Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3288318.4864521027,4282.97,4238.152,4155.212,4392.182,4236.6064,4541.5757,4400.425,4347.364,4522.0,3770.9092,4454.0005,4254.636,4281.9395,4170.667
3288326.52592659,4286.5757,4250.0,4160.364,4399.909,4237.1216,4545.182,4406.091,4348.394,4522.0,3770.9092,4453.485,4256.1816,4281.4243,4172.2124
3288334.8219394684,4287.0913,4254.121,4169.1216,4404.546,4237.1216,4546.2124,4405.0605,4344.273,4510.6665,3763.1821,4449.8794,4256.697,4279.879,4163.4546
3288342.5397872925,4286.5757,4254.636,4169.1216,4407.6367,4241.7573,4542.6064,4394.758,4342.7275,4514.2734,3762.1519,4447.819,4249.4854,4277.303,4156.758
3288349.4975566864,4289.152,4263.9097,4170.1514,4415.879,4250.0,4543.636,4392.182,4341.1816,4520.455,3772.9697,4452.9697,4240.7275,4281.4243,4157.273
3288357.5315475464,4279.364,4259.273,4157.788,4412.273,4247.9395,4545.697,4391.6665,4329.8486,4513.2427,3771.4243,4445.2427,4230.9395,4273.697,4148.0005
3288365.5116558075,4262.364,4242.788,4134.606,4396.8184,4237.636,4544.667,4386.515,4321.6064,4507.0605,3757.5151,4431.3335,4221.6665,4261.3335,4136.6665
3288373.561859131,4261.8486,4245.879,4131.5156,4391.1514,4235.5757,4544.667,4387.0303,4328.303,4503.97,3754.9397,4431.3335,4219.091,4264.4243,4139.2427
3288386.9712352753,4267.0,4252.5757,4141.303,4394.2427,4238.667,4544.667,4394.758,4339.636,4502.4243,3762.667,4432.879,4217.0303,4269.0605,4147.485
3288389.466047287,4263.394,4240.7275,4139.758,4391.1514,4237.636,4545.182,4401.9697,4346.3335,4511.6973,3769.3638,4434.94,4224.758,4270.6064,4151.606
3288397.4719047546,4263.9097,4234.0303,4136.6665,4388.061,4238.152,4544.667,4403.0,4349.9395,4516.8486,3774.0,4449.8794,4243.303,4281.9395,4155.727
3288409.585237503,4265.4546,4235.5757,4138.2124,4389.606,4237.636,4544.667,4397.8486,4345.8184,4511.6973,3772.9697,4458.1216,4254.121,4284.515,4155.212
3288413.7852191925,4265.97,4235.0605,4142.848,4390.1216,4236.091,4545.182,4394.758,4337.0605,4508.0913,3765.7578,4449.8794,4250.0,4269.5757,4152.6367
3288421.60487175,4277.8184,4241.2427,4156.758,4392.697,4236.6064,4544.152,4391.1514,4331.909,4503.97,3760.091,4446.7876,4252.0605,4268.031,4157.273
3288428.562641144,4289.152,4244.8486,4162.94,4396.3037,4236.6064,4541.5757,4388.061,4328.303,4492.121,3758.0305,4450.3945,4264.4243,4279.879,4160.8794
3288436.8579387665,4284.515,4236.6064,4156.2427,4390.1216,4236.091,4542.6064,4391.6665,4328.303,4491.6064,3759.5757,4453.485,4268.546,4283.485,4157.788
3288444.964647293,4279.879,4237.636,4156.2427,4387.0303,4237.636,4545.697,4396.8184,4339.121,4508.0913,3772.4546,4463.273,4265.4546,4282.4546,4161.394
3288452.552318573,4281.4243,4252.5757,4157.788,4393.727,4238.152,4545.182,4395.788,4348.394,4515.303,3780.182,4466.8794,4261.3335,4287.0913,4170.667
3288460.520029068,4275.242,4253.0913,4146.9697,4394.758,4237.1216,4543.1216,4394.758,4345.8184,4509.121,3770.394,4452.455,4250.515,4287.0913,4163.4546
3288468.440055847,4263.9097,4240.2124,4136.152,4386.0005,4237.636,4542.6064,4393.727,4339.636,4500.879,3761.1213,4437.0005,4236.091,4274.2124,4144.909
3288476.4535427094,4260.303,4235.0605,4135.6367,4383.94,4238.152,4542.6064,4391.1514,4338.091,4494.6973,3761.1213,4435.97,4231.4546,4270.0913,4143.879
3288494.4977760315,4264.4243,4237.636,4138.727,4390.636,4238.667,4543.1216,4397.8486,4342.7275,4501.3945,3765.7578,4442.152,4235.5757,4281.9395,4155.727
3288496.4237213135,4267.515,4238.667,4139.2427,4392.697,4238.667,4544.667,4401.9697,4347.364,4508.606,3768.8486,4447.303,4236.091,4285.5454,4157.788
3288499.50671196,4264.9395,4233.0,4136.152,4388.5757,4238.152,4545.182,4396.3037,4341.1816,4498.8184,3766.273,4449.8794,4237.1216,4280.394,4153.1514
3288508.517742157,4263.394,4229.394,4131.5156,4386.0005,4235.0605,4545.697,4393.727,4333.4546,4493.667,3760.606,4448.8486,4239.182,4278.849,4149.0303
3288520.9312438965,4268.031,4231.9697,4137.182,4391.1514,4236.091,4545.182,4391.6665,4331.394,4498.8184,3759.0608,4446.7876,4238.152,4275.758,4143.879
3288523.497581482,4269.0605,4235.5757,4151.606,4396.3037,4239.697,4544.667,4386.515,4326.7573,4496.758,3762.1519,4446.7876,4237.636,4272.667,4140.273
3288531.471014023,4271.121,4236.6064,4157.788,4397.8486,4239.697,4545.697,4383.94,4326.7573,4501.3945,3766.273,4455.0303,4244.8486,4280.9097,4147.485
3288539.4747257233,4281.9395,4236.6064,4162.4243,4400.9395,4237.1216,4545.697,4386.515,4336.0303,4514.788,3775.546,4470.485,4261.8486,4295.8486,4163.9697
3288547.5540161133,4288.636,4236.091,4170.667,4405.5757,4235.5757,4543.636,4387.5454,4340.1514,4513.2427,3783.788,4480.273,4274.7275,4308.7275,4175.303
3288555.998802185,4287.0913,4236.091,4173.758,4406.091,4234.0303,4543.636,4392.697,4338.6064,4508.0913,3782.7578,4481.303,4273.697,4314.3936,4179.9395
3288563.500881195,4286.0605,4235.0605,4167.5757,4399.394,4234.5454,4545.182,4399.394,4343.2427,4512.727,3778.6367,4478.2124,4270.6064,4308.7275,4180.4546
3288571.5346336365,4287.0913,4225.788,4157.273,4388.061,4231.4546,4544.152,4396.3037,4347.879,4509.121,3774.5151,4470.485,4268.546,4299.4546,4177.364
3288581.701040268,4281.9395,4218.576,4147.485,4379.8184,4223.2124,4542.0913,4393.212,4347.364,4499.3335,3770.394,4460.6978,4261.3335,4293.788,4172.7275
3288591.4764404297,4272.152,4221.6665,4141.8184,4377.2427,4218.0605,4540.546,4394.758,4341.1816,4496.758,3763.6973,4451.94,4249.4854,4287.0913,4164.485
3288594.474554062,4265.97,4222.1816,4139.758,4380.333,4223.2124,4540.546,4389.606,4328.8184,4489.546,3751.3335,4439.061,4239.697,4275.758,4152.1216
3288607.533454895,4266.485,4220.121,4138.727,4384.9697,4231.4546,4542.0913,4384.4546,4320.061,4483.364,3743.6062,4431.3335,4236.091,4266.485,4143.879
3288610.577583313,4266.485,4224.2427,4139.758,4388.5757,4234.5454,4541.061,4385.485,4318.515,4489.031,3750.3032,4437.5156,4237.1216,4268.031,4144.3945
3288622.7679252625,4263.9097,4223.7275,4140.273,4391.1514,4233.515,4540.031,4385.485,4314.909,4495.2124,3757.0002,4442.152,4237.636,4271.121,4142.3335
