Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
124079.94389533997,4270.6064,4159.3335,4154.182,4397.8486,4191.273,4484.394,4401.9697,4358.182,4452.455,3783.788,4471.515,4253.6064,4251.546,4139.2427
124087.88466453552,4269.0605,4169.1216,4158.303,4399.394,4193.3335,4490.576,4401.9697,4353.5454,4453.485,3788.4246,4473.576,4257.2124,4254.121,4146.9697
124096.03023529053,4270.0913,4171.182,4156.2427,4391.6665,4202.606,4488.5156,4397.3335,4346.3335,4451.94,3786.879,4464.819,4252.5757,4252.5757,4141.303
124102.92935371399,4271.636,4168.091,4158.303,4393.727,4207.758,4490.0605,4388.5757,4344.788,4451.4243,3785.8486,4460.6978,4250.515,4249.4854,4137.182
124110.90588569641,4268.546,4169.636,4157.788,4399.909,4196.9395,4492.6367,4383.94,4342.7275,4451.94,3788.9397,4465.3335,4244.3335,4250.0,4135.1216
124119.2581653595,4266.485,4170.667,4145.94,4395.788,4188.1816,4490.576,4386.515,4335.515,4447.819,3783.2727,4463.273,4234.5454,4253.0913,4128.4243
124126.93214416504,4265.4546,4169.1216,4140.273,4389.606,4188.6973,4486.97,4393.212,4328.8184,4438.031,3765.2427,4450.909,4229.909,4246.394,4118.6367
124136.49892807007,4264.9395,4167.061,4141.303,4388.5757,4187.152,4485.4243,4398.879,4327.2725,4432.364,3755.97,4446.273,4231.9697,4236.6064,4112.9697
124142.89951324463,4264.4243,4168.606,4139.758,4387.0303,4185.0913,4481.8184,4401.4546,4333.4546,4437.5156,3765.2427,4450.909,4232.485,4240.2124,4116.0605
124151.34930610657,4263.9097,4169.636,4137.182,4386.515,4187.152,4479.758,4402.4854,4339.121,4439.061,3770.9092,4450.909,4226.303,4244.3335,4115.0303
124158.8523387909,4262.364,4162.94,4139.2427,4385.485,4190.242,4477.6973,4401.4546,4333.9697,4434.94,3761.1213,4443.182,4221.6665,4235.5757,4105.758
124166.33653640747,4262.364,4159.8486,4141.8184,4383.94,4198.485,4476.667,4400.425,4330.3643,4441.1216,3757.5151,4447.819,4230.9395,4237.1216,4110.909
124173.91562461853,4264.9395,4166.5454,4143.879,4390.1216,4202.0913,4480.273,4399.909,4340.1514,4451.4243,3768.3335,4462.7583,4243.818,4252.0605,4126.879
124181.9498538971,4267.515,4170.667,4151.606,4400.9395,4191.273,4480.273,4396.8184,4348.909,4452.9697,3778.6367,4466.8794,4242.273,4255.152,4128.4243
124189.93997573853,4269.5757,4171.182,4159.8486,4401.9697,4183.0303,4478.2124,4392.182,4343.758,4450.3945,3781.2122,4464.303,4243.303,4251.031,4129.9697
124197.94130325317,4268.546,4171.182,4155.727,4391.1514,4185.6064,4474.6064,4382.909,4329.3335,4444.2124,3770.9092,4459.1514,4250.515,4252.0605,4137.6973
124205.87944984436,4267.515,4172.2124,4149.5454,4386.0005,4191.788,4471.0005,4374.6665,4321.6064,4434.94,3760.091,4453.485,4249.4854,4252.0605,4134.606
124213.89579772949,4269.5757,4180.4546,4151.606,4391.1514,4200.5454,4475.6367,4378.7876,4325.7275,4434.4243,3766.788,4451.94,4241.7573,4249.4854,4126.879
124221.93455696106,4269.5757,4185.0913,4149.0303,4392.182,4208.7876,4482.8486,4389.606,4329.3335,4439.576,3775.546,4450.909,4229.909,4247.9395,4123.273
124229.95209693909,4265.4546,4175.303,4139.758,4383.94,4207.758,4482.3335,4391.6665,4329.8486,4439.576,3769.879,4447.819,4223.2124,4249.4854,4119.667
124236.96947097778,4263.9097,4171.182,4137.182,4376.212,4203.6367,4480.788,4392.182,4330.879,4438.031,3760.606,4442.152,4221.1514,4249.4854,4115.546
124245.29385566711,4265.4546,4177.364,4139.2427,4376.727,4206.2124,4489.546,4398.879,4335.0,4440.606,3759.0608,4434.94,4219.606,4239.697,4109.879
124257.28678703308,4265.4546,4175.303,4137.6973,4378.2725,4206.727,4495.7275,4403.0,4342.2124,4447.819,3761.1213,4434.4243,4219.606,4231.9697,4109.364
124264.42456245422,4262.364,4168.606,4137.6973,4375.6973,4196.424,4486.4546,4401.9697,4347.879,4454.5156,3770.9092,4444.727,4228.364,4243.303,4121.2124
124273.95272254944,4262.364,4169.636,4139.2427,4373.1216,4188.1816,4477.6973,4399.394,4348.394,4454.5156,3784.303,4454.5156,4237.1216,4255.152,4128.4243
124289.24202919006,4265.4546,4173.758,4139.758,4376.727,4188.6973,4479.2427,4395.273,4341.1816,4449.364,3785.8486,4455.5454,4235.0605,4252.5757,4123.788
124303.43818664551,4267.515,4174.788,4145.94,4382.394,4188.6973,4479.2427,4391.6665,4334.4854,4447.819,3774.5151,4456.576,4236.6064,4248.9697,4123.273
124303.68542671204,4268.031,4174.788,4154.182,4386.515,4192.3027,4476.667,4390.636,4332.425,4446.7876,3770.394,4458.6367,4244.8486,4252.0605,4128.4243
124303.74050140381,4269.0605,4175.303,4154.182,4388.061,4201.576,4479.758,4391.1514,4331.394,4443.182,3771.9395,4456.576,4244.8486,4251.546,4126.879
124312.90483474731,4268.031,4173.758,4147.485,4385.485,4198.485,4482.3335,4391.6665,4327.788,4437.0005,3769.879,4449.364,4235.0605,4248.4546,4118.1216
124321.40564918518,4265.4546,4172.2124,4143.364,4384.4546,4186.6367,4482.3335,4393.727,4329.8486,4433.9097,3769.3638,4446.7876,4231.4546,4247.9395,4118.1216
124325.28066635132,4264.9395,4172.7275,4143.364,4385.485,4193.3335,4481.8184,4393.727,4334.4854,4439.061,3770.394,4450.3945,4235.0605,4250.0,4122.758
124331.85315132141,4264.4243,4173.758,4140.7876,4384.4546,4200.5454,4480.273,4392.697,4331.909,4445.2427,3767.8184,4449.364,4234.0303,4252.5757,4119.667
124339.93220329285,4264.9395,4179.9395,4145.4243,4387.5454,4192.8184,4479.2427,4392.697,4332.9395,4446.273,3769.879,4450.3945,4233.0,4253.0913,4117.6064
124348.89817237854,4267.515,4187.667,4155.727,4396.3037,4190.242,4481.8184,4394.2427,4338.6064,4446.7876,3772.4546,4454.5156,4238.667,4252.5757,4125.8486
124362.92004585266,4270.0913,4188.6973,4158.303,4396.8184,4192.3027,4480.788,4390.636,4334.4854,4442.6665,3764.7275,4451.94,4240.2124,4252.5757,4130.485
124363.87586593628,4273.697,4186.121,4156.2427,4392.182,4192.8184,4477.182,4384.4546,4328.8184,4434.94,3759.5757,4449.364,4238.667,4251.546,4131.5156
124375.92959403992,4278.3335,4187.152,4156.758,4395.788,4198.485,4485.4243,4388.061,4336.0303,4438.5454,3765.7578,4449.364,4241.7573,4248.9697,4136.6665
124379.86922264099,4282.4546,4189.7275,4159.3335,4397.3335,4207.758,4496.242,4395.788,4344.788,4450.3945,3772.9697,4450.909,4248.4546,4250.0,4141.303
124387.94136047363,4284.515,4184.576,4159.3335,4390.1216,4204.6665,4495.7275,4393.727,4341.6973,4450.909,3771.4243,4450.3945,4248.9697,4253.0913,4142.848
124395.91479301453,4282.97,4173.758,4157.273,4384.4546,4192.8184,4492.6367,4390.636,4335.515,4442.6665,3761.1213,4439.576,4239.697,4249.4854,4132.5454
124402.91142463684,4279.879,4170.1514,4154.6973,4383.94,4191.788,4494.6973,4400.425,4335.515,4440.606,3756.4849,4432.879,4234.5454,4246.394,4126.879
124410.89701652527,4281.4243,4177.364,4154.6973,4384.9697,4198.485,4494.1816,4405.5757,4341.1816,4445.2427,3765.2427,4440.606,4238.667,4248.9697,4134.606
124423.93708229065,4280.9097,4183.546,4155.727,4386.0005,4201.0605,4492.6367,4396.8184,4346.3335,4450.3945,3777.6064,4449.8794,4239.182,4252.0605,4133.576
124426.88536643982,4272.667,4180.9697,4151.091,4385.485,4197.97,4492.121,4395.273,4345.303,4449.8794,3779.667,4448.8486,4234.0303,4252.0605,4125.8486
124439.90731239319,4268.031,4177.879,4142.848,4384.9697,4199.5156,4492.121,4401.9697,4343.2427,4449.8794,3780.182,4448.8486,4234.0303,4252.0605,4125.3335
124442.90113449097,4268.546,4178.394,4140.273,4388.061,4204.6665,4495.2124,4398.879,4344.788,4453.485,3786.879,4450.909,4237.1216,4253.0913,4129.4546
124451.14135742188,4268.031,4178.394,4145.4243,4391.1514,4200.031,4492.121,4389.606,4342.2124,4451.4243,3786.3635,4450.3945,4238.152,4254.121,4132.5454
124468.94836425781,4265.97,4176.3335,4148.0005,4393.727,4195.394,4483.364,4385.485,4336.0303,4447.303,3777.091,4449.364,4238.667,4251.031,4134.0913
124469.93398666382,4265.4546,4183.546,4144.3945,4394.758,4197.455,4486.4546,4382.909,4332.9395,4448.8486,3771.4243,4442.152,4232.485,4243.818,4127.909
124475.44884681702,4267.0,4189.7275,4144.3945,4392.697,4203.121,4495.2124,4386.515,4329.3335,4445.758,3767.8184,4430.303,4226.303,4234.0303,4117.091
124483.25395584106,4267.0,4181.485,4144.909,4389.606,4206.727,4496.242,4393.212,4325.212,4433.394,3756.4849,4418.9697,4228.879,4221.1514,4114.515
124494.9324131012,4265.97,4172.7275,4142.3335,4384.4546,4200.031,4494.6973,4394.758,4324.182,4429.788,3750.3032,4411.758,4231.9697,4218.0605,4117.091
124505.94305992126,4270.6064,4173.2427,4147.485,4384.9697,4191.273,4497.788,4398.3643,4330.3643,4440.606,3753.394,4415.364,4234.5454,4230.4243,4123.273
124507.94172286987,4281.9395,4178.909,4156.2427,4390.1216,4191.788,4499.3335,4408.667,4341.1816,4447.303,3760.091,4427.2124,4237.1216,4239.182,4131.5156
124517.93718338013,4288.121,4185.0913,4160.364,4390.1216,4195.394,4497.788,4411.2427,4348.909,4448.334,3769.879,4432.879,4238.667,4237.1216,4140.7876
124525.92396736145,4280.394,4189.7275,4159.3335,4386.515,4190.242,4495.2124,4403.515,4349.4243,4449.364,3771.9395,4429.788,4245.364,4238.667,4143.879
124530.88998794556,4269.5757,4184.0605,4150.061,4383.4243,4188.1816,4495.2124,4400.425,4347.879,4449.364,3769.879,4429.788,4250.515,4243.818,4137.182
124549.24893379211,4265.97,4172.7275,4138.2124,4376.727,4190.242,4497.788,4403.515,4346.8486,4448.334,3771.4243,4433.9097,4242.273,4238.667,4133.576
124551.25427246094,4266.485,4174.273,4139.2427,4375.182,4186.121,4495.7275,4401.4546,4346.3335,4449.8794,3772.4546,4435.455,4232.485,4235.5757,4132.5454
124553.8580417633,4266.485,4186.6367,4144.3945,4383.4243,4192.8184,4493.152,4394.2427,4347.879,4451.94,3774.5151,4433.9097,4235.5757,4242.788,4128.9395
124570.10912895203,4267.0,4188.1816,4141.303,4385.485,4202.0913,4494.6973,4386.515,4343.2427,4451.4243,3778.1213,4433.394,4238.667,4244.3335,4125.3335
124570.85156440735,4267.0,4177.879,4139.758,4379.303,4196.424,4497.273,4386.0005,4332.9395,4448.8486,3776.0608,4432.879,4235.5757,4235.5757,4125.3335
124580.87348937988,4265.97,4173.2427,4140.7876,4375.182,4189.7275,4497.273,4394.758,4329.8486,4446.7876,3769.3638,4427.2124,4235.0605,4233.515,4126.879
124586.01880073547,4267.0,4175.8184,4137.6973,4371.576,4187.667,4495.7275,4400.9395,4333.4546,4445.2427,3764.7275,4423.6064,4236.091,4236.6064,4124.8184
124598.0441570282,4268.031,4176.3335,4142.848,4372.606,4188.6973,4495.7275,4399.909,4334.4854,4445.2427,3760.091,4423.0913,4234.5454,4234.0303,4124.303
124609.96556282043,4271.636,4173.758,4155.212,4380.333,4190.242,4495.7275,4401.4546,4334.4854,4446.7876,3760.606,4419.485,4235.0605,4232.485,4126.364
124628.00598144531,4275.758,4173.2427,4158.303,4383.94,4191.273,4492.6367,4403.515,4335.0,4446.7876,3765.7578,4413.8184,4237.1216,4231.9697,4127.394
124640.97595214844,4271.121,4175.8184,4154.6973,4384.9697,4196.424,4493.152,4400.9395,4339.121,4445.758,3769.3638,4418.4546,4236.091,4232.485,4128.4243
124642.94052124023,4264.9395,4175.8184,4154.182,4385.485,4203.121,4491.6064,4401.4546,4347.364,4448.334,3773.4849,4429.273,4235.5757,4236.6064,4128.9395
124643.97740364075,4264.9395,4175.303,4149.5454,4386.515,4203.121,4482.8486,4400.425,4345.8184,4448.8486,3769.3638,4431.3335,4237.636,4240.2124,4125.8486
124644.97923851013,4265.4546,4174.273,4141.303,4385.485,4200.5454,4478.7275,4393.727,4335.0,4440.0913,3760.091,4429.273,4237.636,4239.697,4123.788
124649.12700653076,4265.97,4172.7275,4142.848,4382.909,4204.6665,4481.303,4390.1216,4334.4854,4439.576,3766.273,4431.8486,4236.6064,4239.182,4127.394
124671.93818092346,4267.515,4173.2427,4144.909,4379.8184,4207.758,4482.3335,4394.2427,4342.7275,4448.8486,3776.0608,4428.758,4236.091,4239.182,4128.4243
124679.88467216492,4267.515,4173.758,4140.7876,4379.8184,4208.7876,4483.879,4400.425,4340.1514,4447.303,3768.8486,4421.546,4233.515,4239.182,4126.364
124687.85834312439,4268.546,4172.2124,4139.2427,4378.7876,4206.727,4484.909,4398.3643,4332.9395,4438.5454,3760.091,4425.667,4235.0605,4237.636,4127.909
124688.80224227905,4267.515,4172.2124,4138.727,4374.1514,4201.576,4479.758,4392.697,4330.879,4438.5454,3761.1213,4428.2427,4237.1216,4238.152,4128.4243
124690.86050987244,4268.031,4173.758,4142.848,4375.6973,4205.1816,4476.152,4394.2427,4327.788,4435.97,3753.394,4416.909,4233.515,4234.5454,4123.273
124696.02155685425,4277.303,4174.788,4154.6973,4383.4243,4215.485,4478.7275,4401.9697,4326.2427,4433.394,3746.697,4417.9395,4237.636,4224.758,4120.6973
124705.16586303711,4284.0,4175.303,4160.8794,4388.5757,4219.091,4485.4243,4404.546,4330.3643,4444.2124,3758.0305,4429.273,4250.515,4223.7275,4127.394
124712.83197402954,4282.97,4172.7275,4158.819,4386.515,4216.5156,4488.0,4402.4854,4336.0303,4450.909,3769.879,4434.94,4255.667,4236.6064,4137.182
124720.06869316101,4277.8184,4169.1216,4157.788,4382.394,4216.0,4486.97,4402.4854,4341.6973,4451.4243,3775.546,4442.152,4251.546,4249.4854,4141.8184
124733.62421989441,4272.152,4171.6973,4156.758,4382.909,4217.5454,4488.0,4399.909,4348.394,4456.061,3777.6064,4447.819,4255.667,4251.031,4142.3335
124736.12594604492,4273.697,4177.364,4156.2427,4387.0303,4220.121,4485.4243,4393.727,4348.394,4454.5156,3771.9395,4446.273,4262.364,4248.9697,4141.8184
124748.92902374268,4278.3335,4176.8486,4158.819,4389.091,4228.364,4480.788,4391.1514,4344.788,4448.334,3774.5151,4445.758,4258.2427,4246.909,4142.848
124751.877784729,4272.667,4173.2427,4152.6367,4382.394,4237.1216,4481.8184,4392.182,4346.8486,4453.485,3788.9397,4445.758,4251.546,4243.818,4141.303
124770.93243598938,4265.4546,4172.7275,4141.303,4375.182,4237.636,4483.879,4388.5757,4341.1816,4451.4243,3781.7275,4432.879,4241.2427,4237.636,4131.5156
124778.2633304596,4267.515,4172.7275,4137.6973,4375.6973,4234.5454,4478.2124,4386.0005,4323.1514,4434.4243,3759.5757,4418.4546,4229.394,4223.7275,4119.152
124778.3522605896,4267.0,4172.2124,4143.879,4375.182,4242.788,4476.152,4390.636,4312.8486,4428.758,3751.3335,4413.8184,4227.8486,4215.485,4113.485
124784.4021320343,4269.5757,4172.7275,4152.1216,4375.182,4254.636,4479.2427,4393.212,4318.515,4432.879,3749.273,4415.879,4237.636,4219.606,4117.091
124795.86458206177,4277.303,4173.758,4155.212,4379.8184,4252.5757,4478.2124,4394.758,4326.7573,4432.364,3744.6365,4419.485,4240.7275,4224.758,4122.2427
124798.99883270264,4275.758,4174.273,4150.061,4382.909,4243.818,4481.303,4401.4546,4329.8486,4436.485,3753.394,4422.576,4236.091,4220.6367,4124.303
124807.18755722046,4269.5757,4173.2427,4144.3945,4378.7876,4242.273,4492.121,4406.6064,4335.0,4447.819,3768.8486,4426.182,4235.5757,4220.6367,4125.8486
124818.21060180664,4267.0,4169.636,4142.3335,4374.1514,4238.667,4495.7275,4402.4854,4342.2124,4451.4243,3770.394,4425.667,4237.1216,4229.394,4126.364
124825.95324516296,4267.0,4168.091,4142.3335,4370.5454,4222.6973,4484.909,4395.788,4348.394,4448.334,3764.7275,4425.152,4236.091,4230.4243,4129.9697
124830.89327812195,4267.0,4170.1514,4142.3335,4371.061,4214.455,4478.7275,4390.1216,4348.909,4448.8486,3769.3638,4431.8486,4240.7275,4229.909,4135.1216
124838.95492553711,4268.546,4173.2427,4141.303,4377.2427,4223.7275,4482.3335,4386.0005,4340.1514,4450.909,3774.0,4434.94,4247.9395,4236.6064,4134.0913
124846.89474105835,4267.0,4173.758,4140.273,4379.303,4232.485,4483.364,4384.9697,4330.879,4443.6973,3766.788,4432.879,4245.364,4235.0605,4127.394
124858.91771316528,4264.4243,4172.7275,4140.7876,4375.182,4237.1216,4480.788,4384.4546,4325.212,4435.455,3759.5757,4433.9097,4239.697,4221.6665,4120.6973
124873.85535240173,4265.97,4172.7275,4142.3335,4376.727,4245.364,4479.758,4382.909,4318.515,4438.031,3760.606,4432.879,4237.636,4217.5454,4117.091
124880.863904953,4266.485,4175.303,4143.364,4377.758,4244.3335,4480.273,4382.394,4314.909,4440.0913,3763.1821,4426.6973,4237.1216,4222.6973,4113.485
124881.8473815918,4266.485,4176.3335,4142.3335,4375.6973,4235.0605,4479.758,4384.9697,4315.94,4435.455,3760.091,4422.576,4238.667,4221.1514,4109.879
124892.95101165771,4265.4546,4175.8184,4142.3335,4381.8794,4239.182,4478.7275,4385.485,4315.425,4432.879,3750.3032,4418.9697,4237.1216,4214.455,4107.8184
124894.95801925659,4263.9097,4174.273,4142.848,4386.0005,4244.8486,4480.273,4385.485,4318.515,4432.364,3749.7883,4414.8486,4231.9697,4210.8486,4107.8184
124901.93462371826,4265.4546,4171.6973,4140.7876,4379.8184,4238.152,4482.3335,4389.606,4332.425,4437.0005,3764.2124,4420.0,4233.0,4219.091,4114.0
124909.93118286133,4267.515,4172.2124,4137.6973,4376.727,4233.515,4481.303,4393.727,4342.2124,4446.273,3772.4546,4430.303,4234.5454,4229.909,4122.2427
124917.99783706665,4269.5757,4173.758,4139.758,4377.758,4235.0605,4481.303,4391.6665,4342.2124,4448.334,3764.7275,4432.879,4234.5454,4230.4243,4125.3335
124925.2278804779,4270.6064,4174.788,4146.455,4376.727,4233.0,4482.3335,4386.515,4341.1816,4446.7876,3765.7578,4431.3335,4242.788,4230.4243,4125.3335
124933.39920043945,4272.667,4175.8184,4148.0005,4380.848,4233.515,4486.97,4384.9697,4338.6064,4447.303,3773.4849,4435.455,4245.879,4236.6064,4131.0005
124940.94133377075,4272.152,4176.8486,4145.4243,4388.061,4232.485,4492.121,4385.485,4330.879,4442.6665,3766.273,4436.485,4239.182,4234.5454,4131.5156
124949.0315914154,4268.546,4175.8184,4145.4243,4387.0303,4225.788,4492.6367,4386.0005,4327.788,4438.5454,3758.5454,4430.303,4236.091,4222.1816,4124.303
124957.01670646667,4268.031,4175.303,4146.9697,4384.9697,4222.1816,4490.576,4386.0005,4327.2725,4437.5156,3763.1821,4428.2427,4237.1216,4217.5454,4118.6367
124965.04354476929,4269.0605,4174.788,4146.9697,4387.5454,4221.1514,4491.0913,4386.0005,4319.0303,4432.364,3759.5757,4430.303,4235.0605,4218.0605,4113.485
124977.05817222595,4269.0605,4173.2427,4144.909,4388.5757,4221.6665,4495.2124,4388.5757,4312.333,4428.758,3749.273,4426.182,4238.152,4212.909,4108.3335
124981.08053207397,4266.485,4171.6973,4142.3335,4386.0005,4223.7275,4492.121,4390.636,4313.879,4430.303,3744.6365,4417.4243,4236.6064,4202.606,4107.303
124988.98935317993,4260.818,4171.182,4140.273,4384.4546,4222.6973,4484.909,4393.212,4317.4854,4429.788,3742.0608,4418.9697,4226.303,4204.152,4107.303
124996.99926376343,4259.273,4170.667,4139.758,4386.515,4220.6367,4487.4854,4398.879,4325.7275,4433.394,3747.7273,4429.273,4228.364,4216.5156,4108.8486
125008.98456573486,4262.879,4171.6973,4140.273,4388.5757,4220.6367,4494.1816,4398.879,4333.4546,4441.1216,3757.5151,4433.394,4237.1216,4222.1816,4112.4546
125011.9366645813,4264.9395,4173.758,4140.7876,4386.515,4219.606,4488.0,4390.636,4331.909,4442.152,3759.0608,4432.364,4237.636,4221.6665,4114.0
125020.04337310791,4264.4243,4173.758,4140.273,4382.394,4218.576,4478.7275,4385.485,4329.3335,4442.152,3757.5151,4432.364,4235.5757,4221.1514,4115.0303
125027.91380882263,4265.97,4171.6973,4143.879,4381.8794,4220.121,4484.909,4386.515,4328.8184,4446.273,3761.1213,4433.394,4234.5454,4221.6665,4111.9395
125035.98046302795,4267.515,4178.394,4152.1216,4392.182,4222.1816,4493.667,4388.061,4328.303,4446.273,3762.667,4435.97,4239.182,4224.758,4111.9395
125043.93815994263,4273.697,4185.0913,4159.3335,4400.9395,4223.7275,4493.667,4387.5454,4326.2427,4441.6367,3756.4849,4438.5454,4250.515,4230.4243,4120.6973
125051.93972587585,4277.8184,4177.879,4157.273,4396.3037,4224.2427,4494.6973,4387.0303,4320.061,4439.576,3752.8792,4437.5156,4251.546,4228.364,4122.2427
125059.88931655884,4270.6064,4168.606,4148.5156,4383.94,4217.5454,4489.546,4384.9697,4314.3936,4435.455,3753.394,4433.394,4238.667,4221.6665,4112.9697
125068.05539131165,4264.4243,4169.1216,4148.0005,4381.8794,4211.364,4483.364,4386.0005,4319.546,4434.94,3758.5454,4432.364,4232.485,4223.7275,4108.3335
125079.89835739136,4268.031,4171.6973,4156.758,4392.182,4216.5156,4489.546,4393.727,4331.394,4444.727,3763.6973,4439.061,4241.7573,4230.9395,4114.0
125082.87024497986,4269.5757,4171.182,4153.6665,4394.2427,4223.2124,4496.242,4397.8486,4336.0303,4451.4243,3766.273,4446.273,4248.9697,4235.0605,4120.6973
125090.93356132507,4266.485,4169.636,4142.848,4387.0303,4220.6367,4491.0913,4394.758,4330.879,4447.303,3761.6362,4439.576,4241.7573,4235.5757,4122.758
125098.88052940369,4265.97,4170.667,4149.0303,4386.0005,4218.576,4491.6064,4390.636,4329.8486,4442.152,3754.9397,4434.94,4240.2124,4235.0605,4123.273
125111.92178726196,4268.031,4173.758,4159.8486,4392.182,4221.6665,4497.788,4387.5454,4330.3643,4441.1216,3757.5151,4443.182,4250.515,4236.6064,4122.2427
125114.80212211609,4268.546,4172.2124,4153.6665,4394.758,4221.6665,4496.242,4378.2725,4320.061,4438.031,3759.0608,4442.152,4247.9395,4236.6064,4117.091
125122.94292449951,4266.485,4177.879,4146.455,4393.727,4219.091,4495.7275,4374.6665,4313.879,4440.0913,3757.5151,4430.303,4233.0,4234.5454,4116.0605
125130.88035583496,4269.5757,4187.667,4148.0005,4387.5454,4217.0303,4495.7275,4382.394,4324.182,4448.8486,3765.2427,4432.364,4233.515,4238.667,4123.273
125138.86070251465,4276.788,4182.515,4148.0005,4377.2427,4211.879,4492.6367,4387.5454,4337.5757,4452.9697,3781.7275,4445.2427,4247.9395,4244.8486,4124.303
125145.87783813477,4276.273,4172.2124,4149.0303,4375.6973,4206.2124,4491.6064,4385.485,4337.0605,4450.3945,3781.2122,4449.364,4248.9697,4242.273,4120.182
125153.93304824829,4270.6064,4174.273,4155.727,4379.303,4204.152,4493.152,4388.5757,4329.8486,4448.8486,3763.6973,4441.1216,4240.2124,4237.1216,4117.6064
125161.90218925476,4268.546,4177.364,4152.6367,4376.212,4204.6665,4494.6973,4394.758,4330.879,4445.2427,3757.5151,4433.9097,4236.6064,4236.6064,4112.9697
125170.00770568848,4267.0,4173.758,4145.94,4376.212,4203.6367,4494.6973,4394.2427,4330.879,4435.455,3759.5757,4430.303,4236.091,4234.0303,4105.758
125183.30264091492,4272.667,4175.8184,4154.182,4385.485,4201.576,4494.6973,4392.182,4322.636,4432.879,3754.9397,4427.2124,4235.5757,4233.0,4107.8184
125185.9028339386,4281.4243,4177.364,4161.909,4389.606,4203.6367,4495.7275,4393.212,4322.1216,4434.94,3753.9094,4430.8184,4242.788,4235.5757,4118.6367
125193.86386871338,4275.758,4173.2427,4158.819,4383.4243,4205.6973,4495.7275,4391.1514,4326.2427,4432.364,3754.9397,4438.031,4250.515,4236.6064,4126.364
125201.93648338318,4265.4546,4172.2124,4155.212,4377.2427,4203.121,4493.667,4383.4243,4320.061,4430.8184,3746.182,4437.0005,4252.0605,4241.2427,4127.909
125217.96941757202,4267.0,4173.2427,4147.485,4375.6973,4202.606,4493.152,4376.727,4313.879,4432.879,3744.1213,4434.4243,4249.4854,4243.303,4125.8486
