Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1594137.5579833984,4267.515,4247.4243,4160.8794,4392.697,4264.9395,3378.3635,4415.879,4300.485,4480.788,3761.6362,4414.3335,4174.788,4264.4243,4137.6973
1594157.1915149689,4267.515,4248.4546,4161.394,4399.394,4276.788,3386.091,4419.485,4309.2427,4488.0,3767.3032,4420.0,4175.303,4266.485,4140.273
1594159.1057777405,4266.485,4248.9697,4162.94,4403.515,4281.9395,3390.7273,4420.0,4307.6973,4484.909,3770.9092,4420.515,4172.2124,4269.5757,4139.2427
1594160.115480423,4265.4546,4248.9697,4159.8486,4398.3643,4270.0913,3391.2424,4419.485,4291.7275,4466.8794,3754.9397,4410.2124,4170.667,4261.3335,4127.394
1594167.2110557556,4264.4243,4247.4243,4156.2427,4392.182,4265.97,3391.7576,4418.4546,4278.849,4451.4243,3742.0608,4399.909,4170.667,4249.4854,4121.2124
1594175.5990982056,4265.4546,4247.9395,4162.94,4392.697,4268.546,3395.364,4415.364,4274.2124,4451.4243,3744.1213,4401.4546,4171.182,4251.031,4126.879
1594182.1415424347,4267.515,4250.515,4173.2427,4394.758,4268.031,3400.0,4409.182,4269.0605,4453.485,3744.1213,4407.121,4173.2427,4256.1816,4128.4243
1594190.2458667755,4266.485,4249.4854,4171.6973,4392.182,4268.546,3403.0908,4403.515,4263.9097,4454.5156,3744.1213,4410.2124,4179.4243,4253.0913,4128.4243
1594198.2562541962,4265.97,4250.0,4167.061,4392.182,4270.0913,3408.2427,4406.091,4269.0605,4460.182,3754.4243,4414.8486,4186.121,4256.697,4137.6973
1594206.3417434692,4273.697,4258.2427,4178.394,4404.546,4267.0,3417.0,4416.394,4287.606,4471.0005,3759.0608,4420.0,4187.667,4269.0605,4145.94
1594215.6074047089,4277.8184,4260.818,4186.121,4412.273,4267.515,3424.2124,4422.061,4302.546,4477.182,3755.97,4415.364,4189.7275,4267.515,4143.364
1594222.2344875336,4270.0913,4252.5757,4176.3335,4404.0303,4270.0913,3428.8484,4420.0,4301.515,4473.576,3755.97,4404.546,4186.121,4256.697,4135.6367
1594230.2193641663,4263.9097,4247.9395,4170.1514,4400.425,4267.515,3430.394,4419.485,4299.4546,4468.94,3755.97,4401.4546,4174.788,4253.0913,4127.909
1594238.2636070251,4267.0,4248.9697,4174.788,4408.152,4263.394,3432.4548,4416.394,4299.9697,4466.8794,3750.3032,4401.9697,4170.1514,4254.636,4123.788
1594254.2831897736,4263.9097,4247.9395,4175.303,4411.2427,4265.4546,3440.182,4409.182,4292.758,4461.2124,3737.9397,4393.212,4171.6973,4254.121,4123.788
1594256.377696991,4254.636,4249.4854,4171.182,4411.2427,4268.546,3445.3333,4406.6064,4283.485,4454.5156,3733.3032,4380.848,4169.1216,4249.4854,4120.182
1594262.1369361877,4252.0605,4254.121,4174.788,4416.909,4268.031,3448.9397,4407.6367,4276.273,4452.455,3741.0305,4378.7876,4163.9697,4241.7573,4115.0303
1594271.2111473083,4253.0913,4253.0913,4175.8184,4418.9697,4267.515,3458.2122,4404.0303,4263.9097,4447.819,3739.485,4377.758,4158.303,4233.515,4107.303
1594277.168750763,4252.5757,4252.5757,4174.788,4420.0,4268.031,3463.3638,4400.425,4253.0913,4445.758,3728.1519,4373.6367,4153.1514,4231.4546,4099.5757
1594287.1613502502,4253.0913,4259.788,4180.4546,4427.7275,4270.0913,3465.4243,4399.394,4250.0,4446.7876,3728.6667,4375.182,4155.727,4236.091,4101.636
1594293.179512024,4254.121,4264.9395,4185.6064,4424.6367,4267.515,3475.2122,4400.9395,4248.4546,4445.2427,3733.818,4376.212,4155.727,4238.152,4108.8486
1594301.5830516815,4256.1816,4263.394,4184.576,4417.4243,4261.8486,3480.879,4401.9697,4256.1816,4446.7876,3730.7273,4370.5454,4151.606,4236.6064,4109.364
1594309.1793060303,4262.364,4265.4546,4186.6367,4427.7275,4263.394,3476.7578,4401.4546,4270.6064,4449.364,3728.6667,4368.485,4154.6973,4235.0605,4106.788
1594317.232131958,4265.97,4265.97,4191.273,4428.758,4269.0605,3480.879,4406.091,4280.394,4454.0005,3728.6667,4369.5156,4156.2427,4236.091,4108.8486
1594324.2185115814,4265.4546,4256.1816,4182.0,4410.7275,4265.4546,3491.697,4414.8486,4291.7275,4463.273,3732.273,4370.0303,4149.0303,4238.152,4109.364
1594332.1628570557,4263.9097,4250.515,4170.667,4407.121,4260.818,3499.9395,4417.4243,4301.515,4466.8794,3740.5154,4377.2427,4149.0303,4239.182,4107.303
1594340.2211666107,4259.273,4255.667,4172.7275,4417.4243,4264.4243,3509.2122,4418.4546,4295.8486,4459.6665,3742.0608,4384.9697,4155.212,4237.636,4108.8486
1594357.1829795837,4254.636,4255.667,4172.2124,4411.2427,4268.031,3514.879,4417.4243,4284.515,4451.94,3737.9397,4387.5454,4154.182,4236.091,4109.364
1594358.1357002258,4248.4546,4248.9697,4158.819,4400.9395,4267.0,3516.9395,4409.182,4280.394,4448.8486,3737.4246,4390.1216,4151.606,4236.091,4103.697
1594365.7519817352,4241.7573,4250.0,4151.091,4398.879,4265.4546,3522.6062,4407.6367,4273.1816,4449.8794,3737.4246,4391.6665,4152.6367,4235.0605,4099.0605
1594372.1950054169,4244.3335,4254.636,4157.273,4400.425,4264.4243,3533.4243,4411.2427,4266.485,4459.1514,3741.0305,4396.8184,4153.6665,4242.273,4103.697
1594380.1600933075,4251.031,4252.0605,4160.8794,4399.394,4264.9395,3540.1216,4404.546,4268.031,4465.8486,3754.4243,4409.6973,4162.4243,4252.0605,4115.0303
1594388.777256012,4250.515,4255.152,4157.273,4397.3335,4264.4243,3541.1519,4397.3335,4267.0,4463.273,3767.8184,4425.152,4173.2427,4253.0913,4121.7275
1594396.2705135345,4249.4854,4265.4546,4155.727,4392.182,4259.273,3545.7878,4403.0,4268.546,4463.788,3770.9092,4433.394,4176.8486,4258.7573,4123.273
1594403.3529758453,4252.5757,4270.0913,4155.727,4386.0005,4253.6064,3554.0305,4409.182,4277.8184,4466.364,3766.273,4433.394,4183.0303,4269.0605,4128.9395
1594412.4677181244,4254.121,4265.4546,4155.212,4391.1514,4252.5757,3558.1516,4409.6973,4285.5454,4466.364,3767.8184,4432.879,4190.758,4268.546,4133.576
1594435.8711242676,4254.121,4259.273,4158.819,4400.425,4255.152,3558.6667,4411.2427,4289.667,4467.909,3773.4849,4435.97,4182.515,4264.9395,4128.9395
1594435.9514713287,4253.0913,4254.121,4155.727,4397.8486,4253.6064,3562.7878,4407.121,4288.636,4466.8794,3765.7578,4432.879,4168.091,4265.4546,4122.2427
1594436.8464946747,4251.031,4250.0,4145.94,4391.1514,4252.5757,3568.97,4400.9395,4282.97,4462.7583,3755.97,4427.7275,4175.8184,4264.9395,4126.364
1594443.1569576263,4252.0605,4250.0,4145.4243,4393.212,4257.7275,3575.1516,4400.9395,4283.485,4464.303,3762.1519,4431.8486,4188.6973,4266.485,4133.576
1594459.604024887,4251.546,4248.9697,4147.485,4394.758,4258.2427,3574.6362,4400.9395,4288.121,4467.394,3769.879,4432.364,4178.909,4268.031,4128.9395
1594461.7726802826,4247.4243,4243.818,4140.273,4391.6665,4251.546,3573.091,4398.3643,4286.0605,4462.7583,3758.0305,4417.4243,4163.4546,4260.818,4119.152
1594472.4197387695,4247.9395,4243.303,4138.2124,4392.182,4247.9395,3580.3032,4398.879,4282.97,4461.7275,3750.8186,4415.879,4175.303,4261.8486,4124.8184
1594478.411912918,4252.0605,4248.9697,4147.485,4393.212,4250.0,3589.0605,4400.425,4286.5757,4465.8486,3764.7275,4430.303,4192.3027,4269.0605,4136.152
1594482.1009635925,4249.4854,4248.9697,4146.455,4393.727,4251.031,3596.788,4399.394,4285.031,4463.273,3764.7275,4423.6064,4178.394,4259.273,4124.303
1594490.4160499573,4245.364,4245.879,4142.3335,4394.758,4251.031,3603.4846,4400.9395,4281.4243,4464.819,3754.4243,4408.152,4162.94,4244.3335,4108.8486
1594498.1076717377,4251.031,4244.8486,4151.606,4393.727,4252.0605,3609.1516,4403.0,4290.182,4479.758,3767.3032,4417.9395,4175.8184,4254.636,4119.667
1594506.1385631561,4253.0913,4239.182,4156.2427,4393.727,4253.0913,3615.8484,4403.515,4306.1514,4494.6973,3789.97,4434.94,4188.6973,4277.8184,4136.6665
1594514.731645584,4252.0605,4240.7275,4154.182,4398.3643,4252.0605,3622.0303,4404.0303,4316.4546,4499.849,3800.7878,4443.6973,4189.7275,4285.5454,4141.303
1594522.335767746,4260.818,4249.4854,4162.4243,4406.091,4250.0,3621.5154,4404.0303,4318.0005,4495.7275,3801.303,4450.909,4195.909,4285.031,4143.364
1594530.1868915558,4264.4243,4244.3335,4165.515,4405.5757,4251.546,3620.485,4402.4854,4308.7275,4486.4546,3791.5154,4445.2427,4195.909,4284.0,4142.3335
1594538.1865501404,4253.6064,4235.0605,4152.6367,4397.3335,4246.909,3628.212,4400.9395,4295.8486,4474.6064,3779.1516,4433.394,4189.2124,4277.303,4138.727
1594545.1316833496,4250.515,4236.091,4150.061,4392.182,4237.636,3633.3638,4401.9697,4293.788,4466.364,3772.9697,4432.879,4190.242,4268.546,4141.303
1594562.2515678406,4258.7573,4237.1216,4156.2427,4389.091,4237.636,3640.0605,4404.546,4298.4243,4464.303,3768.8486,4434.94,4190.758,4268.546,4144.909
1594563.1902217865,4265.97,4236.6064,4156.758,4393.727,4244.3335,3648.3032,4404.546,4295.3335,4465.8486,3767.8184,4430.8184,4194.3633,4268.031,4142.3335
1594569.4041252136,4264.4243,4239.697,4157.788,4403.515,4248.4546,3652.4243,4400.425,4285.5454,4463.273,3760.091,4422.576,4199.5156,4257.7275,4136.152
1594577.2004127502,4255.152,4239.182,4157.273,4403.0,4251.031,3657.576,4399.909,4280.394,4458.1216,3745.6667,4414.3335,4191.273,4248.4546,4131.0005
1594587.4996185303,4251.546,4238.152,4155.727,4397.8486,4253.0913,3670.455,4406.091,4282.97,4460.6978,3749.273,4414.8486,4184.0605,4250.0,4126.364
1594593.2054519653,4254.121,4239.182,4158.303,4401.9697,4252.0605,3679.7275,4409.182,4284.515,4465.3335,3763.1821,4421.031,4187.667,4253.6064,4124.8184
1594601.6063690186,4252.5757,4238.152,4156.758,4404.0303,4250.515,3679.7275,4410.7275,4285.5454,4468.4243,3763.1821,4416.909,4181.485,4254.121,4123.273
1594609.1947555542,4250.0,4236.6064,4142.848,4394.2427,4249.4854,3689.0002,4416.394,4294.303,4473.576,3760.091,4406.6064,4170.667,4253.0913,4114.0
1594616.2028312683,4244.8486,4236.091,4131.0005,4388.061,4250.515,3702.3943,4419.485,4299.9697,4477.182,3762.667,4407.6367,4167.061,4252.5757,4107.303
1594624.240398407,4242.273,4236.6064,4133.061,4391.6665,4251.546,3701.879,4416.909,4299.9697,4480.273,3768.8486,4416.909,4170.1514,4258.2427,4115.546
1594632.147550583,4248.9697,4237.636,4145.94,4400.9395,4249.4854,3700.8486,4415.879,4299.4546,4479.758,3773.4849,4421.031,4175.8184,4268.546,4125.8486
1594640.2125358582,4252.0605,4238.152,4148.5156,4401.9697,4250.515,3714.7578,4417.9395,4292.758,4469.9697,3768.8486,4418.4546,4174.273,4267.0,4123.273
1594648.187160492,4246.909,4236.6064,4145.4243,4395.788,4255.152,3723.0005,4416.909,4283.485,4463.273,3763.6973,4417.9395,4175.303,4255.152,4121.7275
1594656.1558246613,4248.9697,4237.636,4152.6367,4399.909,4256.1816,3718.3638,4413.8184,4282.4546,4465.3335,3757.5151,4417.4243,4185.0913,4250.0,4125.3335
1594669.3601608276,4254.121,4240.7275,4158.303,4405.0605,4253.6064,3723.5154,4411.2427,4281.4243,4460.6978,3746.697,4410.7275,4187.667,4253.0913,4121.7275
1594672.1844673157,4254.636,4238.152,4154.6973,4400.425,4251.031,3731.7576,4409.182,4277.303,4455.0303,3742.576,4405.5757,4183.0303,4252.0605,4117.6064
1594680.1612377167,4255.152,4237.636,4156.2427,4399.909,4252.5757,3731.2427,4408.667,4279.364,4461.2124,3748.2424,4408.152,4188.6973,4248.9697,4121.7275
1594687.174320221,4255.667,4238.667,4156.758,4404.0303,4254.636,3735.8792,4410.7275,4279.879,4462.2427,3749.273,4410.2124,4193.3335,4249.4854,4121.2124
1594704.1931152344,4253.0913,4237.636,4144.909,4397.3335,4252.5757,3748.758,4413.8184,4279.879,4458.6367,3745.1516,4405.0605,4180.4546,4250.515,4112.9697
1594705.9557437897,4249.4854,4236.6064,4137.6973,4390.636,4251.546,3753.394,4412.273,4283.485,4460.182,3742.0608,4399.394,4167.061,4250.0,4105.758
1594711.1773490906,4247.4243,4237.636,4141.8184,4394.758,4254.121,3754.9397,4407.6367,4283.485,4460.182,3749.7883,4399.394,4167.5757,4247.4243,4108.8486
1594730.2086353302,4252.0605,4235.5757,4145.4243,4394.758,4254.636,3763.1821,4408.152,4290.6973,4467.909,3768.3335,4407.121,4179.4243,4256.1816,4119.152
1594731.1222553253,4254.636,4231.9697,4142.3335,4391.1514,4251.031,3770.394,4412.788,4301.0,4480.788,3770.9092,4416.909,4187.152,4267.0,4126.364
1594737.2596263885,4251.031,4235.0605,4143.879,4397.3335,4249.4854,3770.394,4411.758,4294.8184,4478.7275,3759.0608,4418.9697,4186.121,4260.303,4123.788
1594743.1831359863,4258.2427,4238.152,4154.182,4404.546,4250.0,3774.5151,4405.5757,4282.4546,4468.4243,3759.0608,4414.8486,4183.546,4254.636,4122.758
1594751.55544281,4267.515,4237.1216,4159.3335,4402.4854,4252.5757,3783.788,4403.0,4282.4546,4466.8794,3766.273,4416.394,4185.0913,4266.485,4124.8184
1594767.2719955444,4259.788,4234.5454,4151.091,4400.425,4254.121,3787.9092,4403.0,4284.0,4472.5454,3764.7275,4420.515,4188.1816,4270.0913,4124.303
1594768.4574127197,4250.0,4234.5454,4141.8184,4399.909,4251.546,3791.0002,4403.0,4280.394,4471.0005,3760.091,4417.4243,4184.0605,4255.152,4124.303
1594774.2023468018,4253.0913,4235.0605,4142.3335,4394.758,4250.515,3798.2122,4406.6064,4278.849,4464.303,3759.0608,4416.394,4175.8184,4254.121,4125.3335
1594782.1326255798,4252.0605,4232.485,4142.848,4392.697,4253.6064,3805.9395,4413.303,4284.0,4467.394,3757.5151,4417.9395,4171.6973,4262.364,4123.788
1594790.1408672333,4248.9697,4232.485,4138.727,4397.3335,4254.121,3813.1516,4416.909,4292.758,4477.182,3755.97,4417.4243,4172.7275,4261.8486,4122.758
1594798.1243133545,4257.7275,4236.091,4142.3335,4400.425,4252.5757,3817.273,4416.909,4299.9697,4479.758,3758.5454,4418.4546,4172.7275,4262.364,4130.485
1594806.1516284943,4267.515,4239.697,4153.1514,4402.4854,4250.515,3816.7578,4416.909,4306.1514,4483.879,3771.9395,4420.0,4176.3335,4266.485,4141.8184
1594818.4921741486,4269.0605,4237.1216,4159.3335,4404.0303,4253.0913,3821.3943,4418.9697,4313.879,4493.152,3781.2122,4422.576,4185.0913,4273.1816,4142.3335
1594823.1985569,4268.546,4237.636,4167.061,4401.9697,4252.0605,3831.6973,4419.485,4321.6064,4494.6973,3785.3333,4438.031,4189.2124,4280.9097,4145.4243
1594830.1775455475,4271.636,4244.3335,4173.2427,4405.5757,4247.9395,3834.273,4419.485,4323.667,4498.3027,3797.182,4454.5156,4187.667,4287.606,4154.6973
1594842.2174453735,4272.667,4241.2427,4163.9697,4414.3335,4255.152,3836.8486,4416.909,4315.425,4499.3335,3799.7576,4448.8486,4185.0913,4282.97,4148.0005
1594846.1410999298,4268.546,4237.1216,4161.394,4417.9395,4262.879,3846.6365,4414.3335,4301.515,4486.4546,3783.2727,4434.94,4185.6064,4274.2124,4136.6665
1594853.199005127,4266.485,4246.394,4170.1514,4413.8184,4255.667,3851.7878,4415.364,4296.364,4476.667,3774.0,4431.8486,4184.0605,4269.5757,4136.6665
1594872.2369670868,4266.485,4256.1816,4165.515,4409.182,4250.0,3848.1821,4417.4243,4297.394,4479.758,3778.1213,4433.394,4176.3335,4268.546,4133.576
1594880.1696300507,4261.8486,4248.9697,4151.606,4404.546,4254.121,3853.8484,4417.4243,4296.364,4480.273,3774.5151,4424.1216,4168.606,4265.97,4124.303
1594882.1523189545,4259.273,4241.7573,4150.061,4397.8486,4253.6064,3863.6365,4415.879,4295.8486,4477.182,3765.7578,4411.758,4168.606,4261.8486,4123.788
1594887.5541687012,4264.9395,4247.4243,4160.8794,4400.9395,4248.9697,3866.2122,4418.9697,4299.4546,4475.6367,3767.8184,4417.9395,4176.8486,4263.394,4132.031
1594893.1739330292,4270.0913,4252.5757,4167.061,4411.758,4251.031,3872.394,4427.7275,4312.333,4478.7275,3778.1213,4434.94,4180.4546,4271.121,4139.2427
1594905.2176475525,4269.5757,4252.0605,4159.3335,4411.758,4256.1816,3881.1519,4432.879,4325.212,4486.97,3787.9092,4437.5156,4172.7275,4276.273,4140.7876
