Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3669448.635339737,4255.667,4190.758,4148.0005,3927.0002,4248.9697,4545.182,4413.303,4310.788,4481.8184,3760.091,4455.5454,4225.788,4258.2427,4137.182
3669456.5637111664,4255.152,4200.031,4149.0303,3933.182,4252.5757,4545.182,4408.152,4299.4546,4468.94,3751.3335,4443.6973,4225.273,4247.9395,4134.606
3669465.5585289,4250.515,4202.606,4141.303,3940.394,4253.6064,4544.152,4409.6973,4304.6064,4480.788,3755.97,4446.7876,4229.394,4257.7275,4137.182
3669472.592115402,4251.031,4191.788,4138.727,3939.3635,4253.6064,4543.636,4411.2427,4312.333,4484.394,3759.0608,4448.334,4229.909,4267.0,4137.182
3669480.5710315704,4251.546,4190.758,4140.7876,3933.182,4250.0,4544.667,4411.2427,4310.2725,4476.152,3751.8489,4441.1216,4221.6665,4255.152,4133.061
3669488.6503219604,4252.0605,4202.606,4143.879,3937.303,4248.9697,4544.667,4410.7275,4307.6973,4481.303,3751.3335,4444.727,4217.0303,4251.031,4133.576
3669496.5839385986,4252.5757,4203.6367,4144.909,3946.5762,4252.5757,4543.636,4409.182,4312.8486,4493.152,3760.091,4452.9697,4220.6367,4264.4243,4135.1216
3669504.8682689667,4252.0605,4199.0,4142.848,3946.5762,4251.031,4545.182,4409.182,4314.909,4489.031,3764.2124,4450.909,4221.1514,4269.0605,4135.6367
3669511.560201645,4251.546,4203.121,4144.909,3946.5762,4246.394,4546.2124,4408.667,4311.8184,4481.303,3760.091,4448.8486,4219.606,4263.9097,4138.727
3669519.61517334,4253.6064,4207.758,4152.6367,3953.7878,4248.9697,4544.152,4409.182,4314.909,4491.6064,3759.0608,4449.364,4228.879,4269.0605,4142.3335
3669527.538061142,4255.152,4207.242,4155.212,3959.455,4254.121,4544.152,4409.182,4315.425,4493.667,3759.5757,4443.182,4235.0605,4267.515,4138.2124
3669535.6137752533,4252.0605,4212.3945,4153.1514,3958.9395,4255.152,4545.182,4403.0,4308.212,4478.7275,3754.4243,4434.94,4226.8184,4253.6064,4130.485
3669543.6532497406,4250.515,4219.606,4149.5454,3959.455,4255.667,4545.697,4399.394,4304.6064,4483.879,3752.3638,4432.364,4216.0,4246.909,4125.3335
3669551.5954494476,4250.515,4218.576,4140.7876,3958.424,4254.121,4545.182,4402.4854,4305.1216,4490.0605,3749.273,4426.182,4214.9697,4245.364,4120.6973
3669559.56864357,4247.4243,4214.9697,4139.758,3957.394,4249.4854,4544.152,4399.394,4298.9395,4472.0303,3742.576,4422.576,4216.5156,4243.303,4121.2124
3669567.578792572,4253.0913,4218.0605,4151.091,3965.6367,4248.9697,4542.6064,4396.8184,4294.8184,4467.394,3746.697,4429.788,4223.2124,4254.121,4133.061
3669574.593305588,4265.4546,4221.1514,4159.3335,3976.97,4253.6064,4541.061,4399.909,4306.667,4489.031,3758.0305,4439.576,4236.091,4269.5757,4146.455
3669582.52620697,4267.515,4216.5156,4157.788,3974.3943,4249.4854,4541.5757,4397.3335,4315.425,4491.6064,3758.0305,4440.0913,4237.1216,4269.0605,4143.364
3669590.6150341034,4262.879,4210.334,4156.758,3970.7878,4237.636,4543.636,4391.1514,4308.7275,4476.152,3753.394,4434.94,4234.0303,4264.4243,4144.3945
3669598.5662937164,4258.7573,4207.758,4158.819,3975.9395,4233.515,4546.2124,4397.3335,4307.6973,4478.7275,3755.4546,4435.455,4238.667,4268.546,4156.758
3669606.5685749054,4254.121,4206.2124,4156.2427,3975.4246,4235.0605,4545.182,4403.515,4313.879,4485.9395,3755.97,4440.0913,4237.636,4269.5757,4155.212
3669615.198612213,4253.0913,4204.152,4154.6973,3971.303,4233.0,4541.5757,4397.3335,4309.2427,4483.364,3755.97,4441.1216,4234.5454,4268.031,4143.364
3669627.5839805603,4256.697,4203.121,4157.788,3974.3943,4234.0303,4542.0913,4391.1514,4296.879,4476.667,3755.4546,4438.031,4240.2124,4267.0,4142.3335
3669630.5525302887,4256.1816,4206.2124,4158.819,3981.6062,4243.303,4544.667,4392.697,4297.909,4477.182,3748.758,4433.9097,4236.091,4258.7573,4138.727
3669638.797521591,4253.0913,4208.273,4157.788,3986.2427,4252.0605,4545.182,4392.182,4302.546,4482.3335,3741.5457,4427.2124,4219.091,4244.3335,4121.7275
3669650.6226062775,4251.031,4205.6973,4152.1216,3986.2427,4252.0605,4542.6064,4387.5454,4293.788,4476.152,3737.9397,4424.1216,4212.3945,4238.667,4112.9697
3669658.643245697,4248.4546,4203.6367,4142.3335,3984.1816,4251.031,4541.061,4384.9697,4287.606,4467.909,3740.5154,4429.273,4217.5454,4245.364,4121.7275
3669662.222623825,4247.9395,4205.1816,4142.3335,3985.2122,4258.2427,4542.6064,4386.515,4297.394,4478.2124,3749.273,4432.879,4220.6367,4253.6064,4129.4546
3669672.006368637,4251.031,4205.1816,4153.1514,3985.7273,4265.4546,4545.182,4387.5454,4304.091,4484.394,3752.8792,4429.273,4220.121,4252.5757,4126.364
3669679.4645786285,4254.121,4203.121,4153.6665,3983.6667,4267.0,4543.636,4386.515,4295.8486,4469.4546,3749.7883,4428.2427,4218.576,4250.515,4125.3335
3669685.5478286743,4248.4546,4201.576,4142.848,3988.8184,4267.515,4541.5757,4382.909,4293.273,4466.8794,3751.3335,4440.0913,4217.5454,4258.2427,4134.0913
3669693.620443344,4235.0605,4194.3633,4139.758,3991.9094,4269.5757,4542.6064,4384.9697,4301.515,4488.5156,3758.5454,4448.8486,4223.2124,4268.546,4141.303
3669701.8077373505,4235.5757,4187.152,4146.9697,3986.2427,4276.273,4545.697,4387.5454,4303.576,4496.242,3763.1821,4449.364,4232.485,4270.0913,4142.3335
3669715.4064178467,4248.9697,4194.3633,4154.6973,3990.879,4282.97,4544.152,4380.333,4298.9395,4485.4243,3763.1821,4448.8486,4235.0605,4268.031,4140.273
3669716.5541648865,4255.152,4204.6665,4160.364,4002.2126,4284.515,4541.5757,4373.1216,4290.182,4476.667,3759.0608,4449.364,4239.697,4267.515,4142.3335
3669724.5960235596,4254.121,4202.606,4163.9697,4001.1821,4289.667,4544.152,4373.6367,4282.4546,4475.1216,3753.9094,4447.819,4242.788,4264.4243,4140.273
3669732.51080513,4254.636,4199.0,4160.364,3998.606,4293.788,4546.7275,4380.333,4285.031,4480.273,3749.7883,4440.0913,4230.4243,4252.0605,4129.9697
3669740.7569885254,4255.152,4203.121,4155.212,4005.3032,4288.636,4546.2124,4383.4243,4286.0605,4479.758,3742.576,4427.7275,4216.0,4238.667,4121.2124
3669748.57711792,4253.6064,4204.6665,4158.303,4013.0308,4285.031,4544.152,4379.303,4282.4546,4469.4546,3738.97,4424.1216,4216.0,4236.091,4120.182
3669756.5293312073,4256.697,4202.606,4165.0005,4013.546,4287.0913,4543.636,4378.7876,4290.6973,4474.6064,3747.2122,4431.3335,4222.1816,4246.394,4123.788
3669764.7564411163,4257.7275,4203.121,4161.394,4010.4548,4285.031,4545.697,4386.515,4309.2427,4496.242,3761.6362,4440.0913,4227.8486,4256.697,4129.9697
3669772.624015808,4253.6064,4202.606,4155.727,4007.8787,4282.97,4547.2427,4389.091,4315.425,4496.242,3769.3638,4445.758,4236.091,4264.4243,4143.364
3669780.6067466736,4257.2124,4201.576,4162.4243,4007.8787,4283.485,4541.061,4383.4243,4312.8486,4480.788,3769.3638,4450.3945,4246.909,4276.788,4154.182
3669788.097143173,4268.031,4202.606,4172.7275,4014.0608,4285.5454,4542.0913,4384.9697,4316.9697,4489.031,3776.0608,4456.576,4254.636,4286.0605,4163.4546
3669795.59469223,4271.121,4203.121,4175.8184,4021.788,4288.636,4553.9395,4389.606,4326.7573,4505.0,3787.3938,4467.909,4256.697,4287.606,4173.758
3669804.0730953217,4268.546,4204.6665,4176.3335,4027.9702,4288.121,4552.394,4384.9697,4323.667,4500.879,3785.8486,4467.394,4256.697,4288.636,4171.6973
3669811.616897583,4269.5757,4202.606,4173.758,4024.8787,4280.9097,4539.0,4373.1216,4308.212,4489.546,3768.8486,4447.819,4253.6064,4277.303,4155.212
3669819.6470737457,4266.485,4193.3335,4162.4243,4015.0913,4270.6064,4540.031,4364.879,4294.8184,4482.8486,3753.394,4431.8486,4240.2124,4256.697,4140.273
3669827.610015869,4260.303,4187.667,4154.182,4008.3943,4265.4546,4548.273,4370.0303,4291.2124,4472.5454,3743.6062,4423.6064,4232.485,4248.9697,4136.6665
3669835.6335163116,4267.0,4191.273,4157.788,4007.8787,4267.515,4544.152,4379.8184,4294.8184,4466.8794,3740.0002,4414.3335,4234.0303,4253.0913,4139.758
3669843.6489105225,4269.0605,4191.273,4159.3335,4008.9092,4270.6064,4546.7275,4384.4546,4299.9697,4473.061,3748.758,4413.303,4224.758,4251.546,4139.2427
3669850.5849838257,4256.1816,4187.152,4151.091,4006.3337,4269.0605,4558.5757,4388.061,4308.212,4483.879,3761.1213,4422.061,4216.5156,4254.121,4139.758
3669858.5901260376,4253.0913,4184.576,4143.364,4004.788,4262.879,4554.97,4391.6665,4320.061,4494.1816,3772.4546,4431.3335,4225.788,4270.0913,4150.576
3669866.6059970856,4265.4546,4187.152,4152.1216,4010.4548,4261.8486,4543.636,4390.1216,4325.7275,4498.8184,3784.8184,4443.182,4243.818,4282.97,4168.091
3669875.269174576,4271.636,4194.3633,4171.182,4023.3335,4265.97,4542.0913,4387.5454,4322.1216,4499.3335,3792.5457,4454.5156,4256.1816,4287.0913,4172.7275
3669882.588148117,4269.0605,4196.424,4172.7275,4032.0913,4260.303,4543.1216,4384.4546,4320.5757,4500.879,3786.879,4447.303,4250.0,4285.5454,4165.0005
3669890.640258789,4268.031,4191.788,4159.3335,4030.5457,4252.0605,4541.5757,4381.364,4317.4854,4496.242,3769.879,4428.2427,4235.5757,4272.667,4150.061
3669898.6492156982,4263.9097,4189.2124,4155.727,4028.485,4253.6064,4543.636,4376.212,4304.091,4477.6973,3756.4849,4421.546,4232.485,4252.5757,4134.606
3669906.6705703735,4262.364,4191.788,4160.8794,4030.5457,4256.697,4542.6064,4371.576,4296.364,4475.6367,3762.667,4430.8184,4238.667,4253.6064,4135.6367
3669913.5823249817,4266.485,4196.424,4162.4243,4031.0608,4255.667,4541.061,4369.5156,4299.4546,4482.8486,3772.9697,4439.576,4237.636,4269.0605,4148.0005
3669922.00756073,4260.818,4196.9395,4158.819,4031.5757,4253.6064,4543.636,4369.0005,4298.4243,4472.5454,3761.1213,4430.8184,4227.3335,4261.8486,4144.909
3669929.646253586,4249.4854,4190.758,4155.727,4031.5757,4248.9697,4544.152,4369.5156,4293.788,4460.182,3745.1516,4415.364,4219.091,4243.818,4131.5156
3669938.063621521,4255.152,4187.667,4155.212,4026.9397,4247.9395,4543.636,4373.1216,4296.364,4461.2124,3749.7883,4417.9395,4226.8184,4252.5757,4138.2124
3669945.609331131,4267.0,4189.7275,4159.3335,4027.4546,4252.5757,4544.152,4376.727,4302.546,4467.909,3764.7275,4432.879,4241.2427,4271.636,4160.8794
3669954.0247917175,4261.8486,4189.7275,4162.4243,4032.0913,4253.0913,4544.152,4377.758,4309.758,4479.2427,3771.4243,4438.031,4240.7275,4273.1816,4161.909
3669961.6117477417,4251.031,4188.1816,4156.758,4028.485,4249.4854,4543.1216,4379.303,4316.9697,4493.152,3767.8184,4431.8486,4228.879,4262.879,4145.94
3669969.654560089,4250.515,4187.667,4143.879,4022.303,4247.4243,4542.6064,4379.8184,4315.425,4486.4546,3757.0002,4421.031,4217.5454,4252.0605,4137.6973
3669977.655172348,4247.9395,4187.667,4136.152,4022.818,4247.4243,4544.667,4377.2427,4311.8184,4475.1216,3753.394,4410.2124,4209.8184,4249.4854,4135.6367
3669985.536336899,4240.2124,4188.1816,4136.6665,4022.818,4248.9697,4545.697,4376.727,4315.425,4484.394,3754.4243,4405.5757,4207.242,4248.9697,4128.9395
3669992.6283359528,4238.152,4188.6973,4138.727,4021.788,4250.515,4541.5757,4375.6973,4314.3936,4486.4546,3748.2424,4403.0,4205.6973,4240.2124,4123.788
3670000.5638599396,4239.182,4189.7275,4137.182,4026.9397,4250.0,4540.546,4367.9697,4299.4546,4461.7275,3737.9397,4398.879,4202.0913,4232.485,4118.6367
3670017.7099704742,4241.7573,4189.2124,4136.6665,4030.5457,4248.4546,4542.6064,4361.7876,4283.485,4443.182,3729.1821,4398.3643,4205.1816,4230.9395,4110.909
3670018.629550934,4252.5757,4192.8184,4148.5156,4035.6968,4255.152,4542.0913,4359.727,4280.9097,4456.061,3733.3032,4405.5757,4217.5454,4235.5757,4119.152
3670026.547193527,4263.9097,4205.1816,4166.5454,4052.6973,4270.0913,4546.2124,4355.606,4289.667,4471.515,3752.3638,4423.6064,4228.364,4253.6064,4141.303
3670032.5272083282,4270.6064,4212.909,4175.303,4065.576,4282.97,4549.303,4352.515,4298.9395,4480.788,3770.394,4446.273,4240.2124,4277.303,4162.4243
3670040.549516678,4278.849,4208.273,4177.364,4063.0,4292.758,4544.667,4357.152,4302.0303,4491.6064,3778.1213,4454.0005,4255.667,4286.5757,4174.788
3670048.59995842,4278.3335,4202.606,4175.303,4058.879,4298.9395,4542.6064,4361.7876,4299.4546,4493.667,3778.1213,4446.273,4257.2124,4285.5454,4176.3335
3670057.638645172,4268.546,4203.6367,4171.6973,4061.97,4302.546,4546.2124,4361.273,4304.091,4496.242,3778.6367,4441.6367,4253.6064,4284.515,4174.273
3670063.6162757874,4270.6064,4206.2124,4174.273,4061.97,4302.0303,4545.182,4362.303,4310.788,4499.849,3776.0608,4440.606,4256.1816,4276.273,4172.7275
3670071.9170570374,4270.0913,4202.606,4167.5757,4057.3333,4296.364,4541.5757,4363.3335,4305.1216,4482.8486,3763.1821,4427.7275,4242.273,4261.8486,4159.3335
3670079.5550346375,4254.636,4193.3335,4145.94,4050.121,4286.0605,4540.546,4359.727,4296.879,4468.4243,3747.2122,4406.6064,4218.0605,4246.909,4138.727
3670087.8920555115,4245.364,4190.242,4134.606,4047.0305,4274.2124,4540.031,4358.182,4296.879,4473.576,3740.5154,4398.3643,4211.364,4237.1216,4130.485
3670095.8290100098,4248.9697,4195.394,4142.848,4052.6973,4270.0913,4542.0913,4360.758,4295.3335,4470.485,3739.485,4399.394,4213.9395,4232.485,4127.909
3670103.905916214,4248.4546,4200.031,4150.576,4057.3333,4267.515,4544.152,4361.7876,4292.2427,4461.2124,3738.4548,4396.8184,4212.909,4233.0,4123.273
3670111.5899086,4247.4243,4200.031,4151.091,4053.2122,4258.2427,4540.546,4355.606,4290.182,4463.273,3737.9397,4401.4546,4219.606,4239.182,4127.394
3670118.665933609,4256.1816,4200.031,4156.758,4056.8184,4251.031,4538.485,4349.9395,4284.0,4460.6978,3738.4548,4413.303,4233.0,4247.9395,4141.8184
3670126.5568733215,4265.4546,4202.606,4169.1216,4072.2727,4248.9697,4540.546,4356.6367,4290.6973,4467.909,3746.697,4424.1216,4239.697,4259.273,4154.6973
3670134.9024772644,4272.152,4205.6973,4174.788,4077.4243,4242.788,4544.667,4367.9697,4306.1514,4490.0605,3760.606,4430.303,4239.182,4267.515,4159.8486
3670142.642736435,4275.758,4204.152,4171.182,4069.1821,4234.5454,4546.2124,4369.5156,4305.1216,4486.4546,3763.1821,4433.9097,4237.1216,4270.0913,4160.364
3670150.586605072,4273.1816,4201.576,4169.636,4065.061,4235.0605,4544.152,4370.0303,4298.9395,4473.576,3757.0002,4433.394,4242.273,4266.485,4159.8486
3670158.5762500763,4270.0913,4201.576,4170.667,4070.2122,4235.0605,4543.1216,4373.1216,4302.0303,4481.303,3756.4849,4425.152,4250.0,4259.273,4159.3335
3670166.630744934,4273.1816,4202.606,4169.1216,4075.8787,4233.0,4542.6064,4367.4546,4300.485,4476.152,3751.8489,4414.8486,4251.031,4250.515,4155.212
3670174.9114990234,4281.9395,4204.6665,4179.4243,4079.4854,4233.0,4541.5757,4362.303,4297.394,4463.788,3745.6667,4418.9697,4248.4546,4252.0605,4152.6367
3670185.5595111847,4288.121,4208.273,4196.9395,4085.1514,4227.8486,4540.546,4365.9087,4300.485,4475.6367,3750.3032,4431.3335,4255.667,4264.4243,4159.8486
3670195.466518402,4289.152,4210.334,4204.152,4092.364,4221.6665,4542.6064,4366.4243,4300.485,4480.273,3754.4243,4432.879,4268.031,4269.0605,4164.485
3670197.744369507,4285.031,4207.242,4201.0605,4095.4546,4222.6973,4542.0913,4361.273,4296.879,4468.4243,3747.7273,4430.8184,4265.4546,4265.4546,4156.758
3670205.7087421417,4282.97,4205.6973,4199.0,4094.9397,4224.2427,4539.0,4362.303,4298.4243,4478.7275,3746.182,4431.8486,4252.5757,4264.9395,4151.606
3670213.616371155,4285.5454,4211.364,4207.758,4097.515,4220.6367,4539.515,4359.2124,4293.788,4484.394,3747.2122,4425.667,4256.1816,4264.9395,4153.1514
3670222.012758255,4285.5454,4212.3945,4213.4243,4095.9697,4219.606,4541.061,4349.4243,4279.364,4456.061,3737.9397,4416.394,4267.0,4257.2124,4151.091
3670236.283302307,4285.5454,4204.6665,4209.8184,4090.818,4223.2124,4541.5757,4353.5454,4277.8184,4443.182,3728.6667,4418.9697,4264.9395,4251.546,4150.576
3670237.953901291,4290.6973,4206.2124,4216.0,4096.4854,4222.6973,4542.0913,4363.848,4290.6973,4461.2124,3731.7576,4426.182,4267.515,4256.697,4155.212
3670246.1111545563,4301.515,4217.5454,4232.485,4108.3335,4217.5454,4542.6064,4363.3335,4299.9697,4474.0913,3742.576,4430.303,4280.9097,4263.9097,4162.4243
3670252.539873123,4313.364,4221.6665,4243.303,4109.364,4217.0303,4541.5757,4360.758,4304.6064,4478.2124,3752.8792,4437.5156,4293.273,4273.1816,4173.2427
3670260.5452537537,4318.515,4219.606,4250.0,4107.303,4220.121,4541.061,4362.8184,4306.1514,4478.7275,3751.8489,4441.1216,4304.091,4279.879,4179.9395
3670268.5906887054,4320.5757,4222.1816,4257.2124,4119.152,4219.606,4540.031,4362.8184,4303.576,4474.6064,3746.182,4445.758,4310.788,4276.788,4177.879
3670276.5390872955,4320.5757,4221.1514,4255.667,4125.8486,4217.5454,4538.485,4358.182,4297.909,4467.909,3742.576,4442.6665,4302.546,4263.9097,4172.7275
3670284.585952759,4312.333,4217.0303,4252.5757,4121.7275,4223.7275,4539.0,4349.9395,4287.606,4461.7275,3735.3638,4422.576,4286.5757,4252.0605,4156.758
3670292.5958633423,4299.9697,4217.0303,4247.4243,4119.152,4234.5454,4540.546,4345.303,4281.9395,4459.1514,3731.2427,4415.879,4270.0913,4250.0,4138.727
3670300.578355789,4296.879,4216.0,4236.6064,4121.2124,4238.667,4540.031,4348.909,4283.485,4461.7275,3735.8792,4431.3335,4261.8486,4256.697,4143.364
3670308.619737625,4298.9395,4211.879,4231.9697,4122.2427,4241.7573,4543.1216,4353.5454,4282.97,4460.6978,3737.4246,4437.5156,4270.6064,4261.8486,4152.1216
3670315.9658908844,4299.4546,4213.9395,4236.6064,4123.788,4248.9697,4541.5757,4353.5454,4285.5454,4462.2427,3741.5457,4432.879,4283.485,4264.4243,4154.6973
3670323.5528469086,4303.576,4219.091,4242.273,4125.8486,4251.546,4531.273,4352.515,4299.4546,4468.94,3750.3032,4436.485,4286.0605,4269.0605,4162.94
3670331.651210785,4306.1514,4213.9395,4243.303,4127.394,4248.9697,4530.2427,4356.1216,4303.576,4467.394,3741.5457,4437.0005,4281.9395,4269.5757,4165.515
3670339.638710022,4302.546,4208.7876,4237.1216,4126.364,4249.4854,4541.5757,4362.8184,4299.9697,4465.8486,3731.2427,4433.394,4278.3335,4264.9395,4159.3335
3670347.648859024,4300.485,4215.485,4225.273,4120.182,4252.0605,4544.152,4364.879,4300.485,4467.394,3741.0305,4432.364,4282.4546,4265.4546,4158.819
3670356.3714027405,4302.546,4221.6665,4222.6973,4117.091,4252.5757,4532.8184,4358.182,4302.0303,4467.394,3750.8186,4437.0005,4283.485,4268.031,4161.909
3670363.6474609375,4302.0303,4212.909,4219.091,4115.0303,4253.0913,4530.2427,4352.515,4298.9395,4473.061,3753.394,4449.364,4264.4243,4269.5757,4157.788
3670371.8514442444,4295.3335,4202.606,4204.152,4107.303,4251.546,4541.5757,4352.515,4290.6973,4473.061,3753.394,4451.94,4244.8486,4269.5757,4153.6665
3670379.5862197876,4294.8184,4208.7876,4204.152,4110.909,4251.031,4544.152,4353.5454,4285.5454,4463.273,3747.2122,4445.2427,4258.7573,4268.546,4156.758
3670386.7428302765,4301.515,4223.7275,4223.7275,4129.4546,4253.0913,4531.273,4344.788,4280.394,4458.6367,3743.6062,4444.2124,4284.515,4270.0913,4159.8486
3670395.1466083527,4297.909,4222.1816,4222.1816,4132.031,4252.0605,4524.0605,4332.425,4268.546,4462.2427,3748.2424,4450.3945,4273.697,4272.667,4160.8794
3670402.6045799255,4280.394,4206.727,4190.758,4114.0,4241.2427,4533.3335,4332.9395,4267.515,4462.7583,3747.2122,4452.9697,4255.667,4271.636,4157.788
3670410.5801582336,4270.6064,4201.0605,4172.7275,4106.788,4235.0605,4541.5757,4341.1816,4284.0,4462.2427,3746.182,4448.334,4264.4243,4269.5757,4155.727
3670418.5485839844,4269.0605,4202.606,4174.788,4111.4243,4243.818,4541.061,4345.303,4294.303,4465.8486,3751.3335,4442.152,4263.394,4268.031,4153.6665
3670426.600456238,4269.5757,4196.9395,4176.3335,4109.879,4245.364,4539.0,4348.394,4298.4243,4475.6367,3754.4243,4439.576,4242.273,4268.546,4150.576
3670435.1165294647,4269.0605,4187.667,4168.606,4100.6064,4233.515,4541.061,4355.0913,4310.2725,4484.909,3758.0305,4434.4243,4231.9697,4264.9395,4142.3335
3670442.596912384,4258.2427,4184.0605,4150.576,4093.9092,4231.4546,4543.636,4357.152,4310.788,4480.273,3759.0608,4429.788,4223.2124,4253.0913,4127.394
3670449.6030807495,4249.4854,4183.0303,4140.7876,4089.2725,4236.6064,4542.0913,4354.5757,4300.485,4478.2124,3757.5151,4430.303,4213.4243,4247.4243,4122.2427
3670457.556962967,4257.7275,4183.0303,4148.5156,4092.8792,4237.1216,4540.546,4355.0913,4298.4243,4487.4854,3763.1821,4433.9097,4227.8486,4258.7573,4136.6665
3670465.5561447144,4267.515,4190.758,4159.3335,4101.636,4243.303,4541.5757,4355.606,4302.0303,4489.031,3775.0305,4445.2427,4249.4854,4278.3335,4155.727
3670473.552942276,4271.636,4201.0605,4165.515,4110.394,4252.0605,4541.5757,4349.9395,4299.9697,4481.8184,3771.9395,4462.7583,4254.636,4287.606,4161.394
3670481.593132019,4280.9097,4210.8486,4175.303,4119.667,4252.0605,4538.485,4341.1816,4290.182,4476.667,3759.5757,4466.364,4254.121,4287.0913,4159.8486
3670489.6030426025,4295.8486,4220.6367,4188.6973,4132.031,4252.5757,4540.031,4337.0605,4282.97,4469.4546,3752.8792,4459.1514,4258.2427,4284.515,4163.9697
3670497.5848197937,4302.0303,4225.273,4193.3335,4142.3335,4256.697,4540.031,4336.0303,4275.758,4455.0303,3740.5154,4450.3945,4254.121,4275.242,4161.909
3670506.3247680664,4293.788,4221.6665,4182.515,4141.303,4255.667,4531.273,4338.6064,4271.121,4444.727,3724.5457,4439.576,4232.485,4259.273,4145.94
3670513.589143753,4273.697,4211.364,4161.394,4126.364,4252.0605,4529.7275,4346.8486,4275.758,4443.6973,3721.4546,4431.3335,4215.485,4247.4243,4131.5156
3670520.7557678223,4259.273,4197.97,4145.94,4108.8486,4253.0913,4538.485,4353.5454,4284.0,4446.7876,3725.576,4418.9697,4213.9395,4237.636,4125.8486
3670528.6090373993,4249.4854,4186.6367,4131.0005,4100.091,4252.5757,4541.5757,4355.0913,4285.5454,4451.94,3724.0308,4406.6064,4201.576,4227.8486,4116.5757
3670536.675930023,4236.091,4185.0913,4114.515,4094.4246,4250.0,4541.061,4357.6665,4290.182,4459.6665,3728.6667,4408.667,4177.879,4228.364,4104.212
3670545.086145401,4232.485,4186.121,4116.5757,4093.394,4256.1816,4543.1216,4358.6973,4302.0303,4473.576,3746.697,4419.485,4183.546,4236.091,4109.364
3670552.645921707,4236.6064,4186.121,4126.364,4098.546,4263.394,4544.152,4355.0913,4303.061,4482.8486,3757.5151,4418.4546,4202.606,4241.2427,4120.6973
3670560.581922531,4239.182,4186.121,4123.273,4094.9397,4258.7573,4542.6064,4350.9697,4298.9395,4479.2427,3757.0002,4417.9395,4199.5156,4245.364,4116.5757
