Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2882956.422328949,4263.9097,4187.152,4032.6062,4392.697,4209.3027,4526.1216,4387.0303,4294.8184,4480.273,3732.273,4366.9395,4219.606,4251.031,4121.7275
2882964.4191265106,4267.515,4191.273,4042.9094,4402.4854,4218.576,4525.091,4375.6973,4294.8184,4487.4854,3740.5154,4380.848,4223.2124,4256.697,4124.303
2882972.4180698395,4268.546,4203.121,4051.6672,4408.152,4227.8486,4525.091,4369.0005,4300.485,4502.4243,3748.2424,4387.5454,4236.091,4265.97,4132.031
2882980.4079532623,4268.546,4205.1816,4059.3938,4412.273,4234.5454,4526.1216,4361.273,4299.4546,4499.3335,3753.394,4387.5454,4243.818,4271.636,4139.2427
2882987.651348114,4278.3335,4202.606,4073.818,4419.485,4241.2427,4524.0605,4357.6665,4295.8486,4494.1816,3759.0608,4396.3037,4250.0,4278.849,4145.4243
2882995.437145233,4293.273,4212.3945,4084.1213,4425.152,4251.546,4522.0,4365.394,4303.576,4506.5454,3762.667,4408.152,4261.3335,4289.152,4155.212
2883003.7882328033,4297.909,4217.5454,4080.0002,4426.6973,4264.9395,4524.576,4379.8184,4316.4546,4518.3945,3765.7578,4407.6367,4263.394,4294.303,4161.909
2883011.484146118,4291.2124,4208.273,4071.2427,4423.6064,4272.152,4528.6973,4390.636,4318.515,4513.758,3761.1213,4396.3037,4251.031,4287.0913,4155.212
2883019.7994709015,4284.515,4202.606,4068.1516,4418.9697,4279.364,4528.182,4393.727,4313.364,4504.485,3751.8489,4386.515,4239.182,4273.697,4143.364
2883027.4109840393,4280.394,4204.152,4070.7275,4414.8486,4289.667,4526.1216,4394.2427,4316.4546,4509.121,3754.9397,4383.4243,4236.091,4268.546,4138.727
2883035.474061966,4278.849,4204.6665,4076.3938,4409.182,4280.394,4527.667,4395.788,4318.0005,4512.2124,3755.4546,4381.364,4234.5454,4269.5757,4138.727
2883043.406486511,4276.788,4202.606,4076.9092,4406.091,4261.8486,4527.152,4390.1216,4306.667,4500.879,3746.697,4379.303,4238.152,4267.515,4137.182
2883050.3413677216,4270.6064,4195.909,4070.7275,4407.121,4265.97,4524.576,4378.7876,4293.273,4492.6367,3747.7273,4382.909,4247.4243,4268.031,4136.152
2883063.457250595,4267.0,4188.6973,4071.2427,4408.667,4290.6973,4525.606,4375.182,4286.0605,4499.849,3757.5151,4389.606,4245.364,4270.0913,4138.727
2883078.4046649933,4265.97,4191.273,4082.0608,4409.182,4301.0,4527.152,4377.758,4280.9097,4506.5454,3758.5454,4390.1216,4231.9697,4267.0,4132.5454
2883079.427719116,4263.394,4195.909,4100.091,4410.7275,4295.3335,4527.152,4380.333,4284.515,4509.6367,3754.9397,4386.515,4231.9697,4265.4546,4122.2427
2883082.394838333,4263.394,4190.758,4117.091,4410.2124,4299.4546,4526.6367,4386.0005,4294.303,4511.1816,3756.4849,4383.94,4238.152,4268.031,4127.909
2883090.5871391296,4266.485,4186.121,4128.4243,4407.121,4312.333,4528.6973,4395.273,4297.394,4500.879,3755.4546,4382.394,4233.515,4269.0605,4136.6665
2883098.5169410706,4269.5757,4194.879,4137.6973,4409.6973,4322.636,4528.6973,4402.4854,4303.576,4498.3027,3753.394,4389.091,4238.152,4275.242,4140.273
2883106.518983841,4275.758,4199.0,4143.879,4416.394,4325.7275,4525.606,4405.5757,4325.7275,4513.2427,3762.1519,4397.8486,4253.0913,4285.5454,4149.5454
2883114.61520195,4282.4546,4190.758,4149.5454,4417.4243,4319.0303,4524.0605,4405.0605,4335.515,4516.8486,3766.788,4395.273,4253.0913,4287.0913,4158.303
2883122.453927994,4285.031,4191.273,4157.273,4413.8184,4312.333,4523.0303,4403.0,4331.909,4513.758,3763.6973,4391.6665,4246.394,4282.4546,4155.727
2883130.527496338,4288.121,4201.576,4161.909,4417.9395,4313.879,4524.576,4406.091,4333.4546,4520.455,3763.6973,4395.273,4252.0605,4284.0,4155.727
2883137.7103328705,4289.667,4204.6665,4160.8794,4421.546,4308.7275,4525.091,4398.879,4319.546,4508.606,3759.0608,4392.182,4256.1816,4286.0605,4157.273
2883145.3762054443,4285.031,4198.485,4160.8794,4416.909,4297.394,4519.9395,4381.364,4287.0913,4488.5156,3749.7883,4384.9697,4250.0,4280.394,4148.0005
2883153.962612152,4284.0,4192.8184,4162.94,4416.394,4295.8486,4517.364,4373.1216,4269.0605,4497.788,3751.8489,4390.636,4250.515,4275.242,4141.8184
2883161.3874435425,4276.273,4190.758,4156.2427,4416.909,4301.515,4523.0303,4372.091,4264.4243,4502.9395,3754.4243,4389.606,4243.303,4270.6064,4136.152
2883169.766664505,4259.273,4188.1816,4143.879,4407.6367,4297.394,4526.6367,4367.4546,4259.788,4486.4546,3741.0305,4375.6973,4221.6665,4258.2427,4119.667
2883177.3948669434,4254.636,4185.6064,4143.879,4401.4546,4288.121,4523.5454,4370.5454,4264.9395,4485.4243,3729.697,4367.4546,4214.455,4248.9697,4110.394
2883188.2932186127,4258.2427,4187.667,4152.6367,4403.515,4285.5454,4522.5156,4384.9697,4278.3335,4495.2124,3730.2124,4369.0005,4224.758,4248.9697,4115.0303
2883193.4554576874,4252.5757,4189.7275,4146.9697,4401.9697,4285.5454,4526.1216,4398.3643,4294.8184,4495.7275,3732.7878,4369.5156,4220.6367,4253.0913,4117.6064
2883200.395822525,4253.6064,4185.6064,4135.6367,4400.9395,4284.0,4527.152,4409.6973,4316.4546,4501.3945,3741.5457,4371.061,4216.0,4262.879,4123.788
2883208.44912529,4267.0,4185.6064,4142.3335,4407.6367,4283.485,4525.606,4416.909,4331.394,4513.2427,3750.8186,4376.212,4228.879,4269.5757,4137.6973
2883216.443538666,4270.0913,4189.2124,4150.576,4408.152,4280.394,4526.6367,4418.4546,4335.515,4520.455,3760.091,4381.364,4237.1216,4267.515,4140.7876
2883225.3379821777,4267.0,4188.1816,4150.061,4405.5757,4272.152,4528.182,4418.4546,4336.546,4527.667,3771.4243,4384.9697,4233.515,4274.7275,4143.879
2883232.433795929,4275.758,4193.3335,4161.909,4412.273,4269.5757,4524.576,4412.273,4331.909,4531.788,3775.0305,4392.697,4236.091,4286.5757,4153.6665
2883240.4356002808,4282.97,4204.152,4174.788,4418.9697,4276.788,4523.0303,4401.9697,4319.546,4527.152,3768.3335,4396.3037,4245.879,4285.5454,4156.2427
2883248.5444545746,4281.9395,4204.6665,4174.273,4418.9697,4283.485,4525.606,4393.727,4304.6064,4513.2427,3763.1821,4389.091,4252.5757,4283.485,4150.061
2883256.457090378,4283.485,4202.0913,4178.909,4417.4243,4280.394,4525.091,4384.9697,4289.667,4498.8184,3760.091,4386.515,4252.5757,4280.394,4145.94
2883263.4541988373,4280.394,4203.6367,4186.6367,4420.515,4271.636,4523.5454,4375.6973,4277.303,4494.6973,3752.3638,4387.5454,4246.909,4272.667,4138.727
2883271.4660167694,4269.5757,4195.394,4175.303,4417.9395,4265.4546,4523.5454,4375.6973,4270.0913,4498.3027,3742.0608,4376.727,4237.1216,4261.3335,4126.879
2883279.491662979,4265.4546,4185.6064,4162.4243,4409.182,4263.394,4523.5454,4379.8184,4271.636,4493.667,3735.8792,4364.879,4229.909,4252.5757,4121.7275
2883287.8184318542,4269.5757,4186.6367,4169.636,4410.7275,4263.394,4524.576,4383.94,4281.4243,4492.121,3740.0002,4370.5454,4230.9395,4255.152,4123.788
2883295.36986351,4269.5757,4188.1816,4181.485,4416.909,4267.0,4528.6973,4394.758,4296.879,4505.0,3747.7273,4376.727,4233.0,4265.4546,4130.485
2883303.685903549,4265.97,4186.121,4186.121,4411.2427,4267.0,4529.7275,4405.0605,4308.7275,4512.727,3745.1516,4376.212,4231.4546,4266.485,4135.6367
2883311.450481415,4265.97,4187.667,4189.2124,4406.6064,4261.3335,4527.667,4406.091,4315.94,4509.6367,3744.1213,4381.8794,4239.697,4264.9395,4140.273
2883324.3153095245,4271.121,4188.6973,4191.788,4410.7275,4263.394,4527.152,4404.0303,4313.364,4509.121,3753.394,4387.0303,4248.9697,4271.121,4143.364
2883336.2743854523,4270.6064,4188.6973,4190.242,4409.6973,4269.5757,4527.667,4404.0303,4301.0,4510.152,3757.0002,4381.364,4241.2427,4271.121,4143.364
2883337.237596512,4268.031,4189.7275,4185.6064,4405.5757,4268.546,4524.576,4401.9697,4298.4243,4509.6367,3753.394,4375.6973,4234.0303,4268.031,4142.848
2883342.396259308,4274.2124,4188.1816,4185.0913,4407.121,4272.152,4519.4243,4400.9395,4310.788,4513.2427,3753.9094,4378.7876,4237.1216,4270.0913,4141.303
2883350.351333618,4276.273,4185.6064,4187.667,4408.667,4283.485,4523.5454,4402.4854,4318.515,4514.788,3757.0002,4379.303,4236.091,4271.121,4140.273
2883358.401298523,4268.031,4186.6367,4182.515,4408.152,4286.5757,4523.5454,4397.8486,4307.6973,4509.121,3755.4546,4373.1216,4234.0303,4268.546,4138.727
2883374.554872513,4267.0,4188.1816,4181.485,4407.6367,4280.394,4513.2427,4391.1514,4298.4243,4507.576,3753.394,4375.6973,4236.091,4264.9395,4137.6973
2883374.6654987335,4271.636,4188.1816,4194.3633,4412.273,4280.9097,4515.8184,4392.697,4301.515,4509.121,3754.9397,4386.0005,4236.6064,4269.0605,4139.2427
2883382.6270103455,4271.121,4188.6973,4206.2124,4418.4546,4286.0605,4527.667,4395.788,4302.0303,4510.152,3755.97,4388.5757,4242.788,4278.3335,4143.364
2883390.4116153717,4270.6064,4190.242,4206.727,4417.4243,4282.97,4525.606,4389.091,4297.909,4510.152,3753.9094,4384.9697,4252.5757,4281.4243,4143.879
2883397.4447250366,4278.849,4190.758,4206.2124,4414.3335,4282.4546,4519.9395,4383.4243,4295.3335,4508.606,3754.9397,4390.1216,4254.636,4279.364,4145.4243
2883405.8589935303,4284.0,4190.242,4210.334,4417.9395,4294.303,4524.576,4385.485,4290.6973,4503.97,3753.9094,4390.636,4251.546,4275.758,4149.5454
2883413.437604904,4276.788,4190.758,4200.5454,4415.364,4303.576,4526.1216,4384.9697,4281.9395,4494.6973,3744.1213,4376.212,4240.7275,4268.031,4140.7876
2883421.418905258,4266.485,4188.6973,4167.5757,4405.5757,4303.061,4524.0605,4386.515,4282.4546,4498.3027,3740.5154,4365.394,4221.6665,4261.3335,4127.394
2883429.437637329,4267.515,4186.6367,4139.2427,4400.9395,4301.515,4526.6367,4397.8486,4304.6064,4522.0,3757.0002,4372.606,4220.121,4264.9395,4132.5454
2883437.6242160797,4270.0913,4188.1816,4131.5156,4399.909,4295.3335,4528.6973,4407.121,4323.667,4534.879,3774.5151,4380.848,4235.0605,4270.0913,4141.8184
2883445.953845978,4265.4546,4184.0605,4126.879,4398.879,4284.515,4526.1216,4405.0605,4320.5757,4528.182,3772.9697,4377.758,4230.4243,4268.546,4134.606
2883453.6867141724,4262.364,4174.788,4119.152,4398.879,4280.9097,4524.0605,4400.9395,4313.364,4522.0,3762.1519,4373.6367,4214.9697,4264.4243,4122.758
2883460.4547023773,4264.4243,4172.7275,4120.6973,4401.4546,4284.0,4523.5454,4401.9697,4316.9697,4517.364,3760.606,4375.6973,4223.7275,4263.9097,4123.273
2883468.393087387,4264.9395,4175.303,4120.6973,4405.0605,4280.9097,4523.5454,4400.9395,4319.546,4513.2427,3762.1519,4379.8184,4234.0303,4266.485,4132.031
2883476.3810634613,4262.879,4171.182,4106.788,4408.667,4271.121,4523.0303,4394.758,4309.2427,4511.6973,3758.5454,4383.4243,4226.303,4270.0913,4137.182
2883493.472099304,4265.4546,4171.6973,4093.9092,4411.2427,4265.97,4523.5454,4389.606,4299.9697,4510.6665,3760.091,4390.636,4231.4546,4277.8184,4140.273
2883495.1429367065,4278.3335,4183.0303,4091.8486,4420.515,4274.2124,4524.576,4387.0303,4298.9395,4516.334,3769.879,4402.4854,4255.667,4290.182,4153.6665
2883500.4439353943,4293.788,4190.758,4090.303,4439.061,4281.4243,4526.6367,4384.4546,4297.909,4525.091,3777.091,4420.515,4279.879,4303.576,4172.2124
2883508.455514908,4303.061,4192.3027,4080.0002,4446.7876,4274.2124,4528.6973,4387.0303,4294.8184,4526.6367,3779.667,4435.455,4299.9697,4314.909,4185.0913
2883516.4325237274,4303.576,4192.8184,4065.061,4438.031,4269.0605,4529.2124,4395.788,4298.9395,4528.182,3781.7275,4430.8184,4302.0303,4317.4854,4189.2124
2883525.255918503,4290.182,4188.1816,4050.121,4423.6064,4269.0605,4527.152,4399.909,4304.6064,4526.1216,3775.546,4410.2124,4275.758,4306.1514,4177.364
2883532.413959503,4272.667,4178.909,4040.3335,4412.273,4267.0,4525.091,4400.425,4302.0303,4510.6665,3759.5757,4387.0303,4241.2427,4286.5757,4151.091
2883539.4394397736,4264.9395,4169.636,4036.7273,4401.4546,4270.0913,4525.091,4403.0,4296.879,4494.1816,3744.6365,4369.5156,4221.1514,4265.4546,4128.9395
2883547.398328781,4255.667,4159.3335,4029.5151,4389.091,4277.8184,4526.6367,4405.0605,4298.4243,4493.667,3737.9397,4357.152,4213.4243,4253.0913,4120.6973
2883555.5613040924,4247.4243,4152.6367,4020.2424,4387.5454,4278.849,4524.576,4405.5757,4312.333,4506.5454,3738.97,4352.0,4212.909,4251.031,4120.6973
2883563.4319782257,4255.152,4156.758,4019.2124,4395.273,4272.667,4523.5454,4404.546,4320.061,4512.2124,3737.9397,4351.485,4214.9697,4251.546,4121.7275
2883571.4485645294,4267.0,4160.364,4024.3635,4400.9395,4282.97,4525.606,4403.0,4307.182,4499.849,3737.9397,4358.6973,4217.0303,4253.6064,4121.2124
2883579.4298648834,4266.485,4158.303,4027.9702,4404.0303,4327.788,4526.6367,4398.3643,4296.879,4489.546,3745.6667,4374.1514,4224.758,4264.4243,4129.4546
2883587.613582611,4264.9395,4161.394,4035.182,4412.788,4389.606,4525.606,4393.212,4298.9395,4500.364,3754.4243,4385.485,4238.152,4276.273,4139.758
2883595.4024791718,4274.7275,4169.636,4049.6062,4425.152,4440.0913,4526.1216,4390.1216,4290.182,4513.758,3758.0305,4392.182,4248.4546,4280.394,4144.3945
2883603.008031845,4285.031,4174.788,4061.97,4433.9097,4477.182,4526.1216,4386.0005,4279.364,4512.2124,3763.6973,4403.515,4259.788,4286.5757,4151.091
2883610.469341278,4288.636,4175.303,4066.6064,4439.576,4507.0605,4526.1216,4384.9697,4287.606,4514.788,3773.4849,4412.273,4269.5757,4295.8486,4159.3335
2883618.5204982758,4286.5757,4173.758,4064.5454,4441.6367,4508.0913,4526.1216,4393.212,4305.1216,4527.667,3776.0608,4415.879,4272.667,4302.0303,4160.8794
2883626.4345645905,4288.121,4174.273,4059.3938,4439.576,4476.667,4526.1216,4404.0303,4316.4546,4531.788,3772.9697,4420.0,4274.2124,4303.061,4163.9697
2883635.9169483185,4285.031,4169.636,4046.0,4432.879,4437.0005,4526.1216,4409.6973,4313.879,4521.485,3766.788,4414.3335,4268.031,4295.8486,4162.94
2883642.4267292023,4271.636,4160.8794,4027.4546,4423.0913,4399.909,4526.1216,4413.303,4301.515,4510.152,3755.97,4393.727,4245.879,4281.9395,4142.848
2883650.4459381104,4265.97,4159.8486,4024.3635,4417.9395,4362.8184,4526.1216,4412.788,4298.9395,4499.3335,3746.697,4379.8184,4230.4243,4271.636,4130.485
2883658.4548950195,4270.0913,4161.394,4024.3635,4415.364,4325.212,4526.1216,4409.182,4308.7275,4498.8184,3745.6667,4382.909,4233.0,4272.667,4139.2427
2883666.4559841156,4267.515,4157.788,4010.9697,4409.182,4293.788,4526.1216,4410.2124,4310.788,4511.1816,3748.758,4384.4546,4238.152,4272.667,4142.3335
2883673.418521881,4260.303,4155.727,4002.2126,4405.0605,4269.5757,4526.1216,4405.0605,4297.909,4508.0913,3749.273,4375.6973,4235.0605,4266.485,4128.4243
2883681.4353466034,4262.879,4158.819,4005.818,4411.2427,4254.636,4526.6367,4394.758,4285.5454,4499.849,3750.3032,4374.6665,4223.7275,4265.4546,4125.3335
2883698.578119278,4267.515,4159.3335,4006.8486,4417.9395,4251.546,4525.091,4390.636,4286.5757,4510.6665,3755.4546,4386.515,4223.2124,4271.121,4136.6665
2883699.5089054108,4264.4243,4155.212,4003.7576,4416.394,4246.394,4524.0605,4392.182,4293.273,4514.2734,3754.4243,4386.515,4233.515,4271.636,4133.061
2883706.274032593,4259.788,4151.606,4005.818,4411.758,4236.6064,4526.1216,4393.212,4294.8184,4500.364,3746.182,4375.6973,4232.485,4263.9097,4120.6973
2883721.4663028717,4263.9097,4155.727,4014.0608,4415.364,4238.667,4527.152,4400.425,4299.4546,4501.9097,3744.1213,4381.364,4234.0303,4268.546,4125.8486
2883723.3765125275,4277.8184,4169.1216,4023.8486,4428.2427,4249.4854,4525.091,4412.273,4314.3936,4513.758,3746.697,4397.8486,4252.0605,4281.9395,4141.303
2883729.4731140137,4285.031,4173.758,4025.394,4431.3335,4251.031,4526.1216,4417.9395,4325.7275,4512.727,3746.697,4402.4854,4256.697,4284.0,4149.0303
2883738.229751587,4282.97,4168.606,4019.2124,4423.6064,4248.9697,4526.1216,4418.9697,4328.8184,4514.2734,3753.9094,4407.121,4250.515,4286.5757,4154.182
2883744.4846630096,4285.5454,4168.606,4020.7576,4427.2124,4253.0913,4524.576,4419.485,4332.9395,4525.606,3768.3335,4417.9395,4261.3335,4299.9697,4165.0005
2883752.8133392334,4294.303,4173.2427,4025.9097,4435.97,4254.121,4524.0605,4418.4546,4337.5757,4528.6973,3772.9697,4417.9395,4270.0913,4306.1514,4172.2124
2883760.4932785034,4302.0303,4175.303,4028.485,4434.94,4251.546,4519.4243,4411.2427,4331.909,4518.3945,3771.4243,4411.758,4269.0605,4302.0303,4173.758
2883768.527507782,4301.0,4173.758,4022.303,4432.364,4253.6064,4511.6973,4403.515,4314.3936,4509.121,3769.879,4408.152,4268.546,4301.0,4170.1514
2883776.4060497284,4290.6973,4174.273,4010.4548,4430.8184,4253.6064,4511.6973,4398.3643,4299.4546,4507.0605,3765.7578,4404.0303,4262.364,4301.515,4162.94
2883785.212278366,4282.4546,4175.303,4007.8787,4425.667,4250.515,4520.455,4393.727,4295.8486,4511.6973,3764.7275,4401.4546,4247.9395,4297.394,4153.6665
2883792.47379303,4279.879,4175.8184,4006.3337,4421.031,4255.667,4526.1216,4390.636,4295.3335,4513.2427,3765.7578,4397.3335,4239.697,4288.636,4143.364
2883800.4143238068,4274.2124,4174.788,3997.0605,4415.879,4267.0,4523.0303,4388.5757,4287.0913,4505.5156,3760.091,4386.0005,4232.485,4276.273,4133.061
2883808.431625366,4261.8486,4170.667,3988.3032,4410.7275,4262.879,4520.9697,4389.606,4281.4243,4502.9395,3752.3638,4375.182,4220.121,4264.9395,4120.6973
2883815.416574478,4250.515,4161.394,3971.8184,4403.515,4246.909,4525.606,4395.273,4288.121,4506.5454,3744.6365,4369.0005,4214.9697,4255.667,4111.9395
2883823.4572410583,4248.9697,4153.1514,3951.7273,4396.3037,4253.0913,4528.182,4405.0605,4304.091,4506.5454,3741.5457,4367.9697,4220.121,4259.273,4115.546
2883831.420660019,4260.303,4157.273,3962.0305,4403.515,4286.0605,4525.091,4415.879,4319.546,4507.0605,3749.273,4377.2427,4223.2124,4271.121,4129.9697
2883844.6168899536,4270.0913,4170.1514,3993.4548,4418.4546,4320.5757,4524.576,4418.4546,4322.636,4511.1816,3752.3638,4387.0303,4225.788,4273.1816,4139.2427
2883851.017475128,4272.667,4174.273,4001.1821,4422.061,4341.1816,4525.606,4411.758,4318.0005,4511.6973,3749.273,4386.0005,4233.0,4272.667,4139.2427
2883859.6007823944,4278.3335,4169.1216,4000.152,4418.9697,4356.6367,4524.0605,4408.152,4315.425,4509.6367,3753.9094,4384.9697,4239.182,4281.9395,4140.7876
2883863.3959293365,4285.031,4168.606,4006.3337,4417.9395,4376.727,4520.9697,4408.152,4309.758,4510.6665,3758.0305,4387.0303,4237.1216,4287.0913,4142.848
2883871.414899826,4286.0605,4172.7275,4003.2427,4418.9697,4399.909,4515.303,4405.0605,4299.9697,4509.121,3754.4243,4384.9697,4235.5757,4279.879,4141.303
2883879.8682689667,4278.3335,4172.2124,3995.5154,4417.4243,4417.4243,4512.2124,4395.788,4291.2124,4507.576,3752.8792,4378.7876,4234.5454,4269.5757,4134.606
2883887.4361515045,4266.485,4169.1216,3989.8489,4411.758,4422.061,4518.3945,4390.636,4282.97,4507.0605,3752.8792,4375.182,4225.273,4265.4546,4126.879
2883905.8718681335,4264.4243,4169.636,3987.7883,4410.2124,4415.364,4527.152,4395.788,4281.4243,4508.0913,3754.9397,4378.7876,4217.5454,4271.636,4123.788
2883906.0814380646,4269.0605,4173.758,3993.4548,4416.394,4399.394,4527.667,4401.4546,4288.121,4509.121,3760.606,4388.061,4224.2427,4280.394,4126.879
2883910.3758335114,4268.546,4173.758,3995.0,4421.031,4371.061,4526.1216,4400.425,4293.273,4511.1816,3763.6973,4396.3037,4233.0,4280.394,4131.0005
2883927.465200424,4267.0,4169.636,3978.0,4418.4546,4331.909,4527.667,4402.4854,4303.061,4519.4243,3766.273,4402.4854,4240.7275,4284.0,4138.2124
2883928.424835205,4270.0913,4169.1216,3964.091,4417.4243,4294.303,4529.7275,4410.2124,4315.94,4523.0303,3767.3032,4404.0303,4247.9395,4287.606,4143.364
