Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
14387.892961502075,4261.8486,4167.5757,4162.4243,4378.2725,4231.9697,4496.758,4379.303,4354.0605,4429.788,3781.2122,4440.0913,4246.909,4288.121,4125.8486
14395.195484161377,4255.152,4172.7275,4155.727,4367.4546,4223.7275,4496.242,4377.2427,4352.515,4430.303,3780.6973,4428.758,4237.1216,4271.121,4104.212
14402.92739868164,4264.4243,4171.182,4166.0303,4370.0303,4215.485,4488.5156,4374.1514,4349.9395,4431.8486,3789.4548,4438.031,4242.273,4278.3335,4109.879
14410.912990570068,4276.788,4175.8184,4172.2124,4378.7876,4217.5454,4477.182,4368.485,4344.273,4432.364,3793.576,4449.8794,4252.0605,4298.9395,4128.9395
14418.931484222412,4276.788,4186.121,4173.2427,4384.4546,4228.364,4478.7275,4369.5156,4346.8486,4434.94,3799.7576,4460.182,4259.273,4304.091,4134.606
14426.883697509766,4267.0,4198.485,4173.2427,4388.5757,4228.364,4487.4854,4372.606,4354.0605,4438.5454,3809.0305,4462.7583,4260.818,4292.758,4123.788
14434.947967529297,4265.97,4208.273,4174.273,4391.1514,4220.121,4485.4243,4369.0005,4349.4243,4433.9097,3802.8486,4453.485,4264.4243,4281.9395,4120.6973
14442.869663238525,4277.8184,4196.9395,4181.485,4394.2427,4220.121,4477.6973,4371.061,4343.758,4428.758,3785.8486,4444.2124,4269.0605,4286.5757,4135.1216
14450.829982757568,4285.5454,4173.758,4186.121,4391.1514,4224.758,4478.2124,4382.394,4354.0605,4430.303,3780.6973,4454.0005,4268.031,4299.9697,4144.3945
14458.856582641602,4279.364,4166.0303,4184.0605,4383.94,4221.1514,4485.9395,4387.0303,4363.3335,4431.3335,3784.8184,4464.819,4266.485,4305.1216,4140.273
14474.723100662231,4277.8184,4177.879,4187.152,4389.606,4217.0303,4494.6973,4389.091,4363.3335,4431.3335,3795.1213,4456.576,4265.4546,4301.0,4137.6973
14483.938932418823,4284.515,4192.3027,4190.758,4399.394,4224.2427,4497.788,4395.273,4364.364,4430.8184,3801.8184,4450.3945,4267.515,4292.758,4138.727
14490.71478843689,4285.031,4186.6367,4188.1816,4396.3037,4234.0303,4495.7275,4393.212,4358.182,4426.182,3793.576,4452.455,4269.5757,4282.97,4137.6973
14490.806579589844,4282.4546,4176.8486,4192.3027,4397.3335,4235.0605,4501.9097,4387.5454,4348.394,4422.576,3783.788,4452.9697,4270.0913,4281.9395,4138.2124
14497.804641723633,4284.515,4181.485,4197.455,4406.091,4230.9395,4513.2427,4384.9697,4344.788,4421.031,3787.3938,4451.94,4268.031,4287.606,4138.727
14506.195545196533,4282.4546,4179.9395,4186.6367,4400.425,4235.5757,4507.576,4376.212,4339.121,4420.0,3790.485,4451.94,4262.879,4286.5757,4131.0005
14516.303539276123,4279.879,4179.9395,4184.576,4388.061,4232.485,4496.242,4365.9087,4332.9395,4419.485,3777.091,4450.3945,4265.97,4284.0,4127.394
14526.43609046936,4283.485,4186.6367,4193.8486,4383.94,4219.091,4495.7275,4371.576,4339.121,4420.0,3769.879,4440.0913,4267.515,4287.0913,4129.9697
14530.274868011475,4280.394,4175.303,4184.0605,4378.2725,4217.5454,4498.3027,4382.394,4345.8184,4416.909,3780.182,4427.2124,4251.546,4283.485,4124.303
14542.017698287964,4272.667,4159.3335,4172.2124,4373.1216,4220.6367,4495.7275,4386.515,4346.8486,4420.0,3781.7275,4421.031,4243.303,4274.2124,4115.0303
14544.8739528656,4277.8184,4173.2427,4182.515,4377.2427,4217.0303,4494.6973,4391.1514,4359.727,4429.273,3768.8486,4429.273,4257.2124,4275.758,4124.8184
14552.886486053467,4289.667,4193.8486,4190.242,4383.94,4217.5454,4494.1816,4394.758,4373.1216,4429.273,3770.394,4440.606,4261.8486,4288.121,4141.303
14560.879230499268,4288.121,4188.1816,4185.0913,4387.5454,4220.121,4494.6973,4394.758,4369.5156,4424.1216,3786.879,4443.6973,4250.515,4287.606,4137.182
14568.886041641235,4281.4243,4173.2427,4183.0303,4387.0303,4218.576,4497.273,4388.5757,4361.273,4426.6973,3792.5457,4443.182,4246.394,4272.152,4126.364
14576.809883117676,4280.9097,4164.485,4183.546,4383.94,4224.2427,4496.242,4377.758,4353.5454,4425.667,3784.303,4441.1216,4251.031,4270.6064,4124.8184
14585.697650909424,4284.515,4177.879,4191.273,4391.1514,4231.4546,4494.6973,4374.1514,4338.6064,4415.879,3776.0608,4444.727,4257.7275,4285.5454,4131.0005
14592.822313308716,4289.152,4197.455,4204.6665,4403.0,4231.9697,4504.485,4376.727,4328.303,4414.8486,3779.1516,4446.273,4266.485,4294.303,4140.273
14600.090265274048,4286.5757,4187.667,4200.5454,4398.879,4230.9395,4510.6665,4373.1216,4327.2725,4419.485,3783.788,4439.576,4269.0605,4284.0,4137.6973
14607.892274856567,4279.364,4167.061,4184.0605,4383.4243,4227.3335,4499.849,4368.485,4324.182,4414.3335,3775.0305,4437.0005,4261.3335,4269.5757,4126.879
14616.118669509888,4279.879,4175.303,4175.303,4378.7876,4220.121,4495.2124,4373.1216,4324.182,4411.2427,3764.2124,4435.97,4257.2124,4271.636,4125.3335
14623.828172683716,4282.4546,4187.667,4173.2427,4378.7876,4218.0605,4508.606,4378.2725,4333.9697,4416.909,3766.273,4429.788,4249.4854,4283.485,4124.303
14631.827592849731,4272.667,4172.2124,4171.182,4371.061,4222.1816,4512.2124,4380.848,4342.7275,4418.9697,3774.5151,4424.6367,4237.1216,4282.4546,4117.091
14639.856338500977,4266.485,4165.515,4171.182,4370.5454,4222.6973,4502.4243,4383.94,4347.879,4416.394,3778.1213,4429.788,4240.2124,4278.3335,4119.667
14647.815465927124,4274.7275,4176.8486,4176.3335,4380.333,4219.606,4497.788,4388.061,4356.1216,4416.909,3777.6064,4432.364,4251.546,4289.152,4125.8486
14655.906677246094,4284.515,4176.8486,4184.576,4384.9697,4220.6367,4496.758,4389.091,4362.303,4420.515,3782.2424,4435.455,4252.5757,4295.3335,4129.9697
14662.884712219238,4282.4546,4169.636,4187.152,4382.909,4223.2124,4494.1816,4382.909,4362.303,4423.6064,3787.9092,4445.758,4254.121,4292.2427,4137.6973
14670.945644378662,4280.394,4169.636,4185.6064,4383.94,4224.758,4493.152,4376.727,4362.8184,4426.182,3783.788,4449.364,4265.4546,4297.394,4142.3335
14678.932905197144,4287.606,4178.394,4189.7275,4391.1514,4225.273,4492.6367,4378.7876,4365.9087,4424.6367,3778.1213,4447.819,4273.697,4301.515,4141.303
14686.867475509644,4290.6973,4185.6064,4192.8184,4394.2427,4214.455,4491.0913,4380.333,4356.6367,4420.0,3775.0305,4447.819,4270.6064,4298.9395,4142.848
14694.87977027893,4284.515,4191.273,4188.1816,4392.182,4202.606,4492.6367,4375.6973,4340.1514,4415.879,3771.9395,4441.6367,4258.7573,4295.8486,4136.6665
14702.919483184814,4284.0,4195.394,4189.2124,4394.2427,4213.4243,4495.7275,4371.061,4331.394,4411.2427,3769.879,4434.94,4252.0605,4294.303,4128.4243
14710.857152938843,4282.97,4184.0605,4190.758,4391.1514,4226.303,4496.242,4365.394,4321.6064,4406.091,3763.1821,4430.303,4256.1816,4289.667,4124.8184
14718.939781188965,4268.546,4167.061,4177.879,4380.848,4225.788,4495.2124,4360.758,4314.909,4406.6064,3757.0002,4417.4243,4253.6064,4280.394,4118.1216
14726.829767227173,4264.9395,4174.273,4173.758,4379.8184,4218.576,4493.667,4365.394,4328.8184,4412.788,3766.273,4416.909,4249.4854,4276.273,4117.6064
14734.36427116394,4277.303,4194.3633,4188.6973,4393.212,4205.6973,4498.3027,4378.2725,4349.9395,4424.1216,3776.0608,4437.5156,4254.121,4291.7275,4127.394
14741.897821426392,4275.758,4188.1816,4188.1816,4394.2427,4208.273,4507.0605,4383.94,4357.152,4430.303,3771.9395,4441.6367,4249.4854,4298.9395,4127.909
14750.614404678345,4264.9395,4170.667,4173.758,4383.94,4228.364,4509.6367,4380.333,4360.2427,4426.6973,3771.9395,4429.273,4241.2427,4285.5454,4118.6367
14757.829904556274,4266.485,4170.1514,4172.2124,4381.364,4231.9697,4508.0913,4378.2725,4363.3335,4424.6367,3780.182,4435.97,4248.4546,4288.121,4120.6973
14766.298532485962,4267.515,4173.2427,4172.7275,4382.909,4220.121,4511.6973,4380.333,4363.3335,4430.8184,3786.3635,4451.4243,4256.1816,4303.576,4131.0005
14773.91767501831,4266.485,4176.8486,4175.303,4383.94,4214.9697,4511.1816,4377.2427,4363.3335,4428.758,3788.9397,4450.909,4254.121,4301.515,4131.5156
14781.875610351562,4273.1816,4188.1816,4187.152,4389.091,4210.334,4501.3945,4370.5454,4355.606,4417.9395,3782.7578,4442.6665,4252.5757,4296.364,4126.879
14789.843559265137,4276.273,4187.667,4189.7275,4395.788,4212.3945,4494.1816,4368.485,4344.788,4415.879,3771.4243,4434.94,4251.031,4299.4546,4124.8184
14796.891927719116,4273.1816,4168.606,4183.0303,4393.212,4225.273,4496.758,4369.5156,4340.667,4416.394,3771.9395,4432.879,4248.4546,4296.364,4124.8184
14805.078268051147,4281.4243,4172.7275,4185.6064,4389.091,4224.758,4505.0,4371.061,4342.2124,4413.8184,3776.0608,4441.6367,4256.1816,4296.879,4130.485
14812.895774841309,4289.667,4201.0605,4191.273,4397.3335,4216.5156,4509.6367,4374.1514,4344.273,4414.8486,3772.9697,4446.7876,4269.0605,4303.576,4142.848
14821.036577224731,4285.031,4203.121,4190.242,4404.0303,4219.091,4508.606,4374.1514,4345.303,4416.909,3772.4546,4440.606,4268.031,4300.485,4138.727
14828.938722610474,4282.97,4186.121,4189.7275,4397.8486,4222.6973,4511.1816,4375.182,4348.909,4417.9395,3773.4849,4437.0005,4257.2124,4295.3335,4123.788
14836.888790130615,4280.9097,4188.1816,4185.6064,4392.697,4219.606,4509.121,4377.758,4354.5757,4418.4546,3769.879,4434.4243,4248.4546,4297.394,4123.273
14844.935894012451,4269.5757,4191.273,4173.2427,4392.182,4214.9697,4497.273,4374.1514,4356.6367,4419.485,3770.394,4424.6367,4240.2124,4290.6973,4122.2427
14852.93960571289,4264.9395,4182.515,4168.091,4387.0303,4212.3945,4495.7275,4368.485,4354.0605,4419.485,3770.9092,4422.061,4234.0303,4278.3335,4106.788
14860.873937606812,4270.0913,4192.8184,4173.2427,4384.4546,4207.242,4502.4243,4370.0303,4355.0913,4419.485,3768.8486,4428.758,4235.5757,4281.4243,4106.788
14867.938756942749,4270.0913,4199.0,4178.394,4388.061,4211.879,4498.8184,4371.576,4354.0605,4419.485,3771.9395,4433.394,4238.152,4295.8486,4122.758
14875.8864402771,4271.636,4177.879,4179.9395,4388.5757,4223.2124,4499.849,4369.0005,4345.303,4417.9395,3770.9092,4433.394,4243.818,4302.546,4124.303
14884.20033454895,4281.4243,4173.2427,4188.1816,4392.697,4224.758,4508.606,4367.4546,4342.7275,4416.394,3772.9697,4433.9097,4252.5757,4299.4546,4125.8486
14891.862154006958,4287.0913,4193.3335,4203.121,4404.0303,4221.6665,4510.6665,4369.0005,4351.485,4417.4243,3786.879,4437.5156,4256.1816,4298.4243,4139.2427
14900.399923324585,4286.5757,4197.455,4206.2124,4406.6064,4218.576,4511.1816,4370.5454,4350.4546,4418.4546,3783.788,4435.97,4253.6064,4298.9395,4139.2427
14907.907009124756,4286.5757,4190.242,4193.8486,4400.425,4206.2124,4508.606,4370.0303,4338.6064,4413.8184,3761.6362,4430.303,4252.0605,4291.2124,4124.8184
14916.492223739624,4284.515,4188.6973,4187.152,4398.879,4197.455,4500.364,4370.0303,4337.0605,4411.2427,3754.4243,4424.1216,4249.4854,4280.9097,4122.2427
14923.900365829468,4286.0605,4179.9395,4191.788,4401.4546,4211.364,4503.455,4376.727,4345.303,4414.3335,3760.606,4421.031,4247.4243,4282.97,4126.364
14930.894374847412,4279.364,4170.1514,4187.667,4396.3037,4225.788,4515.303,4380.848,4350.4546,4416.909,3761.1213,4427.2124,4246.909,4296.364,4123.788
14938.917636871338,4265.97,4167.5757,4174.788,4385.485,4222.1816,4512.727,4376.727,4354.0605,4418.9697,3766.273,4431.8486,4240.2124,4299.4546,4120.182
14946.884870529175,4270.6064,4172.7275,4172.2124,4384.4546,4208.273,4499.3335,4370.5454,4354.0605,4418.9697,3770.9092,4423.0913,4235.0605,4288.121,4118.1216
14955.884456634521,4277.8184,4177.364,4174.788,4389.091,4199.0,4491.6064,4367.4546,4345.8184,4415.364,3765.2427,4412.788,4237.1216,4279.879,4113.485
14962.995767593384,4268.546,4173.758,4172.2124,4390.636,4206.2124,4500.364,4367.9697,4341.6973,4413.8184,3760.606,4416.394,4236.091,4279.879,4108.8486
14970.952033996582,4270.6064,4177.879,4173.758,4394.758,4219.091,4512.727,4370.5454,4343.758,4417.9395,3762.667,4425.152,4237.1216,4284.515,4107.8184
14978.917360305786,4286.5757,4190.758,4192.8184,4399.909,4226.303,4514.788,4370.5454,4346.3335,4420.515,3771.4243,4433.9097,4256.697,4293.788,4125.8486
14986.891031265259,4289.152,4193.8486,4205.1816,4403.0,4220.121,4512.727,4369.5156,4345.8184,4420.0,3779.1516,4440.0913,4269.0605,4303.576,4141.8184
14994.531631469727,4281.9395,4182.0,4193.8486,4399.394,4206.727,4511.6973,4369.5156,4338.091,4418.9697,3776.5762,4435.97,4253.6064,4300.485,4130.485
15004.42123413086,4280.9097,4175.303,4181.485,4394.2427,4208.273,4516.334,4369.5156,4332.425,4416.394,3770.9092,4431.3335,4245.364,4289.152,4118.1216
15020.604372024536,4281.9395,4180.9697,4185.0913,4394.2427,4220.6367,4523.0303,4372.091,4336.546,4415.364,3774.0,4430.8184,4263.9097,4284.515,4124.303
15021.202564239502,4278.849,4190.758,4190.758,4397.8486,4223.7275,4521.485,4376.212,4342.7275,4415.879,3777.6064,4426.182,4277.8184,4284.515,4124.303
15025.978803634644,4269.5757,4190.242,4180.4546,4394.2427,4214.9697,4513.758,4375.182,4345.8184,4416.394,3771.9395,4420.515,4280.394,4281.9395,4116.5757
15034.538745880127,4263.9097,4179.4243,4167.061,4386.0005,4206.2124,4510.152,4373.1216,4350.4546,4418.4546,3768.3335,4422.061,4303.576,4287.0913,4120.6973
15041.996240615845,4274.2124,4180.9697,4172.2124,4392.182,4209.3027,4510.152,4374.6665,4355.606,4421.546,3773.4849,4429.788,4350.4546,4295.8486,4127.909
15050.313711166382,4282.97,4190.758,4185.6064,4400.9395,4220.121,4508.606,4373.6367,4354.5757,4421.546,3779.667,4433.394,4386.0005,4289.152,4125.3335
15057.877540588379,4278.849,4190.242,4186.6367,4395.273,4220.6367,4507.576,4369.5156,4348.909,4418.9697,3773.4849,4431.3335,4401.9697,4280.394,4121.7275
15073.182344436646,4277.8184,4185.6064,4182.515,4393.212,4205.1816,4507.576,4369.5156,4345.303,4423.0913,3772.9697,4432.364,4421.546,4293.273,4131.0005
15073.336601257324,4284.515,4185.6064,4188.1816,4404.546,4197.97,4507.0605,4372.091,4347.879,4428.758,3785.3333,4437.5156,4444.727,4301.515,4140.7876
15080.794095993042,4287.0913,4188.1816,4200.031,4410.2124,4208.273,4512.2124,4373.6367,4347.879,4425.667,3779.667,4437.5156,4458.6367,4299.4546,4139.2427
15088.903188705444,4286.5757,4199.5156,4208.7876,4410.2124,4222.1816,4522.5156,4375.182,4344.273,4422.576,3770.394,4442.6665,4464.303,4304.091,4137.182
15096.885919570923,4285.031,4206.2124,4204.6665,4411.2427,4225.273,4530.758,4375.182,4345.303,4426.182,3783.788,4450.909,4465.8486,4308.212,4135.1216
15104.849338531494,4276.273,4191.788,4190.242,4400.9395,4214.455,4529.7275,4371.061,4347.364,4423.0913,3791.5154,4441.6367,4468.94,4299.4546,4126.879
15112.790822982788,4271.121,4180.4546,4185.6064,4390.636,4206.2124,4520.9697,4370.0303,4345.303,4417.4243,3779.1516,4425.667,4469.4546,4287.606,4122.758
15120.850563049316,4274.7275,4188.6973,4188.1816,4392.182,4201.0605,4512.2124,4370.5454,4347.364,4416.909,3773.4849,4429.788,4468.94,4285.5454,4126.364
15127.88438796997,4272.152,4194.879,4178.909,4394.2427,4203.6367,4510.152,4370.5454,4353.5454,4420.0,3780.182,4435.455,4475.1216,4292.758,4125.3335
15135.853290557861,4265.4546,4186.6367,4172.7275,4391.1514,4213.4243,4513.2427,4370.5454,4352.0,4420.0,3775.546,4426.182,4479.2427,4295.8486,4123.788
15145.304441452026,4271.121,4188.6973,4182.515,4391.1514,4210.8486,4510.152,4369.5156,4343.758,4416.909,3761.6362,4426.182,4481.303,4296.364,4125.8486
15156.862258911133,4283.485,4203.121,4194.879,4399.394,4206.2124,4507.0605,4369.5156,4343.758,4421.031,3764.2124,4436.485,4494.1816,4299.9697,4129.9697
15159.869194030762,4285.031,4200.031,4193.8486,4405.5757,4218.576,4510.6665,4371.576,4347.879,4428.758,3784.303,4438.031,4502.4243,4294.303,4131.5156
15170.258522033691,4282.4546,4191.788,4191.273,4404.546,4222.6973,4513.2427,4371.061,4346.8486,4428.2427,3787.9092,4433.9097,4494.6973,4284.0,4128.4243
15175.817966461182,4281.9395,4199.5156,4189.7275,4403.0,4204.152,4514.788,4370.0303,4344.273,4421.546,3773.4849,4433.9097,4492.121,4290.182,4126.879
15184.393882751465,4277.303,4199.0,4181.485,4398.879,4202.0913,4515.8184,4372.606,4345.303,4420.515,3767.3032,4431.3335,4493.667,4295.8486,4123.273
15191.921949386597,4266.485,4179.9395,4169.1216,4390.636,4222.6973,4514.2734,4370.0303,4346.3335,4417.9395,3770.394,4422.576,4484.394,4283.485,4112.4546
15209.929943084717,4263.9097,4180.4546,4168.606,4391.6665,4224.758,4512.727,4365.394,4344.273,4414.8486,3769.879,4413.303,4480.273,4274.2124,4104.212
15210.85524559021,4270.6064,4203.6367,4183.546,4402.4854,4204.6665,4513.2427,4369.0005,4344.788,4422.576,3767.8184,4416.394,4489.031,4280.9097,4111.4243
15219.627141952515,4274.7275,4208.273,4190.758,4401.9697,4198.485,4513.2427,4373.6367,4351.485,4431.8486,3768.8486,4430.8184,4497.273,4287.606,4122.758
15222.827196121216,4269.0605,4187.667,4184.0605,4391.6665,4214.9697,4512.2124,4370.0303,4356.6367,4431.3335,3772.4546,4437.0005,4501.3945,4284.515,4124.303
15230.863094329834,4267.0,4177.879,4183.0303,4392.182,4217.5454,4512.2124,4369.0005,4355.606,4427.7275,3777.091,4430.8184,4510.152,4286.5757,4123.273
15238.876581192017,4278.3335,4197.455,4191.273,4399.909,4202.606,4511.1816,4371.576,4350.9697,4425.667,3770.9092,4432.879,4515.303,4297.909,4132.031
15246.86312675476,4286.0605,4209.3027,4192.3027,4402.4854,4199.0,4509.121,4366.4243,4344.273,4423.0913,3761.1213,4437.0005,4513.2427,4301.515,4136.152
15255.454778671265,4282.97,4203.6367,4195.394,4403.0,4211.879,4509.6367,4362.8184,4342.7275,4426.182,3769.879,4432.364,4519.4243,4297.394,4135.1216
15262.861251831055,4285.031,4201.0605,4204.152,4409.6973,4220.121,4512.727,4369.0005,4348.909,4433.9097,3787.3938,4439.061,4530.758,4296.879,4139.2427
15270.64323425293,4286.0605,4198.485,4198.485,4411.758,4212.909,4513.758,4372.091,4349.4243,4428.758,3783.2727,4447.303,4526.6367,4291.7275,4138.2124
15283.650159835815,4273.1816,4191.788,4188.1816,4400.9395,4200.031,4510.152,4367.9697,4343.2427,4418.4546,3765.7578,4435.455,4508.0913,4284.0,4122.2427
15289.893388748169,4264.9395,4188.1816,4183.0303,4391.1514,4200.031,4508.606,4368.485,4344.788,4418.4546,3765.2427,4416.909,4492.121,4280.394,4110.909
15294.835090637207,4267.515,4189.2124,4174.788,4391.6665,4208.273,4513.2427,4374.1514,4352.0,4419.485,3768.3335,4414.8486,4491.0913,4279.364,4111.4243
15312.912225723267,4267.0,4189.7275,4173.2427,4393.212,4204.6665,4515.8184,4375.182,4358.182,4419.485,3768.3335,4422.061,4501.3945,4285.5454,4117.091
15313.867568969727,4269.0605,4187.667,4186.6367,4387.0303,4200.5454,4512.2124,4374.1514,4364.879,4428.2427,3782.2424,4429.273,4516.8486,4297.909,4129.4546
15319.156169891357,4278.849,4185.6064,4192.3027,4387.5454,4205.1816,4509.6367,4370.0303,4364.879,4434.4243,3789.4548,4441.6367,4525.606,4303.061,4138.2124
15325.843811035156,4282.4546,4185.0913,4188.1816,4393.727,4205.6973,4506.031,4364.364,4355.0913,4426.6973,3780.6973,4447.303,4525.091,4297.909,4136.6665
15334.211349487305,4280.394,4185.6064,4195.909,4397.8486,4200.031,4497.788,4358.6973,4345.303,4414.8486,3776.5762,4443.182,4525.606,4293.788,4137.6973
15341.867446899414,4284.0,4186.121,4206.727,4403.515,4203.121,4495.7275,4353.5454,4337.5757,4413.8184,3776.5762,4440.0913,4530.2427,4295.3335,4141.8184
15350.360631942749,4285.5454,4187.667,4206.2124,4407.121,4207.758,4503.97,4352.0,4327.2725,4414.3335,3770.9092,4440.0913,4531.788,4297.909,4141.303
15356.899976730347,4285.5454,4190.758,4204.6665,4404.546,4201.576,4509.121,4353.0303,4316.9697,4409.182,3766.788,4436.485,4527.152,4298.9395,4136.152
15366.00399017334,4281.4243,4189.2124,4200.5454,4399.909,4203.6367,4509.121,4353.0303,4321.091,4405.5757,3754.4243,4425.152,4517.364,4293.788,4126.364
15372.95126914978,4272.667,4175.8184,4192.3027,4394.2427,4212.909,4509.121,4353.0303,4331.394,4406.6064,3742.576,4414.8486,4508.0913,4276.273,4115.0303
15380.882978439331,4274.2124,4171.6973,4190.758,4390.1216,4207.758,4510.6665,4356.6367,4339.121,4412.273,3758.0305,4412.788,4509.121,4261.8486,4112.4546
15388.957977294922,4282.4546,4184.576,4194.3633,4393.212,4199.5156,4512.727,4362.303,4347.879,4417.9395,3772.4546,4418.9697,4514.2734,4272.152,4117.091
15396.870851516724,4279.879,4186.6367,4191.788,4395.273,4205.6973,4512.727,4367.4546,4357.152,4421.546,3762.667,4418.4546,4511.6973,4287.0913,4120.6973
15405.782222747803,4274.7275,4182.515,4192.8184,4394.758,4207.758,4514.788,4368.485,4358.6973,4419.485,3761.6362,4418.4546,4510.6665,4285.031,4122.758
15412.898063659668,4279.364,4190.758,4202.606,4402.4854,4201.0605,4521.485,4365.394,4352.515,4418.9697,3771.9395,4428.2427,4519.4243,4287.0913,4125.8486
15420.881271362305,4284.0,4193.8486,4211.364,4411.758,4209.3027,4527.667,4361.7876,4349.9395,4424.6367,3771.9395,4434.4243,4532.303,4298.9395,4133.061
15427.898406982422,4285.5454,4187.667,4219.091,4416.394,4222.1816,4525.606,4357.6665,4346.3335,4427.2124,3767.3032,4440.606,4546.7275,4300.485,4140.7876
15436.756134033203,4290.182,4189.2124,4223.7275,4418.9697,4220.121,4516.334,4350.9697,4336.0303,4420.515,3769.879,4449.8794,4564.2427,4295.8486,4143.879
15443.90082359314,4295.8486,4191.788,4223.2124,4419.485,4215.485,4510.152,4345.8184,4326.2427,4415.364,3775.0305,4451.4243,4583.303,4301.0,4145.4243
15451.920986175537,4295.8486,4191.788,4219.091,4415.879,4217.5454,4513.2427,4347.364,4327.2725,4416.394,3777.091,4443.6973,4599.788,4301.515,4145.4243
15459.88941192627,4286.5757,4188.1816,4210.8486,4406.6064,4220.6367,4523.5454,4355.606,4335.515,4421.031,3772.9697,4433.394,4610.091,4290.6973,4136.152
15471.976280212402,4274.7275,4174.273,4196.424,4395.788,4215.485,4527.667,4364.879,4341.6973,4427.2124,3768.8486,4420.0,4608.546,4280.9097,4121.7275
15475.922584533691,4268.031,4166.0303,4187.152,4391.6665,4205.6973,4525.606,4369.5156,4349.9395,4430.8184,3768.3335,4413.303,4601.8486,4272.667,4114.515
