Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
776954.5636177063,4242.788,4250.515,4155.212,4469.4546,4268.546,4543.636,4415.879,4339.636,4492.121,3771.4243,4447.819,4251.031,4268.031,4136.6665
776961.9772434235,4238.152,4242.788,4156.758,4464.303,4266.485,4543.636,4408.667,4331.394,4494.6973,3763.1821,4441.6367,4235.5757,4262.364,4129.4546
776974.1864204407,4234.0303,4236.091,4167.061,4466.364,4269.5757,4531.273,4395.273,4308.7275,4476.152,3751.8489,4430.303,4231.9697,4253.0913,4120.6973
776981.981754303,4232.485,4239.182,4161.909,4466.8794,4272.667,4525.091,4394.758,4294.303,4460.6978,3743.091,4427.2124,4237.1216,4251.031,4116.5757
776986.3708019257,4232.485,4244.8486,4151.091,4469.4546,4268.546,4530.758,4401.4546,4300.485,4473.576,3748.2424,4430.8184,4236.6064,4251.546,4119.667
776992.9773807526,4235.0605,4250.515,4155.212,4477.182,4271.636,4532.303,4395.788,4308.7275,4482.8486,3758.0305,4437.5156,4241.2427,4255.152,4127.394
777001.2712478638,4240.7275,4252.5757,4165.0005,4481.8184,4278.3335,4527.667,4388.5757,4308.7275,4479.758,3760.091,4448.334,4251.031,4265.4546,4139.2427
777009.0477466583,4251.546,4254.636,4176.3335,4484.394,4274.7275,4532.303,4394.758,4309.2427,4484.394,3765.7578,4458.1216,4260.303,4271.636,4151.091
777017.4355506897,4264.4243,4254.121,4186.121,4487.4854,4267.515,4540.031,4401.4546,4318.0005,4496.242,3772.9697,4463.788,4273.697,4268.546,4157.273
777025.6009101868,4276.788,4253.0913,4192.3027,4486.4546,4269.0605,4541.061,4403.515,4328.8184,4501.3945,3771.4243,4465.8486,4287.606,4269.5757,4162.94
777033.0295562744,4286.5757,4261.3335,4201.576,4483.364,4271.121,4539.515,4410.2124,4333.4546,4499.3335,3770.9092,4465.3335,4289.152,4272.667,4170.1514
777040.9781932831,4281.4243,4261.8486,4207.242,4479.758,4266.485,4534.879,4411.758,4330.879,4494.6973,3771.4243,4465.3335,4277.8184,4270.0913,4165.0005
777049.0181446075,4268.546,4252.5757,4194.3633,4479.2427,4265.4546,4529.7275,4405.0605,4329.3335,4491.6064,3767.8184,4461.2124,4267.515,4267.0,4148.5156
777056.056022644,4257.7275,4250.515,4175.8184,4478.2124,4269.0605,4529.2124,4397.3335,4323.667,4488.0,3764.2124,4447.303,4256.697,4259.788,4134.0913
777064.0242099762,4247.4243,4247.4243,4164.485,4471.515,4270.0913,4529.7275,4391.6665,4308.212,4475.1216,3753.9094,4433.394,4242.273,4251.546,4118.6367
777072.0088481903,4234.0303,4235.5757,4154.6973,4465.3335,4267.515,4526.6367,4384.4546,4296.879,4462.7583,3740.5154,4427.2124,4228.364,4243.818,4102.667
777079.9481868744,4223.7275,4233.515,4151.091,4464.819,4265.97,4526.6367,4383.4243,4295.8486,4464.303,3741.0305,4426.6973,4218.576,4236.091,4101.121
777087.9788398743,4223.7275,4238.667,4150.061,4464.303,4269.0605,4530.758,4390.1216,4298.9395,4473.576,3751.8489,4426.182,4213.9395,4240.2124,4104.7275
777095.9391593933,4228.364,4236.091,4151.091,4469.4546,4270.6064,4530.2427,4393.212,4305.6367,4483.364,3760.606,4430.8184,4221.1514,4254.121,4106.788
777103.9953231812,4242.788,4240.7275,4165.0005,4479.2427,4269.0605,4526.1216,4392.697,4317.4854,4494.6973,3772.4546,4451.94,4242.788,4268.031,4123.788
777112.0233535767,4256.1816,4252.0605,4179.4243,4481.303,4267.515,4526.6367,4399.394,4329.3335,4502.4243,3789.4548,4476.152,4263.9097,4278.3335,4151.091
777119.010925293,4258.7573,4251.546,4180.4546,4479.2427,4268.031,4530.2427,4404.0303,4333.9697,4502.4243,3797.697,4483.364,4276.788,4284.0,4160.8794
777127.0709037781,4258.7573,4244.8486,4179.9395,4482.8486,4268.031,4531.273,4399.394,4333.9697,4498.8184,3791.5154,4482.3335,4284.0,4282.4546,4160.8794
777135.9791755676,4269.5757,4247.9395,4194.879,4485.4243,4268.546,4530.758,4397.8486,4333.4546,4497.273,3786.3635,4484.909,4289.152,4284.0,4167.061
777143.0459022522,4279.879,4252.0605,4204.6665,4482.8486,4267.0,4530.2427,4403.0,4332.9395,4496.242,3788.4246,4483.364,4289.667,4282.97,4167.061
777151.2610912323,4274.2124,4241.2427,4199.5156,4481.8184,4257.2124,4528.182,4404.546,4333.4546,4496.758,3788.4246,4480.788,4279.364,4272.152,4160.8794
777159.0886116028,4269.0605,4229.909,4191.273,4479.2427,4250.0,4527.152,4403.0,4332.425,4494.6973,3779.667,4477.182,4269.0605,4266.485,4155.727
777167.17004776,4265.4546,4234.5454,4182.515,4469.4546,4257.2124,4528.6973,4403.0,4325.212,4488.5156,3771.4243,4468.4243,4267.515,4268.031,4148.5156
777175.6322383881,4258.2427,4237.1216,4174.788,4463.788,4267.515,4529.7275,4399.909,4317.4854,4483.364,3769.3638,4458.1216,4264.4243,4265.97,4139.2427
777183.0458641052,4247.9395,4224.2427,4168.091,4465.8486,4269.5757,4529.2124,4397.8486,4314.909,4481.303,3770.394,4452.455,4251.031,4261.8486,4131.5156
777190.0281906128,4237.1216,4221.1514,4159.3335,4466.364,4271.121,4528.6973,4398.879,4315.94,4481.303,3767.8184,4446.273,4237.1216,4260.303,4123.788
777198.0946063995,4233.515,4235.5757,4153.6665,4468.94,4271.636,4527.667,4395.788,4316.9697,4482.3335,3762.667,4446.273,4234.5454,4260.303,4123.788
777206.0968875885,4234.5454,4239.182,4156.2427,4475.1216,4260.303,4526.1216,4391.1514,4315.425,4481.303,3760.091,4447.303,4236.091,4254.636,4125.3335
777214.0793800354,4234.0303,4231.9697,4153.1514,4473.576,4250.515,4526.6367,4388.5757,4312.333,4478.7275,3758.0305,4438.5454,4231.9697,4248.4546,4118.1216
777222.0780849457,4230.9395,4239.182,4145.94,4472.5454,4257.2124,4526.1216,4387.0303,4309.758,4477.182,3753.394,4431.8486,4229.909,4246.394,4112.9697
777230.0846576691,4237.636,4253.6064,4161.394,4478.7275,4267.0,4523.0303,4384.4546,4303.061,4475.6367,3751.3335,4437.5156,4241.7573,4246.394,4122.2427
777238.0423545837,4252.0605,4256.1816,4184.0605,4482.3335,4268.546,4522.0,4385.485,4303.061,4475.6367,3752.3638,4445.2427,4254.121,4252.5757,4136.152
777246.0355758667,4262.364,4254.121,4197.455,4485.4243,4267.0,4525.606,4390.1216,4313.879,4479.758,3758.0305,4452.9697,4260.303,4265.4546,4142.3335
777253.1456947327,4270.6064,4254.121,4201.576,4486.97,4265.97,4525.606,4392.697,4316.4546,4481.303,3763.6973,4462.7583,4269.0605,4269.5757,4148.0005
777261.0256671906,4273.1816,4254.121,4195.909,4484.394,4263.9097,4524.576,4393.212,4315.94,4483.879,3770.394,4467.394,4276.273,4267.515,4158.303
777269.0217494965,4265.4546,4254.121,4188.6973,4480.788,4262.364,4527.152,4398.879,4327.788,4493.667,3781.7275,4467.909,4273.697,4270.0913,4157.273
777277.0545482635,4251.031,4247.9395,4183.0303,4471.0005,4256.697,4531.273,4406.6064,4338.6064,4501.3945,3787.3938,4466.364,4261.8486,4272.667,4146.455
777285.7868671417,4241.7573,4236.6064,4173.2427,4459.1514,4253.6064,4530.2427,4405.0605,4331.909,4496.758,3775.546,4458.6367,4248.4546,4267.0,4139.2427
777293.018579483,4233.0,4234.5454,4158.303,4460.182,4254.636,4527.152,4398.879,4321.6064,4484.909,3760.606,4443.6973,4232.485,4257.2124,4126.879
777301.1810779572,4219.606,4236.6064,4151.091,4462.2427,4255.152,4526.6367,4392.697,4312.8486,4477.6973,3754.4243,4427.7275,4218.0605,4246.394,4106.788
777309.0147972107,4218.576,4239.697,4154.182,4458.6367,4258.2427,4526.6367,4387.0303,4302.546,4476.667,3752.3638,4423.0913,4220.121,4239.182,4103.1816
777317.4216747284,4230.9395,4249.4854,4158.303,4469.4546,4267.515,4526.6367,4387.0303,4298.9395,4474.0913,3752.3638,4431.3335,4231.9697,4237.636,4114.0
777324.0704536438,4236.091,4256.1816,4156.2427,4479.758,4269.5757,4526.1216,4388.061,4297.909,4465.3335,3749.273,4431.8486,4237.1216,4237.1216,4113.485
777332.047700882,4231.4546,4248.9697,4159.3335,4469.4546,4258.2427,4524.576,4386.0005,4288.636,4459.6665,3736.9094,4418.4546,4230.9395,4235.5757,4106.788
777340.06524086,4234.0303,4246.394,4170.667,4467.909,4254.121,4523.5454,4386.515,4286.0605,4460.182,3732.273,4416.909,4223.2124,4234.0303,4106.788
777348.0453491211,4240.2124,4251.546,4170.667,4477.182,4261.3335,4523.0303,4389.606,4295.8486,4464.819,3737.9397,4427.2124,4221.6665,4233.515,4109.364
777356.0054302216,4240.2124,4246.394,4168.091,4472.5454,4262.879,4526.1216,4391.1514,4302.0303,4473.576,3745.1516,4431.8486,4230.4243,4242.273,4116.0605
777363.9781475067,4238.152,4234.5454,4172.7275,4462.7583,4260.818,4522.5156,4388.061,4302.546,4480.788,3752.3638,4431.8486,4239.182,4252.5757,4125.8486
777372.0848560333,4236.6064,4228.879,4166.5454,4461.2124,4259.788,4513.758,4383.94,4309.2427,4480.788,3757.0002,4432.364,4238.667,4254.636,4127.394
777380.033493042,4236.6064,4233.0,4156.758,4458.1216,4254.636,4513.758,4388.061,4315.94,4480.273,3757.0002,4431.8486,4236.091,4253.0913,4124.303
777387.0508670807,4235.5757,4236.091,4166.0303,4459.6665,4253.6064,4517.364,4393.727,4316.4546,4482.8486,3759.5757,4433.9097,4233.0,4252.5757,4123.788
777404.1533470154,4238.667,4235.0605,4174.788,4463.788,4259.273,4514.788,4393.212,4313.364,4482.8486,3763.1821,4434.4243,4236.6064,4254.121,4124.303
777404.9499034882,4246.909,4241.2427,4170.1514,4463.273,4254.121,4512.2124,4396.8184,4313.879,4481.303,3763.1821,4435.455,4246.909,4262.879,4129.4546
777412.0333194733,4249.4854,4253.6064,4174.788,4471.0005,4252.0605,4514.2734,4404.0303,4315.425,4480.788,3762.667,4442.152,4246.909,4265.4546,4134.0913
777419.0452098846,4239.697,4252.0605,4177.364,4478.2124,4265.4546,4514.788,4397.3335,4304.091,4474.0913,3758.5454,4445.2427,4237.636,4254.121,4124.303
777436.5730285645,4230.4243,4237.1216,4161.909,4468.4243,4270.6064,4513.2427,4386.0005,4290.6973,4463.273,3749.273,4434.4243,4230.4243,4245.879,4114.515
777442.9399967194,4237.1216,4239.182,4161.394,4461.7275,4261.8486,4510.152,4386.515,4294.8184,4461.7275,3749.7883,4427.7275,4231.9697,4251.031,4122.2427
777443.0379867554,4251.031,4252.5757,4175.8184,4473.061,4259.273,4510.6665,4389.091,4301.515,4472.5454,3753.9094,4439.061,4237.1216,4258.2427,4132.031
777451.8752098083,4252.0605,4251.031,4174.273,4476.667,4268.031,4511.1816,4385.485,4297.909,4475.1216,3752.3638,4443.182,4241.2427,4255.667,4126.879
777459.0399265289,4248.9697,4246.394,4175.8184,4473.061,4265.97,4511.1816,4388.061,4304.091,4475.1216,3758.0305,4435.455,4245.364,4255.152,4125.3335
777466.0060405731,4260.303,4253.6064,4189.2124,4479.758,4253.0913,4519.9395,4398.3643,4321.091,4483.879,3771.4243,4439.061,4251.546,4266.485,4137.6973
777474.014043808,4268.546,4252.5757,4183.0303,4478.7275,4255.152,4525.606,4401.4546,4330.3643,4488.0,3776.5762,4450.3945,4256.1816,4271.636,4145.4243
777484.9238395691,4260.303,4237.1216,4170.667,4466.364,4266.485,4526.1216,4396.3037,4329.3335,4482.8486,3775.546,4451.4243,4254.121,4267.515,4144.909
777495.8033561707,4248.4546,4231.9697,4172.2124,4460.6978,4264.9395,4523.5454,4392.697,4323.667,4476.667,3772.4546,4442.6665,4247.4243,4267.0,4140.273
777497.9538917542,4240.2124,4236.6064,4163.9697,4464.303,4260.303,4516.8486,4393.727,4318.0005,4472.5454,3761.6362,4432.879,4233.0,4262.879,4127.909
777506.0577392578,4234.5454,4236.091,4149.0303,4460.182,4258.2427,4517.879,4394.758,4308.7275,4460.6978,3749.7883,4420.0,4219.091,4250.515,4111.4243
777514.0352249146,4230.9395,4235.5757,4150.576,4455.0303,4252.5757,4523.0303,4392.182,4298.4243,4449.8794,3746.182,4409.6973,4216.5156,4239.697,4105.2427
777522.0584869385,4223.7275,4236.6064,4154.6973,4459.1514,4256.697,4515.303,4386.515,4293.788,4450.909,3745.6667,4408.152,4219.091,4234.5454,4101.121
777528.9516448975,4218.0605,4234.0303,4148.5156,4462.2427,4267.515,4506.5454,4384.4546,4290.182,4452.455,3744.1213,4412.273,4216.0,4237.636,4096.4854
777537.0569229126,4225.273,4238.152,4146.9697,4464.819,4264.4243,4510.6665,4384.9697,4284.0,4448.334,3747.2122,4420.515,4220.6367,4245.364,4101.121
777544.9342727661,4234.5454,4251.031,4159.3335,4473.061,4260.303,4517.364,4382.909,4289.152,4454.0005,3760.091,4433.9097,4233.515,4253.6064,4112.9697
777553.0652999878,4238.152,4252.0605,4173.2427,4481.303,4267.0,4525.091,4384.4546,4309.2427,4472.0303,3777.091,4449.364,4240.2124,4267.0,4126.364
777560.9695911407,4237.636,4241.7573,4173.758,4480.788,4269.0605,4528.6973,4386.515,4318.515,4480.273,3779.667,4451.94,4244.8486,4272.152,4131.0005
777569.0290927887,4238.152,4235.5757,4168.606,4472.5454,4263.9097,4523.5454,4388.5757,4313.879,4478.2124,3780.6973,4447.819,4249.4854,4267.0,4131.0005
777577.0273208618,4247.4243,4237.1216,4177.364,4469.9697,4264.9395,4525.606,4398.3643,4322.1216,4481.8184,3786.879,4458.6367,4254.636,4274.2124,4139.2427
777585.3643417358,4256.1816,4244.8486,4190.758,4474.0913,4265.97,4530.758,4404.0303,4334.4854,4485.9395,3782.7578,4467.909,4266.485,4285.031,4149.0303
777593.0345058441,4256.1816,4253.0913,4190.758,4479.758,4266.485,4530.758,4395.788,4327.2725,4479.758,3777.6064,4460.182,4271.636,4279.364,4146.9697
777600.435256958,4250.515,4251.546,4181.485,4480.788,4268.546,4525.091,4391.1514,4313.879,4467.394,3774.5151,4448.334,4255.152,4269.0605,4135.1216
777608.0286502838,4241.7573,4240.7275,4168.606,4471.0005,4265.97,4518.3945,4393.727,4311.8184,4461.2124,3760.606,4438.5454,4240.7275,4261.3335,4121.2124
777615.9934997559,4226.303,4235.0605,4157.273,4461.2124,4263.394,4513.758,4390.1216,4304.6064,4457.091,3744.1213,4421.031,4232.485,4251.031,4107.303
777624.0074634552,4220.6367,4237.1216,4158.303,4467.909,4267.0,4513.2427,4383.4243,4290.6973,4445.758,3741.0305,4409.6973,4220.6367,4244.8486,4098.546
777631.9768428802,4227.8486,4238.152,4166.0303,4480.788,4269.0605,4519.4243,4386.0005,4290.182,4444.727,3744.6365,4418.9697,4221.1514,4246.909,4097.515
777640.0072574615,4235.5757,4242.788,4169.1216,4482.3335,4267.0,4527.152,4392.697,4300.485,4459.6665,3755.4546,4429.273,4234.0303,4250.515,4106.788
777648.0271816254,4238.152,4250.515,4172.7275,4481.8184,4265.97,4528.182,4391.6665,4306.1514,4469.4546,3768.3335,4438.031,4246.394,4258.2427,4119.667
777656.0349464417,4236.6064,4251.546,4174.273,4482.8486,4267.515,4526.6367,4389.606,4303.576,4464.303,3765.7578,4445.758,4251.546,4264.9395,4123.788
777663.010597229,4240.7275,4247.9395,4173.758,4481.8184,4267.515,4527.152,4392.182,4303.576,4459.1514,3763.1821,4447.303,4249.4854,4262.879,4124.8184
777671.0574626923,4251.546,4250.515,4182.515,4483.879,4265.97,4523.5454,4392.182,4315.425,4468.94,3779.1516,4455.0303,4253.0913,4270.6064,4135.6367
777679.0068149567,4258.2427,4253.0913,4192.3027,4485.9395,4265.4546,4524.0605,4392.697,4330.3643,4479.758,3791.5154,4470.485,4269.0605,4288.121,4154.182
777687.0009899139,4254.121,4248.4546,4189.2124,4482.8486,4265.97,4528.182,4393.727,4329.3335,4472.0303,3781.7275,4468.94,4273.697,4284.0,4157.273
777694.9858665466,4253.0913,4249.4854,4181.485,4483.364,4264.9395,4518.3945,4390.636,4319.0303,4462.2427,3768.8486,4456.061,4259.273,4268.546,4146.9697
777703.0298709869,4253.6064,4253.0913,4177.879,4485.4243,4264.4243,4508.606,4384.4546,4312.333,4461.2124,3763.6973,4454.0005,4252.5757,4266.485,4138.727
777711.0285758972,4239.697,4241.2427,4170.1514,4473.576,4265.97,4512.2124,4384.9697,4305.6367,4459.1514,3754.4243,4443.182,4246.909,4262.364,4126.879
777719.0079689026,4227.8486,4229.394,4154.6973,4463.273,4261.3335,4515.303,4386.515,4297.909,4452.9697,3743.6062,4423.0913,4235.0605,4247.9395,4109.364
777727.0562648773,4233.0,4242.273,4154.6973,4473.061,4256.697,4510.152,4380.848,4295.8486,4453.485,3746.697,4424.1216,4230.9395,4247.4243,4108.8486
777734.2584133148,4237.636,4248.9697,4168.606,4483.879,4262.364,4507.0605,4375.182,4296.879,4456.061,3754.9397,4435.455,4235.5757,4255.152,4122.2427
777742.0358657837,4234.5454,4233.515,4171.182,4478.2124,4268.546,4516.334,4374.6665,4299.9697,4460.182,3752.3638,4433.9097,4244.3335,4253.6064,4123.788
777750.3337860107,4235.5757,4230.9395,4168.091,4475.6367,4264.9395,4528.182,4378.7876,4310.788,4463.788,3757.5151,4434.4243,4248.4546,4256.1816,4125.3335
777758.0320835114,4239.182,4240.7275,4172.7275,4480.273,4261.8486,4523.0303,4377.2427,4316.4546,4464.819,3769.879,4446.273,4241.7573,4264.4243,4138.2124
777766.0565376282,4240.7275,4236.091,4170.1514,4478.7275,4266.485,4512.2124,4375.182,4316.9697,4471.515,3772.4546,4448.334,4238.667,4264.9395,4140.7876
777774.0368843079,4248.9697,4234.0303,4174.273,4479.2427,4269.5757,4520.455,4380.333,4326.7573,4479.2427,3773.4849,4449.364,4253.6064,4265.97,4138.727
777782.0284366608,4256.1816,4246.394,4191.273,4480.273,4267.515,4531.273,4386.0005,4333.9697,4479.2427,3780.6973,4463.273,4265.4546,4277.303,4148.5156
777790.0636196136,4256.1816,4245.879,4189.2124,4478.2124,4264.9395,4529.7275,4387.5454,4325.212,4475.6367,3781.7275,4468.94,4264.4243,4284.0,4153.1514
777796.9932556152,4250.515,4235.5757,4172.7275,4476.667,4265.4546,4526.1216,4384.9697,4314.3936,4469.4546,3772.9697,4455.0303,4256.1816,4276.273,4140.273
777805.2110671997,4241.2427,4236.091,4168.606,4475.6367,4267.0,4526.1216,4379.8184,4313.364,4463.788,3764.7275,4443.6973,4241.2427,4260.818,4124.8184
777812.9518032074,4233.515,4237.636,4171.182,4474.0913,4267.515,4527.667,4377.2427,4314.3936,4462.7583,3760.606,4446.273,4237.636,4256.1816,4120.6973
777821.008682251,4235.5757,4234.0303,4170.667,4477.6973,4269.5757,4530.758,4383.94,4312.333,4464.303,3762.1519,4448.334,4249.4854,4265.4546,4131.0005
777829.0228843689,4238.667,4244.3335,4172.2124,4482.8486,4272.667,4526.6367,4385.485,4314.909,4467.909,3768.8486,4450.909,4257.7275,4270.6064,4141.303
777837.0623588562,4237.1216,4254.121,4173.758,4481.303,4271.636,4522.0,4377.758,4318.515,4471.515,3774.0,4452.9697,4252.0605,4268.546,4141.8184
777845.7148075104,4239.697,4242.273,4171.182,4476.667,4268.546,4527.152,4375.6973,4315.94,4467.909,3772.4546,4450.909,4242.273,4269.0605,4135.6367
777853.0468940735,4246.909,4239.182,4172.7275,4479.2427,4267.0,4526.1216,4376.727,4314.3936,4464.819,3762.667,4446.7876,4237.1216,4266.485,4130.485
777861.0517978668,4248.9697,4250.0,4177.879,4482.8486,4267.515,4518.909,4375.6973,4315.425,4466.8794,3757.5151,4438.5454,4238.152,4255.152,4126.879
777868.4871196747,4248.9697,4253.6064,4179.4243,4482.3335,4268.546,4520.9697,4376.212,4312.8486,4463.273,3755.97,4435.455,4239.697,4249.4854,4124.8184
777875.9715557098,4251.031,4250.0,4174.273,4481.303,4268.546,4527.152,4379.8184,4310.2725,4459.1514,3757.5151,4444.2124,4236.6064,4251.031,4125.8486
777884.4385147095,4244.3335,4242.788,4169.636,4476.152,4269.0605,4530.2427,4385.485,4320.061,4468.4243,3765.2427,4446.7876,4237.1216,4252.0605,4126.879
777891.9892311096,4235.0605,4231.9697,4170.1514,4465.8486,4267.0,4527.667,4388.061,4330.879,4481.8184,3774.0,4448.334,4239.182,4258.2427,4127.909
777900.5303382874,4235.0605,4231.4546,4169.1216,4465.3335,4260.818,4516.334,4381.364,4325.7275,4485.9395,3782.2424,4462.2427,4236.6064,4268.546,4128.4243
777908.0250263214,4231.9697,4235.5757,4161.394,4475.6367,4259.788,4505.5156,4370.5454,4318.0005,4480.788,3787.9092,4463.788,4235.5757,4264.9395,4125.8486
777916.0528182983,4226.8184,4238.667,4160.8794,4480.788,4260.818,4506.031,4367.9697,4314.3936,4469.4546,3782.7578,4449.364,4236.6064,4253.0913,4121.7275
777924.1042137146,4231.9697,4244.3335,4169.1216,4479.2427,4252.0605,4504.485,4367.4546,4306.667,4462.7583,3772.9697,4447.819,4236.6064,4252.5757,4123.273
777931.0812950134,4237.1216,4243.818,4171.182,4479.758,4252.5757,4494.6973,4364.879,4297.394,4463.788,3769.879,4454.0005,4236.091,4256.1816,4125.8486
777948.150396347,4234.5454,4234.5454,4168.091,4480.273,4265.97,4495.7275,4364.364,4297.394,4462.2427,3765.2427,4450.3945,4236.6064,4254.636,4122.2427
777957.093000412,4236.6064,4234.5454,4169.1216,4479.2427,4269.0605,4506.5454,4373.6367,4304.6064,4460.6978,3760.091,4442.152,4234.0303,4252.0605,4121.7275
777957.1578502655,4237.636,4246.394,4169.636,4478.7275,4262.364,4510.6665,4382.909,4312.333,4462.7583,3765.2427,4439.061,4231.9697,4251.546,4125.8486
777962.9528522491,4235.5757,4251.546,4169.1216,4478.2124,4264.9395,4507.576,4384.9697,4321.091,4469.9697,3772.4546,4445.758,4234.0303,4257.7275,4128.9395
777971.2264537811,4241.7573,4241.7573,4169.1216,4478.2124,4270.0913,4510.152,4388.5757,4330.879,4480.273,3777.091,4451.4243,4234.5454,4267.515,4130.485
777978.9395332336,4251.546,4232.485,4169.1216,4478.2124,4269.5757,4519.9395,4391.6665,4334.4854,4483.364,3780.182,4452.9697,4238.667,4269.0605,4134.0913
777987.425327301,4254.636,4241.2427,4173.758,4479.758,4269.0605,4527.667,4390.636,4333.9697,4479.758,3780.182,4460.182,4252.0605,4267.0,4140.7876
777998.9223480225,4254.121,4248.4546,4174.788,4480.788,4270.0913,4524.576,4386.515,4326.2427,4480.273,3779.1516,4466.364,4253.6064,4268.031,4143.879
778002.7649402618,4250.515,4248.4546,4173.758,4479.758,4267.515,4512.727,4380.333,4315.94,4476.667,3779.667,4464.303,4240.2124,4267.515,4139.758
778011.0187530518,4242.788,4251.546,4176.8486,4479.2427,4263.394,4509.6367,4371.061,4312.8486,4469.9697,3775.546,4458.6367,4237.1216,4264.9395,4133.576
778018.3086395264,4232.485,4243.303,4168.091,4478.2124,4263.9097,4513.2427,4367.4546,4307.6973,4464.303,3765.2427,4448.8486,4237.1216,4256.697,4124.8184
778025.9554386139,4229.394,4229.909,4158.303,4477.182,4267.0,4513.758,4369.5156,4291.2124,4453.485,3753.394,4442.6665,4237.1216,4247.9395,4117.6064
778034.3475341797,4241.7573,4238.152,4175.303,4484.394,4274.2124,4511.1816,4370.0303,4288.636,4451.4243,3751.8489,4448.334,4254.121,4254.636,4127.909
778042.0441627502,4255.667,4252.0605,4191.788,4495.2124,4279.879,4511.1816,4374.6665,4305.1216,4464.819,3761.6362,4452.9697,4267.515,4269.0605,4145.4243
778050.4333972931,4254.636,4253.6064,4180.4546,4493.667,4274.2124,4519.4243,4382.394,4312.8486,4469.9697,3764.2124,4449.364,4253.0913,4266.485,4143.879
778057.9659938812,4250.0,4250.515,4170.1514,4482.3335,4267.515,4524.0605,4390.1216,4315.94,4465.8486,3758.5454,4445.758,4236.091,4255.152,4133.061
778064.9859905243,4250.0,4243.303,4172.7275,4472.5454,4267.515,4517.364,4395.788,4326.2427,4468.94,3758.5454,4442.152,4234.0303,4254.636,4132.031
