Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3382287.7962589264,4291.2124,4250.515,4171.6973,4422.061,4207.758,4541.5757,4390.636,4312.333,4496.758,3769.879,4446.7876,4258.2427,4268.546,4153.1514
3382288.608789444,4286.0605,4242.788,4160.8794,4413.8184,4201.0605,4543.636,4391.6665,4314.3936,4494.6973,3761.1213,4433.394,4252.0605,4257.2124,4141.8184
3382289.921283722,4273.697,4233.515,4143.879,4401.4546,4187.667,4546.2124,4393.727,4310.2725,4475.6367,3741.5457,4418.9697,4234.5454,4239.697,4123.273
3382290.429353714,4264.4243,4234.0303,4135.6367,4398.3643,4186.121,4544.667,4399.394,4305.6367,4455.5454,3728.6667,4416.394,4221.1514,4230.4243,4115.546
3382298.4433174133,4272.152,4238.152,4143.364,4406.091,4191.273,4541.061,4403.0,4311.8184,4458.1216,3734.8484,4421.031,4226.303,4235.5757,4121.2124
3382306.5745830536,4283.485,4244.8486,4156.2427,4413.303,4188.6973,4540.546,4402.4854,4324.697,4474.0913,3747.2122,4425.667,4234.0303,4243.818,4129.4546
3382318.173646927,4284.0,4252.5757,4164.485,4420.0,4188.1816,4541.061,4401.4546,4330.3643,4483.879,3753.9094,4437.0005,4239.182,4256.1816,4140.273
3382327.352285385,4284.0,4253.0913,4171.6973,4429.788,4197.455,4541.061,4403.515,4332.425,4491.6064,3765.2427,4451.94,4257.7275,4277.303,4155.212
3382329.4382095337,4288.636,4252.5757,4174.273,4433.394,4205.1816,4542.6064,4403.515,4335.515,4497.788,3778.6367,4458.6367,4270.6064,4287.606,4163.9697
3382338.040113449,4284.515,4251.546,4163.9697,4426.6973,4200.5454,4543.1216,4397.8486,4328.303,4499.849,3776.5762,4451.4243,4256.1816,4275.758,4157.273
3382345.5481529236,4281.4243,4242.788,4156.758,4418.9697,4191.273,4537.4546,4386.0005,4316.4546,4497.273,3767.3032,4447.819,4246.394,4268.546,4147.485
3382353.6496162415,4284.0,4237.636,4161.909,4417.9395,4196.424,4533.8486,4378.2725,4305.1216,4482.8486,3761.1213,4449.364,4254.636,4270.6064,4142.848
3382361.490011215,4276.273,4237.636,4158.303,4415.364,4205.1816,4538.485,4381.364,4296.879,4471.0005,3754.9397,4442.152,4246.394,4260.818,4141.303
3382370.0058460236,4264.9395,4236.091,4142.3335,4405.5757,4195.909,4541.061,4385.485,4302.0303,4477.6973,3747.7273,4429.788,4229.909,4248.9697,4137.6973
3382377.547264099,4264.9395,4234.0303,4136.152,4395.273,4184.0605,4539.0,4389.091,4313.364,4478.7275,3738.4548,4420.515,4230.9395,4245.879,4131.0005
3382385.4806423187,4267.515,4226.8184,4137.6973,4389.091,4187.152,4539.515,4397.8486,4315.425,4461.7275,3731.7576,4415.879,4229.394,4237.636,4125.8486
3382392.559528351,4263.394,4219.606,4132.031,4388.061,4189.2124,4541.061,4403.515,4317.4854,4456.576,3732.273,4412.273,4217.0303,4229.394,4121.2124
3382400.4797935486,4263.394,4225.273,4128.4243,4391.1514,4186.121,4539.515,4404.546,4327.788,4474.6064,3739.485,4417.9395,4221.1514,4238.667,4121.7275
3382408.494949341,4267.0,4235.5757,4138.2124,4394.758,4193.3335,4540.031,4405.0605,4331.394,4485.4243,3745.6667,4425.667,4233.0,4247.9395,4129.4546
3382416.485786438,4270.6064,4237.1216,4156.2427,4405.5757,4202.0913,4543.1216,4401.4546,4327.2725,4481.303,3752.8792,4432.364,4236.091,4252.5757,4136.6665
3382424.553155899,4279.879,4244.8486,4169.636,4424.6367,4203.6367,4543.1216,4395.788,4328.8184,4490.576,3768.3335,4448.334,4246.394,4270.6064,4144.3945
3382432.48963356,4289.152,4260.818,4175.8184,4434.94,4207.758,4541.5757,4395.273,4331.909,4510.152,3782.7578,4467.909,4267.0,4289.152,4156.758
3382440.5698776245,4289.667,4263.394,4179.9395,4435.455,4219.606,4539.515,4389.606,4324.182,4504.485,3781.2122,4473.576,4272.152,4289.152,4162.4243
3382448.5323429108,4285.5454,4255.152,4177.879,4431.8486,4219.606,4541.5757,4384.9697,4315.425,4492.6367,3772.9697,4460.6978,4259.273,4283.485,4157.788
3382455.4924964905,4280.9097,4251.546,4167.5757,4424.6367,4206.2124,4543.636,4384.9697,4317.4854,4498.3027,3770.9092,4450.3945,4252.0605,4280.394,4153.6665
3382463.4907245636,4273.1816,4252.0605,4158.303,4415.879,4201.576,4539.515,4378.7876,4310.2725,4491.6064,3761.6362,4445.2427,4251.546,4272.152,4148.0005
3382471.5609550476,4267.0,4248.4546,4156.2427,4411.2427,4204.6665,4536.4243,4373.1216,4296.879,4471.515,3745.6667,4436.485,4243.303,4265.97,4140.273
3382479.543209076,4267.515,4245.879,4155.727,4408.667,4204.152,4539.515,4380.333,4304.6064,4480.273,3741.5457,4428.758,4235.5757,4261.3335,4138.727
3382487.712621689,4269.5757,4247.4243,4154.6973,4404.546,4202.0913,4543.636,4389.091,4320.061,4499.849,3747.7273,4429.788,4235.0605,4256.1816,4141.303
3382495.499610901,4269.0605,4242.788,4149.0303,4401.9697,4202.0913,4542.6064,4389.091,4316.9697,4486.97,3746.697,4430.8184,4233.515,4256.697,4141.303
3382503.995656967,4267.515,4235.5757,4142.3335,4399.909,4202.0913,4541.5757,4391.1514,4310.788,4466.8794,3735.8792,4421.031,4227.3335,4254.121,4137.182
3382511.5571022034,4266.485,4241.2427,4144.909,4403.0,4203.121,4544.152,4398.3643,4318.0005,4477.182,3736.3943,4420.515,4226.303,4250.515,4133.061
3382519.6385383606,4272.152,4252.0605,4157.788,4413.8184,4205.1816,4546.2124,4404.546,4325.7275,4498.8184,3751.8489,4436.485,4233.515,4261.8486,4139.2427
3382526.559829712,4280.9097,4254.636,4169.1216,4424.1216,4205.6973,4544.152,4404.0303,4322.636,4496.242,3758.5454,4448.334,4246.909,4273.1816,4148.0005
3382536.013841629,4280.394,4251.031,4170.667,4422.576,4204.152,4540.546,4396.8184,4315.94,4479.2427,3751.8489,4447.819,4253.0913,4270.6064,4145.4243
3382542.5832271576,4280.9097,4251.546,4171.6973,4417.9395,4202.606,4540.031,4389.606,4316.4546,4482.8486,3754.4243,4447.819,4248.4546,4274.2124,4143.879
3382550.4972934723,4284.0,4251.546,4169.636,4420.515,4201.0605,4540.031,4387.5454,4318.515,4494.6973,3758.5454,4447.819,4243.303,4277.8184,4147.485
3382558.5219860077,4277.303,4244.8486,4158.303,4418.4546,4203.121,4539.515,4387.5454,4317.4854,4493.152,3748.758,4442.6665,4239.182,4271.121,4144.3945
3382566.507577896,4268.546,4237.636,4154.6973,4409.6973,4201.0605,4541.061,4386.515,4316.9697,4492.6367,3740.5154,4436.485,4238.152,4265.97,4139.2427
3382574.5663642883,4270.0913,4235.5757,4159.8486,4404.0303,4191.788,4541.061,4384.9697,4314.909,4493.152,3740.0002,4432.364,4239.182,4266.485,4140.273
3382582.5142860413,4271.636,4234.5454,4157.788,4400.9395,4191.273,4537.9697,4384.9697,4318.0005,4484.394,3741.0305,4431.3335,4239.182,4267.0,4142.3335
3382589.574098587,4262.879,4230.4243,4143.364,4393.727,4202.0913,4545.182,4389.606,4323.1514,4481.8184,3741.5457,4432.879,4236.6064,4267.515,4138.2124
3382597.583293915,4252.0605,4230.4243,4131.5156,4388.5757,4207.242,4555.4854,4395.273,4320.061,4493.152,3742.0608,4434.4243,4233.0,4267.0,4134.606
3382606.115102768,4250.515,4234.0303,4131.5156,4392.182,4204.6665,4551.364,4395.273,4315.425,4498.8184,3743.6062,4432.364,4230.4243,4262.879,4135.1216
3382613.5177612305,4257.2124,4233.515,4139.2427,4396.8184,4204.6665,4544.152,4392.697,4316.9697,4495.2124,3750.3032,4433.394,4233.515,4266.485,4137.6973
3382621.6666698456,4271.121,4238.667,4157.273,4407.6367,4205.1816,4543.1216,4393.727,4317.4854,4499.3335,3760.606,4450.909,4249.4854,4283.485,4151.091
3382629.5433044434,4284.515,4251.031,4179.9395,4426.182,4204.152,4540.546,4392.697,4319.546,4507.576,3770.9092,4471.0005,4269.0605,4302.0303,4169.636
3382637.710571289,4288.121,4255.667,4185.0913,4436.485,4205.1816,4539.0,4391.1514,4326.7573,4514.2734,3778.1213,4473.576,4274.7275,4305.1216,4171.6973
3382645.497560501,4282.97,4252.0605,4174.273,4433.9097,4206.2124,4543.1216,4395.273,4330.3643,4513.2427,3774.0,4466.364,4264.9395,4292.2427,4157.273
3382654.0179252625,4281.4243,4252.5757,4170.667,4434.4243,4205.6973,4545.697,4400.425,4328.303,4501.9097,3763.1821,4465.8486,4254.121,4283.485,4147.485
3382660.5343818665,4281.9395,4254.636,4173.2427,4432.879,4206.2124,4542.6064,4401.9697,4327.788,4498.8184,3761.1213,4464.819,4252.5757,4286.0605,4146.9697
3382668.552875519,4278.3335,4251.031,4165.0005,4421.546,4204.6665,4540.031,4399.909,4330.3643,4504.485,3758.0305,4454.5156,4250.0,4283.485,4143.879
3382676.544189453,4276.788,4248.9697,4157.273,4414.8486,4202.0913,4542.6064,4400.425,4327.2725,4494.1816,3745.1516,4442.152,4239.182,4273.1816,4139.2427
3382685.343027115,4279.879,4244.8486,4157.788,4415.364,4202.606,4547.2427,4400.425,4318.0005,4478.2124,3735.3638,4434.94,4234.5454,4266.485,4138.2124
3382692.583322525,4280.394,4238.667,4159.3335,4410.7275,4205.1816,4543.636,4395.788,4313.879,4486.97,3736.9094,4432.364,4235.5757,4265.97,4139.2427
3382700.5429267883,4276.788,4235.0605,4157.273,4401.9697,4204.6665,4540.031,4393.212,4321.091,4501.9097,3743.091,4438.031,4238.152,4272.667,4142.848
3382708.5013389587,4277.303,4236.091,4156.758,4401.4546,4203.6367,4543.636,4393.212,4325.212,4497.788,3751.8489,4456.061,4254.636,4284.0,4153.1514
3382716.5229320526,4279.364,4236.091,4160.364,4405.5757,4205.1816,4542.6064,4388.061,4319.0303,4492.6367,3757.5151,4468.94,4271.636,4291.2124,4164.485
3382723.67477417,4272.152,4233.0,4160.364,4403.515,4206.2124,4538.485,4382.909,4313.364,4494.1816,3750.3032,4457.091,4258.2427,4285.031,4156.2427
3382731.551885605,4267.0,4233.0,4155.212,4400.425,4206.2124,4539.0,4384.4546,4313.364,4493.152,3740.5154,4438.031,4237.636,4273.697,4139.2427
3382739.497423172,4269.5757,4234.5454,4153.6665,4403.0,4206.727,4541.5757,4388.5757,4314.909,4484.909,3732.7878,4427.7275,4236.6064,4261.8486,4131.0005
3382747.5867271423,4267.0,4233.515,4155.212,4401.9697,4206.2124,4542.6064,4393.212,4311.303,4473.576,3719.9092,4417.9395,4235.5757,4249.4854,4121.2124
3382755.4914951324,4266.485,4239.182,4156.2427,4405.5757,4204.6665,4541.5757,4397.8486,4312.333,4479.758,3719.9092,4413.8184,4229.394,4248.9697,4119.152
3382763.597011566,4276.273,4250.0,4157.273,4414.3335,4205.1816,4539.0,4399.909,4321.091,4490.0605,3732.7878,4426.6973,4231.9697,4261.3335,4132.5454
3382771.616458893,4275.242,4244.3335,4156.758,4413.8184,4204.152,4539.515,4400.9395,4324.182,4480.788,3737.4246,4441.1216,4241.2427,4270.6064,4141.303
3382780.0970077515,4266.485,4232.485,4153.6665,4409.6973,4202.0913,4543.1216,4404.0303,4326.2427,4483.879,3738.97,4445.758,4247.9395,4274.7275,4143.364
3382793.1134700775,4274.7275,4242.788,4159.3335,4415.879,4209.8184,4544.152,4406.091,4335.515,4505.5156,3755.4546,4456.061,4255.667,4288.121,4156.758
3382794.546842575,4286.5757,4255.152,4172.7275,4425.152,4220.121,4542.6064,4399.394,4332.425,4499.849,3767.8184,4469.4546,4264.9395,4299.4546,4166.5454
3382802.5391101837,4285.031,4243.303,4175.8184,4421.031,4221.1514,4540.546,4387.0303,4315.94,4483.879,3759.0608,4465.3335,4269.0605,4293.788,4160.364
3382810.5788230896,4281.9395,4230.9395,4164.485,4407.121,4218.0605,4539.0,4383.4243,4312.8486,4494.6973,3747.2122,4451.94,4266.485,4285.5454,4158.303
3382818.44162941,4278.3335,4233.0,4155.727,4400.425,4219.606,4539.0,4384.9697,4315.425,4495.7275,3740.5154,4442.152,4255.667,4277.303,4155.727
3382831.4604759216,4268.031,4234.0303,4155.212,4399.909,4221.1514,4540.546,4383.94,4308.7275,4476.152,3733.818,4432.879,4242.788,4261.8486,4140.273
3382839.215993881,4264.4243,4227.8486,4149.0303,4394.2427,4219.091,4541.5757,4388.5757,4306.667,4473.576,3722.485,4418.9697,4231.4546,4244.8486,4124.8184
3382843.8968658447,4262.879,4228.364,4139.2427,4389.091,4220.6367,4540.546,4398.3643,4313.879,4479.758,3712.6973,4408.152,4220.121,4235.5757,4114.0
3382850.433588028,4255.152,4234.5454,4140.273,4393.727,4220.6367,4542.0913,4404.546,4315.425,4477.182,3714.2427,4405.0605,4212.3945,4231.9697,4110.394
3382857.5172424316,4250.515,4236.091,4139.758,4393.727,4212.3945,4544.667,4403.515,4315.425,4478.2124,3721.4546,4413.303,4217.5454,4234.5454,4116.0605
3382874.8989105225,4251.546,4233.0,4131.5156,4389.606,4204.152,4542.0913,4397.8486,4319.0303,4481.303,3727.1216,4424.6367,4221.6665,4240.2124,4122.2427
3382876.0991096497,4254.636,4233.515,4134.0913,4394.758,4203.121,4539.515,4393.212,4320.061,4480.788,3730.7273,4428.2427,4222.1816,4250.0,4124.303
3382881.5336227417,4266.485,4242.788,4149.5454,4407.121,4204.152,4540.031,4394.758,4326.7573,4495.2124,3744.6365,4442.152,4237.636,4267.515,4138.2124
3382889.503955841,4283.485,4251.546,4165.0005,4417.4243,4203.6367,4540.031,4393.727,4335.0,4511.6973,3761.6362,4464.819,4260.303,4285.5454,4160.364
3382897.481203079,4287.606,4252.0605,4170.667,4418.4546,4204.152,4537.9697,4381.8794,4326.7573,4504.485,3762.667,4468.4243,4264.4243,4287.0913,4163.9697
3382908.1678390503,4277.8184,4245.364,4163.9697,4411.758,4202.606,4538.485,4373.6367,4311.303,4484.394,3748.758,4453.485,4249.4854,4274.2124,4150.061
3382913.505554199,4269.5757,4237.636,4152.6367,4404.0303,4197.97,4540.031,4377.758,4306.667,4477.6973,3737.9397,4441.1216,4238.667,4263.9097,4139.758
3382921.534061432,4266.485,4236.091,4152.1216,4400.9395,4193.8486,4540.031,4383.94,4310.2725,4485.9395,3739.485,4437.5156,4245.879,4263.394,4140.7876
3382928.5254478455,4268.031,4238.152,4158.303,4402.4854,4191.273,4539.0,4388.061,4313.364,4494.6973,3741.5457,4436.485,4254.636,4262.879,4144.3945
3382936.7146492004,4272.152,4238.667,4156.758,4401.4546,4189.2124,4541.5757,4394.758,4316.9697,4489.031,3734.8484,4434.94,4244.8486,4255.667,4142.3335
3382944.55242157,4278.849,4236.6064,4156.2427,4398.879,4187.667,4544.667,4401.9697,4319.546,4478.7275,3727.6365,4432.879,4234.0303,4250.0,4137.6973
3382952.5899887085,4282.4546,4237.636,4161.394,4399.909,4187.152,4542.0913,4402.4854,4323.667,4490.0605,3731.7576,4432.879,4240.2124,4251.546,4136.6665
3382960.5519771576,4277.8184,4238.667,4160.364,4402.4854,4187.152,4539.515,4401.4546,4325.7275,4501.3945,3739.485,4432.364,4244.8486,4253.0913,4138.727
3382968.531847,4268.546,4236.6064,4155.212,4403.0,4187.152,4540.031,4399.394,4322.636,4490.576,3739.485,4434.4243,4245.364,4257.7275,4140.273
3382976.7944812775,4266.485,4238.152,4153.1514,4401.4546,4188.6973,4542.0913,4395.788,4324.697,4488.5156,3741.0305,4444.2124,4248.4546,4265.97,4140.7876
3382985.160589218,4276.788,4249.4854,4160.364,4406.091,4188.6973,4544.152,4393.212,4331.394,4499.3335,3751.3335,4450.3945,4253.0913,4270.6064,4145.4243
3382991.562604904,4281.4243,4250.515,4169.636,4414.3335,4191.788,4537.9697,4387.5454,4325.7275,4499.849,3755.97,4451.4243,4259.273,4271.121,4153.6665
3382999.519586563,4279.879,4241.7573,4169.1216,4416.394,4194.3633,4530.2427,4381.364,4313.364,4489.031,3750.3032,4451.4243,4260.818,4271.636,4157.273
3383007.556915283,4280.394,4243.303,4162.4243,4413.8184,4190.242,4535.909,4383.94,4312.8486,4481.303,3745.6667,4450.909,4253.6064,4270.0913,4150.061
3383015.5375003815,4280.394,4247.9395,4161.909,4413.8184,4188.6973,4544.667,4385.485,4315.94,4482.8486,3741.5457,4447.819,4248.4546,4264.9395,4142.3335
3383023.5266685486,4280.394,4245.364,4170.667,4416.909,4193.3335,4541.5757,4385.485,4315.94,4494.1816,3738.4548,4444.727,4253.0913,4265.4546,4141.8184
3383031.5601825714,4285.031,4241.2427,4171.182,4415.364,4192.8184,4538.485,4388.5757,4321.091,4500.879,3742.576,4440.606,4255.667,4266.485,4145.94
3383039.540529251,4283.485,4237.636,4161.394,4406.6064,4187.152,4540.546,4388.5757,4322.636,4485.9395,3741.0305,4435.455,4252.0605,4258.7573,4142.848
3383047.6253032684,4272.152,4233.515,4152.6367,4397.8486,4184.576,4539.0,4388.061,4317.4854,4474.6064,3727.1216,4430.303,4247.4243,4248.9697,4135.1216
3383055.985689163,4271.636,4236.091,4155.212,4398.3643,4186.121,4540.546,4393.212,4317.4854,4484.394,3723.5154,4428.2427,4246.394,4248.4546,4135.1216
3383062.5574588776,4282.97,4240.2124,4165.0005,4403.0,4188.1816,4542.0913,4395.273,4315.94,4488.0,3731.2427,4431.3335,4248.4546,4253.0913,4140.273
3383070.7693099976,4286.5757,4237.1216,4170.1514,4404.0303,4190.758,4537.4546,4392.182,4313.364,4478.2124,3729.697,4431.8486,4250.515,4253.0913,4141.8184
3383078.5372257233,4281.9395,4240.7275,4169.636,4407.6367,4195.394,4539.0,4393.727,4316.4546,4476.667,3729.697,4434.4243,4254.121,4252.0605,4141.8184
3383086.901664734,4282.97,4250.0,4170.667,4416.909,4201.576,4544.667,4393.212,4316.9697,4481.8184,3737.4246,4443.6973,4255.152,4258.7573,4142.848
3383095.602273941,4286.5757,4253.0913,4173.758,4420.0,4205.6973,4541.5757,4386.515,4313.879,4485.9395,3743.091,4448.334,4254.121,4267.515,4144.909
3383102.6651859283,4283.485,4249.4854,4173.2427,4415.364,4203.6367,4539.0,4387.5454,4318.0005,4494.1816,3744.1213,4446.7876,4253.0913,4267.515,4143.364
3383110.5563640594,4282.4546,4251.031,4169.636,4411.758,4201.576,4544.152,4394.758,4321.6064,4496.758,3744.6365,4445.758,4250.515,4263.9097,4142.3335
3383118.56842041,4282.97,4251.031,4165.515,4412.273,4203.6367,4544.152,4395.273,4327.788,4496.758,3746.697,4447.819,4257.2124,4268.546,4150.576
3383125.576734543,4277.303,4241.2427,4159.8486,4408.152,4200.5454,4539.0,4390.636,4329.8486,4499.849,3748.2424,4450.3945,4267.0,4273.1816,4157.273
3383133.591890335,4269.5757,4234.5454,4156.2427,4401.4546,4190.758,4539.0,4391.6665,4323.1514,4495.2124,3743.091,4446.273,4259.788,4263.394,4147.485
3383141.5774822235,4269.0605,4236.091,4155.727,4399.909,4186.121,4541.061,4394.2427,4320.5757,4491.6064,3736.3943,4434.94,4248.4546,4252.5757,4137.182
3383149.568796158,4271.636,4237.636,4157.273,4399.394,4187.152,4542.0913,4393.727,4323.667,4492.121,3735.3638,4434.4243,4252.0605,4252.5757,4141.303
3383157.5169563293,4269.5757,4234.5454,4156.2427,4396.8184,4186.6367,4543.1216,4393.727,4314.909,4478.7275,3730.2124,4438.031,4256.1816,4253.6064,4138.727
3383165.5275821686,4268.031,4234.5454,4153.6665,4398.3643,4188.1816,4542.6064,4388.5757,4300.485,4463.788,3720.9395,4432.364,4248.9697,4247.4243,4126.364
