Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3427077.5525569916,4297.394,4219.606,4215.485,4433.394,4129.9697,4561.667,4388.061,4328.8184,4512.2124,3781.7275,4496.758,4256.1816,4313.364,4171.6973
3427085.372209549,4288.636,4217.5454,4206.2124,4434.94,4127.909,4561.667,4387.5454,4326.2427,4506.031,3777.091,4490.576,4257.2124,4312.333,4172.7275
3427092.5874710083,4281.4243,4210.334,4203.121,4427.2124,4126.364,4561.152,4390.1216,4328.8184,4509.121,3776.5762,4479.2427,4250.0,4312.333,4170.667
3427100.554704666,4282.97,4202.0913,4197.97,4416.394,4123.273,4562.697,4392.697,4331.394,4510.152,3776.5762,4478.2124,4247.9395,4310.788,4168.091
3427108.564853668,4284.0,4203.6367,4190.242,4414.8486,4121.7275,4562.697,4390.1216,4331.394,4508.606,3777.091,4482.3335,4251.546,4309.2427,4170.667
3427116.5385246277,4282.97,4205.6973,4188.1816,4415.879,4124.8184,4561.667,4387.0303,4331.909,4506.031,3775.546,4475.6367,4248.4546,4307.182,4168.091
3427124.5942115784,4281.4243,4202.606,4190.242,4414.3335,4126.879,4560.636,4387.0303,4331.909,4501.3945,3768.8486,4467.394,4235.5757,4299.9697,4160.364
3427132.5299739838,4284.0,4208.273,4194.3633,4416.394,4128.9395,4560.636,4386.515,4329.8486,4501.3945,3766.273,4469.4546,4235.5757,4298.4243,4162.4243
3427140.554666519,4292.2427,4217.5454,4202.0913,4420.515,4131.5156,4561.667,4386.0005,4330.3643,4507.576,3769.879,4471.515,4250.0,4306.1514,4173.2427
3427147.595643997,4294.303,4218.0605,4204.6665,4418.4546,4131.5156,4562.697,4385.485,4331.394,4511.1816,3770.9092,4468.4243,4254.636,4305.6367,4170.667
3427156.541109085,4286.0605,4216.0,4201.576,4419.485,4130.485,4558.5757,4383.4243,4323.667,4506.031,3768.3335,4466.364,4248.9697,4298.4243,4159.8486
3427163.507461548,4282.4546,4218.0605,4203.121,4422.061,4128.9395,4560.636,4381.8794,4315.94,4497.788,3767.8184,4465.8486,4248.4546,4295.3335,4155.212
3427171.7026233673,4284.0,4217.5454,4200.031,4417.4243,4125.3335,4567.3335,4384.9697,4319.546,4494.6973,3768.3335,4462.7583,4247.4243,4292.2427,4154.182
3427179.548025131,4285.5454,4217.0303,4193.3335,4415.879,4125.8486,4566.8184,4388.061,4326.2427,4498.3027,3768.3335,4463.788,4245.879,4294.303,4155.727
3427187.757253647,4286.0605,4220.6367,4193.3335,4420.515,4134.606,4560.121,4386.515,4329.8486,4501.9097,3772.9697,4475.6367,4247.4243,4303.061,4159.3335
3427195.486307144,4284.515,4219.606,4192.8184,4416.909,4140.7876,4559.6064,4386.0005,4329.3335,4498.8184,3774.0,4479.2427,4242.788,4304.091,4161.394
3427204.0152549744,4281.9395,4214.9697,4186.6367,4406.091,4139.2427,4562.182,4384.4546,4323.667,4492.6367,3762.667,4465.3335,4235.5757,4295.8486,4156.758
3427211.5573883057,4281.9395,4216.5156,4185.0913,4409.182,4142.848,4558.5757,4379.303,4323.667,4495.7275,3760.091,4464.303,4235.5757,4295.8486,4154.182
3427218.5282707214,4281.9395,4219.606,4188.6973,4417.4243,4153.6665,4556.0,4377.2427,4330.3643,4507.0605,3772.9697,4478.2124,4240.2124,4303.576,4162.94
3427226.548910141,4282.4546,4219.091,4187.152,4417.4243,4157.273,4559.0913,4379.303,4326.2427,4504.485,3776.0608,4480.788,4245.879,4308.7275,4170.667
3427235.2561950684,4284.515,4220.121,4194.879,4418.4546,4155.727,4561.667,4382.394,4320.061,4494.6973,3770.9092,4477.6973,4251.031,4309.758,4170.1514
3427243.5941696167,4286.5757,4222.1816,4203.6367,4424.1216,4156.2427,4561.667,4384.9697,4321.6064,4496.758,3770.9092,4475.1216,4249.4854,4306.667,4165.0005
3427250.572681427,4286.0605,4220.121,4195.909,4422.576,4151.606,4561.152,4386.515,4323.1514,4504.485,3770.394,4469.9697,4238.667,4299.9697,4159.3335
3427258.680343628,4285.031,4219.606,4193.8486,4420.0,4145.94,4561.152,4384.9697,4325.7275,4507.576,3768.8486,4471.0005,4233.0,4298.4243,4157.273
3427266.5021419525,4284.515,4221.1514,4200.5454,4422.061,4143.364,4561.152,4388.5757,4331.394,4509.6367,3767.8184,4471.515,4235.5757,4298.4243,4157.788
3427274.5785713196,4282.97,4220.6367,4193.8486,4421.031,4141.303,4561.152,4395.273,4332.9395,4510.152,3758.5454,4462.7583,4236.091,4287.606,4154.6973
3427282.49001503,4287.0913,4220.121,4192.8184,4418.4546,4140.273,4559.0913,4393.212,4330.3643,4503.455,3755.4546,4460.182,4234.5454,4282.97,4151.606
3427289.566755295,4293.273,4221.1514,4202.606,4417.9395,4142.3335,4559.6064,4390.1216,4328.303,4494.6973,3766.788,4465.8486,4235.0605,4294.303,4155.727
3427297.5425720215,4289.152,4221.6665,4194.879,4417.9395,4142.848,4562.697,4391.1514,4329.8486,4493.152,3772.4546,4467.909,4233.0,4299.9697,4158.303
3427305.940389633,4282.4546,4220.6367,4185.0913,4417.9395,4141.303,4564.2427,4389.606,4329.8486,4498.3027,3769.879,4473.061,4238.152,4299.9697,4156.2427
3427313.553571701,4285.5454,4220.6367,4194.879,4418.9697,4141.303,4561.667,4386.0005,4321.6064,4497.273,3774.0,4480.788,4252.0605,4308.7275,4162.94
3427321.5968608856,4291.7275,4222.6973,4200.5454,4420.515,4140.7876,4557.031,4381.364,4312.8486,4496.758,3778.6367,4480.788,4253.6064,4315.94,4171.6973
3427333.072900772,4289.667,4221.1514,4195.909,4422.576,4140.7876,4557.546,4377.2427,4316.4546,4505.5156,3778.6367,4480.788,4252.0605,4314.3936,4172.7275
3427341.8588638306,4288.636,4220.6367,4199.5156,4425.667,4139.758,4561.667,4382.394,4326.2427,4513.758,3783.788,4486.4546,4260.818,4317.4854,4172.2124
3427346.0655212402,4290.182,4221.6665,4203.6367,4424.1216,4134.0913,4562.697,4393.727,4330.879,4514.788,3790.485,4489.546,4262.364,4320.5757,4175.303
3427357.6486110687,4286.0605,4212.909,4194.3633,4417.4243,4128.9395,4560.636,4392.697,4329.8486,4511.1816,3781.7275,4477.6973,4248.9697,4310.788,4169.636
3427360.463619232,4280.394,4202.606,4185.0913,4413.303,4129.4546,4560.636,4389.606,4330.3643,4511.6973,3773.4849,4465.8486,4245.879,4298.9395,4157.788
3427368.465900421,4279.879,4205.6973,4187.667,4414.8486,4131.5156,4561.152,4392.697,4333.9697,4514.788,3778.1213,4466.8794,4248.4546,4299.4546,4155.727
3427380.8238506317,4281.9395,4207.242,4191.273,4415.364,4129.4546,4560.121,4390.636,4333.4546,4507.576,3778.1213,4468.4243,4239.697,4301.515,4155.212
3427388.8895511627,4281.9395,4202.0913,4187.667,4413.303,4127.909,4557.546,4384.9697,4325.212,4493.152,3767.3032,4464.819,4234.0303,4296.879,4152.6367
3427392.569541931,4284.515,4208.273,4187.152,4416.394,4134.0913,4555.4854,4381.364,4319.0303,4490.576,3765.7578,4465.8486,4238.667,4298.9395,4154.6973
3427400.560617447,4285.5454,4217.0303,4188.6973,4420.0,4139.758,4556.0,4376.727,4314.909,4496.242,3772.4546,4466.8794,4239.182,4299.9697,4152.6367
3427408.5919857025,4282.97,4208.7876,4188.6973,4420.0,4138.727,4556.515,4374.1514,4308.7275,4494.6973,3768.3335,4462.7583,4231.9697,4289.152,4139.2427
3427416.5465831757,4281.9395,4202.606,4188.1816,4418.4546,4139.758,4556.515,4376.727,4307.6973,4492.121,3767.3032,4465.3335,4230.4243,4287.606,4138.2124
3427423.5043525696,4285.031,4213.9395,4191.273,4419.485,4139.758,4558.5757,4378.2725,4313.364,4497.273,3780.6973,4478.7275,4243.303,4304.091,4154.6973
3427431.468963623,4286.0605,4220.6367,4193.8486,4421.546,4131.5156,4560.121,4376.212,4315.425,4502.4243,3787.3938,4481.8184,4252.5757,4309.758,4160.364
3427439.5093917847,4282.4546,4209.3027,4190.758,4417.4243,4123.273,4559.0913,4379.8184,4314.909,4500.364,3775.0305,4468.94,4243.818,4296.364,4154.182
3427447.484254837,4280.9097,4204.152,4186.121,4409.6973,4121.2124,4558.0605,4384.4546,4321.6064,4495.7275,3767.8184,4462.2427,4235.0605,4289.152,4153.6665
3427455.5010795593,4282.4546,4212.3945,4186.121,4411.758,4121.2124,4558.5757,4388.5757,4332.9395,4502.4243,3780.6973,4471.0005,4238.152,4297.909,4156.758
3427463.5105133057,4285.5454,4212.3945,4190.758,4415.879,4122.758,4559.6064,4394.2427,4344.273,4522.5156,3789.4548,4472.0303,4241.7573,4301.515,4158.819
3427471.6198444366,4281.9395,4202.606,4187.667,4407.121,4123.788,4561.152,4394.2427,4345.303,4518.909,3781.2122,4462.7583,4234.0303,4292.2427,4155.727
3427479.5627593994,4270.6064,4200.031,4176.8486,4400.9395,4121.2124,4559.0913,4383.4243,4329.3335,4491.6064,3770.394,4459.6665,4221.6665,4280.9097,4142.848
3427487.8821372986,4269.0605,4205.6973,4179.4243,4409.6973,4123.788,4555.4854,4374.6665,4314.3936,4483.879,3768.8486,4462.2427,4223.2124,4283.485,4139.2427
3427494.779586792,4280.394,4207.242,4187.152,4416.909,4128.4243,4557.031,4377.2427,4315.425,4497.273,3775.0305,4466.364,4234.5454,4292.758,4151.091
3427502.643585205,4283.485,4209.8184,4186.6367,4418.4546,4131.5156,4559.6064,4377.758,4318.0005,4502.4243,3782.7578,4474.6064,4237.1216,4295.8486,4155.727
3427510.567188263,4281.9395,4217.5454,4193.8486,4427.7275,4134.606,4556.0,4373.6367,4314.3936,4499.849,3789.4548,4484.394,4242.273,4301.515,4159.3335
3427518.598794937,4289.667,4221.1514,4205.6973,4432.879,4134.606,4554.4546,4373.6367,4313.879,4499.849,3789.4548,4485.4243,4257.2124,4308.7275,4170.1514
3427526.600122452,4292.758,4218.0605,4200.031,4427.2124,4129.9697,4557.546,4376.212,4315.94,4497.788,3784.8184,4480.273,4257.2124,4304.091,4167.061
3427535.4130268097,4284.515,4215.485,4186.6367,4421.546,4126.879,4556.515,4379.8184,4314.909,4497.788,3778.6367,4485.4243,4247.9395,4296.879,4153.6665
3427542.5732135773,4281.4243,4216.0,4190.758,4421.546,4127.909,4553.9395,4383.94,4313.879,4496.242,3775.0305,4494.6973,4247.9395,4297.394,4153.6665
3427550.521850586,4286.5757,4219.606,4199.0,4423.0913,4127.394,4557.546,4386.515,4315.94,4495.2124,3774.5151,4488.5156,4243.818,4293.788,4156.758
3427557.501077652,4289.667,4222.6973,4195.394,4422.576,4126.364,4559.6064,4385.485,4316.9697,4497.788,3771.9395,4478.2124,4235.0605,4283.485,4152.6367
3427565.5364990234,4287.0913,4220.6367,4188.6973,4418.4546,4126.364,4558.5757,4390.1216,4317.4854,4494.1816,3768.3335,4481.303,4235.0605,4281.4243,4151.606
3427573.5762119293,4284.515,4218.576,4187.152,4416.394,4127.394,4559.6064,4400.425,4326.2427,4493.667,3772.9697,4483.364,4238.152,4290.182,4155.727
3427581.533432007,4283.485,4219.091,4185.6064,4415.364,4128.4243,4559.0913,4397.8486,4332.9395,4496.758,3780.182,4479.2427,4234.5454,4297.909,4159.3335
3427589.502096176,4284.515,4220.121,4184.576,4415.879,4131.5156,4557.031,4390.1216,4329.3335,4499.3335,3787.3938,4486.4546,4237.1216,4299.4546,4159.8486
3427597.567796707,4284.0,4219.091,4186.121,4418.4546,4133.061,4559.0913,4390.636,4329.3335,4508.0913,3797.182,4496.758,4248.4546,4302.0303,4162.4243
3427606.067419052,4284.515,4214.455,4188.1816,4419.485,4128.4243,4561.152,4393.212,4333.4546,4515.8184,3799.2424,4496.242,4250.0,4307.182,4169.1216
3427613.5392189026,4287.0913,4214.9697,4189.7275,4418.9697,4124.303,4560.121,4392.182,4331.394,4513.2427,3795.1213,4496.242,4250.0,4310.2725,4172.7275
3427621.7217445374,4288.636,4218.0605,4192.8184,4421.031,4125.3335,4559.0913,4391.1514,4330.3643,4510.6665,3790.485,4494.6973,4252.0605,4307.6973,4168.091
3427628.5214424133,4286.0605,4211.879,4189.7275,4417.4243,4131.5156,4557.546,4388.061,4331.394,4506.5454,3781.2122,4482.8486,4244.8486,4295.8486,4159.3335
3427637.8400325775,4283.485,4208.273,4183.0303,4411.2427,4137.6973,4557.031,4387.5454,4322.1216,4490.0605,3766.273,4472.5454,4233.515,4280.9097,4152.6367
3427644.5870399475,4285.031,4217.5454,4189.7275,4417.9395,4140.273,4559.0913,4392.697,4314.3936,4483.364,3761.6362,4474.6064,4236.6064,4281.4243,4152.6367
3427652.6277065277,4294.8184,4223.2124,4205.1816,4429.273,4146.455,4558.5757,4393.727,4323.1514,4491.0913,3770.9092,4485.9395,4246.394,4294.303,4158.303
3427660.570859909,4300.485,4220.6367,4205.6973,4431.3335,4155.727,4557.546,4392.182,4330.3643,4495.2124,3780.182,4493.152,4250.515,4301.515,4160.364
3427668.5602664948,4290.6973,4217.0303,4192.3027,4425.152,4152.6367,4560.636,4394.758,4329.8486,4506.031,3786.879,4487.4854,4250.515,4300.485,4159.3335
3427676.5625476837,4281.4243,4210.334,4188.1816,4420.0,4141.8184,4562.697,4396.3037,4332.425,4519.9395,3787.9092,4480.273,4246.394,4297.394,4157.788
3427684.8011016846,4283.485,4205.6973,4191.273,4418.9697,4141.303,4559.6064,4389.606,4329.8486,4510.152,3786.879,4483.364,4242.788,4297.909,4158.819
3427692.5768852234,4281.9395,4205.6973,4189.2124,4417.9395,4144.3945,4556.0,4381.364,4318.0005,4492.6367,3790.485,4484.909,4240.7275,4299.9697,4158.303
3427699.5453834534,4277.303,4201.0605,4185.6064,4415.364,4136.6665,4556.0,4381.8794,4319.546,4502.9395,3793.576,4480.273,4237.1216,4298.9395,4156.2427
3427707.5550556183,4279.879,4197.455,4184.0605,4413.8184,4132.031,4556.515,4390.636,4333.4546,4518.3945,3792.0305,4481.303,4236.6064,4299.4546,4158.819
3427715.529203415,4280.9097,4200.5454,4185.0913,4415.364,4137.182,4555.4854,4394.758,4330.3643,4509.6367,3787.3938,4480.273,4237.1216,4296.879,4157.788
3427723.5703468323,4279.364,4201.0605,4186.121,4414.8486,4140.7876,4556.0,4389.606,4314.3936,4491.0913,3772.9697,4469.9697,4235.0605,4287.606,4149.5454
3427731.5685749054,4284.515,4200.5454,4187.152,4414.3335,4137.182,4555.4854,4384.9697,4310.788,4485.4243,3759.5757,4465.3335,4235.0605,4284.0,4150.061
3427739.5403385162,4294.8184,4203.121,4197.97,4423.6064,4137.182,4554.97,4386.515,4319.0303,4491.6064,3767.3032,4476.667,4249.4854,4295.8486,4165.0005
3427747.4961280823,4299.9697,4204.152,4206.727,4432.879,4139.758,4557.031,4390.636,4321.091,4499.3335,3781.2122,4492.6367,4264.9395,4308.212,4175.8184
3427756.585597992,4297.909,4204.6665,4203.121,4432.364,4139.2427,4557.031,4384.4546,4315.425,4496.758,3775.546,4496.242,4261.8486,4306.667,4171.6973
3427762.506008148,4295.3335,4205.6973,4197.97,4430.8184,4139.758,4554.97,4374.6665,4309.758,4487.4854,3766.788,4491.0913,4251.546,4300.485,4160.364
3427771.098613739,4291.2124,4205.1816,4194.879,4431.3335,4139.758,4556.515,4378.7876,4313.364,4498.3027,3774.0,4482.8486,4251.546,4300.485,4159.3335
3427778.5556316376,4285.031,4203.6367,4188.6973,4428.758,4139.2427,4559.0913,4384.4546,4320.061,4519.4243,3784.303,4479.2427,4251.546,4304.091,4168.606
3427786.885499954,4281.4243,4203.121,4186.6367,4425.667,4141.303,4558.5757,4379.303,4322.636,4518.909,3791.5154,4486.4546,4248.4546,4309.2427,4171.182
3427795.0751781464,4281.9395,4203.6367,4187.667,4426.182,4140.7876,4559.0913,4381.8794,4327.788,4514.2734,3802.8486,4494.1816,4250.0,4314.3936,4169.1216
3427802.533864975,4291.2124,4202.0913,4191.788,4424.6367,4131.0005,4562.182,4399.394,4338.6064,4525.606,3811.091,4496.242,4253.6064,4318.0005,4173.2427
3427810.4877471924,4300.485,4201.576,4200.5454,4424.1216,4122.2427,4556.0,4404.0303,4342.7275,4524.576,3802.8486,4491.0913,4252.5757,4316.4546,4176.8486
3427818.54224205,4303.061,4203.6367,4205.6973,4427.7275,4123.273,4548.273,4395.788,4337.5757,4510.6665,3788.9397,4484.394,4247.9395,4310.788,4172.7275
3427825.485229492,4298.9395,4206.2124,4197.455,4430.8184,4128.4243,4553.425,4394.758,4332.9395,4506.5454,3780.182,4478.7275,4243.303,4301.515,4163.9697
3427833.5309028625,4289.152,4203.6367,4185.0913,4430.303,4133.576,4558.5757,4395.788,4326.7573,4497.788,3775.0305,4479.758,4246.909,4296.879,4160.364
3427844.5484638214,4287.606,4202.0913,4187.667,4429.273,4140.273,4554.97,4394.2427,4324.697,4494.1816,3777.6064,4490.576,4259.273,4304.091,4168.091
3427858.3548069,4297.909,4203.121,4201.576,4430.303,4142.3335,4555.4854,4392.182,4328.8184,4505.5156,3785.3333,4497.788,4267.0,4310.788,4173.758
3427858.6823940277,4303.576,4204.152,4206.2124,4433.394,4140.273,4559.0913,4387.5454,4322.636,4510.152,3789.4548,4496.758,4265.97,4313.364,4172.2124
3427865.5848503113,4297.394,4209.3027,4202.0913,4437.0005,4145.94,4560.121,4386.515,4315.94,4509.121,3787.3938,4494.6973,4260.303,4314.909,4171.6973
3427873.608350754,4296.364,4218.576,4202.0913,4437.5156,4154.6973,4561.152,4390.636,4320.5757,4510.152,3789.4548,4495.7275,4254.121,4316.4546,4173.758
3427881.966114044,4307.6973,4224.2427,4207.242,4439.061,4158.303,4560.121,4393.212,4330.3643,4517.879,3797.182,4496.758,4256.1816,4320.061,4182.515
3427888.9071941376,4315.425,4222.6973,4207.758,4440.0913,4153.1514,4556.515,4394.758,4335.515,4526.6367,3798.7273,4496.242,4265.97,4323.667,4189.7275
3427896.898508072,4315.94,4222.1816,4206.727,4435.97,4146.9697,4557.031,4400.425,4338.6064,4520.9697,3796.1516,4492.121,4269.0605,4325.7275,4191.788
3427905.778646469,4313.364,4223.2124,4205.1816,4431.8486,4152.1216,4560.121,4405.5757,4344.273,4511.1816,3801.8184,4482.8486,4258.7573,4323.667,4189.7275
3427912.5757217407,4308.212,4222.1816,4196.9395,4430.8184,4156.758,4562.182,4409.6973,4347.879,4512.727,3804.9092,4478.7275,4245.879,4318.0005,4180.9697
3427920.8948612213,4301.515,4221.1514,4193.3335,4430.8184,4155.212,4562.182,4412.788,4346.3335,4512.727,3796.1516,4479.2427,4246.909,4310.2725,4171.6973
3427928.5023212433,4299.9697,4221.1514,4202.606,4432.364,4161.909,4563.2124,4412.788,4343.758,4510.152,3791.0002,4478.2124,4251.031,4307.182,4168.606
3427936.847925186,4301.0,4222.6973,4203.121,4434.4243,4169.636,4561.152,4408.667,4338.091,4516.8486,3791.0002,4479.2427,4243.303,4304.091,4162.4243
3427945.127248764,4296.879,4221.6665,4190.242,4433.394,4167.061,4556.0,4399.394,4322.636,4507.576,3779.1516,4475.1216,4233.515,4290.182,4148.0005
3427952.568054199,4292.2427,4219.606,4190.758,4430.303,4165.0005,4557.546,4390.636,4310.2725,4495.2124,3766.273,4461.7275,4231.4546,4279.364,4135.6367
3427959.547519684,4292.758,4226.303,4203.6367,4432.879,4176.8486,4562.697,4391.1514,4308.212,4503.97,3773.4849,4465.3335,4236.091,4287.606,4138.2124
3427967.50330925,4301.515,4237.636,4208.7876,4446.273,4195.394,4561.152,4390.636,4305.6367,4502.9395,3787.9092,4490.576,4248.4546,4302.546,4153.1514
3427975.9509563446,4308.7275,4239.182,4207.758,4450.909,4203.121,4557.546,4390.636,4306.667,4498.8184,3783.788,4498.3027,4256.1816,4303.576,4162.4243
3427983.566761017,4304.091,4234.0303,4205.6973,4438.5454,4201.576,4558.5757,4395.273,4311.303,4503.455,3767.8184,4479.758,4250.0,4296.879,4162.4243
3427991.5747642517,4301.0,4233.0,4203.6367,4433.394,4199.5156,4560.121,4401.9697,4317.4854,4499.849,3768.3335,4475.6367,4250.0,4303.576,4172.2124
3427999.5799064636,4302.0303,4227.8486,4195.909,4434.4243,4194.3633,4560.121,4411.2427,4330.879,4499.849,3785.3333,4486.97,4256.697,4316.9697,4181.485
3428007.568836212,4298.4243,4220.121,4185.0913,4422.576,4184.576,4560.636,4417.9395,4343.2427,4507.576,3792.5457,4486.97,4254.636,4318.0005,4178.394
3428015.8965587616,4295.3335,4220.121,4183.546,4413.8184,4184.0605,4560.636,4417.4243,4346.8486,4510.6665,3793.0608,4477.6973,4250.515,4311.8184,4181.485
3428022.6225852966,4296.879,4224.2427,4188.6973,4421.546,4186.6367,4562.697,4421.546,4359.727,4525.091,3801.303,4479.2427,4250.0,4314.3936,4187.667
3428030.6141376495,4299.4546,4224.758,4189.7275,4425.667,4178.909,4563.2124,4424.6367,4366.9395,4537.4546,3811.091,4486.97,4250.515,4318.0005,4183.546
3428038.589954376,4301.0,4228.879,4190.242,4424.6367,4174.273,4558.5757,4412.273,4344.788,4516.8486,3805.4246,4479.758,4243.818,4306.1514,4167.5757
3428046.5507507324,4295.3335,4233.0,4192.3027,4431.8486,4174.788,4556.0,4399.394,4324.697,4505.5156,3791.0002,4461.2124,4225.788,4285.5454,4144.909
3428056.0388565063,4284.515,4225.788,4185.6064,4431.8486,4168.091,4557.546,4394.2427,4319.546,4510.6665,3778.6367,4447.303,4207.758,4270.0913,4124.8184
3428062.5524520874,4278.3335,4217.0303,4173.2427,4420.0,4156.758,4552.9097,4386.515,4306.1514,4496.758,3771.9395,4449.364,4201.576,4265.4546,4118.1216
3428070.801973343,4272.667,4217.5454,4168.606,4416.394,4152.1216,4548.273,4384.4546,4299.4546,4488.5156,3768.8486,4457.091,4204.6665,4267.515,4123.788
3428078.5694122314,4269.0605,4222.6973,4170.667,4419.485,4149.5454,4554.97,4392.182,4309.2427,4494.6973,3761.6362,4454.5156,4205.1816,4269.5757,4129.4546
3428087.4240398407,4274.2124,4221.6665,4169.636,4417.4243,4140.273,4558.5757,4396.3037,4315.94,4491.6064,3755.97,4449.8794,4208.273,4274.2124,4137.182
3428093.585252762,4284.0,4217.5454,4174.273,4417.9395,4140.7876,4555.4854,4402.4854,4323.667,4495.2124,3767.8184,4459.6665,4222.6973,4289.152,4159.3335
3428101.597070694,4293.273,4224.2427,4185.6064,4422.061,4154.182,4555.4854,4414.3335,4342.7275,4518.3945,3791.5154,4482.3335,4244.8486,4310.788,4184.0605
3428109.6181869507,4299.9697,4234.5454,4189.2124,4425.152,4154.6973,4558.5757,4419.485,4351.485,4527.667,3806.97,4497.273,4260.818,4322.1216,4192.3027
3428117.576599121,4303.061,4235.5757,4190.758,4428.2427,4142.848,4558.5757,4416.394,4346.8486,4517.879,3809.0305,4496.242,4268.546,4324.182,4194.879
3428126.107931137,4308.7275,4234.5454,4199.5156,4435.455,4144.909,4558.0605,4417.4243,4349.9395,4521.485,3817.788,4498.3027,4277.303,4329.8486,4206.2124
3428133.601665497,4317.4854,4240.7275,4206.727,4443.182,4155.727,4558.5757,4416.394,4354.0605,4535.394,3831.6973,4510.6665,4282.4546,4336.0303,4206.2124
3428141.659259796,4320.5757,4242.273,4210.334,4448.8486,4156.758,4561.152,4410.2124,4344.788,4528.6973,3830.1519,4511.6973,4276.788,4327.788,4193.3335
3428149.697303772,4316.4546,4238.152,4212.3945,4449.8794,4154.6973,4561.667,4406.091,4329.8486,4510.152,3816.2427,4497.273,4262.879,4313.364,4183.546
3428156.6314697266,4307.182,4237.1216,4208.7876,4445.758,4156.758,4560.121,4409.182,4328.303,4511.1816,3810.576,4490.0605,4251.031,4308.212,4173.2427
3428164.6535396576,4299.9697,4237.1216,4204.152,4440.0913,4157.788,4561.152,4414.8486,4339.636,4526.1216,3812.1213,4488.5156,4248.9697,4307.182,4166.5454
3428172.6155281067,4302.0303,4231.9697,4209.3027,4435.97,4157.273,4563.7275,4418.4546,4344.788,4527.152,3803.364,4480.273,4251.031,4301.515,4168.606
3428180.581331253,4303.061,4223.2124,4190.242,4434.4243,4153.6665,4562.697,4418.9697,4340.1514,4511.1816,3785.3333,4468.94,4241.7573,4289.667,4164.485
3428188.631772995,4298.9395,4220.6367,4140.7876,4430.8184,4148.0005,4561.667,4420.515,4340.1514,4505.5156,3772.4546,4460.6978,4235.5757,4281.4243,4159.8486
3428196.614742279,4299.4546,4221.6665,4108.8486,4428.758,4146.455,4561.152,4420.0,4347.879,4509.121,3771.9395,4458.6367,4244.8486,4286.5757,4170.667
3428206.341981888,4300.485,4221.1514,4106.273,4430.8184,4145.4243,4558.5757,4416.394,4349.4243,4512.2124,3776.5762,4468.4243,4254.636,4300.485,4185.6064
3428212.595939636,4302.0303,4225.788,4108.3335,4433.394,4139.758,4558.0605,4415.879,4348.394,4520.9697,3785.8486,4486.4546,4264.4243,4315.425,4193.3335
3428219.8214530945,4308.7275,4238.152,4110.909,4440.0913,4143.364,4559.6064,4415.879,4353.5454,4527.152,3806.4548,4506.031,4282.4546,4331.909,4204.152
3428227.5693416595,4311.303,4241.7573,4114.0,4447.819,4156.2427,4560.636,4414.8486,4356.6367,4532.8184,3822.9395,4518.3945,4290.6973,4345.303,4217.0303
3428235.6357574463,4310.788,4238.152,4109.364,4448.8486,4160.364,4560.636,4415.364,4353.5454,4539.0,3822.9395,4516.8486,4284.515,4344.788,4216.0
3428243.572950363,4311.8184,4244.8486,4109.879,4448.8486,4158.303,4561.152,4410.2124,4347.879,4533.8486,3820.364,4508.606,4277.303,4336.0303,4209.3027
3428251.570224762,4308.212,4251.031,4114.0,4450.3945,4160.8794,4559.6064,4402.4854,4340.1514,4523.5454,3818.8184,4501.3945,4271.121,4326.2427,4203.121
3428259.514093399,4300.485,4242.273,4106.273,4443.6973,4156.2427,4557.031,4399.394,4332.425,4518.909,3810.0608,4498.3027,4267.515,4318.0005,4192.8184
