Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
257907.94825553894,4270.6064,4192.3027,4163.9697,4410.7275,4220.6367,4529.7275,4390.636,4348.394,4439.061,3789.97,4451.4243,4248.9697,4270.6064,4134.606
257916.3637161255,4266.485,4194.879,4168.091,4408.667,4220.6367,4531.273,4379.303,4333.9697,4434.4243,3789.4548,4452.455,4251.546,4269.0605,4137.182
257923.88010025024,4265.4546,4202.606,4174.788,4409.6973,4219.091,4530.758,4375.182,4317.4854,4424.6367,3784.8184,4452.455,4256.697,4268.546,4135.6367
257931.92195892334,4270.0913,4204.152,4175.8184,4410.7275,4219.091,4529.7275,4372.606,4306.667,4418.4546,3776.0608,4450.3945,4259.273,4261.3335,4126.879
257939.88513946533,4266.485,4202.0913,4166.5454,4406.6064,4217.5454,4527.667,4366.9395,4296.364,4412.273,3765.2427,4439.061,4244.3335,4249.4854,4115.546
257947.97158241272,4254.121,4200.5454,4158.819,4400.425,4217.5454,4525.091,4366.4243,4283.485,4407.121,3761.1213,4434.4243,4234.5454,4244.8486,4110.394
257955.95455169678,4247.9395,4193.8486,4155.212,4393.727,4216.5156,4527.152,4367.9697,4277.303,4403.0,3754.9397,4433.9097,4235.0605,4238.152,4103.697
257962.9306793213,4251.031,4187.667,4149.5454,4389.606,4208.273,4529.2124,4374.1514,4284.0,4401.9697,3747.7273,4421.031,4227.3335,4229.394,4093.9092
257970.96514701843,4252.0605,4188.1816,4143.364,4386.515,4203.121,4525.091,4384.4546,4298.4243,4408.667,3750.3032,4413.303,4216.5156,4229.909,4092.8792
257978.96146774292,4250.0,4187.152,4145.4243,4382.909,4204.152,4522.0,4389.091,4316.4546,4420.515,3761.1213,4423.6064,4222.6973,4240.2124,4104.212
257986.87767982483,4257.2124,4185.6064,4154.6973,4388.5757,4204.152,4525.091,4388.5757,4334.4854,4432.364,3777.091,4440.606,4240.2124,4256.697,4121.2124
257995.60451507568,4268.546,4194.879,4165.515,4402.4854,4209.3027,4527.667,4389.091,4346.3335,4436.485,3788.4246,4456.061,4251.546,4271.121,4136.6665
258002.94375419617,4269.5757,4202.606,4171.6973,4406.091,4219.091,4525.606,4388.5757,4347.364,4435.455,3791.5154,4466.8794,4254.121,4271.636,4143.364
258010.92863082886,4269.0605,4196.424,4172.2124,4401.9697,4219.091,4525.606,4383.4243,4340.1514,4434.94,3789.4548,4465.8486,4251.031,4270.0913,4140.7876
258018.9299583435,4267.0,4190.242,4169.636,4404.0303,4211.364,4526.6367,4374.1514,4327.2725,4427.2124,3783.788,4456.061,4250.0,4269.5757,4130.485
258025.93326568604,4256.697,4190.758,4165.0005,4404.0303,4212.909,4525.091,4369.5156,4314.909,4414.8486,3775.0305,4449.364,4251.546,4260.303,4121.2124
258034.1296195984,4254.121,4190.758,4160.364,4401.4546,4220.121,4527.152,4373.6367,4312.333,4414.3335,3771.9395,4451.94,4251.031,4253.0913,4121.7275
258041.91303253174,4259.788,4188.1816,4158.303,4400.425,4221.6665,4530.2427,4375.6973,4313.364,4416.909,3769.879,4448.334,4244.3335,4252.5757,4123.273
258050.3339767456,4253.6064,4187.667,4155.727,4392.697,4218.0605,4529.2124,4378.2725,4311.8184,4417.9395,3762.667,4433.394,4236.091,4250.0,4117.6064
258057.923078537,4250.0,4186.121,4151.091,4382.394,4211.879,4528.6973,4389.606,4320.5757,4427.2124,3763.1821,4432.364,4235.0605,4248.4546,4115.0303
258065.99807739258,4263.394,4188.6973,4153.1514,4382.394,4206.2124,4525.606,4396.3037,4338.091,4435.97,3776.0608,4444.727,4237.636,4251.546,4122.2427
258073.9085674286,4272.152,4192.8184,4162.94,4390.1216,4205.1816,4515.303,4393.212,4345.303,4433.394,3785.8486,4448.8486,4241.2427,4258.7573,4132.031
258081.95281028748,4268.031,4190.242,4169.636,4391.6665,4205.6973,4511.1816,4393.727,4346.8486,4432.364,3786.3635,4454.5156,4247.4243,4266.485,4139.758
258089.94841575623,4266.485,4192.8184,4171.182,4390.636,4205.1816,4515.303,4392.697,4347.879,4433.9097,3785.8486,4464.303,4254.121,4271.121,4141.303
258096.8713760376,4268.031,4202.0913,4171.6973,4396.8184,4210.334,4512.727,4381.8794,4343.758,4432.364,3788.4246,4465.8486,4256.1816,4271.121,4139.2427
258105.961561203,4269.0605,4205.6973,4172.7275,4403.515,4217.5454,4513.2427,4375.6973,4338.6064,4432.364,3791.5154,4463.273,4256.697,4270.0913,4139.2427
258112.90645599365,4267.0,4203.121,4171.182,4400.9395,4219.606,4523.5454,4378.2725,4339.121,4435.455,3793.576,4465.8486,4255.152,4268.546,4140.273
258120.9454536438,4267.515,4204.152,4172.2124,4400.425,4218.576,4527.667,4377.758,4339.121,4436.485,3792.0305,4465.8486,4253.0913,4270.0913,4137.182
258128.9780139923,4266.485,4205.6973,4173.2427,4403.0,4219.606,4521.485,4373.1216,4331.909,4430.303,3785.3333,4457.606,4250.515,4268.546,4129.4546
258136.9218826294,4257.2124,4202.606,4161.909,4397.3335,4218.0605,4514.788,4369.5156,4320.5757,4418.4546,3772.4546,4443.6973,4240.2124,4254.121,4117.6064
258145.03026008606,4251.546,4199.5156,4150.576,4389.091,4215.485,4510.6665,4368.485,4308.212,4411.2427,3761.6362,4432.364,4230.4243,4245.364,4112.9697
258153.03206443787,4254.636,4201.576,4154.6973,4386.0005,4217.5454,4513.2427,4373.1216,4305.1216,4408.667,3757.0002,4430.303,4232.485,4247.4243,4116.5757
258160.96138954163,4254.636,4204.152,4158.303,4383.94,4216.0,4518.909,4382.394,4309.2427,4407.121,3750.8186,4430.8184,4237.1216,4241.7573,4114.0
258167.97733306885,4254.121,4202.0913,4152.1216,4382.394,4212.909,4516.8486,4388.5757,4314.3936,4409.6973,3745.6667,4429.273,4235.5757,4239.182,4111.4243
258175.85825920105,4263.9097,4202.0913,4158.819,4385.485,4210.8486,4512.2124,4388.5757,4322.1216,4413.8184,3757.5151,4432.879,4236.091,4250.0,4120.182
258184.05890464783,4271.121,4203.6367,4174.273,4391.1514,4210.334,4514.788,4388.5757,4330.3643,4420.0,3772.9697,4443.182,4240.2124,4254.636,4128.4243
258191.93577766418,4268.546,4203.121,4170.667,4393.212,4215.485,4523.0303,4387.5454,4333.9697,4428.2427,3774.0,4449.364,4237.1216,4252.0605,4126.879
258204.9469947815,4265.97,4203.121,4157.788,4392.182,4221.6665,4527.152,4385.485,4332.9395,4429.273,3772.4546,4449.8794,4239.182,4255.152,4126.879
258207.89122581482,4260.818,4204.6665,4156.758,4392.697,4221.6665,4526.6367,4384.9697,4325.7275,4423.6064,3774.5151,4449.364,4247.9395,4257.2124,4126.879
258220.9620475769,4254.121,4204.152,4159.8486,4393.212,4219.606,4527.667,4384.9697,4319.546,4423.6064,3772.4546,4445.758,4245.879,4253.6064,4119.152
258223.87051582336,4252.5757,4202.606,4156.758,4390.1216,4220.121,4529.7275,4384.4546,4322.1216,4426.6973,3771.4243,4441.1216,4236.091,4250.515,4114.515
258231.9393157959,4252.0605,4202.0913,4152.1216,4388.5757,4220.6367,4528.6973,4380.848,4322.636,4421.546,3772.9697,4437.0005,4234.5454,4250.0,4116.0605
258238.95168304443,4250.0,4203.121,4150.576,4384.9697,4219.606,4525.091,4374.1514,4312.8486,4416.394,3765.2427,4432.364,4235.5757,4250.0,4117.6064
258246.99926376343,4249.4854,4200.5454,4151.606,4379.8184,4217.5454,4524.0605,4371.061,4310.2725,4414.8486,3759.0608,4430.8184,4234.5454,4243.303,4118.6367
258254.92763519287,4250.0,4197.455,4152.1216,4381.364,4219.091,4526.6367,4376.212,4315.425,4414.8486,3764.2124,4431.3335,4234.5454,4235.5757,4116.5757
258262.93897628784,4252.0605,4198.485,4152.6367,4381.364,4215.485,4527.152,4382.909,4314.909,4417.4243,3766.273,4425.667,4234.5454,4235.5757,4117.6064
258273.03671836853,4254.121,4201.0605,4156.2427,4377.758,4205.6973,4524.0605,4385.485,4315.425,4417.9395,3760.606,4423.6064,4241.2427,4237.1216,4123.788
258280.26270866394,4253.6064,4203.121,4155.727,4380.333,4209.8184,4524.0605,4386.515,4323.1514,4417.9395,3764.2124,4430.8184,4248.4546,4239.182,4125.3335
258288.42496871948,4260.303,4205.1816,4158.303,4386.0005,4220.121,4527.152,4387.0303,4331.394,4423.6064,3771.9395,4434.94,4248.4546,4245.364,4129.4546
258299.1325855255,4268.546,4206.727,4169.1216,4387.5454,4220.6367,4528.182,4388.5757,4333.4546,4428.758,3773.4849,4434.94,4248.9697,4252.5757,4138.727
258302.9522895813,4260.818,4205.6973,4167.5757,4389.091,4218.0605,4528.182,4386.515,4330.3643,4425.667,3773.4849,4434.4243,4246.394,4250.515,4134.0913
258309.91220474243,4247.9395,4204.6665,4154.6973,4387.0303,4218.0605,4527.152,4378.2725,4322.636,4417.4243,3764.7275,4428.758,4236.6064,4240.2124,4120.182
258318.32242012024,4248.4546,4202.606,4154.182,4380.333,4217.5454,4526.1216,4374.6665,4309.758,4408.152,3753.394,4420.0,4234.5454,4233.515,4115.0303
258331.22849464417,4252.0605,4203.121,4157.788,4376.212,4220.121,4528.6973,4378.2725,4299.9697,4407.121,3753.394,4417.4243,4238.152,4236.091,4111.4243
258335.0739479065,4251.031,4205.6973,4154.6973,4379.303,4220.121,4529.7275,4378.2725,4298.4243,4414.3335,3754.4243,4416.909,4233.515,4237.1216,4110.909
258341.97187423706,4250.0,4205.1816,4153.6665,4381.364,4217.5454,4527.152,4374.6665,4303.576,4416.394,3754.4243,4420.0,4234.0303,4236.091,4120.182
258350.33178329468,4250.515,4202.606,4155.212,4378.2725,4218.0605,4526.1216,4375.6973,4313.879,4419.485,3764.2124,4427.7275,4238.152,4243.818,4123.788
258357.95092582703,4252.0605,4202.606,4153.6665,4375.6973,4217.5454,4526.6367,4379.8184,4326.2427,4430.303,3773.4849,4431.3335,4236.091,4251.546,4123.273
258366.18542671204,4254.636,4202.0913,4158.819,4381.364,4217.0303,4526.6367,4384.9697,4332.425,4433.9097,3773.4849,4431.3335,4242.788,4252.5757,4127.909
258373.9573955536,4254.636,4203.121,4166.0303,4390.1216,4219.606,4527.667,4387.5454,4331.909,4430.8184,3773.4849,4432.364,4250.0,4252.0605,4128.4243
258380.89680671692,4253.0913,4203.6367,4162.94,4390.1216,4218.0605,4527.667,4382.394,4330.879,4429.788,3774.0,4432.364,4242.788,4249.4854,4124.303
258388.9501094818,4251.546,4196.9395,4156.2427,4380.848,4212.909,4526.1216,4375.6973,4327.788,4424.1216,3770.9092,4430.303,4236.091,4246.909,4123.273
258396.93307876587,4249.4854,4189.2124,4155.727,4376.212,4212.909,4526.6367,4377.2427,4319.546,4416.394,3765.2427,4430.8184,4236.6064,4244.8486,4123.273
258404.9756526947,4248.4546,4191.788,4154.182,4377.2427,4218.576,4527.152,4380.333,4307.182,4415.879,3758.5454,4429.788,4235.5757,4240.7275,4123.273
258412.92333602905,4249.4854,4192.8184,4152.1216,4377.758,4220.121,4525.606,4376.727,4298.9395,4412.273,3753.9094,4428.2427,4239.697,4237.1216,4123.788
258420.96853256226,4248.9697,4189.2124,4155.212,4379.8184,4216.0,4525.091,4372.091,4295.8486,4404.546,3754.9397,4429.273,4248.9697,4240.7275,4122.758
258428.98845672607,4251.031,4194.879,4158.303,4380.333,4216.0,4524.0605,4374.6665,4296.364,4408.152,3760.091,4430.303,4251.031,4249.4854,4130.485
258437.0288848877,4261.3335,4205.6973,4164.485,4384.9697,4219.606,4526.1216,4377.758,4307.6973,4418.4546,3769.3638,4436.485,4253.6064,4255.667,4142.3335
258443.93301010132,4269.0605,4206.727,4173.2427,4397.8486,4219.606,4528.6973,4376.727,4321.6064,4424.6367,3772.4546,4441.1216,4257.7275,4253.0913,4142.3335
258451.98440551758,4265.4546,4202.606,4173.2427,4398.879,4218.0605,4526.1216,4378.2725,4328.8184,4429.273,3771.4243,4436.485,4255.667,4252.5757,4137.182
258459.96260643005,4264.9395,4202.606,4172.2124,4390.636,4218.576,4523.0303,4386.0005,4338.091,4434.4243,3776.0608,4433.9097,4253.0913,4258.2427,4140.7876
258469.03133392334,4268.031,4206.2124,4171.182,4392.697,4219.091,4527.152,4389.606,4349.4243,4435.455,3780.6973,4438.031,4251.031,4260.303,4140.7876
258476.96661949158,4259.273,4202.606,4160.8794,4389.606,4218.576,4530.758,4386.515,4345.8184,4433.394,3776.5762,4435.97,4241.7573,4253.0913,4129.9697
258484.14015769958,4248.9697,4192.8184,4149.0303,4376.212,4218.0605,4529.2124,4384.9697,4332.425,4427.2124,3767.3032,4420.0,4230.4243,4240.7275,4117.091
258491.9445514679,4248.4546,4192.8184,4149.5454,4377.2427,4218.576,4527.667,4387.0303,4323.1514,4417.9395,3759.0608,4411.2427,4228.879,4232.485,4108.3335
258500.44631958008,4250.0,4201.0605,4153.6665,4388.061,4219.091,4528.6973,4386.0005,4313.879,4414.3335,3759.5757,4418.9697,4234.5454,4234.0303,4109.364
258507.95650482178,4256.1816,4202.606,4160.364,4394.2427,4220.121,4529.2124,4378.2725,4302.0303,4416.394,3768.8486,4431.3335,4241.7573,4241.7573,4122.2427
258516.20221138,4264.9395,4202.0913,4171.182,4400.425,4222.6973,4527.667,4370.0303,4297.394,4412.788,3772.4546,4442.6665,4256.1816,4249.4854,4136.6665
258532.17792510986,4270.6064,4204.6665,4176.3335,4405.0605,4222.6973,4526.1216,4367.9697,4297.909,4407.121,3769.879,4449.364,4272.667,4253.0913,4143.879
258533.34045410156,4275.242,4204.6665,4177.879,4402.4854,4221.1514,4527.152,4371.576,4296.879,4409.182,3770.9092,4450.3945,4270.6064,4254.121,4144.909
258539.00980949402,4278.849,4205.1816,4175.8184,4397.8486,4220.6367,4527.667,4376.212,4300.485,4415.879,3772.9697,4445.758,4256.697,4251.546,4144.3945
258546.91243171692,4271.636,4204.152,4166.5454,4392.697,4220.121,4528.6973,4380.848,4312.333,4418.4546,3773.4849,4440.0913,4252.5757,4252.0605,4143.879
258555.45115470886,4260.303,4194.3633,4153.6665,4383.94,4217.5454,4528.6973,4386.0005,4322.1216,4422.061,3771.4243,4431.3335,4245.879,4248.4546,4136.6665
258562.8764629364,4249.4854,4184.576,4142.848,4372.091,4216.0,4528.182,4387.5454,4325.7275,4426.6973,3765.2427,4420.515,4224.2427,4238.152,4119.152
258570.96695899963,4239.182,4183.0303,4136.152,4361.273,4216.0,4527.152,4387.0303,4331.909,4423.0913,3759.5757,4411.758,4211.364,4231.9697,4105.758
258578.91511917114,4236.091,4186.121,4136.6665,4361.273,4217.5454,4528.6973,4391.6665,4334.4854,4424.1216,3759.5757,4406.6064,4213.9395,4230.9395,4106.273
258586.87043190002,4237.636,4186.6367,4136.6665,4368.485,4220.6367,4533.8486,4394.758,4327.788,4432.879,3761.1213,4410.2124,4215.485,4227.8486,4107.303
258593.88971328735,4241.7573,4189.7275,4138.2124,4372.606,4221.1514,4533.8486,4390.1216,4318.0005,4429.273,3760.606,4413.8184,4221.1514,4226.8184,4103.1816
258601.9217967987,4253.6064,4199.0,4155.727,4378.2725,4222.1816,4529.7275,4384.4546,4306.1514,4416.909,3760.606,4417.9395,4238.152,4233.0,4108.8486
258609.89427566528,4263.9097,4206.2124,4174.788,4391.1514,4228.879,4529.2124,4380.333,4297.394,4412.273,3758.5454,4426.6973,4251.031,4233.515,4120.182
258617.999792099,4268.031,4206.2124,4175.303,4402.4854,4231.9697,4529.7275,4376.212,4296.879,4410.7275,3757.5151,4434.94,4252.5757,4236.6064,4127.909
258625.93460083008,4270.6064,4205.6973,4173.2427,4403.515,4225.273,4525.091,4374.1514,4298.4243,4412.273,3763.1821,4441.6367,4253.6064,4248.9697,4137.182
258634.12880897522,4273.1816,4206.727,4175.303,4401.4546,4220.6367,4522.5156,4373.1216,4304.091,4418.4546,3769.3638,4448.8486,4257.7275,4256.1816,4142.848
258641.90816879272,4271.121,4206.2124,4175.303,4396.8184,4222.1816,4525.091,4372.606,4309.758,4421.031,3770.9092,4449.8794,4255.667,4253.6064,4140.273
258650.26426315308,4266.485,4206.727,4175.303,4393.212,4221.6665,4525.606,4378.7876,4314.909,4425.667,3776.5762,4448.8486,4252.0605,4253.0913,4138.2124
258656.94165229797,4265.97,4205.6973,4169.1216,4392.697,4219.606,4526.6367,4385.485,4327.788,4434.94,3782.2424,4448.8486,4253.0913,4255.152,4142.3335
258666.03779792786,4265.4546,4203.121,4157.273,4386.515,4220.121,4530.2427,4388.061,4339.121,4437.5156,3777.6064,4440.0913,4248.9697,4252.5757,4142.3335
258672.9199886322,4258.7573,4203.121,4155.212,4378.7876,4221.1514,4531.273,4390.1216,4336.546,4434.94,3771.9395,4431.3335,4238.667,4250.515,4131.5156
258680.93013763428,4250.515,4201.0605,4152.6367,4377.758,4222.6973,4531.273,4394.758,4336.0303,4434.94,3772.9697,4431.3335,4234.5454,4247.4243,4121.7275
258688.9545917511,4250.515,4199.0,4148.5156,4376.212,4221.1514,4533.3335,4396.3037,4340.667,4433.9097,3772.4546,4429.788,4237.636,4239.697,4123.273
258697.02005386353,4253.6064,4199.0,4152.6367,4371.061,4218.0605,4533.8486,4390.1216,4334.4854,4429.788,3768.3335,4425.667,4240.7275,4236.6064,4127.909
258705.44004440308,4252.0605,4195.394,4147.485,4367.9697,4217.5454,4531.273,4387.0303,4324.697,4423.6064,3764.7275,4421.546,4234.5454,4237.1216,4119.152
258712.95022964478,4249.4854,4188.1816,4139.2427,4368.485,4218.576,4529.2124,4388.061,4324.182,4420.515,3760.091,4417.4243,4229.394,4234.5454,4111.4243
258720.00098228455,4252.0605,4187.667,4150.061,4373.1216,4217.0303,4528.6973,4383.4243,4322.636,4423.0913,3761.1213,4423.6064,4238.152,4234.0303,4118.1216
258727.97966003418,4258.7573,4194.879,4160.8794,4381.8794,4216.0,4525.606,4374.6665,4315.425,4422.576,3768.8486,4433.394,4244.8486,4237.636,4125.8486
258735.92853546143,4265.97,4200.5454,4158.819,4387.0303,4218.0605,4524.0605,4373.6367,4313.364,4416.909,3766.273,4433.394,4237.636,4238.152,4127.394
258743.976354599,4269.0605,4204.152,4157.788,4387.0303,4219.091,4523.0303,4376.727,4312.8486,4411.758,3755.97,4432.364,4234.0303,4236.6064,4124.303
258752.2792816162,4262.364,4201.576,4156.2427,4384.9697,4218.0605,4517.879,4373.6367,4304.091,4407.6367,3752.8792,4430.8184,4237.1216,4236.091,4114.515
258759.99760627747,4252.0605,4192.8184,4151.606,4383.94,4217.0303,4513.2427,4369.0005,4301.0,4407.6367,3753.9094,4423.6064,4233.515,4233.515,4106.273
258768.12148094177,4250.0,4192.3027,4153.6665,4384.4546,4217.5454,4516.334,4371.576,4311.303,4411.758,3755.97,4423.6064,4228.879,4233.515,4108.3335
258775.98071098328,4255.152,4202.606,4156.2427,4386.0005,4219.091,4522.5156,4378.2725,4316.4546,4418.9697,3764.2124,4431.3335,4234.5454,4236.6064,4109.364
258784.1353416443,4259.788,4207.758,4155.212,4386.515,4219.606,4526.1216,4378.7876,4315.94,4424.1216,3770.9092,4434.4243,4239.697,4238.152,4109.364
258794.4598197937,4261.8486,4206.2124,4154.182,4386.515,4218.0605,4526.1216,4375.182,4316.9697,4420.515,3764.2124,4432.879,4235.5757,4236.091,4118.6367
258801.4259338379,4264.9395,4207.242,4160.8794,4388.061,4219.091,4527.152,4379.303,4317.4854,4416.909,3757.0002,4434.94,4237.636,4240.2124,4126.364
258807.77955055237,4267.0,4205.6973,4170.1514,4390.1216,4222.6973,4528.182,4388.061,4322.1216,4425.152,3765.7578,4439.576,4250.0,4248.9697,4126.364
