Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
846515.0940418243,4189.2124,4142.848,4087.7275,4407.121,4187.152,4465.3335,4347.879,4269.0605,4418.4546,3699.3035,4357.6665,4161.394,4166.5454,4068.1516
846523.1087207794,4191.273,4145.4243,4087.7275,4413.8184,4187.152,4466.8794,4346.3335,4268.546,4422.576,3703.9395,4358.182,4162.4243,4165.0005,4071.2427
846531.0077667236,4187.667,4140.7876,4076.9092,4409.182,4186.6367,4467.394,4342.7275,4256.1816,4420.0,3700.3337,4352.515,4153.6665,4154.6973,4060.4243
846544.0587997437,4185.0913,4144.909,4083.6064,4410.2124,4186.121,4465.3335,4340.1514,4253.0913,4414.3335,3699.8184,4354.5757,4157.788,4159.8486,4060.4243
846548.0740070343,4192.3027,4156.758,4098.546,4420.515,4187.152,4465.3335,4337.0605,4255.152,4411.758,3700.3337,4359.727,4173.758,4165.515,4071.7576
846554.9879074097,4193.8486,4156.2427,4092.8792,4418.9697,4188.6973,4462.7583,4331.909,4244.3335,4407.121,3690.5457,4355.606,4174.788,4157.273,4067.1216
846563.015460968,4187.667,4152.1216,4085.667,4413.8184,4186.6367,4456.061,4322.1216,4230.9395,4401.9697,3683.8489,4350.4546,4166.5454,4153.6665,4058.3638
846571.005821228,4194.879,4156.758,4095.4546,4424.1216,4186.6367,4455.5454,4317.4854,4230.4243,4398.3643,3690.0305,4355.606,4169.1216,4160.8794,4066.091
846578.102350235,4206.2124,4159.8486,4100.091,4429.788,4189.2124,4462.2427,4328.8184,4242.788,4404.546,3698.2732,4362.303,4176.3335,4169.1216,4075.3638
846595.086812973,4195.909,4156.758,4089.2725,4420.0,4190.242,4465.3335,4342.7275,4253.6064,4415.364,3701.364,4361.273,4169.1216,4172.2124,4069.1821
846596.019744873,4184.576,4154.6973,4081.546,4413.8184,4188.1816,4461.7275,4344.273,4253.6064,4416.394,3699.8184,4355.0913,4159.3335,4169.1216,4061.97
846602.2181510925,4195.909,4155.727,4088.7576,4418.9697,4186.121,4460.6978,4347.364,4252.0605,4414.8486,3697.243,4355.0913,4166.0303,4162.4243,4066.091
846610.1157665253,4205.1816,4158.303,4098.0303,4422.576,4191.788,4467.909,4354.5757,4261.8486,4417.4243,3702.9092,4362.8184,4177.879,4161.394,4072.788
846623.0549812317,4201.576,4156.758,4093.9092,4418.9697,4200.5454,4477.182,4359.727,4270.0913,4417.9395,3710.1216,4363.3335,4175.8184,4167.5757,4072.2727
846626.1270046234,4200.031,4153.6665,4088.7576,4415.879,4201.0605,4479.758,4361.7876,4265.97,4419.485,3704.4548,4358.6973,4168.091,4170.667,4072.2727
846634.1507434845,4202.0913,4156.758,4098.0303,4422.061,4198.485,4476.152,4358.182,4266.485,4426.6973,3700.8486,4362.8184,4174.788,4168.606,4080.0002
846642.0340538025,4211.364,4160.364,4110.394,4429.273,4200.5454,4475.6367,4355.0913,4266.485,4428.758,3711.1519,4371.061,4186.6367,4172.2124,4085.667
846650.1772403717,4219.606,4157.788,4112.9697,4428.758,4202.0913,4477.182,4351.485,4255.667,4425.152,3717.8486,4371.061,4191.788,4175.8184,4088.2424
846657.0482254028,4211.364,4159.8486,4109.879,4428.2427,4202.0913,4476.667,4344.788,4246.394,4423.0913,3714.2427,4370.5454,4191.273,4174.788,4090.818
846665.0760173798,4209.3027,4169.636,4111.4243,4433.394,4205.1816,4479.2427,4343.2427,4245.879,4421.546,3713.7275,4378.7876,4189.7275,4174.273,4088.2424
846673.0492115021,4218.576,4175.303,4112.9697,4433.394,4206.727,4481.303,4352.515,4251.546,4422.576,3716.8184,4383.94,4190.758,4173.2427,4084.1213
846680.962562561,4212.909,4171.6973,4110.394,4430.8184,4206.2124,4480.273,4354.5757,4259.788,4423.0913,3716.3032,4378.2725,4189.7275,4174.273,4084.1213
846694.0507888794,4203.121,4169.1216,4108.3335,4429.788,4206.2124,4486.4546,4356.1216,4269.5757,4422.576,3712.6973,4374.6665,4189.2124,4174.788,4085.1514
846697.0844268799,4206.727,4173.758,4109.364,4425.152,4206.727,4496.758,4372.091,4284.515,4431.3335,3716.3032,4380.848,4188.6973,4172.7275,4088.2424
846704.9949169159,4210.334,4172.2124,4109.879,4421.546,4206.727,4492.6367,4380.333,4303.061,4449.364,3727.1216,4384.4546,4189.2124,4177.879,4091.8486
846713.0465507507,4211.364,4161.909,4106.788,4426.6973,4205.6973,4479.2427,4372.091,4304.6064,4450.3945,3734.8484,4389.606,4193.8486,4188.1816,4095.4546
846721.1036682129,4217.0303,4161.909,4105.758,4432.364,4203.6367,4474.6064,4367.9697,4289.667,4437.5156,3738.4548,4397.8486,4200.031,4190.758,4101.121
846729.052066803,4218.0605,4172.2124,4110.394,4431.3335,4203.6367,4479.758,4371.576,4282.97,4431.8486,3740.0002,4397.8486,4204.6665,4190.242,4105.2427
846741.6574954987,4217.0303,4172.7275,4117.091,4430.8184,4204.152,4479.758,4366.4243,4277.8184,4431.8486,3734.3335,4394.2427,4206.2124,4185.0913,4101.121
846746.3324069977,4220.121,4169.636,4122.2427,4434.94,4203.121,4472.5454,4358.182,4267.515,4431.3335,3727.1216,4392.697,4206.2124,4178.394,4098.0303
846754.909992218,4221.1514,4174.788,4126.879,4435.455,4204.6665,4471.0005,4359.2124,4265.97,4430.8184,3730.2124,4390.636,4205.1816,4183.0303,4101.121
846760.9791755676,4218.576,4171.182,4128.9395,4431.3335,4206.2124,4477.182,4357.152,4268.546,4426.182,3732.273,4391.1514,4206.727,4190.242,4101.636
846769.2885398865,4218.576,4166.0303,4123.273,4431.8486,4205.6973,4478.7275,4352.515,4264.9395,4421.031,3721.4546,4390.636,4207.758,4184.0605,4095.4546
846776.5161991119,4220.121,4170.667,4114.515,4433.9097,4203.6367,4478.2124,4362.303,4268.546,4425.667,3714.2427,4380.848,4197.455,4177.364,4092.364
846795.3488826752,4217.0303,4166.5454,4107.303,4427.2124,4202.606,4482.3335,4371.061,4282.97,4434.94,3720.9395,4372.091,4186.6367,4176.8486,4094.4246
846795.4776287079,4214.455,4161.394,4108.8486,4421.031,4204.152,4482.3335,4362.303,4286.0605,4434.94,3725.061,4374.1514,4188.6973,4173.758,4093.394
846803.7462234497,4217.5454,4169.1216,4118.6367,4426.6973,4205.6973,4478.2124,4358.182,4280.394,4430.303,3724.0308,4380.848,4196.9395,4176.8486,4092.8792
846811.9723796844,4220.121,4175.303,4123.273,4433.394,4204.6665,4479.2427,4361.7876,4280.9097,4429.788,3727.1216,4384.9697,4201.576,4186.6367,4100.6064
846823.0197429657,4218.0605,4170.667,4119.152,4431.8486,4203.121,4482.8486,4357.6665,4282.97,4433.394,3729.697,4380.848,4201.576,4186.121,4104.7275
846823.9345550537,4217.5454,4168.606,4114.515,4431.3335,4206.727,4480.273,4351.485,4273.697,4429.788,3724.5457,4375.6973,4201.576,4176.3335,4097.515
846830.9590816498,4218.576,4169.636,4113.485,4431.8486,4208.273,4478.2124,4354.0605,4265.97,4422.061,3720.9395,4377.2427,4201.576,4175.303,4092.364
846839.0645980835,4216.0,4169.1216,4112.9697,4431.3335,4205.1816,4481.303,4358.182,4269.0605,4425.667,3721.9697,4377.758,4201.576,4185.0913,4095.9697
846852.0631790161,4216.5156,4172.7275,4116.5757,4431.8486,4211.879,4481.303,4355.0913,4270.6064,4430.303,3725.061,4381.8794,4204.152,4187.667,4098.0303
846857.0322990417,4218.0605,4175.303,4117.6064,4429.788,4218.576,4482.8486,4356.1216,4271.636,4427.7275,3726.6062,4388.5757,4205.6973,4178.394,4094.9397
846869.038105011,4218.0605,4173.2427,4114.515,4425.152,4210.334,4490.576,4360.2427,4276.273,4428.2427,3726.0913,4384.4546,4203.6367,4174.273,4093.9092
846870.9797859192,4216.0,4171.182,4115.546,4424.1216,4203.6367,4495.7275,4359.2124,4275.242,4433.9097,3723.5154,4378.7876,4203.121,4179.9395,4095.4546
846879.1356086731,4209.3027,4170.667,4112.4546,4422.576,4207.242,4490.576,4357.6665,4269.0605,4432.364,3719.9092,4376.727,4199.5156,4179.4243,4091.3335
846887.0711326599,4202.606,4171.6973,4102.667,4418.9697,4207.758,4481.303,4360.758,4268.031,4426.182,3715.788,4370.0303,4190.242,4171.6973,4085.667
846894.0470218658,4202.606,4170.667,4099.5757,4416.909,4203.6367,4484.909,4362.303,4269.0605,4421.546,3712.6973,4363.848,4184.0605,4169.636,4083.0908
846911.1220836639,4208.273,4170.1514,4105.758,4420.515,4203.121,4490.576,4359.727,4269.0605,4422.576,3715.788,4367.9697,4188.1816,4172.7275,4083.0908
846912.0917320251,4215.485,4177.364,4115.546,4429.273,4209.8184,4489.031,4361.7876,4271.121,4430.8184,3724.0308,4379.303,4200.5454,4175.303,4093.9092
846918.3180332184,4223.2124,4184.0605,4125.8486,4433.394,4217.0303,4486.97,4361.7876,4271.121,4430.8184,3725.576,4387.0303,4214.455,4176.8486,4107.303
846927.1249771118,4224.2427,4178.394,4128.4243,4430.303,4212.909,4484.394,4355.606,4265.97,4419.485,3719.394,4386.0005,4216.0,4177.364,4106.788
846934.3433380127,4221.1514,4171.6973,4124.303,4431.3335,4202.0913,4477.182,4352.515,4263.394,4413.8184,3715.788,4379.303,4206.2124,4174.788,4100.091
846942.1582221985,4221.1514,4173.758,4123.273,4431.8486,4203.6367,4478.7275,4354.0605,4267.515,4418.9697,3715.788,4373.6367,4206.2124,4173.2427,4097.0
846950.19364357,4218.576,4173.758,4118.1216,4425.667,4213.9395,4487.4854,4354.5757,4268.031,4422.061,3715.788,4370.0303,4207.758,4172.2124,4089.2725
846958.0950737,4217.0303,4173.2427,4110.394,4425.152,4220.6367,4486.4546,4353.5454,4266.485,4420.0,3718.879,4369.0005,4192.3027,4172.2124,4083.0908
846966.1297798157,4213.9395,4175.303,4109.879,4426.6973,4217.0303,4488.0,4357.152,4266.485,4422.061,3721.9697,4370.0303,4182.515,4174.788,4085.667
846973.1111526489,4205.6973,4172.2124,4105.2427,4418.9697,4208.273,4494.1816,4361.273,4269.5757,4426.182,3719.394,4366.4243,4186.6367,4174.273,4085.1514
846981.0602664948,4201.576,4168.606,4092.364,4412.788,4205.6973,4494.6973,4363.848,4276.788,4426.182,3714.2427,4358.6973,4177.879,4169.636,4076.3938
846989.0518188477,4203.6367,4169.636,4090.303,4414.3335,4207.242,4488.0,4362.303,4278.849,4424.1216,3713.2124,4354.5757,4163.9697,4169.1216,4068.667
846997.0445632935,4209.3027,4170.667,4101.121,4420.515,4205.1816,4481.303,4355.606,4275.242,4426.6973,3716.8184,4358.6973,4173.2427,4171.182,4075.8787
847005.765914917,4217.0303,4170.667,4110.394,4430.8184,4204.152,4479.758,4353.5454,4279.879,4432.364,3721.4546,4369.0005,4193.8486,4173.758,4090.303
847017.4951553345,4219.606,4173.2427,4119.152,4437.5156,4205.6973,4481.303,4354.0605,4285.031,4437.5156,3729.1821,4381.364,4205.6973,4180.9697,4097.515
847021.0897922516,4221.1514,4177.879,4126.364,4437.0005,4206.2124,4480.788,4344.273,4272.667,4434.4243,3735.3638,4388.5757,4209.3027,4188.1816,4103.697
847029.0508270264,4226.8184,4177.364,4125.3335,4436.485,4204.152,4477.182,4329.8486,4255.667,4421.546,3729.1821,4383.94,4206.727,4186.6367,4106.788
847037.0619297028,4224.2427,4173.2427,4124.303,4436.485,4206.2124,4475.6367,4328.303,4248.4546,4412.788,3718.879,4381.364,4204.152,4184.0605,4100.091
847044.0440177917,4218.576,4174.273,4125.8486,4437.0005,4209.3027,4477.182,4336.0303,4249.4854,4414.3335,3722.485,4383.94,4204.152,4182.0,4094.9397
847057.0769309998,4221.6665,4177.364,4120.6973,4434.94,4208.7876,4479.2427,4342.2124,4251.031,4412.788,3720.4243,4374.6665,4197.97,4174.788,4090.303
847060.0109100342,4214.9697,4175.303,4108.3335,4428.758,4207.242,4481.303,4345.8184,4248.9697,4407.121,3705.485,4359.2124,4184.576,4169.1216,4078.9697
847077.0952701569,4200.5454,4172.2124,4099.0605,4423.0913,4205.1816,4479.758,4350.9697,4256.697,4410.2124,3701.364,4355.0913,4173.758,4170.667,4073.3032
847078.0138969421,4205.6973,4172.2124,4101.636,4426.6973,4204.152,4478.7275,4359.2124,4274.2124,4420.515,3708.0605,4356.6367,4176.8486,4169.636,4078.4548
847084.5277309418,4220.6367,4176.8486,4112.9697,4433.394,4208.7876,4487.4854,4365.394,4292.758,4431.3335,3720.4243,4362.8184,4185.6064,4172.2124,4083.6064
847092.0398235321,4222.1816,4178.394,4114.0,4433.394,4212.909,4493.152,4364.879,4302.0303,4439.576,3734.3335,4372.606,4186.6367,4177.879,4089.788
847100.268125534,4218.576,4172.7275,4110.394,4429.273,4207.758,4483.879,4358.182,4291.2124,4439.061,3729.697,4375.182,4189.7275,4176.8486,4094.4246
847108.0026626587,4222.1816,4176.3335,4121.7275,4432.879,4201.576,4478.2124,4348.909,4274.2124,4429.788,3723.0005,4375.6973,4202.0913,4178.909,4095.9697
847116.0230636597,4224.758,4184.0605,4133.061,4440.606,4204.152,4480.788,4339.121,4263.394,4421.031,3729.1821,4383.94,4209.8184,4186.121,4096.4854
847123.0783462524,4224.2427,4180.9697,4130.485,4441.6367,4207.758,4475.6367,4330.3643,4257.2124,4422.576,3733.818,4393.212,4214.9697,4189.7275,4096.4854
847131.0188770294,4223.2124,4173.2427,4127.394,4437.0005,4204.6665,4467.394,4322.636,4251.031,4426.182,3729.697,4395.273,4221.1514,4187.667,4097.515
847139.1026973724,4221.1514,4171.182,4124.303,4432.364,4201.576,4463.788,4315.94,4248.4546,4418.4546,3723.0005,4385.485,4211.364,4179.9395,4096.4854
847152.0457267761,4218.576,4171.6973,4117.6064,4431.3335,4200.5454,4457.606,4313.879,4247.9395,4408.667,3717.3335,4374.6665,4199.5156,4173.2427,4093.394
847157.0179462433,4217.5454,4171.6973,4116.0605,4430.8184,4200.5454,4457.091,4319.0303,4247.9395,4406.6064,3711.1519,4373.6367,4199.0,4172.2124,4091.8486
847164.1075611115,4218.576,4170.667,4118.1216,4426.6973,4201.0605,4462.2427,4327.2725,4250.0,4408.152,3709.0913,4375.6973,4192.3027,4171.6973,4089.788
847176.0685443878,4217.5454,4170.1514,4112.4546,4424.6367,4200.5454,4464.819,4332.425,4257.7275,4412.273,3714.7578,4373.6367,4185.0913,4170.667,4086.182
847179.0268421173,4210.334,4171.6973,4104.7275,4425.152,4195.909,4467.909,4333.4546,4270.6064,4420.0,3721.9697,4370.0303,4187.667,4173.2427,4081.0303
847187.614440918,4202.0913,4166.0303,4098.0303,4420.515,4189.2124,4466.364,4332.425,4274.7275,4421.546,3721.9697,4365.9087,4185.6064,4172.2124,4076.9092
847195.1148509979,4201.576,4160.364,4094.4246,4416.909,4189.7275,4464.303,4336.0303,4270.6064,4418.4546,3723.5154,4366.9395,4184.0605,4171.6973,4076.3938
847202.1293640137,4204.6665,4166.5454,4099.5757,4419.485,4198.485,4470.485,4338.6064,4268.546,4419.485,3725.576,4372.091,4191.273,4176.3335,4080.0002
847210.0849151611,4201.576,4173.2427,4107.8184,4418.4546,4200.031,4473.576,4333.4546,4266.485,4418.9697,3717.8486,4369.0005,4189.2124,4173.758,4077.9392
847218.2800769806,4200.031,4173.2427,4109.364,4419.485,4195.909,4467.394,4329.8486,4258.2427,4417.9395,3716.3032,4363.3335,4182.0,4169.1216,4074.3333
847226.4609336853,4204.6665,4172.2124,4110.909,4425.667,4197.97,4467.394,4330.879,4253.0913,4420.0,3723.0005,4371.061,4186.6367,4172.7275,4080.0002
847234.4255447388,4204.6665,4173.2427,4110.394,4421.546,4202.606,4471.0005,4328.303,4256.697,4419.485,3725.061,4382.394,4193.8486,4175.8184,4084.1213
847242.1002388,4201.576,4173.2427,4103.1816,4415.364,4200.5454,4468.94,4327.2725,4263.394,4417.9395,3724.0308,4376.727,4191.788,4173.758,4082.0608
847255.1093101501,4201.576,4172.2124,4098.546,4417.9395,4192.8184,4466.364,4335.0,4267.515,4420.0,3723.0005,4364.364,4182.0,4171.182,4075.3638
847271.0406780243,4202.606,4172.2124,4100.6064,4420.515,4189.7275,4468.94,4338.6064,4272.667,4422.576,3722.485,4364.364,4178.394,4171.6973,4068.667
847271.4159488678,4202.606,4173.2427,4098.0303,4418.9697,4193.3335,4472.0303,4337.5757,4278.849,4419.485,3720.4243,4366.9395,4186.121,4172.7275,4070.2122
847273.957490921,4203.121,4172.2124,4095.9697,4416.394,4193.8486,4468.4243,4337.5757,4281.4243,4416.394,3716.3032,4362.303,4185.6064,4172.7275,4074.3333
847281.3391685486,4204.152,4174.273,4103.1816,4421.031,4189.2124,4465.3335,4340.667,4280.394,4416.394,3715.273,4359.727,4176.8486,4171.182,4071.7576
847289.4463539124,4205.6973,4183.0303,4110.394,4429.788,4192.8184,4474.6064,4343.758,4278.849,4415.364,3716.3032,4363.848,4179.4243,4170.667,4069.697
847296.9751358032,4208.7876,4190.758,4111.9395,4428.758,4201.576,4481.8184,4346.8486,4280.9097,4420.515,3716.3032,4369.5156,4191.788,4172.7275,4077.9392
847309.9586963654,4207.758,4186.121,4108.8486,4424.1216,4202.0913,4476.667,4346.8486,4285.031,4430.303,3719.9092,4375.182,4193.3335,4174.788,4084.1213
847319.0195560455,4202.0913,4175.8184,4102.1514,4423.0913,4201.576,4476.152,4344.788,4280.9097,4429.788,3725.576,4377.758,4186.6367,4174.788,4079.4854
847320.9869861603,4201.576,4173.2427,4098.546,4421.031,4203.121,4483.879,4346.3335,4278.3335,4422.576,3725.576,4377.2427,4186.121,4173.758,4077.4243
847329.0486335754,4200.031,4176.3335,4098.0303,4417.4243,4202.0913,4481.8184,4348.394,4282.97,4424.6367,3723.5154,4375.6973,4186.6367,4175.303,4077.9392
847337.0406627655,4189.7275,4169.636,4088.2424,4411.758,4196.9395,4476.667,4346.3335,4278.3335,4426.182,3714.7578,4360.758,4173.2427,4170.667,4069.697
847344.0046310425,4182.515,4160.8794,4077.9392,4409.6973,4192.8184,4477.6973,4340.1514,4265.97,4413.8184,3700.3337,4344.788,4157.273,4159.3335,4058.879
847352.0114421844,4191.273,4168.091,4085.667,4416.909,4194.3633,4477.6973,4335.515,4261.3335,4406.6064,3697.243,4350.9697,4161.909,4155.212,4060.9395
847360.066652298,4202.606,4176.8486,4095.9697,4422.061,4199.0,4475.6367,4338.6064,4263.9097,4413.303,3708.0605,4362.303,4174.273,4160.8794,4069.1821
847368.1745529175,4203.6367,4172.2124,4094.4246,4417.4243,4200.031,4477.6973,4344.273,4269.5757,4420.515,3711.667,4360.758,4172.2124,4161.909,4070.2122
847376.0540485382,4203.121,4175.303,4097.0,4417.9395,4199.5156,4477.6973,4341.1816,4276.273,4420.0,3707.5457,4359.727,4168.606,4161.394,4067.1216
847384.3078613281,4205.1816,4187.667,4105.2427,4421.031,4200.5454,4475.6367,4335.515,4277.8184,4417.4243,3711.1519,4362.8184,4178.394,4166.5454,4070.7275
847392.058134079,4207.242,4188.6973,4103.697,4420.0,4201.0605,4478.2124,4340.1514,4277.8184,4421.031,3718.879,4364.879,4187.152,4170.667,4077.9392
847404.1538238525,4206.2124,4187.152,4096.4854,4421.546,4200.5454,4480.788,4346.3335,4284.0,4429.273,3723.0005,4371.061,4181.485,4172.7275,4082.576
847407.0489406586,4205.1816,4190.242,4098.546,4425.152,4200.5454,4481.303,4345.303,4286.5757,4436.485,3726.0913,4374.1514,4176.3335,4174.788,4081.0303
847420.1345443726,4203.121,4183.0303,4099.0605,4420.515,4200.031,4482.3335,4344.273,4276.788,4430.8184,3723.0005,4367.4546,4177.879,4174.273,4074.8486
847424.8659610748,4192.8184,4169.636,4089.2725,4407.6367,4199.5156,4480.788,4345.303,4267.0,4419.485,3714.2427,4360.758,4173.2427,4170.1514,4068.1516
847431.0300350189,4188.6973,4168.091,4083.0908,4406.091,4200.031,4480.788,4346.8486,4268.031,4417.4243,3712.6973,4360.2427,4167.061,4169.1216,4067.6365
847439.0332698822,4200.031,4175.303,4092.364,4417.4243,4200.031,4483.364,4347.879,4270.6064,4422.576,3710.1216,4361.273,4171.6973,4171.6973,4070.7275
847447.035074234,4201.576,4175.8184,4097.515,4420.515,4200.031,4482.8486,4347.364,4269.5757,4424.1216,3702.9092,4358.6973,4174.788,4167.5757,4067.6365
847455.0154209137,4187.152,4171.182,4089.2725,4414.8486,4195.394,4479.2427,4345.303,4270.6064,4419.485,3703.9395,4352.0,4169.636,4158.303,4060.9395
847463.0558490753,4188.6973,4175.8184,4088.7576,4415.879,4188.6973,4478.7275,4344.273,4267.515,4411.758,3704.4548,4347.364,4168.606,4155.212,4058.3638
847471.0121154785,4203.6367,4185.6064,4095.4546,4418.9697,4192.3027,4481.303,4346.8486,4262.364,4406.091,3693.1213,4344.273,4171.182,4156.2427,4058.3638
847483.0310344696,4205.6973,4187.152,4097.0,4417.9395,4202.606,4481.303,4348.909,4268.031,4410.2124,3691.0608,4344.788,4170.667,4155.212,4059.9094
847486.0665798187,4203.121,4186.121,4103.1816,4418.9697,4204.152,4479.758,4340.1514,4267.0,4416.394,3705.485,4353.5454,4174.788,4157.273,4063.0
847494.0538406372,4203.121,4188.1816,4107.8184,4423.6064,4201.576,4479.758,4330.879,4253.0913,4415.364,3711.667,4362.8184,4186.6367,4160.364,4064.5454
847502.0582675934,4201.576,4185.6064,4099.5757,4424.6367,4204.152,4481.303,4332.425,4245.364,4414.3335,3705.485,4364.364,4184.576,4157.273,4062.4849
847515.0992870331,4200.5454,4184.0605,4098.0303,4423.6064,4205.1816,4479.2427,4333.4546,4247.4243,4414.8486,3705.485,4365.394,4171.182,4160.8794,4064.5454
847518.1438922882,4202.0913,4188.1816,4108.8486,4423.0913,4202.606,4476.667,4333.4546,4246.909,4415.364,3715.788,4371.061,4176.8486,4172.7275,4070.2122
847526.1659622192,4204.6665,4185.6064,4107.8184,4421.031,4201.576,4480.788,4343.2427,4249.4854,4415.364,3717.8486,4369.5156,4186.6367,4173.758,4070.2122
847534.2116355896,4200.031,4174.788,4097.515,4415.364,4200.5454,4481.8184,4349.4243,4259.273,4413.8184,3704.4548,4355.606,4179.4243,4161.909,4065.576
847542.0215129852,4189.7275,4169.1216,4088.7576,4410.2124,4200.5454,4477.182,4345.303,4265.4546,4415.879,3697.7578,4341.6973,4166.5454,4154.182,4061.4543
847549.1180419922,4185.0913,4170.667,4081.546,4406.6064,4200.5454,4485.4243,4353.0303,4274.2124,4426.182,3707.5457,4341.6973,4161.909,4157.273,4060.9395
847557.0721626282,4193.3335,4171.6973,4083.6064,4406.091,4197.97,4493.667,4362.303,4291.2124,4440.606,3723.0005,4356.1216,4169.636,4166.0303,4067.6365
