Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2699920.0332164764,4268.031,4125.8486,4134.606,4386.515,4249.4854,4548.788,4389.606,4295.8486,4478.7275,3734.3335,4355.606,4203.6367,4262.879,4123.273
2699922.5237369537,4271.636,4125.8486,4135.1216,4387.0303,4251.546,4547.2427,4387.0303,4287.0913,4479.758,3733.3032,4348.909,4202.606,4256.1816,4119.667
2699930.5777549744,4269.5757,4125.8486,4125.8486,4379.303,4251.546,4543.636,4381.8794,4270.6064,4468.4243,3730.2124,4345.8184,4202.606,4248.9697,4112.9697
2699943.4473514557,4267.0,4126.879,4121.2124,4376.727,4249.4854,4543.636,4384.9697,4273.1816,4468.94,3735.8792,4355.0913,4205.6973,4255.152,4115.546
2699946.3522434235,4267.515,4135.1216,4129.4546,4384.4546,4251.031,4551.879,4394.758,4298.4243,4489.546,3749.7883,4365.394,4214.9697,4271.121,4124.303
2699955.156326294,4272.667,4140.7876,4137.6973,4389.091,4252.5757,4558.0605,4401.9697,4323.1514,4507.576,3760.606,4375.6973,4226.303,4281.4243,4133.576
2699962.392091751,4280.9097,4138.2124,4139.758,4390.636,4251.031,4558.5757,4406.6064,4332.425,4513.2427,3767.8184,4389.606,4235.0605,4288.121,4144.909
2699970.597743988,4283.485,4137.182,4143.879,4397.3335,4253.0913,4556.0,4407.121,4331.394,4510.152,3772.9697,4397.3335,4244.8486,4296.879,4154.182
2699978.400707245,4288.636,4149.0303,4154.6973,4404.546,4256.697,4557.546,4404.0303,4327.788,4500.364,3773.4849,4397.3335,4255.667,4302.0303,4159.8486
2699986.6774082184,4296.879,4155.212,4162.4243,4405.5757,4254.121,4559.6064,4402.4854,4324.182,4494.6973,3770.9092,4395.273,4258.2427,4302.546,4162.94
2699993.4418201447,4293.273,4149.5454,4158.819,4402.4854,4254.636,4557.546,4403.515,4326.2427,4502.9395,3770.9092,4397.3335,4253.6064,4301.0,4159.8486
2700001.4476776123,4284.515,4151.091,4150.576,4401.9697,4265.4546,4556.515,4402.4854,4325.7275,4508.0913,3773.4849,4404.0303,4250.515,4302.546,4158.303
2700015.2790546417,4284.0,4158.303,4144.909,4403.515,4267.515,4559.6064,4396.8184,4311.303,4499.849,3773.4849,4397.8486,4247.9395,4302.0303,4157.273
2700030.935049057,4282.4546,4150.576,4141.303,4396.8184,4256.1816,4556.0,4387.0303,4294.303,4488.5156,3763.6973,4376.727,4233.0,4287.606,4141.303
2700031.005382538,4278.849,4138.2124,4135.6367,4385.485,4250.0,4543.636,4382.909,4291.2124,4489.546,3749.273,4363.848,4219.606,4270.0913,4128.4243
2700038.202047348,4280.394,4142.3335,4129.9697,4383.4243,4252.0605,4545.697,4389.091,4295.8486,4492.6367,3749.273,4366.9395,4223.2124,4273.697,4136.6665
2700041.4822101593,4281.4243,4145.94,4132.031,4388.061,4252.5757,4557.031,4394.2427,4298.4243,4483.879,3754.9397,4374.1514,4232.485,4284.0,4142.848
2700049.3388175964,4282.4546,4140.7876,4139.2427,4387.0303,4251.031,4552.394,4395.788,4303.061,4481.303,3752.8792,4375.182,4231.9697,4281.9395,4137.182
2700057.5046539307,4284.0,4144.3945,4143.364,4386.0005,4248.9697,4542.0913,4399.394,4314.3936,4496.758,3755.97,4376.212,4229.909,4283.485,4143.364
2700064.3157958984,4285.5454,4152.1216,4143.879,4390.636,4250.0,4548.788,4405.0605,4330.879,4512.727,3770.394,4386.515,4243.818,4296.879,4158.303
2700076.03597641,4282.4546,4149.0303,4141.8184,4393.212,4253.0913,4560.636,4406.6064,4337.0605,4510.6665,3774.0,4395.273,4253.0913,4302.0303,4159.8486
2700083.494901657,4280.9097,4142.3335,4145.94,4394.758,4252.5757,4556.515,4401.9697,4329.8486,4503.455,3769.879,4395.273,4250.0,4299.4546,4155.212
2700088.3831977844,4290.6973,4143.879,4155.727,4399.394,4250.515,4549.303,4398.879,4324.182,4506.5454,3774.5151,4398.879,4259.273,4303.576,4162.4243
2700096.418619156,4297.394,4146.455,4157.273,4400.425,4252.5757,4553.425,4402.4854,4324.182,4515.303,3779.667,4402.4854,4272.152,4308.7275,4174.273
2700104.382753372,4290.6973,4150.576,4153.1514,4397.3335,4255.152,4558.5757,4403.515,4319.0303,4511.6973,3777.091,4398.879,4263.9097,4305.6367,4172.7275
2700112.409591675,4286.5757,4153.6665,4155.212,4393.212,4255.667,4554.4546,4397.8486,4303.061,4491.6064,3771.4243,4391.1514,4251.031,4300.485,4161.394
2700128.444671631,4291.2124,4150.061,4153.1514,4389.091,4255.152,4554.4546,4399.394,4296.364,4495.7275,3772.4546,4383.94,4251.546,4298.4243,4156.758
2700129.3909549713,4287.606,4146.9697,4143.364,4383.94,4254.636,4558.0605,4405.0605,4302.0303,4510.152,3770.9092,4376.212,4244.3335,4293.788,4152.6367
2700138.1516456604,4274.7275,4142.848,4138.2124,4378.7876,4252.5757,4554.97,4404.546,4300.485,4497.273,3758.5454,4366.4243,4224.758,4280.394,4137.182
2700143.405675888,4271.121,4133.061,4134.0913,4375.182,4251.031,4557.031,4403.515,4301.515,4484.394,3750.8186,4357.6665,4214.9697,4267.515,4130.485
2700151.3781547546,4273.697,4129.4546,4128.4243,4374.1514,4252.0605,4558.0605,4406.091,4315.94,4494.6973,3755.97,4358.182,4217.5454,4266.485,4137.6973
2700159.3582630157,4269.0605,4133.576,4129.9697,4374.1514,4254.121,4546.2124,4405.5757,4321.091,4498.8184,3757.0002,4360.758,4218.576,4273.697,4134.0913
2700167.3834323883,4265.4546,4137.182,4137.182,4376.212,4254.121,4547.2427,4404.546,4316.4546,4493.667,3754.9397,4360.2427,4217.0303,4278.3335,4127.394
2700175.911664963,4275.242,4141.303,4140.7876,4383.4243,4254.636,4558.5757,4404.0303,4316.9697,4497.273,3760.091,4370.0303,4224.758,4279.364,4134.606
2700183.342933655,4284.515,4141.8184,4139.2427,4388.5757,4254.636,4552.394,4398.879,4311.303,4498.8184,3760.091,4378.7876,4234.5454,4280.9097,4139.758
2700191.4722919464,4282.4546,4143.879,4144.909,4392.182,4254.636,4541.061,4391.6665,4298.4243,4496.242,3755.4546,4376.212,4236.6064,4281.4243,4137.182
2700198.451757431,4289.152,4153.6665,4156.758,4399.909,4254.636,4544.152,4387.5454,4290.6973,4496.758,3759.0608,4380.848,4241.2427,4284.0,4141.303
2700206.4237594604,4296.364,4157.788,4157.273,4401.9697,4255.667,4547.7573,4385.485,4285.031,4493.667,3759.0608,4387.0303,4250.0,4287.606,4146.9697
2700214.435815811,4289.152,4154.182,4149.0303,4394.758,4256.697,4546.7275,4386.515,4281.4243,4490.576,3752.8792,4381.364,4252.5757,4286.5757,4145.94
2700231.407403946,4282.97,4154.182,4150.061,4392.182,4256.1816,4550.8486,4394.758,4287.606,4490.0605,3757.5151,4376.727,4248.4546,4284.515,4145.94
2700232.326745987,4286.0605,4151.606,4153.1514,4394.758,4255.152,4548.788,4400.9395,4296.879,4491.6064,3764.2124,4379.8184,4242.788,4286.5757,4146.455
2700238.367319107,4282.97,4142.848,4143.364,4387.0303,4252.0605,4543.1216,4400.425,4298.9395,4492.121,3758.0305,4379.303,4237.1216,4285.031,4142.3335
2700246.3846206665,4276.788,4138.727,4136.152,4377.2427,4250.0,4548.273,4407.121,4308.212,4491.6064,3755.4546,4372.606,4234.0303,4279.879,4140.273
2700255.2857398987,4280.394,4140.7876,4141.303,4380.848,4251.546,4557.031,4416.394,4325.7275,4502.4243,3763.1821,4369.5156,4232.485,4282.97,4142.3335
2700262.3760700226,4280.9097,4139.758,4144.3945,4386.0005,4252.5757,4552.394,4413.303,4331.394,4515.303,3762.1519,4369.5156,4231.9697,4281.9395,4141.303
2700270.7431316376,4273.697,4138.2124,4140.273,4386.515,4253.6064,4542.0913,4402.4854,4319.0303,4507.576,3754.9397,4366.9395,4229.909,4271.121,4133.576
2700277.4550914764,4273.697,4146.9697,4139.2427,4391.1514,4260.818,4550.8486,4398.879,4303.061,4489.546,3754.9397,4364.364,4223.7275,4264.4243,4126.364
2700286.7839336395,4281.4243,4156.758,4145.4243,4396.8184,4267.515,4559.0913,4398.879,4295.3335,4490.0605,3757.5151,4367.9697,4222.6973,4269.0605,4123.273
2700293.4403419495,4286.5757,4156.758,4149.5454,4399.394,4266.485,4550.3335,4394.758,4297.394,4503.455,3757.0002,4376.212,4230.9395,4277.303,4126.364
2700301.449775696,4292.758,4161.909,4156.758,4407.6367,4265.4546,4547.2427,4390.1216,4293.273,4498.3027,3760.091,4381.364,4242.788,4287.606,4138.2124
2700309.441804886,4299.4546,4173.2427,4171.6973,4415.879,4268.546,4549.303,4391.1514,4279.879,4479.758,3759.5757,4385.485,4251.546,4295.3335,4152.6367
2700317.4164295197,4301.0,4176.3335,4176.8486,4414.3335,4268.031,4546.2124,4398.879,4286.0605,4481.8184,3755.4546,4393.212,4255.152,4298.9395,4159.3335
2700325.656890869,4298.4243,4169.636,4165.0005,4404.0303,4259.788,4545.697,4406.091,4305.6367,4497.788,3755.4546,4393.212,4254.636,4300.485,4159.8486
2700333.414077759,4290.182,4161.909,4150.576,4389.606,4251.031,4546.7275,4407.121,4307.6973,4497.788,3758.0305,4382.394,4250.515,4292.758,4156.758
2700351.616382599,4281.4243,4155.212,4142.848,4379.303,4250.0,4542.6064,4405.0605,4305.1216,4488.5156,3752.8792,4369.5156,4239.182,4284.515,4148.0005
2700364.520549774,4281.9395,4156.758,4143.879,4377.758,4252.5757,4542.0913,4406.091,4315.94,4490.0605,3748.2424,4363.848,4225.788,4280.394,4138.727
2700365.414619446,4278.849,4157.273,4141.303,4376.727,4252.0605,4547.2427,4411.758,4328.303,4503.97,3753.394,4361.7876,4220.121,4272.152,4134.0913
2700366.584777832,4263.9097,4146.455,4128.4243,4369.0005,4250.0,4548.788,4410.7275,4329.3335,4518.3945,3758.5454,4357.6665,4214.455,4263.394,4125.8486
2700372.465133667,4251.546,4139.2427,4122.2427,4369.5156,4250.515,4545.697,4397.8486,4316.4546,4514.788,3757.0002,4356.6367,4212.909,4264.9395,4118.6367
2700380.382299423,4251.031,4140.273,4126.364,4376.727,4252.5757,4542.6064,4383.94,4292.758,4494.6973,3754.9397,4359.2124,4211.364,4266.485,4115.0303
2700388.435125351,4257.7275,4139.758,4126.364,4377.758,4255.152,4544.152,4381.8794,4279.364,4489.546,3754.4243,4359.2124,4207.242,4261.8486,4111.9395
2700396.4092731476,4264.4243,4140.273,4128.9395,4379.8184,4254.121,4545.182,4384.4546,4283.485,4499.3335,3755.97,4361.7876,4214.455,4266.485,4115.546
2700405.6148529053,4270.6064,4142.848,4138.727,4388.5757,4253.6064,4542.6064,4383.4243,4282.97,4493.667,3754.9397,4371.576,4224.758,4276.788,4126.364
2700412.4557971954,4284.0,4142.848,4151.606,4397.8486,4254.636,4542.0913,4388.5757,4285.031,4485.9395,3753.9094,4381.364,4228.364,4285.031,4139.2427
2700419.588804245,4292.758,4145.94,4159.8486,4398.3643,4255.667,4543.636,4399.394,4299.9697,4493.152,3759.5757,4388.061,4240.7275,4294.8184,4153.6665
2700427.388906479,4289.667,4146.455,4152.6367,4392.182,4254.121,4542.0913,4407.6367,4311.8184,4497.273,3759.5757,4389.091,4253.0913,4301.0,4160.8794
2700437.0980262756,4280.9097,4134.606,4139.758,4387.0303,4251.031,4540.546,4412.273,4314.909,4495.2124,3749.7883,4376.212,4237.636,4290.182,4152.6367
2700443.4010982513,4271.121,4125.3335,4137.182,4381.364,4249.4854,4541.061,4412.273,4316.9697,4497.273,3744.6365,4362.303,4218.576,4273.697,4137.182
2700451.5171051025,4267.0,4129.9697,4133.576,4376.212,4251.546,4543.636,4409.182,4308.7275,4491.0913,3743.091,4358.182,4217.5454,4268.031,4127.909
2700459.407567978,4268.031,4134.0913,4125.3335,4375.182,4253.6064,4547.7573,4406.091,4299.4546,4483.879,3738.97,4355.606,4214.9697,4262.364,4124.8184
2700467.4327373505,4258.2427,4126.364,4121.2124,4373.1216,4252.0605,4547.2427,4402.4854,4301.515,4490.576,3736.9094,4346.8486,4204.152,4251.031,4118.6367
2700475.358247757,4251.546,4123.788,4122.2427,4369.5156,4251.546,4545.182,4393.727,4296.879,4497.273,3740.0002,4339.636,4198.485,4247.4243,4111.4243
2700483.3533763885,4265.97,4134.0913,4133.061,4381.364,4253.6064,4544.152,4384.9697,4282.97,4500.364,3751.8489,4355.0913,4209.8184,4262.879,4116.5757
2700490.3960227966,4284.0,4147.485,4151.091,4400.9395,4254.636,4543.1216,4377.2427,4275.758,4511.6973,3769.879,4384.9697,4230.9395,4283.485,4132.5454
2700498.382806778,4286.5757,4155.727,4160.8794,4407.6367,4259.788,4542.0913,4369.0005,4268.546,4512.727,3778.6367,4397.8486,4239.697,4288.636,4140.7876
2700506.375312805,4277.8184,4158.819,4155.212,4405.0605,4267.0,4541.061,4365.9087,4258.7573,4498.3027,3775.0305,4391.1514,4234.0303,4288.636,4140.273
2700514.748096466,4268.546,4156.2427,4143.879,4399.909,4264.4243,4541.061,4374.1514,4265.97,4496.758,3775.0305,4387.0303,4233.515,4294.303,4139.758
2700522.391319275,4266.485,4148.0005,4142.848,4392.182,4256.1816,4542.0913,4385.485,4289.152,4507.0605,3780.182,4389.091,4236.091,4299.4546,4141.8184
2700530.36737442,4267.0,4142.3335,4141.8184,4383.4243,4252.5757,4543.1216,4390.636,4307.6973,4513.2427,3776.0608,4381.8794,4230.4243,4292.758,4142.3335
2700548.1221675873,4265.97,4139.758,4129.4546,4375.182,4251.546,4542.0913,4392.697,4311.303,4504.485,3764.2124,4363.3335,4217.0303,4276.273,4133.061
2700557.030439377,4263.394,4136.152,4122.2427,4370.0303,4251.031,4539.515,4393.727,4312.8486,4496.242,3753.9094,4347.879,4205.1816,4265.97,4120.182
2700557.290792465,4257.7275,4132.031,4121.7275,4368.485,4250.515,4538.485,4393.212,4317.4854,4506.031,3748.758,4344.788,4202.606,4264.9395,4114.0
2700561.3248348236,4254.121,4133.576,4117.6064,4371.576,4250.0,4540.031,4394.2427,4312.333,4507.576,3745.6667,4345.8184,4199.0,4256.697,4110.394
2700569.8323249817,4260.818,4141.8184,4117.6064,4375.6973,4256.1816,4543.1216,4393.212,4301.515,4496.242,3746.697,4343.758,4192.3027,4246.909,4106.273
2700577.367067337,4264.9395,4144.3945,4123.273,4378.2725,4267.0,4543.1216,4389.606,4294.8184,4493.667,3746.182,4345.8184,4194.879,4255.667,4108.8486
2700586.1756801605,4265.4546,4142.3335,4130.485,4381.8794,4269.0605,4541.061,4384.4546,4284.515,4491.0913,3740.5154,4355.0913,4209.8184,4267.0,4118.6367
2700595.472574234,4268.546,4147.485,4137.182,4385.485,4267.0,4541.061,4378.7876,4268.546,4475.6367,3735.3638,4360.758,4218.576,4265.4546,4123.273
2700602.595090866,4273.1816,4154.182,4139.758,4388.5757,4271.636,4540.546,4378.2725,4259.788,4471.515,3729.697,4360.2427,4218.0605,4264.4243,4121.7275
2700609.4167232513,4277.8184,4157.273,4147.485,4396.3037,4280.394,4538.485,4383.4243,4261.3335,4478.2124,3729.697,4364.364,4219.091,4267.515,4122.758
2700617.319583893,4275.758,4154.6973,4154.182,4399.394,4279.879,4539.0,4388.061,4269.5757,4478.2124,3736.3943,4372.606,4219.091,4273.1816,4124.303
2700624.9253749847,4272.667,4145.94,4145.94,4393.212,4271.121,4541.061,4396.3037,4285.031,4484.394,3745.6667,4379.303,4222.6973,4281.4243,4128.4243
2700633.29911232,4279.364,4140.273,4140.7876,4392.182,4272.667,4539.515,4403.515,4303.061,4498.8184,3759.0608,4387.5454,4236.091,4293.788,4144.3945
2700640.4271125793,4288.121,4142.848,4146.455,4397.8486,4282.4546,4539.0,4405.5757,4324.182,4518.3945,3777.6064,4396.8184,4251.546,4306.1514,4162.94
2700648.410320282,4282.4546,4143.879,4145.94,4394.758,4289.667,4540.546,4403.515,4335.0,4528.6973,3786.879,4396.8184,4253.0913,4310.788,4165.515
2700656.4059257507,4268.546,4139.2427,4136.6665,4386.0005,4296.364,4541.5757,4397.3335,4326.7573,4520.455,3777.091,4380.333,4241.2427,4296.879,4152.1216
2700664.3846035004,4267.0,4140.7876,4129.4546,4384.4546,4303.576,4541.061,4392.182,4315.425,4507.576,3763.1821,4364.879,4224.2427,4277.303,4135.1216
2700672.434091568,4270.6064,4144.3945,4126.364,4387.0303,4310.2725,4542.6064,4390.636,4307.6973,4502.4243,3758.0305,4358.182,4210.334,4268.031,4121.2124
2700680.329322815,4268.546,4142.3335,4126.879,4383.4243,4310.788,4541.061,4387.5454,4292.2427,4495.2124,3749.7883,4351.485,4200.5454,4260.818,4110.909
2700687.408924103,4264.4243,4139.758,4127.909,4378.2725,4306.1514,4533.3335,4383.94,4275.758,4483.879,3735.3638,4339.121,4194.3633,4247.4243,4101.121
2700695.3127384186,4257.7275,4133.061,4120.6973,4374.1514,4305.6367,4531.788,4384.9697,4268.031,4478.7275,3728.1519,4332.9395,4184.576,4236.091,4090.818
2700703.5377025604,4241.7573,4124.303,4108.3335,4365.394,4309.758,4538.485,4386.515,4267.515,4479.758,3728.1519,4330.3643,4175.303,4232.485,4083.6064
2700711.4210128784,4234.0303,4120.6973,4100.6064,4360.2427,4308.7275,4542.0913,4387.5454,4272.667,4480.788,3721.4546,4322.1216,4174.788,4230.9395,4081.546
2700719.8317050934,4244.8486,4122.2427,4110.394,4367.4546,4307.6973,4539.515,4390.1216,4279.364,4479.758,3713.2124,4318.515,4172.7275,4228.364,4083.6064
2700727.374315262,4251.546,4123.273,4120.6973,4371.576,4307.6973,4540.031,4392.697,4281.9395,4480.273,3712.6973,4323.667,4169.1216,4230.9395,4088.7576
2700736.0575199127,4249.4854,4121.2124,4117.091,4368.485,4302.546,4539.515,4392.697,4284.515,4478.7275,3711.667,4333.4546,4181.485,4239.182,4099.0605
2700743.419408798,4256.1816,4121.7275,4117.6064,4374.1514,4301.0,4535.394,4391.6665,4292.2427,4476.152,3717.8486,4348.909,4206.727,4254.636,4115.546
2700751.5149116516,4274.2124,4134.606,4135.1216,4390.1216,4306.1514,4537.4546,4395.788,4305.6367,4485.9395,3734.8484,4372.091,4233.515,4280.9097,4138.727
2700758.4569454193,4291.2124,4155.212,4157.788,4401.9697,4313.364,4543.1216,4403.0,4322.636,4503.97,3754.4243,4395.788,4261.8486,4307.6973,4163.4546
2700766.4670944214,4305.1216,4165.0005,4172.2124,4411.758,4315.425,4542.0913,4404.546,4332.425,4514.2734,3768.8486,4406.6064,4273.1816,4317.4854,4179.4243
2700774.4600772858,4313.364,4162.4243,4177.879,4418.4546,4314.3936,4539.0,4404.0303,4326.7573,4514.2734,3769.879,4401.4546,4261.8486,4313.364,4178.394
2700782.434940338,4311.303,4160.364,4175.8184,4414.3335,4314.3936,4541.061,4404.546,4315.425,4509.6367,3762.667,4391.1514,4254.636,4306.1514,4166.5454
2700790.415763855,4303.061,4159.3335,4168.091,4405.0605,4315.94,4542.6064,4401.9697,4313.364,4509.6367,3761.6362,4383.94,4248.9697,4295.3335,4155.212
2700798.4108924866,4289.667,4152.1216,4154.182,4397.8486,4317.4854,4540.546,4401.4546,4314.3936,4514.788,3761.6362,4373.1216,4231.9697,4283.485,4143.879
2700806.3881397247,4273.1816,4141.303,4141.303,4387.0303,4318.0005,4539.515,4401.4546,4307.6973,4509.121,3753.394,4359.2124,4216.5156,4274.7275,4132.031
2700815.7546520233,4264.9395,4136.6665,4137.182,4380.848,4315.425,4541.061,4398.3643,4304.091,4493.667,3745.1516,4351.485,4211.364,4266.485,4124.303
2700822.4563598633,4267.515,4140.7876,4137.6973,4382.394,4316.9697,4542.0913,4399.394,4313.879,4497.273,3746.182,4349.4243,4206.727,4264.9395,4122.2427
2700829.4117450714,4268.546,4140.7876,4135.6367,4378.2725,4324.182,4541.061,4398.879,4318.515,4511.1816,3751.3335,4349.9395,4203.121,4267.515,4123.273
2700838.3359909058,4265.97,4141.303,4135.1216,4377.2427,4330.3643,4540.031,4388.5757,4307.6973,4503.97,3753.9094,4351.485,4209.8184,4268.031,4123.273
2700846.1649417877,4267.515,4150.576,4141.303,4385.485,4335.515,4541.5757,4382.394,4296.879,4495.7275,3753.394,4356.6367,4220.121,4268.031,4124.303
2700853.5826206207,4270.0913,4158.303,4147.485,4388.5757,4335.515,4544.152,4384.9697,4295.8486,4508.0913,3754.4243,4363.848,4219.606,4266.485,4124.303
2700861.4218235016,4268.031,4156.758,4144.909,4389.091,4333.4546,4544.152,4386.0005,4296.364,4514.2734,3760.606,4370.5454,4218.576,4272.152,4122.758
2700869.7814941406,4266.485,4154.6973,4143.879,4393.212,4330.879,4544.152,4388.5757,4292.758,4505.5156,3764.7275,4374.1514,4230.9395,4283.485,4129.9697
2700905.5647850037,4271.121,4153.6665,4151.606,4394.758,4323.667,4542.0913,4392.182,4287.606,4507.0605,3764.7275,4373.6367,4238.152,4286.5757,4140.7876
2700914.6177768707,4282.97,4154.6973,4159.8486,4393.727,4321.6064,4541.061,4393.727,4286.5757,4512.2124,3762.1519,4373.1216,4235.5757,4284.0,4140.273
2700916.651725769,4287.606,4154.6973,4155.212,4393.727,4324.182,4541.5757,4398.3643,4290.182,4501.9097,3761.6362,4371.576,4231.9697,4284.0,4135.1216
2700916.805744171,4277.8184,4146.9697,4140.273,4389.091,4319.546,4542.0913,4401.9697,4297.394,4498.8184,3763.6973,4366.4243,4225.788,4283.485,4138.727
2700924.431324005,4267.0,4138.727,4134.606,4380.848,4314.3936,4542.0913,4402.4854,4305.6367,4509.6367,3762.667,4358.182,4218.0605,4281.4243,4136.6665
2700945.436000824,4267.515,4137.6973,4137.182,4375.182,4315.425,4538.485,4402.4854,4312.333,4511.6973,3756.4849,4349.4243,4216.0,4278.3335,4129.4546
2700948.386669159,4271.121,4137.6973,4136.152,4372.091,4312.8486,4534.364,4403.515,4320.061,4509.121,3754.4243,4349.4243,4219.091,4273.697,4134.606
2700958.248615265,4268.546,4142.848,4138.727,4376.727,4314.909,4541.5757,4401.4546,4329.3335,4508.0913,3753.394,4355.606,4219.606,4271.636,4141.303
2700965.355157852,4271.121,4141.8184,4141.8184,4376.727,4316.4546,4539.515,4393.212,4311.8184,4495.7275,3746.182,4351.485,4220.6367,4269.5757,4135.6367
2700978.358268738,4272.152,4144.3945,4146.9697,4378.2725,4316.4546,4539.0,4385.485,4295.3335,4497.273,3746.182,4354.5757,4222.1816,4268.546,4131.0005
2700979.3055057526,4268.031,4152.6367,4148.5156,4386.0005,4317.4854,4541.061,4377.2427,4280.9097,4497.788,3741.0305,4355.0913,4219.606,4268.031,4121.2124
2700980.3919792175,4267.0,4152.1216,4143.364,4387.5454,4316.9697,4539.515,4374.6665,4266.485,4486.97,3732.273,4347.879,4213.9395,4261.8486,4109.879
2700982.2890758514,4265.4546,4143.879,4137.182,4382.909,4315.94,4540.546,4382.394,4261.8486,4481.8184,3730.2124,4346.8486,4211.364,4254.121,4108.8486
2700988.386154175,4255.667,4139.758,4127.909,4380.848,4312.8486,4543.1216,4385.485,4255.152,4476.667,3720.9395,4346.3335,4206.2124,4248.4546,4106.788
2700996.312856674,4254.636,4145.94,4127.909,4383.94,4312.8486,4543.636,4386.0005,4252.5757,4468.94,3714.2427,4345.8184,4199.5156,4248.9697,4101.121
2701003.5543441772,4267.515,4154.182,4139.758,4387.5454,4316.4546,4544.152,4396.3037,4269.0605,4474.0913,3728.1519,4354.5757,4204.152,4258.2427,4106.788
2701011.339187622,4271.636,4156.758,4142.848,4387.0303,4315.94,4543.636,4403.515,4285.031,4487.4854,3744.1213,4367.4546,4222.6973,4271.121,4126.364
2701019.561767578,4268.546,4154.182,4138.2124,4385.485,4315.425,4543.1216,4401.4546,4292.758,4494.1816,3747.7273,4372.606,4235.5757,4281.4243,4139.2427
2701027.383327484,4276.273,4155.727,4140.7876,4386.515,4320.5757,4543.1216,4403.515,4306.1514,4499.849,3753.394,4372.606,4237.636,4285.5454,4142.3335
2701037.402153015,4282.97,4159.3335,4144.3945,4389.091,4324.697,4544.152,4403.0,4318.0005,4502.9395,3759.5757,4373.6367,4238.152,4286.0605,4144.3945
2701043.3654785156,4279.879,4154.182,4138.727,4391.1514,4324.182,4544.667,4396.8184,4315.94,4498.8184,3759.0608,4373.1216,4231.4546,4285.5454,4142.3335
2701053.3611774445,4274.7275,4143.879,4127.394,4386.515,4319.0303,4545.182,4394.2427,4307.6973,4499.3335,3757.5151,4364.879,4220.6367,4282.97,4137.6973
2701060.588121414,4270.6064,4135.6367,4115.546,4377.758,4315.425,4544.152,4387.0303,4295.8486,4498.3027,3749.273,4349.4243,4217.5454,4269.5757,4127.394
2701066.7555332184,4267.515,4130.485,4108.3335,4374.6665,4315.425,4541.5757,4377.2427,4279.879,4493.152,3740.0002,4339.636,4215.485,4254.121,4116.5757
2701076.0962963104,4265.97,4132.5454,4108.3335,4377.758,4316.9697,4544.667,4374.6665,4268.031,4491.0913,3742.576,4344.273,4213.9395,4254.636,4114.0
