Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
135439.8956298828,4283.485,4204.6665,4175.8184,4393.727,4216.0,4541.5757,4400.9395,4359.727,4465.3335,3797.182,4456.576,4283.485,4265.97,4158.303
135443.8991546631,4286.0605,4202.0913,4175.303,4395.273,4209.8184,4540.031,4395.273,4348.394,4462.7583,3789.97,4452.9697,4276.788,4256.697,4150.061
135458.9352607727,4276.788,4192.8184,4162.94,4392.697,4208.273,4540.031,4392.697,4344.788,4451.94,3780.182,4440.606,4267.0,4251.031,4139.758
135461.84849739075,4264.4243,4186.121,4151.606,4386.0005,4207.758,4539.515,4392.182,4347.364,4448.8486,3782.7578,4431.8486,4262.364,4250.515,4134.606
135469.18153762817,4264.4243,4184.576,4151.606,4382.909,4206.727,4539.515,4395.273,4344.788,4450.909,3786.879,4437.5156,4264.9395,4252.5757,4133.576
135475.26812553406,4267.515,4186.6367,4155.727,4390.636,4212.909,4542.0913,4399.909,4344.788,4450.3945,3783.2727,4441.6367,4263.394,4250.0,4132.031
135484.1754436493,4270.6064,4187.667,4159.8486,4397.8486,4218.576,4543.636,4400.9395,4342.7275,4449.8794,3778.1213,4434.94,4255.667,4239.182,4131.5156
135490.90576171875,4280.394,4191.788,4169.1216,4404.0303,4218.0605,4542.0913,4399.909,4338.091,4452.9697,3777.6064,4439.061,4259.788,4238.667,4135.1216
135503.92508506775,4288.121,4200.5454,4182.515,4410.2124,4218.576,4542.6064,4400.9395,4340.1514,4456.576,3782.2424,4447.819,4277.8184,4250.0,4142.848
135506.90364837646,4287.0913,4204.6665,4190.758,4411.758,4220.6367,4544.152,4401.4546,4346.8486,4463.273,3790.485,4450.909,4287.0913,4255.152,4147.485
135514.83488082886,4284.0,4197.97,4187.152,4409.6973,4218.0605,4544.667,4400.9395,4349.9395,4466.364,3798.2122,4459.1514,4283.485,4251.546,4144.3945
135522.94898033142,4284.515,4192.3027,4178.394,4410.7275,4218.0605,4545.182,4402.4854,4349.9395,4465.8486,3801.303,4467.394,4282.97,4256.1816,4145.94
135530.86256980896,4285.5454,4192.8184,4178.394,4410.7275,4218.0605,4546.2124,4403.515,4359.727,4466.364,3801.303,4465.8486,4285.031,4264.9395,4153.6665
135537.8749370575,4284.0,4191.273,4174.273,4406.091,4217.0303,4544.667,4404.0303,4370.0303,4466.8794,3803.364,4464.303,4286.5757,4270.0913,4157.788
135545.86362838745,4280.394,4187.667,4161.909,4397.8486,4219.606,4542.0913,4404.546,4367.4546,4465.8486,3807.485,4460.6978,4281.9395,4269.0605,4154.182
135553.92718315125,4274.7275,4180.4546,4157.788,4385.485,4216.5156,4541.5757,4403.0,4361.7876,4464.819,3804.3943,4448.8486,4269.5757,4256.697,4146.9697
135562.91675567627,4268.031,4176.8486,4160.364,4379.303,4206.727,4543.1216,4402.4854,4364.879,4463.273,3796.1516,4442.152,4266.485,4251.546,4143.364
135569.94795799255,4270.0913,4182.515,4156.2427,4383.4243,4203.6367,4543.636,4405.0605,4365.394,4460.182,3789.97,4437.5156,4266.485,4251.546,4142.3335
135577.9571533203,4276.788,4188.6973,4151.606,4386.515,4206.2124,4542.0913,4404.0303,4353.0303,4455.5454,3783.788,4431.3335,4257.2124,4243.818,4137.6973
135586.08675003052,4277.8184,4187.152,4160.364,4386.515,4206.2124,4541.061,4399.394,4339.121,4449.8794,3771.4243,4428.758,4255.667,4234.5454,4126.879
135593.91260147095,4279.879,4187.152,4169.636,4390.636,4203.121,4541.061,4394.758,4330.879,4447.303,3765.2427,4428.758,4263.9097,4233.0,4123.788
135601.909160614,4284.515,4196.424,4173.758,4396.8184,4205.1816,4542.0913,4391.6665,4325.7275,4447.819,3774.0,4433.9097,4265.97,4239.697,4133.061
135613.8916015625,4286.0605,4202.606,4179.4243,4401.9697,4212.909,4543.636,4391.6665,4324.697,4447.303,3781.7275,4444.2124,4272.152,4247.9395,4139.758
135630.94687461853,4287.0913,4204.6665,4181.485,4405.5757,4219.091,4549.303,4398.3643,4330.879,4451.94,3782.2424,4445.758,4282.97,4252.0605,4141.303
135631.91986083984,4287.0913,4201.0605,4174.273,4404.546,4217.5454,4553.425,4403.0,4342.2124,4460.6978,3787.9092,4449.8794,4285.5454,4259.273,4149.0303
135633.1241130829,4284.0,4193.8486,4169.1216,4400.425,4216.0,4549.303,4403.0,4352.0,4465.8486,3800.2727,4463.273,4280.394,4269.5757,4158.303
135649.7185230255,4280.9097,4190.242,4171.6973,4399.394,4217.5454,4542.6064,4400.9395,4355.0913,4465.3335,3803.364,4460.182,4274.2124,4265.4546,4154.182
135658.6036682129,4280.394,4188.1816,4171.182,4399.909,4217.0303,4541.061,4399.909,4354.0605,4462.2427,3797.697,4445.758,4264.9395,4257.7275,4139.2427
135660.95066070557,4281.4243,4187.152,4171.6973,4400.9395,4217.0303,4542.6064,4401.9697,4359.2124,4463.273,3800.2727,4455.5454,4267.0,4265.97,4137.6973
135664.89934921265,4284.0,4189.7275,4175.303,4399.909,4219.606,4542.0913,4403.515,4363.848,4468.4243,3805.9395,4465.8486,4273.697,4267.515,4145.4243
135673.17748069763,4283.485,4189.2124,4172.7275,4397.8486,4218.0605,4541.5757,4401.4546,4351.485,4464.303,3798.7273,4444.727,4265.4546,4252.0605,4138.727
135680.92226982117,4275.758,4184.576,4163.9697,4397.8486,4217.5454,4541.061,4398.879,4338.091,4454.5156,3787.3938,4427.7275,4251.031,4245.879,4127.394
135689.75949287415,4267.515,4187.667,4158.303,4396.8184,4216.0,4543.1216,4400.425,4339.636,4453.485,3780.6973,4433.394,4251.546,4250.0,4131.5156
135701.3657093048,4265.4546,4187.152,4153.1514,4388.5757,4210.334,4545.697,4400.425,4337.0605,4451.94,3775.0305,4432.364,4256.697,4245.879,4131.0005
135710.11090278625,4262.364,4172.7275,4144.3945,4377.2427,4206.727,4545.697,4398.879,4329.8486,4447.819,3773.4849,4419.485,4243.818,4234.5454,4117.6064
135717.47994422913,4265.4546,4171.182,4147.485,4376.212,4205.1816,4544.152,4398.3643,4332.425,4453.485,3777.091,4419.485,4235.5757,4234.5454,4115.546
135729.92658615112,4280.394,4186.121,4164.485,4389.091,4202.606,4541.061,4398.879,4341.1816,4460.182,3787.9092,4437.5156,4252.5757,4250.0,4127.909
135731.85300827026,4286.5757,4191.788,4174.273,4399.909,4210.334,4540.546,4400.425,4349.9395,4469.4546,3804.3943,4457.606,4271.121,4265.97,4141.8184
135736.3419532776,4280.9097,4186.6367,4171.6973,4399.909,4218.576,4541.061,4402.4854,4356.1216,4477.6973,3809.5457,4466.8794,4278.849,4270.0913,4154.182
135743.9386844635,4280.394,4186.6367,4168.091,4396.8184,4210.8486,4539.0,4403.0,4355.606,4471.515,3800.7878,4463.788,4283.485,4269.5757,4158.819
135751.88493728638,4282.4546,4191.273,4177.879,4403.0,4210.8486,4539.515,4403.0,4355.606,4467.909,3805.4246,4465.8486,4286.5757,4278.849,4160.8794
135771.9407081604,4283.485,4191.788,4187.667,4411.2427,4223.2124,4543.636,4403.515,4363.848,4478.2124,3822.9395,4478.2124,4289.152,4288.121,4167.061
135772.8579044342,4280.394,4188.6973,4176.3335,4407.6367,4216.0,4545.182,4402.4854,4365.9087,4477.6973,3817.788,4475.6367,4284.515,4278.3335,4158.819
135775.32982826233,4276.788,4185.0913,4162.94,4399.394,4204.6665,4543.636,4400.9395,4359.2124,4464.819,3800.2727,4462.2427,4271.121,4264.9395,4140.273
135783.0319404602,4281.4243,4184.576,4171.6973,4401.9697,4212.3945,4546.7275,4403.515,4355.0913,4466.364,3801.303,4460.182,4274.7275,4266.485,4144.3945
135790.96579551697,4287.0913,4185.6064,4178.394,4405.5757,4212.909,4547.7573,4401.4546,4349.4243,4468.4243,3799.7576,4458.6367,4286.0605,4265.97,4154.6973
135798.8955974579,4286.5757,4184.576,4175.303,4397.8486,4202.0913,4541.061,4392.697,4333.9697,4455.0303,3781.7275,4442.6665,4276.788,4251.546,4143.364
135806.91838264465,4283.485,4178.909,4170.667,4391.6665,4200.5454,4536.9395,4389.606,4318.515,4441.1216,3765.2427,4428.2427,4261.8486,4238.152,4125.3335
135816.65539741516,4273.697,4173.2427,4161.909,4392.697,4204.6665,4540.546,4392.697,4312.8486,4435.455,3752.3638,4420.0,4252.5757,4230.9395,4114.0
135822.91507720947,4264.9395,4171.182,4153.1514,4385.485,4204.152,4538.485,4392.697,4314.3936,4439.061,3751.8489,4414.3335,4245.879,4229.909,4110.909
135830.87682724,4263.9097,4169.636,4146.455,4374.6665,4203.6367,4535.394,4393.727,4322.1216,4447.303,3769.3638,4419.485,4244.3335,4238.667,4116.5757
135837.84437179565,4262.879,4168.606,4142.3335,4375.6973,4204.6665,4539.515,4399.394,4337.0605,4456.061,3782.7578,4435.97,4249.4854,4253.6064,4127.394
135846.87662124634,4270.0913,4176.3335,4153.6665,4391.6665,4207.242,4544.152,4403.515,4353.5454,4465.3335,3787.9092,4450.3945,4260.303,4267.0,4140.273
135853.89828681946,4282.97,4186.6367,4170.1514,4403.0,4211.364,4544.152,4404.546,4364.879,4468.94,3795.1213,4455.0303,4272.152,4271.636,4152.6367
135861.8519306183,4281.9395,4188.1816,4171.6973,4396.8184,4212.3945,4543.1216,4404.0303,4363.3335,4465.3335,3794.091,4452.455,4272.667,4265.4546,4150.576
135870.97024917603,4278.849,4186.6367,4168.091,4390.1216,4214.9697,4542.0913,4399.394,4353.5454,4462.7583,3787.3938,4448.334,4267.515,4258.7573,4140.273
135877.92539596558,4281.9395,4188.1816,4171.6973,4394.758,4218.0605,4543.1216,4396.3037,4348.909,4465.8486,3789.4548,4448.334,4267.515,4258.2427,4138.727
135885.96940040588,4274.7275,4187.667,4170.667,4395.273,4217.0303,4546.7275,4389.606,4338.6064,4465.3335,3787.9092,4448.334,4262.879,4254.636,4133.576
135893.89824867249,4264.9395,4184.576,4161.909,4392.697,4217.0303,4545.182,4376.212,4310.2725,4452.9697,3774.0,4439.576,4255.667,4243.303,4118.6367
135901.873588562,4267.0,4183.546,4155.212,4395.788,4217.5454,4541.5757,4369.5156,4289.667,4437.0005,3757.5151,4425.667,4251.546,4231.4546,4108.8486
135908.91361236572,4264.9395,4178.909,4150.576,4389.606,4212.3945,4543.1216,4376.727,4291.2124,4430.8184,3744.6365,4414.3335,4242.273,4224.2427,4104.212
135917.26756095886,4255.152,4171.6973,4143.364,4377.2427,4205.1816,4540.031,4384.4546,4293.273,4431.3335,3738.4548,4410.2124,4233.0,4218.576,4100.6064
135924.93557929993,4250.515,4170.1514,4139.758,4375.6973,4202.0913,4532.303,4389.091,4301.515,4439.061,3748.758,4412.273,4232.485,4221.6665,4102.1514
135933.59756469727,4254.121,4172.2124,4144.909,4378.2725,4201.576,4527.152,4401.4546,4328.8184,4456.576,3771.4243,4420.0,4241.7573,4233.515,4113.485
135940.936088562,4261.8486,4172.7275,4150.576,4380.848,4203.6367,4528.182,4413.303,4354.0605,4474.0913,3784.8184,4426.6973,4248.9697,4245.364,4123.273
135948.92168045044,4268.031,4177.879,4155.212,4385.485,4203.121,4535.909,4417.9395,4363.848,4481.303,3793.0608,4432.879,4250.515,4251.546,4128.4243
135956.99548721313,4269.0605,4187.152,4160.364,4392.697,4204.6665,4544.152,4418.4546,4367.4546,4483.364,3801.303,4444.727,4256.697,4253.0913,4135.1216
135964.95747566223,4268.031,4190.242,4157.788,4399.909,4213.9395,4545.182,4413.303,4362.303,4481.303,3799.7576,4451.94,4264.4243,4259.273,4139.2427
135972.96833992004,4266.485,4187.152,4160.364,4405.0605,4220.6367,4544.667,4405.0605,4352.0,4475.6367,3794.6062,4449.8794,4269.0605,4264.9395,4141.8184
135979.85172271729,4265.4546,4186.121,4168.606,4408.152,4219.091,4547.2427,4397.8486,4341.6973,4465.3335,3791.0002,4449.364,4269.0605,4260.818,4138.727
135987.89072036743,4263.394,4186.6367,4166.5454,4409.182,4218.0605,4544.152,4390.636,4324.697,4452.9697,3779.1516,4446.7876,4267.0,4251.546,4128.4243
135995.84317207336,4263.394,4179.4243,4159.8486,4407.121,4214.455,4541.5757,4386.0005,4311.8184,4446.7876,3764.2124,4438.5454,4264.9395,4247.9395,4120.182
136003.93509864807,4264.9395,4173.758,4159.8486,4400.9395,4205.6973,4540.031,4383.94,4310.788,4448.334,3760.091,4433.9097,4263.394,4250.0,4123.273
136011.90733909607,4266.485,4175.303,4158.303,4395.273,4201.576,4530.758,4386.515,4313.879,4448.8486,3760.606,4433.9097,4257.7275,4249.4854,4128.4243
136019.9580192566,4266.485,4175.8184,4156.2427,4391.1514,4203.121,4527.152,4396.3037,4319.0303,4446.7876,3759.5757,4429.788,4251.546,4240.7275,4123.788
136027.907371521,4264.9395,4170.667,4156.758,4387.5454,4204.6665,4531.273,4406.091,4329.8486,4451.94,3760.091,4424.6367,4248.4546,4233.0,4117.6064
136035.89391708374,4264.4243,4167.5757,4151.606,4382.394,4203.6367,4529.7275,4405.0605,4340.1514,4462.7583,3765.7578,4423.0913,4246.394,4240.2124,4119.667
136042.87886619568,4264.9395,4168.606,4149.0303,4380.848,4203.121,4529.2124,4404.0303,4352.515,4472.5454,3777.6064,4430.303,4254.636,4250.0,4132.031
136051.15175247192,4267.0,4172.2124,4154.6973,4390.1216,4211.364,4539.515,4408.667,4365.9087,4480.273,3791.0002,4442.6665,4267.0,4254.121,4144.3945
136058.9108467102,4269.0605,4176.8486,4158.303,4400.425,4221.1514,4547.2427,4409.6973,4367.9697,4483.879,3800.2727,4448.334,4265.4546,4259.788,4147.485
136067.14916229248,4268.031,4178.909,4159.3335,4401.4546,4221.1514,4546.7275,4404.546,4363.3335,4479.2427,3798.7273,4449.364,4260.303,4260.303,4139.758
136075.0594139099,4264.9395,4177.364,4157.788,4399.909,4218.576,4546.2124,4403.0,4357.152,4469.9697,3787.3938,4447.303,4265.97,4253.6064,4132.5454
136083.17732810974,4264.9395,4175.8184,4161.909,4399.394,4218.576,4546.2124,4403.515,4348.909,4464.303,3775.546,4441.1216,4270.0913,4251.031,4137.182
136090.88444709778,4267.515,4178.394,4171.6973,4403.515,4221.1514,4547.2427,4398.3643,4340.1514,4457.091,3770.9092,4441.1216,4268.546,4252.5757,4140.273
136098.8962650299,4270.6064,4179.9395,4176.8486,4404.546,4219.606,4544.667,4391.6665,4332.425,4448.334,3770.394,4443.182,4270.0913,4251.546,4133.061
136105.92126846313,4274.2124,4174.273,4173.2427,4396.8184,4209.8184,4539.0,4391.1514,4326.2427,4445.2427,3763.6973,4435.455,4265.4546,4248.4546,4126.879
136113.86632919312,4274.7275,4170.1514,4165.515,4390.636,4204.6665,4538.485,4397.3335,4323.667,4446.7876,3758.5454,4429.273,4253.6064,4246.394,4125.8486
136121.928691864,4269.5757,4171.6973,4157.273,4388.061,4207.242,4540.546,4402.4854,4330.879,4450.3945,3765.7578,4435.455,4250.515,4247.9395,4123.273
136129.89211082458,4265.97,4173.758,4153.1514,4384.9697,4206.727,4540.031,4401.9697,4342.7275,4460.182,3775.546,4441.1216,4255.152,4251.546,4122.758
136137.88032531738,4265.97,4173.2427,4156.2427,4386.0005,4208.7876,4540.031,4398.879,4347.879,4467.394,3780.6973,4438.5454,4253.6064,4251.546,4123.788
136145.9035873413,4262.879,4175.303,4156.758,4391.6665,4217.0303,4541.5757,4399.909,4344.788,4468.94,3786.3635,4438.031,4249.4854,4252.0605,4122.2427
136154.97946739197,4265.4546,4177.879,4154.182,4395.273,4221.1514,4542.6064,4401.4546,4344.788,4469.9697,3792.0305,4444.2124,4250.0,4254.636,4123.273
136164.1776561737,4267.0,4177.364,4152.1216,4395.273,4220.121,4542.6064,4398.3643,4344.273,4467.394,3789.97,4447.819,4251.546,4254.636,4125.3335
136173.29859733582,4256.1816,4180.9697,4153.6665,4393.212,4220.6367,4544.152,4399.394,4341.6973,4465.3335,3786.3635,4447.819,4254.636,4253.6064,4125.3335
136177.38699913025,4254.636,4186.6367,4153.6665,4394.2427,4220.6367,4545.182,4401.9697,4343.758,4468.94,3787.3938,4449.364,4254.121,4253.6064,4125.3335
136185.1522922516,4264.9395,4188.6973,4156.758,4401.4546,4220.121,4544.667,4401.4546,4343.2427,4467.909,3788.9397,4449.8794,4251.546,4254.121,4125.8486
136198.32396507263,4271.121,4187.152,4167.5757,4404.0303,4220.121,4544.667,4401.4546,4335.515,4463.273,3783.788,4449.8794,4257.7275,4255.152,4132.031
136201.2276649475,4275.242,4183.0303,4172.7275,4400.9395,4220.121,4545.182,4403.515,4329.8486,4461.7275,3770.9092,4449.8794,4265.97,4252.0605,4139.2427
136211.3893032074,4281.9395,4179.9395,4170.667,4399.909,4220.121,4543.636,4404.546,4331.909,4461.7275,3769.3638,4447.303,4266.485,4248.9697,4139.758
136221.6546535492,4284.0,4185.6064,4173.2427,4401.9697,4220.121,4541.061,4408.152,4344.273,4466.8794,3787.9092,4452.455,4267.0,4259.788,4145.4243
136225.0373363495,4286.5757,4188.1816,4179.9395,4403.515,4220.121,4537.9697,4411.2427,4357.152,4470.485,3799.2424,4461.2124,4273.1816,4266.485,4158.819
136232.96523094177,4285.031,4177.364,4174.273,4397.8486,4221.6665,4534.879,4406.091,4355.0913,4465.8486,3785.8486,4454.0005,4268.546,4256.697,4154.182
136240.90600013733,4273.697,4173.758,4159.8486,4391.6665,4221.1514,4536.9395,4401.4546,4346.3335,4464.303,3778.6367,4439.061,4254.636,4249.4854,4132.031
136247.8563785553,4261.3335,4178.394,4153.6665,4390.1216,4217.0303,4540.546,4403.0,4346.3335,4465.8486,3782.7578,4434.94,4250.0,4250.0,4119.152
136255.86557388306,4253.0913,4176.8486,4153.1514,4387.5454,4217.0303,4541.5757,4404.0303,4346.3335,4465.3335,3780.6973,4441.1216,4247.9395,4249.4854,4117.091
136263.91983032227,4253.6064,4180.4546,4152.1216,4389.091,4221.6665,4543.1216,4401.9697,4345.303,4471.0005,3784.8184,4446.273,4242.788,4251.031,4119.152
136271.92497253418,4262.879,4184.576,4153.6665,4397.3335,4223.7275,4546.2124,4402.4854,4346.3335,4474.0913,3795.6365,4447.819,4246.394,4253.6064,4123.788
136279.90794181824,4267.0,4175.8184,4158.303,4402.4854,4221.6665,4546.7275,4404.0303,4340.667,4464.819,3790.485,4447.303,4250.0,4249.4854,4124.303
136301.90062522888,4264.4243,4170.667,4156.758,4399.909,4222.1816,4544.667,4404.0303,4331.394,4459.6665,3777.091,4442.152,4244.3335,4248.4546,4123.273
136314.91112709045,4265.4546,4180.9697,4152.6367,4398.879,4221.6665,4542.6064,4404.546,4328.8184,4461.7275,3775.0305,4434.4243,4244.8486,4249.4854,4122.2427
136321.93160057068,4270.6064,4189.7275,4162.4243,4403.0,4220.6367,4537.4546,4405.5757,4329.3335,4460.6978,3779.1516,4439.576,4253.6064,4249.4854,4129.4546
136323.87828826904,4275.758,4186.6367,4171.6973,4407.6367,4221.1514,4531.788,4408.152,4332.9395,4462.2427,3785.3333,4451.4243,4255.667,4251.546,4139.758
136324.87773895264,4273.697,4176.8486,4162.94,4403.515,4220.121,4527.667,4406.6064,4338.6064,4465.8486,3787.3938,4448.334,4251.546,4252.5757,4135.6367
136327.90112495422,4265.4546,4170.667,4150.576,4392.697,4217.0303,4526.6367,4401.9697,4341.6973,4465.3335,3781.2122,4445.758,4248.4546,4252.0605,4124.303
136340.9140110016,4263.394,4173.758,4153.6665,4391.6665,4217.5454,4532.8184,4401.9697,4341.1816,4464.819,3779.1516,4447.819,4250.515,4250.0,4120.6973
136342.85163879395,4267.515,4176.3335,4159.3335,4398.879,4219.606,4540.546,4405.0605,4336.546,4464.819,3779.1516,4441.6367,4248.9697,4248.9697,4119.152
136351.20248794556,4267.515,4175.8184,4156.758,4400.9395,4219.606,4544.152,4404.0303,4330.3643,4462.7583,3778.1213,4439.576,4239.182,4248.9697,4111.9395
136358.91008377075,4257.2124,4172.2124,4153.1514,4398.3643,4219.091,4542.0913,4399.394,4327.788,4460.182,3777.6064,4445.758,4233.515,4247.9395,4104.212
136367.2959804535,4250.0,4171.6973,4153.6665,4396.8184,4217.5454,4540.031,4398.879,4329.3335,4461.7275,3777.6064,4446.7876,4235.5757,4247.9395,4103.1816
136374.83763694763,4258.2427,4175.8184,4155.212,4399.394,4219.091,4545.697,4402.4854,4332.425,4466.364,3779.667,4446.273,4238.152,4250.0,4110.909
136383.3818435669,4268.031,4177.879,4155.727,4401.9697,4219.091,4542.6064,4400.9395,4328.303,4460.182,3776.5762,4446.7876,4236.6064,4247.9395,4118.1216
136390.8839225769,4269.5757,4178.909,4162.94,4400.9395,4216.5156,4527.152,4396.3037,4321.6064,4450.3945,3766.788,4442.152,4240.2124,4245.879,4120.182
136398.9601135254,4272.152,4188.1816,4174.788,4405.5757,4217.5454,4528.182,4399.909,4330.3643,4458.1216,3772.4546,4448.8486,4251.546,4252.5757,4126.364
136406.92687034607,4274.2124,4192.8184,4174.273,4413.8184,4219.606,4539.0,4405.0605,4339.121,4467.394,3787.3938,4461.7275,4255.667,4255.667,4133.061
136413.89799118042,4269.5757,4183.546,4163.4546,4412.788,4218.576,4535.909,4403.515,4335.0,4462.7583,3783.2727,4455.0303,4249.4854,4252.0605,4129.4546
136421.89264297485,4268.546,4180.4546,4157.788,4406.091,4218.0605,4532.8184,4403.0,4335.515,4460.6978,3776.0608,4445.758,4247.9395,4249.4854,4120.6973
136429.90255355835,4269.5757,4184.0605,4157.273,4403.0,4217.5454,4540.031,4404.546,4341.6973,4464.819,3779.1516,4449.8794,4250.515,4243.818,4113.485
136437.91270256042,4266.485,4181.485,4154.6973,4401.9697,4216.0,4540.546,4406.091,4339.636,4464.303,3775.0305,4450.3945,4246.394,4234.5454,4107.8184
136445.9171295166,4267.515,4181.485,4159.3335,4401.9697,4217.0303,4533.3335,4406.6064,4334.4854,4462.7583,3769.3638,4445.2427,4245.364,4235.0605,4105.2427
136453.9601802826,4270.6064,4187.152,4170.1514,4405.5757,4217.5454,4529.2124,4402.4854,4331.394,4462.2427,3777.6064,4450.3945,4250.515,4245.879,4112.4546
136461.94314956665,4270.0913,4187.152,4173.2427,4411.2427,4218.0605,4529.7275,4400.9395,4329.3335,4462.7583,3788.4246,4461.7275,4254.636,4253.0913,4125.8486
136469.9821472168,4270.0913,4179.4243,4168.606,4408.667,4217.0303,4532.303,4403.515,4329.8486,4463.273,3785.3333,4465.3335,4254.636,4254.121,4131.5156
136476.89747810364,4271.121,4174.788,4167.5757,4397.8486,4209.3027,4529.7275,4401.4546,4330.879,4457.606,3776.5762,4456.061,4253.0913,4252.5757,4128.4243
136485.14986038208,4272.152,4175.303,4170.667,4392.182,4203.121,4526.1216,4398.879,4327.788,4447.819,3770.394,4446.273,4251.031,4250.515,4129.4546
136492.93494224548,4271.636,4175.8184,4170.1514,4395.788,4205.1816,4527.667,4400.9395,4325.7275,4445.758,3766.273,4446.7876,4249.4854,4250.0,4132.5454
136500.98609924316,4268.546,4171.182,4160.8794,4389.091,4206.727,4530.758,4405.0605,4336.0303,4457.091,3768.8486,4446.7876,4250.515,4250.0,4130.485
136508.9476108551,4267.515,4169.636,4151.091,4380.333,4203.6367,4532.303,4408.667,4352.515,4472.5454,3781.2122,4447.303,4252.5757,4248.4546,4129.9697
136517.31300354004,4269.5757,4174.788,4158.819,4387.5454,4202.606,4526.6367,4409.182,4356.6367,4478.7275,3792.0305,4457.091,4252.5757,4250.515,4131.0005
136525.58851242065,4269.5757,4180.4546,4169.636,4399.394,4202.606,4526.1216,4408.152,4353.0303,4479.2427,3798.7273,4468.4243,4250.515,4259.788,4126.879
136533.28680992126,4267.0,4184.576,4169.1216,4403.0,4207.242,4529.2124,4406.6064,4353.0303,4477.6973,3802.3337,4467.909,4255.152,4265.97,4122.2427
136539.9091243744,4271.636,4188.1816,4175.303,4413.303,4216.0,4528.182,4403.515,4344.273,4469.4546,3796.6667,4465.8486,4266.485,4265.4546,4123.788
136547.93000221252,4281.9395,4196.9395,4191.788,4431.3335,4221.1514,4533.3335,4402.4854,4333.4546,4463.273,3792.5457,4476.152,4274.7275,4264.9395,4126.879
136560.93788146973,4282.4546,4200.5454,4194.3633,4433.9097,4221.1514,4542.0913,4405.5757,4337.5757,4464.303,3796.6667,4484.394,4271.636,4266.485,4125.8486
136563.91429901123,4270.0913,4190.242,4177.364,4421.031,4219.606,4543.636,4406.6064,4339.636,4464.303,3796.1516,4481.8184,4268.546,4266.485,4127.394
136576.96294784546,4268.546,4184.0605,4170.667,4417.9395,4222.1816,4541.5757,4403.515,4332.425,4462.7583,3793.0608,4483.879,4273.1816,4270.0913,4136.6665
136579.90336418152,4280.9097,4197.455,4184.576,4424.6367,4226.303,4541.5757,4403.0,4327.2725,4461.2124,3791.5154,4487.4854,4275.758,4270.0913,4143.879
136587.89134025574,4286.0605,4202.606,4186.6367,4422.576,4226.303,4542.0913,4400.9395,4321.6064,4459.1514,3787.3938,4475.1216,4267.0,4258.7573,4137.182
136595.9451198578,4281.4243,4191.273,4175.303,4414.8486,4226.303,4543.1216,4399.909,4316.9697,4461.2124,3785.8486,4461.7275,4255.667,4251.546,4126.879
136603.89041900635,4275.242,4189.2124,4170.667,4413.303,4230.4243,4543.636,4400.425,4327.788,4463.788,3786.879,4461.7275,4253.6064,4255.152,4124.8184
136611.92679405212,4269.0605,4192.3027,4167.061,4407.121,4230.9395,4543.636,4400.9395,4344.273,4465.3335,3786.3635,4460.6978,4253.0913,4253.6064,4126.879
136618.90077590942,4264.4243,4188.1816,4155.212,4393.727,4223.7275,4543.636,4405.0605,4348.909,4468.94,3787.3938,4458.1216,4250.0,4248.9697,4124.303
136626.88612937927,4263.9097,4184.0605,4148.0005,4390.1216,4220.121,4542.6064,4410.2124,4345.8184,4468.4243,3791.5154,4459.1514,4247.4243,4251.031,4119.667
