Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1180628.0634403229,4256.697,4253.6064,4156.2427,4431.8486,4110.394,4338.6064,4356.1216,4310.2725,4461.2124,3697.243,4367.4546,4314.3936,4238.667,4126.364
1180644.1116333008,4257.2124,4252.5757,4154.182,4431.3335,4111.9395,4343.2427,4358.6973,4313.364,4461.7275,3704.9697,4379.8184,4315.94,4243.818,4128.9395
1180646.1024284363,4251.031,4250.0,4142.848,4423.0913,4120.182,4347.879,4367.4546,4314.3936,4468.94,3710.6367,4380.333,4321.6064,4243.303,4126.364
1180652.326822281,4241.7573,4252.0605,4135.1216,4423.6064,4124.8184,4352.515,4374.6665,4316.9697,4469.9697,3708.0605,4371.061,4314.909,4239.182,4122.758
1180660.1281166077,4234.0303,4248.4546,4127.394,4422.061,4118.6367,4347.879,4363.3335,4317.4854,4465.8486,3703.4246,4363.3335,4301.515,4236.091,4111.4243
1180667.221546173,4231.4546,4242.273,4120.182,4415.364,4107.8184,4343.2427,4351.485,4310.788,4463.273,3698.788,4359.2124,4291.7275,4232.485,4100.091
1180675.5516529083,4235.0605,4246.394,4124.8184,4418.9697,4109.364,4344.273,4352.515,4305.6367,4467.394,3697.243,4358.182,4292.758,4227.8486,4104.212
1180683.0818653107,4236.091,4252.0605,4126.879,4424.6367,4122.2427,4344.788,4349.4243,4297.909,4460.6978,3694.6667,4354.5757,4300.485,4227.3335,4108.3335
1180691.0660266876,4231.4546,4248.4546,4125.3335,4423.0913,4121.2124,4343.758,4341.6973,4289.667,4446.273,3690.5457,4354.0605,4299.4546,4229.909,4104.212
1180699.100971222,4238.667,4248.4546,4134.606,4424.6367,4109.879,4347.364,4349.4243,4301.0,4454.0005,3697.7578,4371.576,4299.4546,4234.5454,4112.4546
1180707.1416378021,4253.6064,4253.0913,4143.364,4428.758,4117.091,4350.4546,4358.182,4309.2427,4468.94,3712.6973,4392.182,4309.2427,4244.3335,4128.4243
1180715.2981758118,4254.636,4252.0605,4147.485,4432.879,4128.4243,4349.4243,4352.0,4298.9395,4465.8486,3717.3335,4391.1514,4316.9697,4250.0,4134.606
1180723.1442928314,4252.5757,4251.546,4153.6665,4437.0005,4120.182,4354.0605,4355.0913,4301.0,4462.7583,3716.8184,4385.485,4319.0303,4253.6064,4138.2124
1180745.1531887054,4256.697,4250.0,4151.091,4433.394,4107.8184,4357.6665,4364.364,4311.303,4468.94,3714.2427,4391.6665,4318.0005,4252.5757,4135.6367
1180745.379447937,4248.4546,4239.182,4136.152,4420.0,4102.1514,4349.9395,4356.6367,4304.6064,4467.394,3702.9092,4388.5757,4310.2725,4240.7275,4121.2124
1180746.256351471,4234.5454,4233.0,4127.394,4412.273,4105.758,4347.364,4350.9697,4302.0303,4462.2427,3697.7578,4371.576,4297.909,4233.0,4114.515
1180754.3692588806,4235.5757,4236.6064,4126.879,4416.394,4108.8486,4363.3335,4365.9087,4316.9697,4468.94,3700.8486,4368.485,4294.303,4234.0303,4117.091
1180762.0389461517,4239.697,4239.182,4126.364,4419.485,4102.667,4374.1514,4376.212,4321.091,4474.6064,3692.6062,4370.5454,4298.9395,4228.364,4112.4546
1180770.0939178467,4237.636,4237.1216,4126.364,4416.394,4102.1514,4364.879,4363.848,4308.212,4467.394,3685.3943,4362.303,4293.788,4218.576,4107.8184
1180778.3515453339,4233.515,4234.5454,4125.8486,4414.8486,4111.4243,4357.6665,4349.9395,4295.8486,4454.0005,3690.0305,4358.182,4282.97,4219.091,4105.2427
1180786.8857383728,4236.091,4236.091,4129.9697,4420.515,4109.879,4361.273,4344.788,4291.7275,4452.455,3693.6365,4370.0303,4282.4546,4226.8184,4101.636
1180795.7429885864,4247.9395,4244.3335,4141.303,4429.788,4102.1514,4362.8184,4347.364,4296.879,4462.2427,3700.8486,4387.0303,4293.788,4234.5454,4111.4243
1180810.0743293762,4255.152,4248.9697,4153.1514,4433.9097,4103.1816,4361.273,4347.364,4301.0,4466.8794,3710.1216,4393.727,4305.6367,4243.818,4125.3335
1180811.095237732,4252.5757,4247.4243,4158.819,4432.879,4102.1514,4358.182,4336.546,4295.3335,4462.2427,3710.6367,4395.788,4311.8184,4250.0,4126.364
1180818.371772766,4255.667,4247.9395,4160.8794,4434.94,4099.5757,4355.606,4333.9697,4290.6973,4458.1216,3710.6367,4402.4854,4318.0005,4252.5757,4132.031
1180825.7055282593,4260.303,4250.0,4159.3335,4432.879,4099.5757,4358.6973,4346.3335,4295.8486,4462.2427,3712.6973,4404.0303,4320.061,4255.152,4142.848
1180833.0707550049,4254.636,4250.0,4155.727,4426.6973,4097.0,4371.576,4357.6665,4302.0303,4465.3335,3706.0,4390.636,4316.4546,4250.515,4134.606
1180841.1316871643,4252.0605,4248.4546,4151.606,4427.7275,4100.6064,4382.394,4364.364,4300.485,4463.788,3699.3035,4376.727,4314.3936,4240.7275,4122.758
1180849.0879535675,4252.0605,4242.788,4148.5156,4429.788,4109.364,4380.848,4366.4243,4300.485,4463.273,3700.3337,4380.333,4308.7275,4235.0605,4120.182
1180857.046365738,4241.2427,4234.5454,4137.182,4418.4546,4107.303,4376.212,4362.8184,4302.0303,4464.303,3703.9395,4386.515,4290.182,4235.5757,4113.485
1180865.1101589203,4229.909,4230.4243,4121.2124,4405.0605,4098.546,4375.182,4359.727,4298.9395,4463.788,3707.0303,4379.8184,4282.97,4235.5757,4106.273
1180872.1363544464,4231.4546,4233.0,4125.3335,4409.6973,4098.546,4381.364,4363.848,4302.0303,4464.819,3707.0303,4376.727,4298.4243,4236.6064,4109.364
1180880.0928592682,4235.0605,4234.5454,4138.2124,4416.394,4101.121,4384.9697,4361.273,4307.6973,4470.485,3706.5154,4386.515,4302.546,4239.182,4113.485
1180888.0636692047,4232.485,4230.4243,4138.2124,4416.394,4100.091,4380.333,4349.4243,4304.091,4472.0303,3709.0913,4390.1216,4294.303,4242.273,4115.0303
1180897.174835205,4244.8486,4237.636,4146.455,4427.2124,4101.636,4383.94,4353.5454,4313.364,4483.364,3723.0005,4395.788,4306.667,4251.546,4131.0005
1180911.1104011536,4262.364,4250.515,4160.8794,4438.5454,4108.3335,4392.697,4359.2124,4324.697,4494.6973,3734.8484,4410.7275,4328.8184,4266.485,4145.94
1180912.0862483978,4264.9395,4252.0605,4164.485,4435.97,4109.364,4388.5757,4346.8486,4309.2427,4484.909,3727.1216,4410.7275,4333.4546,4267.0,4143.364
1180920.0932979584,4272.667,4249.4854,4172.2124,4433.9097,4099.0605,4383.4243,4344.273,4300.485,4483.364,3723.0005,4404.0303,4330.879,4259.273,4146.455
1180928.1651973724,4284.515,4252.0605,4178.394,4432.879,4098.0303,4384.9697,4356.6367,4313.879,4493.152,3723.0005,4401.4546,4332.425,4255.152,4155.727
1180936.369419098,4277.303,4250.515,4168.091,4420.515,4107.8184,4376.727,4356.1216,4319.0303,4488.5156,3704.4548,4388.5757,4332.9395,4246.394,4148.0005
1180943.0525302887,4260.818,4246.909,4157.788,4414.3335,4106.273,4379.303,4359.2124,4321.6064,4488.0,3696.2126,4377.2427,4323.1514,4234.5454,4135.1216
1180952.362537384,4253.0913,4247.9395,4151.091,4418.9697,4098.546,4398.3643,4375.6973,4326.2427,4495.7275,3711.1519,4381.8794,4305.1216,4233.515,4130.485
1180959.1047763824,4247.9395,4246.394,4138.727,4414.8486,4097.0,4399.394,4371.061,4314.3936,4483.364,3710.6367,4380.333,4294.303,4235.5757,4123.788
1180967.4999713898,4247.4243,4241.7573,4135.1216,4409.6973,4093.9092,4389.606,4355.606,4304.6064,4474.6064,3696.7275,4371.061,4295.8486,4229.394,4120.182
1180975.2719402313,4250.515,4241.2427,4142.848,4412.788,4092.364,4392.182,4353.0303,4306.667,4481.8184,3695.697,4375.6973,4299.4546,4228.364,4123.273
1180983.118057251,4251.031,4247.9395,4151.091,4416.394,4094.9397,4403.0,4355.606,4301.0,4480.273,3702.3943,4389.606,4306.1514,4234.0303,4125.3335
1180991.101026535,4254.636,4255.667,4158.303,4417.4243,4097.515,4411.758,4355.606,4298.9395,4484.394,3709.6064,4393.727,4314.3936,4234.0303,4126.364
1180999.1085529327,4248.9697,4248.9697,4151.606,4416.394,4102.1514,4412.273,4348.394,4306.1514,4495.2124,3714.7578,4388.5757,4310.788,4231.9697,4124.8184
1181007.1301460266,4241.2427,4238.667,4144.909,4414.8486,4104.212,4409.6973,4344.273,4314.3936,4506.5454,3727.6365,4400.425,4309.758,4241.7573,4129.4546
1181014.081954956,4245.879,4241.7573,4152.1216,4417.4243,4104.212,4404.546,4345.8184,4323.667,4520.9697,3751.3335,4417.9395,4325.212,4256.697,4146.455
1181022.1238136292,4256.697,4248.4546,4160.364,4421.546,4107.303,4394.2427,4342.2124,4325.212,4522.0,3753.394,4412.788,4334.4854,4256.1816,4154.6973
1181030.1110744476,4267.0,4253.0913,4164.485,4421.546,4109.879,4390.636,4342.7275,4327.788,4512.2124,3736.9094,4411.758,4332.9395,4252.0605,4155.727
1181038.08760643,4268.546,4253.0913,4165.0005,4419.485,4107.8184,4394.2427,4352.515,4333.4546,4505.0,3734.8484,4423.6064,4333.9697,4255.667,4158.303
1181046.0577011108,4252.5757,4241.2427,4151.606,4414.8486,4103.697,4393.212,4355.0913,4322.1216,4496.242,3731.7576,4411.2427,4325.7275,4252.0605,4145.94
1181054.1408061981,4242.788,4232.485,4139.758,4412.788,4102.1514,4394.2427,4354.5757,4310.788,4488.0,3714.7578,4390.1216,4311.303,4244.8486,4128.4243
1181062.079668045,4250.515,4244.8486,4149.5454,4416.909,4105.2427,4407.121,4361.7876,4320.5757,4493.152,3710.6367,4396.3037,4312.333,4248.4546,4134.0913
1181070.226430893,4253.0913,4250.0,4160.364,4420.0,4109.879,4421.031,4365.9087,4326.2427,4498.8184,3721.4546,4403.515,4329.3335,4252.5757,4142.848
1181088.1011486053,4246.394,4236.6064,4153.6665,4418.9697,4110.909,4421.546,4360.2427,4308.212,4492.6367,3723.5154,4399.394,4331.394,4250.0,4131.5156
1181090.018749237,4245.879,4237.1216,4149.0303,4418.4546,4111.4243,4414.3335,4353.0303,4299.4546,4490.0605,3719.9092,4401.4546,4314.3936,4248.9697,4121.2124
1181094.0809249878,4256.697,4252.5757,4155.212,4423.0913,4107.303,4415.879,4357.6665,4315.425,4500.364,3721.4546,4407.121,4311.8184,4251.546,4129.9697
1181101.6137599945,4267.0,4253.6064,4164.485,4424.6367,4105.2427,4419.485,4362.303,4321.6064,4502.9395,3728.6667,4411.2427,4328.8184,4252.0605,4140.273
1181114.1240596771,4265.4546,4241.2427,4165.0005,4424.6367,4110.394,4414.8486,4355.606,4311.8184,4495.2124,3732.7878,4411.2427,4337.5757,4254.636,4141.8184
1181117.4190044403,4261.8486,4236.091,4163.4546,4430.8184,4111.4243,4416.909,4358.182,4311.8184,4497.273,3729.1821,4403.515,4330.879,4257.2124,4138.727
1181125.7100105286,4258.7573,4238.667,4159.3335,4427.2124,4109.879,4418.9697,4359.727,4310.788,4496.758,3719.9092,4393.212,4322.636,4246.909,4129.4546
1181133.1143379211,4244.8486,4237.1216,4147.485,4410.2124,4110.394,4411.758,4347.364,4297.909,4483.879,3709.0913,4386.515,4311.303,4232.485,4114.0
1181141.0896778107,4233.0,4233.515,4132.5454,4406.091,4110.394,4413.8184,4348.909,4294.8184,4478.2124,3704.4548,4375.6973,4296.879,4226.8184,4101.636
1181149.0609645844,4230.9395,4233.515,4122.2427,4409.6973,4109.879,4423.6064,4361.7876,4301.515,4483.879,3701.364,4360.2427,4286.5757,4222.6973,4094.9397
1181157.09066391,4223.2124,4233.515,4115.546,4395.788,4108.8486,4418.9697,4357.152,4297.394,4482.3335,3693.6365,4349.9395,4276.788,4217.0303,4090.818
1181164.078950882,4215.485,4231.4546,4110.909,4386.0005,4108.3335,4414.3335,4350.9697,4291.7275,4475.1216,3685.3943,4349.4243,4270.0913,4214.455,4084.6365
1181172.3573207855,4224.2427,4233.0,4120.6973,4404.546,4109.364,4428.758,4364.879,4303.576,4483.364,3697.243,4364.364,4285.5454,4222.6973,4093.394
1181180.0360679626,4239.182,4236.091,4138.727,4420.0,4111.4243,4441.1216,4374.1514,4322.636,4505.5156,3724.5457,4382.909,4314.3936,4238.667,4116.5757
1181188.066959381,4246.909,4236.091,4142.848,4413.303,4118.1216,4439.576,4366.9395,4328.303,4516.8486,3736.9094,4387.5454,4320.5757,4250.515,4128.4243
1181196.0580348969,4251.546,4235.5757,4144.3945,4410.7275,4126.364,4435.97,4359.727,4322.1216,4511.1816,3729.697,4390.1216,4314.909,4250.515,4129.9697
1181204.2860984802,4256.1816,4237.636,4154.6973,4419.485,4121.7275,4436.485,4362.303,4319.546,4505.0,3728.1519,4401.4546,4326.7573,4252.5757,4138.2124
1181212.0475769043,4259.273,4241.7573,4160.364,4423.0913,4115.0303,4433.9097,4359.727,4317.4854,4499.849,3732.7878,4407.6367,4336.0303,4252.5757,4143.879
1181220.1416492462,4259.788,4246.394,4155.727,4417.4243,4111.4243,4429.788,4353.5454,4309.2427,4492.121,3722.485,4396.3037,4321.091,4241.2427,4137.6973
1181227.0390987396,4267.515,4250.515,4157.273,4417.4243,4103.697,4440.0913,4364.364,4312.8486,4495.7275,3712.6973,4394.2427,4312.333,4235.5757,4138.727
1181238.290309906,4271.121,4248.9697,4160.8794,4419.485,4100.091,4448.334,4370.0303,4314.909,4494.1816,3716.8184,4400.9395,4318.515,4240.2124,4141.8184
1181243.112564087,4256.1816,4245.879,4153.1514,4410.2124,4100.6064,4439.061,4359.2124,4299.9697,4477.182,3712.1821,4386.515,4315.425,4234.0303,4130.485
1181263.6804580688,4250.0,4248.4546,4143.364,4404.0303,4097.0,4439.061,4361.7876,4298.4243,4479.2427,3703.4246,4373.6367,4303.061,4221.1514,4122.758
1181263.812303543,4250.515,4241.2427,4137.182,4404.546,4092.8792,4449.364,4374.1514,4313.364,4491.6064,3705.485,4376.212,4295.8486,4219.091,4120.6973
1181271.4130878448,4239.697,4230.9395,4128.4243,4397.8486,4089.2725,4441.6367,4371.576,4313.879,4484.909,3708.0605,4368.485,4292.2427,4217.5454,4116.0605
1181275.2134799957,4234.5454,4238.667,4131.5156,4397.3335,4084.1213,4438.031,4366.4243,4308.7275,4483.879,3709.0913,4365.394,4297.909,4216.0,4114.515
1181291.3196086884,4246.909,4245.364,4159.8486,4417.9395,4087.212,4449.8794,4365.9087,4315.425,4497.788,3715.273,4387.0303,4317.4854,4226.303,4125.3335
1181292.0410633087,4258.2427,4241.2427,4188.6973,4434.94,4094.9397,4442.6665,4362.303,4317.4854,4498.8184,3720.4243,4410.7275,4341.6973,4236.091,4139.2427
