Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2720771.431684494,4267.0,4157.273,4143.879,4393.727,3903.303,4524.0605,4386.515,4294.8184,4480.273,3756.4849,4390.636,4236.091,4282.97,4141.303
2720778.0640125275,4266.485,4158.303,4142.848,4394.758,3889.9092,4521.485,4386.0005,4292.2427,4481.8184,3759.0608,4389.606,4235.0605,4283.485,4139.2427
2720793.848991394,4255.152,4159.8486,4138.2124,4388.5757,3864.1516,4520.9697,4384.9697,4285.031,4476.667,3747.7273,4371.576,4216.5156,4270.6064,4126.364
2720793.998479843,4248.4546,4158.819,4136.6665,4383.94,3897.1213,4523.0303,4383.4243,4280.9097,4478.2124,3737.9397,4359.2124,4204.6665,4262.879,4119.667
2720801.3644218445,4253.0913,4158.303,4138.727,4387.5454,3964.6062,4525.091,4386.0005,4283.485,4481.8184,3744.1213,4361.7876,4204.152,4256.697,4115.0303
2720809.4260692596,4253.0913,4160.364,4141.8184,4394.2427,3991.3943,4525.606,4389.091,4284.0,4478.7275,3748.2424,4363.3335,4204.6665,4251.546,4111.9395
2720817.316532135,4250.0,4161.394,4140.7876,4393.212,3981.091,4526.6367,4388.5757,4283.485,4479.758,3744.1213,4361.7876,4206.2124,4256.1816,4115.546
2720824.4185447693,4258.7573,4158.303,4142.848,4393.727,3984.1816,4528.182,4394.2427,4286.5757,4483.879,3746.697,4370.0303,4216.0,4263.9097,4121.7275
2720832.321882248,4270.6064,4159.3335,4155.212,4400.425,3998.091,4529.7275,4401.9697,4292.2427,4482.8486,3756.4849,4384.9697,4231.9697,4274.2124,4131.0005
2720840.4746055603,4264.4243,4161.394,4156.2427,4400.425,4000.667,4529.7275,4398.879,4289.667,4479.2427,3756.4849,4390.636,4237.1216,4282.97,4139.2427
2720848.349094391,4254.121,4159.3335,4144.3945,4394.2427,3989.8489,4526.1216,4391.6665,4280.394,4478.7275,3751.8489,4388.061,4227.8486,4277.303,4137.6973
2720856.3787937164,4255.152,4157.788,4139.758,4390.636,3975.9395,4526.1216,4390.636,4278.3335,4475.1216,3752.3638,4382.394,4220.6367,4269.0605,4129.9697
2720864.8805618286,4253.6064,4157.273,4141.8184,4387.5454,3974.3943,4528.6973,4392.697,4286.0605,4478.7275,3755.4546,4379.303,4219.606,4270.0913,4126.364
2720872.379541397,4247.9395,4155.727,4136.6665,4384.4546,3971.303,4528.6973,4396.8184,4297.909,4494.6973,3760.606,4379.303,4221.1514,4272.667,4127.394
2720880.391359329,4248.9697,4155.727,4129.9697,4381.8794,3935.758,4528.6973,4398.879,4298.4243,4493.152,3758.0305,4372.091,4217.0303,4268.031,4124.8184
2720887.5851631165,4251.031,4157.788,4131.5156,4376.727,3911.0305,4529.7275,4395.273,4286.5757,4477.182,3746.182,4360.2427,4207.242,4257.7275,4118.1216
2720895.3680992126,4248.9697,4158.303,4134.0913,4378.7876,3967.6973,4528.6973,4392.182,4282.97,4483.364,3740.0002,4356.6367,4202.0913,4250.0,4109.879
2720903.6123752594,4246.909,4156.758,4133.576,4384.9697,4041.879,4528.6973,4393.727,4287.606,4489.546,3740.0002,4357.6665,4202.606,4248.9697,4103.697
2720911.4241600037,4252.5757,4156.758,4137.182,4385.485,4011.9998,4529.2124,4390.1216,4283.485,4473.576,3738.4548,4359.727,4203.121,4250.515,4103.1816
2720920.5708503723,4266.485,4159.3335,4142.848,4391.1514,3920.3032,4526.1216,4386.0005,4286.5757,4470.485,3738.4548,4364.879,4207.242,4254.121,4112.4546
2720927.405834198,4269.0605,4157.788,4146.9697,4396.8184,3893.0,4527.152,4388.5757,4296.879,4487.4854,3743.6062,4372.091,4218.0605,4261.8486,4121.7275
2720935.732126236,4267.0,4156.758,4154.182,4397.3335,3930.606,4529.7275,4390.1216,4290.6973,4483.364,3746.697,4380.333,4227.8486,4270.6064,4125.8486
2720943.3631896973,4279.879,4164.485,4161.909,4401.9697,3942.9697,4520.455,4387.0303,4281.4243,4471.515,3748.758,4389.606,4234.5454,4278.3335,4136.152
2720951.420545578,4284.0,4166.0303,4159.3335,4399.394,3925.4548,4508.0913,4384.9697,4284.0,4478.2124,3744.6365,4384.9697,4236.6064,4276.788,4142.848
2720958.4217071533,4269.5757,4156.758,4156.758,4387.5454,3927.5154,4512.727,4386.515,4284.515,4480.788,3734.8484,4371.061,4232.485,4265.4546,4132.031
2720966.441631317,4262.879,4153.1514,4155.212,4382.909,3945.0303,4518.3945,4386.0005,4280.394,4468.94,3735.3638,4370.0303,4233.515,4264.4243,4129.4546
2720974.455833435,4266.485,4155.212,4146.9697,4380.848,3956.879,4513.758,4384.4546,4287.0913,4467.909,3742.0608,4372.091,4232.485,4268.546,4137.182
2720982.33294487,4261.3335,4154.6973,4142.3335,4374.6665,3969.7578,4519.9395,4389.091,4298.9395,4486.97,3747.7273,4366.4243,4223.7275,4266.485,4131.5156
2720995.43428421,4252.0605,4153.1514,4140.273,4375.182,3990.879,4526.6367,4391.6665,4301.515,4497.273,3753.394,4366.4243,4217.5454,4264.4243,4121.7275
2721012.3789310455,4248.4546,4154.6973,4129.9697,4374.6665,4015.0913,4518.909,4391.1514,4297.909,4494.1816,3755.97,4370.0303,4218.0605,4266.485,4122.2427
2721013.370037079,4248.4546,4154.182,4124.8184,4367.9697,4046.5151,4518.3945,4393.727,4297.909,4495.2124,3755.4546,4369.0005,4216.5156,4265.4546,4123.788
2721015.8653259277,4248.4546,4150.576,4130.485,4369.5156,4078.9697,4529.2124,4395.273,4302.546,4497.273,3757.0002,4369.0005,4213.9395,4265.4546,4122.758
2721022.435426712,4249.4854,4151.091,4133.576,4377.2427,4099.0605,4524.0605,4387.0303,4301.0,4497.273,3758.5454,4369.5156,4218.576,4267.515,4122.758
2721030.4102897644,4249.4854,4156.2427,4134.606,4378.2725,4117.091,4514.2734,4382.909,4291.7275,4496.242,3755.97,4369.5156,4218.576,4262.879,4118.1216
2721037.469625473,4250.515,4156.758,4138.727,4377.2427,4138.2124,4523.5454,4385.485,4284.515,4489.546,3749.7883,4369.0005,4209.3027,4256.1816,4111.9395
2721050.387620926,4254.121,4160.364,4140.273,4382.394,4154.6973,4528.182,4379.8184,4278.849,4477.6973,3747.7273,4366.4243,4208.273,4259.273,4114.515
2721053.626060486,4257.7275,4167.061,4141.303,4390.1216,4167.5757,4516.8486,4375.182,4276.788,4477.182,3751.8489,4371.061,4220.6367,4266.485,4123.788
2721061.428785324,4260.303,4166.5454,4143.879,4392.182,4180.9697,4515.303,4381.8794,4286.0605,4492.121,3757.0002,4379.8184,4229.909,4269.5757,4129.4546
2721069.756269455,4259.273,4160.364,4143.879,4388.061,4195.909,4524.0605,4388.5757,4291.2124,4494.6973,3757.5151,4376.727,4225.788,4269.5757,4128.4243
2721077.3842334747,4255.152,4157.273,4139.2427,4382.909,4204.152,4518.909,4387.0303,4284.0,4481.303,3753.9094,4365.9087,4220.121,4265.97,4124.303
2721085.7491493225,4247.9395,4154.6973,4128.9395,4377.2427,4203.6367,4507.576,4385.485,4286.5757,4480.273,3749.273,4360.2427,4212.909,4256.1816,4117.6064
2721093.4731960297,4243.818,4152.6367,4119.667,4370.5454,4207.758,4514.2734,4387.0303,4299.9697,4490.576,3746.182,4360.758,4204.152,4252.0605,4115.0303
2721101.4156341553,4247.9395,4153.1514,4125.8486,4369.0005,4217.5454,4520.455,4389.606,4299.9697,4493.152,3747.2122,4360.2427,4206.2124,4257.2124,4119.667
2721108.407020569,4253.0913,4154.6973,4137.182,4376.212,4220.6367,4514.788,4389.091,4294.8184,4485.4243,3749.273,4361.273,4216.5156,4262.879,4123.273
2721116.421222687,4257.2124,4156.2427,4139.758,4379.8184,4222.1816,4515.8184,4388.5757,4297.394,4481.303,3748.2424,4367.9697,4223.2124,4264.4243,4125.3335
2721124.466896057,4257.2124,4155.727,4138.727,4376.727,4231.9697,4524.576,4388.5757,4291.7275,4480.788,3744.6365,4370.0303,4222.6973,4261.8486,4122.758
2721132.3816776276,4253.0913,4154.6973,4139.2427,4374.6665,4237.636,4528.182,4387.5454,4275.242,4478.2124,3737.9397,4359.2124,4213.4243,4250.515,4111.9395
2721140.451669693,4251.031,4156.758,4138.2124,4376.212,4235.5757,4526.6367,4387.5454,4263.394,4469.9697,3730.7273,4349.4243,4200.031,4240.2124,4104.7275
2721148.417234421,4254.636,4158.303,4138.2124,4379.303,4236.6064,4526.6367,4393.727,4269.5757,4475.1216,3738.4548,4356.6367,4204.152,4250.0,4112.9697
2721156.4235687256,4256.1816,4158.303,4137.6973,4376.727,4236.6064,4525.091,4400.425,4290.182,4505.0,3765.7578,4373.1216,4220.121,4271.636,4128.9395
2721165.1332378387,4258.2427,4162.4243,4139.758,4376.727,4235.5757,4519.9395,4396.3037,4304.091,4518.3945,3782.2424,4387.0303,4229.909,4285.031,4139.758
2721171.4255809784,4268.031,4170.667,4151.606,4388.061,4236.6064,4515.8184,4387.0303,4299.9697,4506.031,3776.5762,4389.091,4233.0,4284.515,4139.758
2721179.408788681,4271.121,4172.7275,4157.788,4395.273,4238.667,4516.8486,4388.061,4296.364,4500.364,3769.3638,4381.8794,4235.5757,4275.242,4136.152
2721187.6859664917,4262.879,4168.091,4149.5454,4388.5757,4244.3335,4523.5454,4394.758,4302.0303,4502.4243,3765.7578,4376.727,4235.0605,4270.0913,4134.606
2721195.40476799,4257.7275,4167.5757,4141.8184,4384.4546,4247.9395,4525.606,4393.727,4301.515,4494.6973,3762.667,4376.727,4228.879,4270.6064,4130.485
2721203.631877899,4263.394,4170.667,4141.303,4387.0303,4247.9395,4523.5454,4392.697,4297.909,4492.121,3762.1519,4379.8184,4222.1816,4270.0913,4129.9697
2721211.4288806915,4270.0913,4173.758,4145.94,4387.0303,4250.515,4525.606,4399.909,4300.485,4496.242,3760.091,4377.2427,4221.6665,4270.0913,4133.576
2721219.788312912,4267.0,4172.2124,4145.4243,4381.8794,4252.0605,4527.152,4401.4546,4299.9697,4489.031,3749.7883,4368.485,4222.6973,4268.031,4132.5454
2721227.419614792,4262.364,4162.94,4138.727,4372.091,4250.0,4525.091,4395.788,4289.152,4479.758,3740.0002,4358.6973,4217.0303,4257.7275,4122.2427
2721237.2052669525,4260.818,4157.273,4136.6665,4369.0005,4249.4854,4525.606,4393.212,4280.9097,4477.6973,3736.9094,4353.5454,4207.242,4249.4854,4110.909
2721249.266386032,4254.636,4155.727,4141.303,4375.182,4251.546,4526.6367,4393.727,4284.515,4483.879,3744.6365,4355.0913,4203.6367,4250.0,4110.394
2721250.4732608795,4251.031,4154.182,4140.273,4376.727,4255.667,4525.606,4393.212,4293.273,4495.2124,3756.4849,4358.182,4211.879,4254.636,4119.667
2721263.438463211,4253.6064,4155.212,4139.758,4376.727,4262.364,4525.606,4392.182,4299.4546,4498.8184,3758.5454,4362.8184,4218.576,4259.788,4123.788
2721266.696691513,4254.636,4152.6367,4143.364,4378.7876,4263.394,4527.667,4392.182,4300.485,4497.788,3752.8792,4364.364,4210.334,4258.7573,4117.6064
2721274.3842601776,4252.5757,4143.364,4139.2427,4373.6367,4260.818,4527.152,4391.1514,4290.182,4492.121,3746.182,4354.0605,4204.152,4252.0605,4112.9697
2721282.333135605,4251.031,4139.758,4129.9697,4367.4546,4263.9097,4524.0605,4388.061,4279.364,4480.788,3741.5457,4344.788,4203.121,4248.4546,4108.8486
2721294.2905426025,4252.0605,4139.758,4124.303,4367.9697,4265.97,4524.576,4387.0303,4286.0605,4480.788,3742.0608,4349.9395,4202.0913,4250.0,4108.3335
2721301.3293743134,4252.0605,4135.1216,4128.9395,4370.5454,4263.9097,4528.182,4390.636,4294.8184,4493.667,3743.091,4356.6367,4202.0913,4251.546,4117.6064
2721306.396007538,4255.667,4135.1216,4139.2427,4374.1514,4265.4546,4528.6973,4394.758,4295.3335,4496.758,3745.1516,4355.606,4205.1816,4253.6064,4124.8184
2721318.405866623,4260.818,4139.758,4143.364,4377.758,4271.636,4527.667,4392.697,4294.303,4490.576,3747.7273,4356.1216,4211.364,4254.121,4122.758
2721322.4103450775,4268.031,4139.2427,4142.3335,4381.364,4278.3335,4527.152,4386.515,4290.182,4490.0605,3745.6667,4357.6665,4220.121,4253.0913,4122.2427
2721329.405784607,4269.5757,4137.182,4142.3335,4386.0005,4285.031,4526.6367,4383.4243,4286.5757,4493.667,3746.697,4360.758,4218.0605,4255.152,4125.3335
2721337.617635727,4260.303,4138.2124,4139.2427,4388.5757,4294.8184,4526.6367,4384.9697,4288.636,4490.576,3747.7273,4362.8184,4208.273,4255.152,4121.7275
2721345.359802246,4257.2124,4138.727,4135.6367,4386.0005,4308.212,4527.667,4387.0303,4286.5757,4479.2427,3741.0305,4356.6367,4203.121,4252.0605,4114.515
2721353.565454483,4262.364,4140.273,4134.0913,4387.5454,4323.1514,4527.667,4387.5454,4284.0,4482.8486,3741.5457,4353.0303,4202.606,4253.0913,4115.546
2721365.4088974,4259.273,4142.848,4133.576,4390.636,4342.7275,4528.182,4387.0303,4291.2124,4498.3027,3753.394,4362.303,4208.7876,4256.697,4122.2427
2721369.7056770325,4252.0605,4142.848,4136.6665,4388.061,4368.485,4526.1216,4383.94,4295.8486,4499.3335,3752.8792,4364.364,4214.9697,4255.667,4124.303
2721377.4259090424,4252.0605,4139.2427,4133.576,4383.4243,4388.061,4523.5454,4384.4546,4294.8184,4495.7275,3743.6062,4351.485,4207.758,4254.121,4119.667
2721387.098312378,4252.5757,4138.2124,4124.8184,4380.333,4391.6665,4524.576,4390.1216,4298.9395,4497.788,3744.6365,4347.879,4202.0913,4253.0913,4118.6367
2721392.422437668,4255.152,4140.273,4128.4243,4382.394,4376.727,4526.6367,4392.697,4298.9395,4492.6367,3745.6667,4357.6665,4213.9395,4252.5757,4124.303
2721400.403022766,4265.4546,4140.273,4140.7876,4389.606,4349.9395,4527.667,4390.636,4296.879,4488.5156,3745.1516,4365.394,4225.273,4258.2427,4128.4243
2721408.4210395813,4268.546,4145.4243,4140.7876,4393.212,4319.0303,4530.2427,4394.2427,4306.1514,4501.3945,3753.9094,4364.879,4220.121,4266.485,4127.909
