Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1640527.1792411804,4263.394,4303.061,4186.121,4416.394,4265.4546,4554.4546,4408.152,4276.788,4468.4243,3776.0608,4437.0005,4231.9697,4248.4546,4132.5454
1640535.5834960938,4275.758,4299.9697,4202.606,4423.6064,4267.0,4558.0605,4414.8486,4289.152,4482.8486,3786.3635,4446.7876,4248.4546,4256.1816,4146.9697
1640544.4054603577,4280.9097,4302.0303,4208.7876,4426.182,4259.788,4555.4854,4416.394,4298.9395,4484.909,3787.9092,4450.909,4253.6064,4262.879,4156.2427
1640551.2492656708,4280.9097,4309.2427,4209.8184,4419.485,4250.515,4556.0,4423.0913,4304.091,4481.8184,3777.6064,4446.273,4251.546,4267.515,4157.273
1640559.2203140259,4280.9097,4316.4546,4218.576,4417.4243,4252.5757,4558.5757,4434.4243,4316.4546,4491.6064,3777.091,4449.364,4263.9097,4268.546,4159.3335
1640566.103219986,4278.3335,4310.788,4223.7275,4419.485,4254.121,4556.515,4444.2124,4332.9395,4500.364,3781.7275,4450.909,4267.515,4263.9097,4158.303
1640574.2585659027,4271.121,4298.9395,4214.9697,4414.3335,4247.4243,4554.97,4445.758,4330.3643,4492.121,3774.0,4436.485,4245.364,4255.152,4146.455
1640582.1061134338,4267.515,4301.0,4205.1816,4412.788,4248.4546,4557.546,4439.576,4314.909,4478.2124,3767.8184,4429.273,4233.515,4251.031,4140.7876
1640590.2225971222,4267.515,4307.6973,4203.6367,4418.4546,4255.152,4556.0,4428.2427,4301.515,4473.576,3772.4546,4434.94,4239.697,4252.5757,4142.3335
1640598.1922149658,4264.9395,4309.758,4206.2124,4422.061,4255.152,4546.7275,4414.8486,4291.2124,4474.6064,3768.8486,4429.788,4237.1216,4251.031,4132.031
1640606.2076091766,4263.9097,4310.788,4199.5156,4416.909,4252.5757,4540.546,4406.091,4282.4546,4468.94,3753.394,4421.546,4231.4546,4247.4243,4121.2124
1640614.1662597656,4265.4546,4311.8184,4193.3335,4410.7275,4253.6064,4543.1216,4409.6973,4278.849,4461.7275,3748.2424,4422.576,4231.4546,4248.4546,4124.8184
1640622.2219467163,4266.485,4311.303,4199.5156,4411.758,4255.667,4549.818,4417.4243,4283.485,4464.303,3758.5454,4424.6367,4227.3335,4248.9697,4130.485
1640629.1983127594,4266.485,4306.1514,4197.455,4412.788,4254.121,4554.97,4423.0913,4293.788,4474.0913,3765.2427,4424.1216,4224.2427,4248.4546,4134.606
1640637.1898651123,4265.97,4298.4243,4185.6064,4403.515,4251.031,4556.0,4431.8486,4309.2427,4482.3335,3762.667,4423.0913,4221.1514,4250.0,4139.758
1640645.4348564148,4267.0,4295.3335,4184.576,4399.394,4251.546,4554.97,4434.4243,4312.8486,4481.8184,3763.6973,4426.182,4220.121,4251.546,4139.2427
1640653.188943863,4269.5757,4299.4546,4189.7275,4408.667,4254.121,4557.031,4430.303,4307.6973,4475.6367,3770.394,4430.8184,4226.8184,4253.6064,4143.364
1640661.175251007,4270.0913,4299.4546,4189.2124,4410.7275,4252.0605,4561.667,4437.5156,4314.909,4479.2427,3771.9395,4429.788,4229.394,4254.636,4151.606
1640669.570684433,4268.546,4296.879,4184.0605,4401.9697,4253.0913,4569.394,4449.364,4323.667,4492.6367,3769.3638,4422.576,4221.6665,4253.0913,4148.0005
1640677.2508621216,4266.485,4294.8184,4182.0,4397.8486,4260.818,4574.546,4450.3945,4320.5757,4492.6367,3771.9395,4420.515,4217.5454,4252.5757,4141.303
1640685.8444213867,4264.9395,4289.152,4183.546,4400.425,4260.303,4566.303,4438.5454,4314.909,4479.758,3775.546,4422.576,4217.5454,4253.0913,4142.848
1640692.2245025635,4267.515,4288.636,4180.9697,4402.4854,4254.121,4557.031,4430.303,4310.788,4477.6973,3769.3638,4423.0913,4219.091,4253.0913,4143.879
1640700.2494335175,4268.546,4291.2124,4172.7275,4400.9395,4253.0913,4561.667,4433.9097,4302.546,4482.8486,3769.3638,4422.576,4220.6367,4253.0913,4139.758
1640708.212852478,4263.9097,4287.606,4170.1514,4401.4546,4255.152,4563.7275,4433.394,4295.3335,4479.758,3782.7578,4423.0913,4211.879,4253.6064,4139.2427
1640716.1674499512,4264.9395,4283.485,4170.667,4404.0303,4254.121,4560.636,4430.303,4297.909,4479.758,3783.788,4423.0913,4203.121,4253.0913,4139.758
1640724.2481708527,4266.485,4285.5454,4171.182,4400.9395,4253.6064,4565.7886,4433.9097,4310.2725,4489.031,3775.546,4422.576,4208.7876,4253.6064,4139.758
1640732.2249412537,4256.697,4284.515,4169.1216,4395.273,4253.0913,4566.8184,4437.0005,4318.515,4489.031,3776.5762,4420.515,4213.4243,4253.0913,4141.8184
1640740.2367591858,4248.4546,4282.4546,4160.8794,4398.3643,4248.4546,4557.546,4432.364,4313.364,4479.2427,3776.0608,4413.303,4204.6665,4251.546,4135.6367
1640748.2426166534,4250.0,4291.2124,4158.819,4401.4546,4243.818,4555.4854,4432.364,4310.788,4477.6973,3768.8486,4409.6973,4199.0,4251.031,4127.909
1640756.1690807343,4256.1816,4298.9395,4167.5757,4399.394,4242.788,4559.6064,4435.97,4316.9697,4484.394,3772.9697,4422.061,4208.273,4251.546,4136.152
1640763.2050514221,4263.394,4296.879,4173.2427,4402.4854,4244.3335,4557.546,4433.394,4316.4546,4483.364,3784.303,4432.364,4219.091,4257.7275,4148.0005
1640771.172761917,4268.031,4294.8184,4173.2427,4408.152,4241.7573,4554.97,4430.303,4310.2725,4481.303,3788.4246,4427.2124,4221.1514,4264.9395,4144.909
1640780.205965042,4267.0,4296.879,4174.273,4404.546,4236.091,4557.546,4431.3335,4311.303,4485.4243,3784.303,4423.6064,4219.606,4265.97,4144.909
1640787.1735095978,4268.546,4297.394,4175.8184,4400.9395,4238.667,4558.0605,4431.3335,4315.425,4485.9395,3780.6973,4426.6973,4221.1514,4261.3335,4153.1514
1640795.175075531,4271.121,4297.394,4174.273,4402.4854,4245.879,4559.0913,4433.394,4310.788,4481.303,3783.2727,4427.2124,4223.2124,4262.879,4151.091
1640803.1923770905,4271.636,4298.4243,4175.303,4405.0605,4247.9395,4560.121,4436.485,4304.6064,4479.758,3787.3938,4424.6367,4220.6367,4264.9395,4142.848
1640811.202764511,4269.5757,4301.0,4175.303,4403.515,4246.909,4560.121,4433.9097,4310.2725,4485.4243,3784.8184,4424.1216,4212.909,4257.2124,4141.303
1640819.3204402924,4259.788,4299.4546,4165.0005,4399.909,4250.0,4559.6064,4431.3335,4315.425,4486.4546,3781.2122,4425.667,4205.1816,4251.031,4140.7876
1640826.1363506317,4250.0,4289.152,4153.6665,4398.879,4250.0,4560.121,4434.4243,4311.8184,4480.273,3783.788,4424.1216,4203.6367,4253.0913,4133.061
1640834.3887329102,4250.515,4288.636,4156.758,4395.788,4246.394,4560.636,4435.455,4309.758,4479.2427,3781.7275,4420.0,4201.0605,4253.6064,4124.303
1640842.3562049866,4252.5757,4299.9697,4161.394,4391.1514,4245.879,4561.152,4434.4243,4313.364,4482.8486,3778.6367,4422.576,4200.5454,4252.0605,4123.788
1640850.2731323242,4252.0605,4305.6367,4158.303,4396.3037,4250.515,4562.697,4434.94,4312.333,4484.909,3781.7275,4427.2124,4203.121,4254.121,4128.9395
1640858.4170341492,4251.031,4301.515,4153.6665,4400.425,4249.4854,4562.697,4433.9097,4304.091,4476.667,3776.0608,4418.4546,4194.3633,4253.0913,4124.303
1640866.5409088135,4250.0,4291.7275,4150.576,4395.273,4240.7275,4560.636,4431.3335,4297.909,4466.8794,3764.2124,4406.6064,4182.515,4247.4243,4115.546
1640874.2454051971,4251.546,4282.97,4154.182,4396.8184,4240.7275,4559.6064,4429.788,4295.8486,4470.485,3767.8184,4408.667,4188.1816,4248.4546,4120.182
1640896.2700366974,4252.5757,4281.4243,4156.758,4398.879,4248.4546,4561.152,4430.8184,4302.546,4484.394,3780.6973,4416.909,4194.3633,4252.5757,4127.909
1640897.1915245056,4248.9697,4283.485,4152.1216,4394.2427,4248.4546,4562.182,4434.94,4311.303,4483.364,3780.182,4418.9697,4188.1816,4252.5757,4124.303
1640898.1585502625,4254.121,4282.97,4154.182,4396.8184,4248.4546,4561.667,4435.97,4311.303,4477.182,3776.0608,4418.4546,4192.8184,4252.5757,4126.364
1640905.3349494934,4262.879,4283.485,4161.394,4404.0303,4252.0605,4560.121,4433.394,4313.364,4491.0913,3780.6973,4418.9697,4205.1816,4255.667,4137.182
1640913.2008552551,4257.2124,4281.4243,4158.303,4401.9697,4245.364,4558.5757,4435.97,4316.4546,4497.273,3786.3635,4419.485,4202.0913,4254.636,4134.0913
1640921.2441444397,4250.515,4278.3335,4155.212,4399.909,4236.091,4558.5757,4441.1216,4304.091,4479.758,3777.6064,4413.8184,4190.242,4245.879,4121.7275
1640929.224729538,4253.0913,4281.4243,4152.6367,4397.3335,4239.182,4559.0913,4438.031,4301.0,4473.576,3770.9092,4410.2124,4185.6064,4242.788,4118.6367
1640937.4690055847,4248.9697,4282.4546,4143.879,4389.606,4241.7573,4558.5757,4433.394,4318.515,4484.909,3779.1516,4412.273,4190.758,4247.4243,4124.303
1640945.7380771637,4247.4243,4281.4243,4145.94,4392.182,4240.2124,4558.5757,4435.97,4323.667,4486.97,3784.303,4419.485,4200.031,4256.697,4135.1216
1640953.317642212,4263.9097,4285.5454,4161.394,4405.0605,4240.7275,4559.0913,4437.0005,4316.4546,4482.8486,3784.8184,4429.273,4208.7876,4264.9395,4141.8184
1640961.2390995026,4270.0913,4287.0913,4166.0303,4408.152,4240.7275,4559.0913,4431.3335,4312.333,4485.9395,3786.879,4429.273,4204.152,4261.3335,4134.606
1640968.4929847717,4252.0605,4284.0,4155.212,4401.4546,4243.303,4558.0605,4429.273,4303.576,4482.3335,3780.182,4417.9395,4188.6973,4252.5757,4122.758
1640976.2036800385,4248.4546,4281.9395,4151.606,4400.425,4249.4854,4559.6064,4433.9097,4296.879,4478.7275,3776.0608,4415.879,4189.7275,4250.0,4128.4243
1640984.456539154,4265.97,4285.031,4165.515,4404.0303,4252.5757,4561.152,4431.8486,4303.061,4484.909,3788.4246,4427.7275,4204.152,4255.152,4139.2427
1640993.2379722595,4265.97,4285.5454,4173.2427,4403.515,4248.9697,4560.636,4426.6973,4299.4546,4486.4546,3787.9092,4424.6367,4204.152,4251.546,4134.0913
1641012.2694969177,4251.546,4279.364,4160.364,4400.425,4246.909,4561.152,4429.273,4285.031,4478.2124,3769.879,4412.273,4189.7275,4241.7573,4121.2124
1641012.38656044,4248.9697,4273.697,4150.061,4397.8486,4246.394,4562.697,4433.394,4286.5757,4474.0913,3767.3032,4411.758,4184.576,4235.5757,4120.182
1641016.2456035614,4253.6064,4279.364,4155.212,4398.3643,4245.364,4560.121,4434.4243,4307.182,4479.758,3772.9697,4413.303,4187.152,4235.0605,4123.788
1641024.3792533875,4255.667,4284.0,4160.8794,4403.515,4250.0,4565.273,4435.455,4322.636,4483.364,3771.4243,4411.758,4187.152,4235.0605,4121.7275
1641032.3939323425,4251.546,4273.697,4152.6367,4403.0,4249.4854,4573.515,4435.455,4321.6064,4481.8184,3775.0305,4413.303,4184.0605,4235.5757,4120.6973
1641039.5169258118,4241.7573,4263.9097,4143.364,4396.3037,4243.303,4567.849,4429.788,4314.3936,4479.758,3781.2122,4420.515,4187.152,4243.303,4123.788
1641047.4989414215,4244.3335,4268.031,4149.5454,4398.879,4245.879,4559.0913,4423.0913,4304.6064,4477.6973,3775.0305,4428.758,4199.0,4250.515,4125.8486
1641059.629201889,4255.667,4276.273,4159.3335,4411.758,4252.5757,4561.667,4417.9395,4298.9395,4477.6973,3775.546,4433.9097,4204.6665,4252.0605,4125.8486
1641072.21865654,4255.152,4282.97,4160.8794,4417.9395,4252.0605,4562.182,4416.909,4300.485,4478.7275,3787.9092,4434.94,4201.576,4252.0605,4129.9697
1641073.187828064,4254.636,4286.0605,4165.515,4415.879,4248.4546,4558.0605,4415.879,4296.879,4478.2124,3790.485,4435.455,4209.8184,4251.546,4138.2124
1641079.2016983032,4267.0,4285.031,4175.303,4414.8486,4252.0605,4560.121,4413.303,4291.2124,4479.2427,3786.879,4444.727,4222.6973,4252.0605,4147.485
1641087.1560573578,4271.636,4284.0,4177.879,4412.273,4252.5757,4562.697,4417.9395,4291.2124,4478.2124,3786.3635,4449.8794,4221.6665,4254.636,4152.6367
1641095.1087474823,4268.546,4282.97,4172.7275,4405.0605,4242.273,4561.667,4428.2427,4295.8486,4478.2124,3784.303,4441.6367,4219.606,4256.1816,4148.0005
1641103.174686432,4269.0605,4279.879,4161.909,4400.9395,4234.5454,4561.152,4437.5156,4311.303,4491.0913,3785.3333,4431.3335,4218.576,4255.667,4142.3335
1641110.206604004,4263.394,4274.2124,4155.727,4401.4546,4233.515,4561.667,4445.758,4326.7573,4499.849,3789.97,4431.3335,4208.273,4254.121,4141.8184
1641118.4968948364,4253.0913,4269.0605,4157.788,4401.9697,4236.6064,4563.2124,4450.3945,4322.1216,4487.4854,3788.9397,4431.8486,4200.031,4250.0,4138.727
1641126.1434555054,4259.273,4270.0913,4158.303,4400.425,4241.7573,4562.697,4445.2427,4314.3936,4477.6973,3782.7578,4423.6064,4201.0605,4246.909,4128.9395
1641134.2990398407,4269.0605,4271.121,4159.3335,4399.394,4243.818,4560.121,4436.485,4318.515,4482.3335,3779.1516,4419.485,4205.6973,4250.0,4126.879
1641142.2152519226,4259.788,4269.5757,4157.273,4399.909,4241.7573,4566.8184,4434.4243,4313.879,4481.8184,3775.0305,4418.4546,4204.152,4248.9697,4128.9395
1641150.302886963,4250.0,4268.546,4153.1514,4400.9395,4245.879,4575.0605,4431.8486,4299.9697,4473.576,3766.788,4411.758,4192.3027,4241.2427,4124.8184
1641158.2233905792,4260.303,4268.546,4159.3335,4404.0303,4251.546,4568.879,4422.576,4301.515,4480.273,3771.4243,4412.788,4190.242,4246.394,4125.3335
1641166.1775112152,4276.788,4269.0605,4175.303,4408.667,4244.3335,4559.6064,4415.364,4313.364,4499.849,3800.7878,4430.8184,4219.606,4264.4243,4141.8184
1641173.195362091,4280.9097,4269.5757,4182.0,4411.758,4240.2124,4559.6064,4415.364,4318.0005,4506.5454,3823.4548,4449.8794,4242.788,4274.2124,4161.394
1641181.217432022,4273.1816,4270.6064,4178.394,4409.6973,4248.4546,4560.636,4422.576,4312.333,4497.273,3811.6062,4450.909,4231.4546,4270.6064,4157.273
1641190.2372837067,4266.485,4268.031,4171.182,4403.515,4248.4546,4562.182,4431.8486,4310.2725,4492.121,3798.7273,4438.031,4218.0605,4267.515,4141.8184
1641197.2177028656,4265.97,4258.2427,4163.9697,4399.394,4239.697,4570.9395,4436.485,4318.515,4495.7275,3804.3943,4432.364,4222.1816,4269.5757,4140.273
1641205.4107189178,4268.031,4250.515,4158.303,4398.3643,4242.273,4570.9395,4435.455,4323.667,4495.2124,3800.7878,4434.94,4221.1514,4265.4546,4142.848
1641227.252960205,4264.4243,4253.0913,4158.303,4395.273,4251.031,4561.152,4433.9097,4325.212,4492.121,3786.3635,4430.8184,4208.273,4254.636,4135.1216
1641230.155467987,4255.667,4255.667,4159.3335,4391.1514,4243.303,4563.2124,4429.788,4328.8184,4491.0913,3784.303,4421.546,4199.5156,4252.0605,4126.879
1641231.183052063,4247.4243,4252.5757,4154.6973,4393.727,4234.5454,4574.031,4424.6367,4326.2427,4490.0605,3787.9092,4416.394,4200.031,4253.6064,4123.273
1641238.3666038513,4252.5757,4257.2124,4154.6973,4397.8486,4243.818,4574.546,4424.6367,4317.4854,4491.6064,3785.8486,4420.0,4207.242,4254.121,4125.8486
1641245.7964420319,4265.97,4274.7275,4167.5757,4406.091,4253.0913,4564.7573,4421.546,4315.425,4495.7275,3785.8486,4429.273,4219.091,4259.788,4136.152
1641252.34913826,4272.152,4282.97,4175.8184,4416.909,4251.031,4559.0913,4415.364,4311.8184,4491.6064,3786.879,4432.879,4224.2427,4264.9395,4143.364
1641260.2059841156,4271.636,4273.697,4172.2124,4411.2427,4247.9395,4559.6064,4413.303,4300.485,4480.788,3787.9092,4431.8486,4219.091,4264.9395,4139.758
