Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1625356.1584949493,4256.697,4234.0303,4127.909,4396.8184,4252.5757,4573.515,4416.394,4316.9697,4495.7275,3770.394,4397.3335,4203.6367,4265.97,4128.4243
1625364.1839027405,4251.031,4229.909,4133.576,4392.697,4253.0913,4573.0,4418.4546,4314.3936,4491.6064,3769.3638,4396.3037,4205.6973,4263.394,4129.4546
1625372.1883296967,4247.4243,4232.485,4133.576,4393.212,4253.0913,4573.515,4420.515,4307.182,4483.364,3761.1213,4387.5454,4204.6665,4254.636,4124.303
1625379.1773319244,4248.4546,4234.0303,4129.4546,4398.879,4251.546,4573.0,4417.4243,4302.546,4481.303,3754.4243,4380.848,4190.758,4248.4546,4108.8486
1625387.194633484,4247.9395,4234.5454,4134.606,4402.4854,4256.1816,4574.546,4419.485,4308.7275,4491.0913,3763.1821,4383.4243,4182.0,4250.0,4104.7275
1625395.6453800201,4247.4243,4236.6064,4139.758,4403.515,4263.9097,4576.6064,4425.152,4314.909,4497.788,3773.4849,4392.182,4195.394,4258.7573,4117.6064
1625403.1882286072,4248.4546,4235.0605,4133.576,4402.4854,4260.818,4574.546,4422.061,4312.333,4493.152,3769.879,4396.8184,4207.242,4264.9395,4123.788
1625411.2219810486,4244.8486,4234.5454,4126.879,4400.425,4251.546,4570.9395,4421.546,4312.8486,4494.1816,3767.8184,4393.727,4203.121,4263.9097,4120.182
1625419.4560050964,4238.667,4236.091,4124.8184,4399.394,4252.5757,4571.4546,4427.2124,4317.4854,4497.788,3775.546,4393.212,4199.5156,4263.9097,4121.7275
1625427.2010326385,4241.2427,4235.5757,4122.758,4399.394,4261.3335,4573.515,4429.788,4317.4854,4495.7275,3779.667,4401.4546,4203.6367,4265.97,4124.303
1625436.7306232452,4249.4854,4235.5757,4128.4243,4398.879,4264.9395,4572.4854,4428.758,4321.091,4499.3335,3776.5762,4403.0,4205.6973,4261.8486,4124.303
1625442.1854019165,4253.6064,4237.1216,4137.6973,4398.879,4265.4546,4573.515,4430.303,4324.182,4502.4243,3775.0305,4398.3643,4204.152,4260.818,4125.3335
1625450.2005577087,4254.121,4237.636,4140.7876,4400.9395,4269.0605,4578.152,4435.455,4320.5757,4498.8184,3777.091,4400.425,4204.6665,4264.4243,4126.879
1625458.1546783447,4253.6064,4237.636,4141.303,4404.0303,4271.121,4579.6973,4435.97,4318.515,4497.788,3775.0305,4400.425,4206.2124,4259.788,4126.879
1625466.1347866058,4252.0605,4236.6064,4137.6973,4403.515,4267.0,4575.0605,4431.8486,4312.333,4492.6367,3762.1519,4389.606,4198.485,4251.546,4120.182
1625474.5914936066,4251.031,4235.5757,4133.061,4399.909,4262.879,4568.364,4430.8184,4303.061,4481.303,3747.2122,4374.6665,4186.121,4240.7275,4106.273
1625488.2974624634,4250.515,4236.6064,4136.6665,4401.4546,4264.9395,4566.303,4432.879,4307.182,4483.879,3752.8792,4375.182,4183.0303,4237.1216,4103.697
1625490.2169704437,4251.546,4237.1216,4138.727,4406.091,4265.4546,4567.849,4430.8184,4313.879,4493.667,3769.879,4392.182,4193.3335,4247.4243,4118.1216
1625498.5830783844,4251.546,4235.5757,4136.6665,4409.6973,4264.4243,4564.2427,4428.758,4318.0005,4497.788,3775.546,4401.4546,4201.0605,4258.2427,4124.303
1625506.3300132751,4248.9697,4240.2124,4146.9697,4415.364,4265.97,4560.636,4431.3335,4329.3335,4505.5156,3778.6367,4405.5757,4208.7876,4262.879,4125.8486
1625513.158082962,4253.6064,4243.818,4157.273,4418.4546,4265.97,4562.697,4431.8486,4334.4854,4511.1816,3789.97,4414.8486,4217.5454,4269.0605,4135.6367
1625524.2414474487,4264.4243,4239.182,4158.819,4414.8486,4263.394,4561.667,4429.273,4329.8486,4502.9395,3791.0002,4419.485,4220.121,4271.636,4142.848
1625530.9562683105,4267.0,4241.2427,4171.182,4419.485,4263.9097,4563.7275,4427.7275,4330.879,4497.273,3779.667,4417.9395,4223.7275,4270.6064,4140.7876
1625537.1901988983,4263.394,4253.0913,4185.0913,4431.8486,4266.485,4570.9395,4425.667,4328.303,4498.3027,3772.4546,4417.9395,4235.5757,4271.121,4139.2427
1625545.7224845886,4268.546,4255.667,4192.8184,4439.061,4266.485,4567.3335,4422.576,4320.5757,4497.273,3771.9395,4419.485,4246.394,4268.546,4144.3945
1625553.1542301178,4282.4546,4252.0605,4214.455,4445.2427,4265.97,4558.5757,4419.485,4319.546,4496.758,3772.4546,4423.0913,4257.7275,4271.121,4152.6367
1625561.1171722412,4294.303,4259.788,4242.788,4454.0005,4267.0,4557.546,4412.273,4310.2725,4491.0913,3769.879,4431.3335,4277.303,4280.9097,4161.909
1625568.3584213257,4301.0,4268.031,4255.152,4462.2427,4264.4243,4557.546,4407.6367,4298.4243,4480.273,3768.8486,4435.97,4290.182,4280.9097,4166.5454
1625576.2076377869,4301.515,4264.9395,4258.2427,4466.364,4263.394,4553.9395,4408.152,4298.4243,4477.182,3769.879,4432.879,4284.0,4270.6064,4160.8794
1625584.2475891113,4292.2427,4257.7275,4253.0913,4459.1514,4267.515,4549.818,4410.2124,4299.9697,4479.758,3759.5757,4422.061,4267.0,4264.4243,4146.9697
1625592.2048091888,4283.485,4252.5757,4240.2124,4447.819,4264.4243,4545.182,4412.788,4301.0,4480.273,3747.2122,4411.758,4252.5757,4264.9395,4137.182
1625600.2533435822,4283.485,4252.5757,4236.091,4446.7876,4254.636,4543.1216,4413.303,4303.576,4479.2427,3752.3638,4410.2124,4254.636,4264.4243,4145.4243
1625608.1557273865,4284.515,4254.121,4238.152,4450.909,4252.0605,4543.636,4412.273,4304.091,4478.7275,3765.7578,4420.515,4267.515,4267.0,4156.758
1625616.1804199219,4284.0,4254.121,4235.5757,4447.819,4255.152,4542.6064,4411.2427,4306.667,4480.788,3764.7275,4429.273,4269.0605,4270.0913,4156.758
1625624.1836547852,4284.515,4253.0913,4229.394,4438.031,4255.667,4541.5757,4413.8184,4310.2725,4483.364,3758.0305,4423.0913,4256.1816,4266.485,4153.1514
1625636.2113952637,4284.515,4253.0913,4223.7275,4430.303,4253.0913,4542.6064,4414.3335,4309.2427,4482.8486,3762.667,4417.9395,4254.636,4268.031,4153.6665
1625640.1660442352,4285.031,4258.2427,4223.2124,4430.8184,4250.515,4543.636,4413.8184,4309.758,4487.4854,3776.0608,4430.303,4263.394,4280.394,4155.727
1625647.1781730652,4286.0605,4264.9395,4222.1816,4432.879,4258.2427,4545.182,4418.9697,4319.546,4494.1816,3781.2122,4439.576,4263.9097,4286.5757,4159.3335
1625655.1563739777,4285.031,4260.303,4210.8486,4428.758,4264.9395,4550.8486,4420.0,4323.667,4494.1816,3772.9697,4430.8184,4254.636,4279.364,4158.819
1625663.1927490234,4281.4243,4253.0913,4197.97,4421.031,4258.7573,4557.031,4416.909,4313.364,4491.6064,3770.394,4421.031,4241.7573,4271.636,4146.9697
1625676.1746406555,4274.7275,4255.152,4191.788,4417.4243,4257.7275,4556.515,4424.6367,4316.4546,4496.242,3778.6367,4417.4243,4234.5454,4271.121,4138.2124
1625679.1257858276,4268.031,4256.697,4185.0913,4416.909,4267.515,4554.4546,4434.4243,4331.394,4502.4243,3779.1516,4412.788,4234.0303,4269.5757,4142.3335
1625687.1609687805,4267.515,4252.5757,4182.0,4415.879,4270.0913,4557.546,4426.6973,4324.697,4496.758,3771.9395,4413.8184,4229.909,4266.485,4144.3945
1625695.5893039703,4269.0605,4253.6064,4181.485,4416.394,4267.0,4559.0913,4416.909,4313.879,4491.0913,3775.0305,4420.515,4221.6665,4273.1816,4141.303
1625703.2096385956,4267.515,4256.1816,4176.3335,4414.8486,4269.5757,4558.5757,4422.576,4323.667,4493.667,3784.303,4423.0913,4220.121,4277.303,4143.364
1625711.15899086,4265.97,4253.0913,4169.636,4409.182,4270.6064,4561.152,4427.2124,4323.1514,4491.6064,3779.1516,4416.909,4220.121,4270.0913,4139.2427
1625718.721628189,4263.9097,4251.031,4169.636,4407.6367,4265.97,4561.152,4421.031,4309.758,4485.9395,3768.3335,4413.8184,4217.0303,4264.9395,4127.909
1625726.1369228363,4263.9097,4250.0,4170.1514,4408.152,4263.9097,4556.515,4414.8486,4317.4854,4490.576,3774.5151,4417.4243,4219.606,4269.5757,4132.5454
1625734.367132187,4273.697,4248.9697,4168.606,4406.091,4265.4546,4554.97,4417.9395,4333.9697,4500.879,3784.8184,4415.364,4220.6367,4272.152,4143.364
1625742.1672344208,4280.9097,4250.0,4171.182,4406.6064,4267.0,4559.0913,4428.2427,4338.091,4507.0605,3786.3635,4414.3335,4218.576,4276.273,4141.303
1625750.1919269562,4274.2124,4251.031,4171.182,4409.182,4265.97,4561.152,4433.9097,4347.879,4516.8486,3796.6667,4421.546,4221.6665,4285.5454,4145.4243
1625758.1605911255,4265.4546,4249.4854,4161.909,4408.152,4265.97,4559.0913,4427.2124,4355.606,4518.3945,3804.9092,4423.6064,4222.1816,4286.5757,4156.2427
1625766.1578655243,4267.515,4248.4546,4156.2427,4407.121,4265.4546,4558.5757,4418.4546,4345.303,4508.606,3791.5154,4415.879,4219.091,4281.9395,4151.091
1625774.2385864258,4270.6064,4249.4854,4160.8794,4411.2427,4265.97,4558.0605,4420.0,4336.0303,4506.031,3783.788,4414.3335,4219.606,4279.364,4142.3335
1625781.1195850372,4268.031,4250.0,4159.8486,4410.7275,4267.515,4558.0605,4425.667,4339.121,4508.606,3787.3938,4418.4546,4221.6665,4275.242,4142.848
1625789.145231247,4263.9097,4246.909,4152.6367,4401.9697,4267.0,4560.636,4425.152,4336.546,4503.455,3780.182,4412.788,4216.5156,4268.031,4141.8184
1625798.2213497162,4262.879,4244.8486,4153.1514,4399.394,4265.4546,4562.697,4420.0,4329.3335,4495.7275,3780.6973,4407.121,4212.3945,4265.97,4139.2427
1625805.166721344,4267.515,4248.4546,4158.819,4409.182,4267.0,4559.6064,4417.4243,4329.3335,4494.6973,3787.3938,4413.8184,4219.091,4271.121,4143.364
1625813.2507801056,4270.0913,4250.515,4160.8794,4411.2427,4267.515,4558.5757,4420.515,4331.394,4498.3027,3777.6064,4418.4546,4223.7275,4276.788,4144.909
1625821.2950229645,4265.97,4248.9697,4157.273,4403.0,4267.0,4561.667,4425.667,4333.4546,4505.0,3780.6973,4417.4243,4220.121,4281.4243,4142.848
1625829.1957378387,4262.364,4248.4546,4152.6367,4404.0303,4267.515,4562.182,4425.152,4340.667,4514.2734,3805.4246,4420.515,4218.0605,4283.485,4142.848
1625837.17918396,4264.4243,4248.9697,4153.1514,4411.758,4267.515,4561.667,4420.0,4346.8486,4516.334,3809.0305,4422.061,4218.576,4282.4546,4142.848
1625845.0787067413,4266.485,4248.4546,4155.212,4413.8184,4266.485,4561.667,4417.9395,4340.1514,4511.6973,3792.5457,4422.061,4219.091,4280.9097,4146.9697
1625852.371454239,4266.485,4248.9697,4157.788,4415.879,4267.515,4560.121,4418.9697,4331.909,4507.576,3792.0305,4429.788,4220.6367,4282.97,4151.091
1625860.2075576782,4265.97,4249.4854,4159.8486,4420.0,4269.5757,4559.6064,4418.9697,4336.0303,4509.121,3799.7576,4430.303,4220.6367,4281.9395,4146.455
1625868.557214737,4265.4546,4250.0,4160.8794,4419.485,4267.515,4561.667,4417.9395,4341.1816,4511.1816,3792.5457,4418.9697,4219.091,4273.697,4138.727
1625876.186132431,4265.97,4250.0,4160.364,4416.394,4267.0,4561.667,4417.4243,4333.4546,4501.9097,3785.8486,4418.4546,4221.1514,4273.1816,4140.7876
1625884.41324234,4265.97,4244.3335,4157.788,4410.2124,4264.9395,4556.515,4416.394,4327.788,4496.242,3787.9092,4426.6973,4223.2124,4280.9097,4144.3945
1625892.2092914581,4264.9395,4242.788,4156.758,4406.091,4261.8486,4556.0,4417.4243,4335.0,4506.031,3782.7578,4426.182,4221.6665,4280.394,4143.364
1625900.2640247345,4267.0,4248.4546,4159.8486,4412.273,4263.394,4564.2427,4419.485,4341.1816,4511.6973,3778.1213,4421.031,4221.1514,4279.364,4143.364
1625908.2560539246,4267.515,4246.909,4158.819,4410.7275,4267.515,4567.849,4420.515,4337.0605,4500.879,3781.2122,4417.4243,4221.1514,4279.879,4143.879
1625915.5032634735,4265.4546,4241.7573,4154.6973,4403.0,4267.515,4562.182,4421.546,4330.3643,4493.667,3778.6367,4416.394,4221.1514,4271.636,4143.364
1625923.2227802277,4264.9395,4247.4243,4156.2427,4406.6064,4265.97,4559.6064,4423.0913,4330.3643,4496.758,3773.4849,4420.515,4222.1816,4268.546,4143.364
1625931.1845302582,4261.3335,4252.0605,4156.2427,4408.152,4265.4546,4563.2124,4421.031,4331.394,4496.242,3777.091,4420.515,4219.091,4278.3335,4141.8184
1625939.2161369324,4255.667,4246.394,4152.6367,4403.0,4265.97,4562.697,4416.394,4331.909,4501.9097,3785.8486,4417.4243,4214.455,4281.9395,4139.2427
1625947.2472667694,4262.364,4245.879,4154.182,4407.121,4267.515,4560.636,4415.879,4332.425,4509.121,3790.485,4423.6064,4218.0605,4280.9097,4138.727
1625955.1408290863,4264.9395,4249.4854,4156.2427,4414.3335,4268.546,4560.636,4416.394,4329.3335,4498.8184,3789.97,4432.879,4221.1514,4281.4243,4139.758
1625963.1786346436,4256.697,4250.0,4154.6973,4416.394,4269.0605,4561.152,4415.879,4325.212,4496.242,3785.3333,4432.879,4219.606,4281.4243,4138.727
1625971.224308014,4255.667,4251.031,4157.273,4419.485,4268.031,4561.667,4416.394,4326.2427,4505.5156,3784.303,4426.182,4221.6665,4280.9097,4139.758
1625978.1980514526,4258.2427,4251.546,4158.303,4417.4243,4263.9097,4559.0913,4417.9395,4327.788,4501.3945,3785.3333,4422.576,4223.2124,4280.394,4137.6973
1625988.7413978577,4259.788,4252.0605,4160.364,4413.8184,4263.394,4559.6064,4419.485,4328.8184,4498.3027,3785.8486,4428.2427,4225.788,4280.9097,4138.727
1626004.7960281372,4267.515,4253.6064,4171.182,4419.485,4268.031,4564.2427,4421.031,4337.5757,4510.152,3788.9397,4435.97,4238.667,4285.5454,4148.5156
1626004.911184311,4272.667,4254.636,4175.8184,4418.9697,4267.515,4563.2124,4418.9697,4345.8184,4514.788,3788.9397,4431.8486,4238.667,4286.5757,4150.576
1626010.1771354675,4271.121,4253.0913,4170.667,4414.3335,4262.364,4557.546,4416.909,4339.636,4510.152,3786.879,4420.515,4221.6665,4282.97,4141.8184
1626018.547296524,4273.697,4252.0605,4172.7275,4416.394,4263.9097,4564.7573,4420.515,4331.394,4503.455,3783.788,4417.4243,4226.303,4280.394,4143.364
1626026.6344547272,4274.2124,4250.0,4178.394,4412.273,4268.546,4576.6064,4423.6064,4328.8184,4494.6973,3775.0305,4416.909,4240.7275,4275.242,4150.576
1626041.799545288,4264.9395,4248.9697,4168.606,4402.4854,4267.515,4569.9097,4419.485,4320.061,4491.0913,3763.6973,4408.152,4225.788,4268.546,4140.7876
1626042.117357254,4254.636,4247.9395,4154.182,4403.515,4265.97,4560.636,4415.364,4310.788,4491.6064,3759.5757,4394.758,4204.6665,4262.364,4121.7275
1626049.3614673615,4249.4854,4245.364,4145.94,4406.6064,4268.031,4570.4243,4416.909,4310.2725,4489.031,3761.1213,4388.5757,4197.455,4258.2427,4117.091
1626057.3840141296,4248.9697,4246.394,4142.3335,4401.4546,4269.0605,4578.152,4421.031,4319.546,4494.6973,3766.788,4391.6665,4194.3633,4262.364,4120.182
1626065.6206607819,4252.0605,4251.546,4145.4243,4401.9697,4267.0,4568.364,4422.576,4335.515,4511.1816,3783.788,4405.0605,4200.031,4273.697,4125.3335
1626073.210477829,4259.788,4252.0605,4156.758,4412.788,4266.485,4557.031,4421.546,4348.909,4528.6973,3810.576,4426.6973,4219.091,4289.152,4140.7876
1626081.217288971,4271.636,4254.121,4171.6973,4419.485,4268.031,4554.97,4417.9395,4349.9395,4531.273,3822.4246,4443.6973,4234.5454,4300.485,4157.273
1626089.1876220703,4277.303,4261.3335,4176.8486,4420.515,4268.546,4556.515,4414.8486,4343.2427,4517.879,3810.576,4443.182,4238.152,4293.273,4158.819
1626097.1636772156,4278.849,4260.303,4173.2427,4419.485,4267.515,4559.0913,4414.3335,4337.5757,4509.6367,3800.7878,4433.9097,4233.0,4281.9395,4152.6367
1626105.2281856537,4282.97,4252.5757,4177.364,4417.4243,4268.031,4559.0913,4414.8486,4337.0605,4511.1816,3802.3337,4435.97,4234.0303,4282.4546,4154.6973
1626112.2014522552,4287.606,4258.7573,4190.758,4423.0913,4268.031,4558.0605,4414.3335,4338.091,4511.6973,3803.364,4447.303,4247.4243,4286.0605,4167.061
1626120.2249526978,4285.5454,4268.031,4194.3633,4425.152,4268.031,4565.273,4415.364,4336.0303,4511.1816,3803.879,4451.4243,4258.2427,4289.152,4174.273
1626128.2379627228,4284.515,4259.788,4186.121,4414.3335,4269.0605,4574.031,4420.0,4332.425,4512.2124,3799.7576,4442.152,4255.152,4290.182,4166.5454
1626136.4307403564,4283.485,4251.031,4175.303,4405.0605,4269.0605,4574.546,4424.6367,4330.879,4510.152,3787.3938,4426.182,4244.8486,4277.8184,4155.727
1626144.7885036469,4272.667,4252.5757,4164.485,4408.152,4268.546,4573.0,4429.788,4334.4854,4510.152,3781.7275,4417.4243,4233.0,4263.9097,4149.5454
1626152.3611545563,4265.97,4253.6064,4160.364,4409.182,4268.031,4575.5757,4431.3335,4340.667,4512.727,3785.8486,4418.4546,4223.7275,4265.97,4143.364
1626160.2041721344,4268.031,4252.0605,4159.8486,4405.5757,4267.515,4575.0605,4426.182,4339.636,4510.6665,3785.3333,4416.394,4218.0605,4270.6064,4138.727
1626168.4868335724,4265.97,4253.0913,4154.6973,4406.091,4268.031,4574.031,4422.061,4335.0,4508.606,3783.788,4412.273,4214.455,4268.031,4136.6665
1626175.7063865662,4262.364,4253.6064,4153.1514,4407.6367,4269.5757,4577.636,4421.546,4335.0,4511.6973,3787.3938,4416.394,4217.5454,4266.485,4137.6973
1626183.1951141357,4265.4546,4253.0913,4156.758,4409.182,4269.0605,4569.394,4417.9395,4332.9395,4510.6665,3787.9092,4420.0,4222.6973,4270.0913,4140.273
1626191.2608146667,4265.97,4253.0913,4157.273,4409.6973,4269.0605,4564.2427,4414.8486,4327.788,4502.4243,3781.7275,4413.303,4221.1514,4270.6064,4132.031
1626199.1882324219,4262.364,4251.546,4155.212,4408.667,4268.031,4570.4243,4415.879,4326.7573,4497.788,3776.0608,4407.121,4215.485,4266.485,4123.788
1626207.2594165802,4263.9097,4249.4854,4156.758,4410.2124,4266.485,4567.3335,4415.879,4328.8184,4505.5156,3780.182,4415.364,4217.5454,4272.152,4134.606
1626215.270280838,4267.515,4250.0,4158.303,4409.182,4268.031,4563.2124,4416.394,4329.3335,4509.121,3789.97,4427.7275,4225.788,4285.031,4144.909
