Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2847421.4198589325,4265.4546,4163.9697,4107.303,4386.515,4106.788,4516.8486,4378.2725,4306.667,4517.879,3758.0305,4405.0605,4228.879,4272.667,4142.3335
2847429.438352585,4254.636,4155.727,4094.9397,4385.485,4105.2427,4514.2734,4377.2427,4311.303,4515.303,3755.97,4399.909,4219.606,4269.5757,4139.2427
2847437.6480579376,4254.121,4153.6665,4079.4854,4383.94,4106.788,4514.2734,4378.2725,4313.364,4511.1816,3753.394,4396.3037,4216.0,4267.515,4136.6665
2847445.4452991486,4264.4243,4160.8794,4083.6064,4387.0303,4108.3335,4514.788,4377.758,4313.879,4512.727,3758.5454,4405.0605,4227.8486,4278.3335,4145.4243
2847454.165697098,4269.0605,4168.606,4097.0,4393.727,4111.9395,4513.2427,4377.2427,4315.94,4513.2427,3765.2427,4409.6973,4237.636,4286.0605,4157.273
2847461.3819122314,4267.515,4170.1514,4104.7275,4394.2427,4119.667,4513.758,4376.212,4314.3936,4514.788,3759.0608,4409.182,4237.1216,4285.031,4154.6973
2847469.8514938354,4272.667,4170.1514,4107.8184,4394.2427,4125.3335,4514.788,4371.576,4305.1216,4508.606,3750.8186,4411.2427,4235.5757,4282.4546,4144.3945
2847477.3955345154,4280.9097,4172.7275,4113.485,4400.425,4124.8184,4512.727,4368.485,4289.152,4495.7275,3744.1213,4403.0,4238.667,4275.242,4141.8184
2847484.608888626,4284.0,4179.4243,4123.273,4404.0303,4130.485,4515.8184,4369.5156,4277.303,4489.031,3739.485,4392.697,4237.636,4267.0,4140.273
2847492.388010025,4284.515,4187.152,4127.394,4404.546,4140.7876,4523.0303,4371.061,4274.2124,4493.667,3742.576,4404.0303,4235.0605,4272.152,4140.7876
2847501.374721527,4286.5757,4190.242,4116.5757,4410.2124,4142.848,4525.606,4373.1216,4277.8184,4503.97,3754.9397,4421.031,4244.3335,4282.97,4150.576
2847508.433818817,4284.0,4188.1816,4102.667,4411.2427,4146.455,4525.606,4379.303,4287.0913,4514.2734,3766.788,4420.515,4251.546,4289.667,4156.758
2847516.384601593,4273.697,4186.121,4096.4854,4404.0303,4156.2427,4529.7275,4386.515,4306.1514,4526.6367,3772.9697,4415.879,4251.031,4296.364,4155.727
2847524.9955654144,4267.515,4180.4546,4094.9397,4399.394,4157.788,4530.2427,4388.061,4324.182,4530.2427,3776.5762,4418.4546,4248.9697,4298.4243,4155.727
2847532.3956012726,4265.4546,4173.2427,4093.394,4396.3037,4153.1514,4526.1216,4386.515,4330.879,4529.2124,3777.091,4420.0,4240.7275,4296.879,4157.273
2847540.435552597,4262.364,4174.273,4092.364,4392.182,4154.6973,4526.6367,4386.515,4333.9697,4530.758,3772.9697,4416.394,4233.515,4295.8486,4155.727
2847547.4631786346,4261.8486,4175.8184,4098.0303,4391.6665,4156.758,4527.152,4387.5454,4332.9395,4524.0605,3764.2124,4411.2427,4234.0303,4288.121,4152.1216
2847555.5980205536,4264.4243,4171.182,4095.9697,4392.697,4155.212,4525.606,4384.4546,4321.6064,4509.6367,3756.4849,4407.121,4231.9697,4279.879,4146.455
2847563.448190689,4265.97,4174.273,4080.5154,4392.697,4156.2427,4528.6973,4382.394,4312.333,4507.0605,3751.8489,4403.515,4224.758,4278.849,4139.2427
2847571.478128433,4267.0,4184.576,4074.3333,4396.8184,4158.303,4533.3335,4383.4243,4311.303,4517.364,3754.4243,4404.0303,4230.9395,4278.849,4141.303
2847579.430580139,4275.242,4187.667,4076.3938,4400.9395,4154.6973,4531.273,4383.4243,4310.788,4524.0605,3770.394,4417.4243,4245.364,4284.0,4151.091
2847589.3111228943,4286.0605,4187.152,4080.5154,4406.6064,4148.5156,4527.152,4387.5454,4310.788,4534.364,3791.0002,4438.031,4251.546,4299.9697,4162.4243
2847599.5948314667,4295.3335,4195.909,4098.0303,4414.8486,4146.455,4527.152,4393.212,4315.425,4543.1216,3798.2122,4450.3945,4258.2427,4314.3936,4172.2124
2847608.2792282104,4298.9395,4204.6665,4117.6064,4413.8184,4145.94,4528.6973,4389.606,4315.425,4534.364,3792.5457,4449.8794,4268.031,4318.0005,4177.879
2847611.4592552185,4290.6973,4204.6665,4120.6973,4407.6367,4144.909,4528.6973,4383.94,4315.94,4524.0605,3786.879,4447.819,4267.515,4314.909,4175.8184
2847618.5562610626,4282.4546,4200.031,4119.152,4409.6973,4144.3945,4526.6367,4386.515,4324.697,4528.182,3787.9092,4443.6973,4256.1816,4312.8486,4171.6973
2847626.4181137085,4283.485,4191.788,4123.273,4410.7275,4140.273,4526.1216,4388.061,4333.4546,4533.8486,3784.8184,4434.4243,4252.5757,4309.758,4170.667
2847634.35959816,4284.515,4191.273,4123.788,4407.121,4138.727,4529.2124,4387.0303,4337.0605,4528.6973,3778.1213,4431.8486,4260.303,4308.212,4171.6973
2847646.363258362,4284.515,4202.0913,4125.8486,4411.758,4144.909,4530.2427,4389.091,4335.515,4523.5454,3778.6367,4435.97,4266.485,4307.6973,4171.6973
2847655.632019043,4291.2124,4204.6665,4127.909,4414.8486,4145.94,4530.758,4390.636,4331.394,4523.5454,3781.2122,4434.4243,4266.485,4304.6064,4171.182
2847658.4482192993,4301.0,4200.031,4126.364,4413.303,4139.758,4531.788,4386.0005,4330.3643,4524.0605,3778.1213,4434.94,4268.031,4304.091,4174.273
2847666.434764862,4301.515,4202.606,4125.8486,4416.909,4139.2427,4536.9395,4383.4243,4326.2427,4524.576,3776.5762,4437.0005,4268.031,4305.1216,4176.3335
2847674.430847168,4292.758,4204.6665,4127.909,4420.515,4145.94,4540.546,4386.515,4316.4546,4527.152,3775.546,4432.364,4268.546,4299.9697,4171.182
2847696.456670761,4288.121,4201.576,4130.485,4417.4243,4149.5454,4534.879,4384.4546,4311.8184,4519.9395,3772.9697,4429.788,4269.0605,4296.364,4170.1514
2847697.3950862885,4288.121,4197.97,4129.9697,4416.394,4148.0005,4526.6367,4380.333,4314.909,4514.788,3775.0305,4433.9097,4260.818,4303.061,4172.7275
2847698.3909606934,4283.485,4192.8184,4122.758,4416.909,4149.0303,4530.2427,4385.485,4316.4546,4520.9697,3774.5151,4433.394,4252.0605,4303.576,4167.061
2847706.2928676605,4280.394,4189.7275,4116.0605,4411.758,4150.576,4537.4546,4388.5757,4309.2427,4515.303,3767.3032,4424.6367,4253.0913,4291.2124,4157.788
2847713.418006897,4281.9395,4189.7275,4111.4243,4408.667,4151.606,4532.303,4380.333,4298.9395,4502.4243,3760.606,4419.485,4247.4243,4282.97,4150.576
2847721.444606781,4272.152,4188.6973,4099.0605,4408.152,4161.909,4526.1216,4374.6665,4298.4243,4506.5454,3760.091,4417.9395,4233.0,4281.9395,4141.303
2847729.4449806213,4261.3335,4189.2124,4089.2725,4406.6064,4183.546,4530.758,4378.7876,4309.758,4515.8184,3767.8184,4416.394,4230.4243,4282.4546,4138.727
2847737.8175258636,4272.667,4190.758,4100.091,4410.2124,4216.5156,4531.788,4378.7876,4315.94,4512.727,3770.9092,4417.9395,4242.273,4283.485,4149.0303
2847745.538711548,4287.0913,4194.3633,4118.6367,4416.909,4261.3335,4525.606,4375.182,4310.788,4509.121,3762.1519,4423.0913,4252.0605,4285.031,4157.788
2847753.7717819214,4286.0605,4201.576,4133.576,4420.515,4301.515,4529.2124,4378.7876,4308.212,4508.606,3760.091,4426.6973,4254.121,4285.5454,4157.788
2847760.479927063,4284.515,4201.0605,4138.727,4418.9697,4316.9697,4540.031,4387.0303,4312.333,4510.6665,3769.3638,4424.1216,4251.031,4287.606,4158.303
2847768.468141556,4285.031,4189.7275,4132.031,4412.273,4311.8184,4541.5757,4388.5757,4313.879,4523.5454,3768.3335,4417.4243,4249.4854,4289.152,4158.303
2847776.421546936,4275.242,4186.121,4123.788,4407.121,4297.909,4539.515,4387.5454,4312.333,4527.152,3760.091,4411.2427,4247.9395,4284.515,4154.6973
2847784.4738960266,4267.515,4190.242,4123.788,4407.6367,4281.4243,4540.546,4392.182,4316.9697,4515.303,3759.5757,4408.667,4242.273,4282.4546,4153.1514
2847792.48046875,4275.758,4192.3027,4124.8184,4409.6973,4264.9395,4541.5757,4396.8184,4324.697,4516.8486,3763.1821,4410.2124,4237.636,4284.0,4155.727
2847800.477027893,4279.364,4191.273,4124.8184,4412.273,4245.364,4542.6064,4392.182,4328.303,4528.182,3763.6973,4410.7275,4236.6064,4285.031,4154.182
2847808.482646942,4270.0913,4190.242,4130.485,4414.8486,4222.1816,4539.0,4381.8794,4321.6064,4518.909,3759.0608,4409.6973,4236.6064,4282.97,4150.061
2847816.483974457,4271.636,4190.758,4137.182,4416.394,4199.5156,4533.3335,4375.6973,4309.2427,4505.0,3754.4243,4408.152,4235.5757,4280.394,4147.485
2847823.4634399414,4280.9097,4189.7275,4140.273,4419.485,4179.9395,4536.9395,4379.303,4301.0,4509.121,3754.4243,4408.667,4232.485,4278.849,4143.879
2847831.5484523773,4279.879,4187.667,4144.3945,4421.031,4165.515,4542.0913,4385.485,4299.4546,4508.606,3753.9094,4411.2427,4235.5757,4278.3335,4143.879
2847839.461326599,4279.364,4188.6973,4139.758,4420.0,4154.182,4541.5757,4384.4546,4304.6064,4506.031,3753.9094,4412.788,4243.818,4278.3335,4148.0005
2847847.459793091,4285.031,4191.273,4124.8184,4421.031,4143.364,4542.6064,4384.4546,4313.364,4518.3945,3764.2124,4424.1216,4251.031,4287.606,4157.788
2847864.4890785217,4285.5454,4190.758,4119.667,4425.152,4136.152,4544.152,4387.0303,4319.546,4529.2124,3780.182,4441.1216,4262.364,4303.576,4172.2124
2847865.427970886,4286.5757,4190.242,4128.4243,4430.303,4135.6367,4541.061,4386.515,4322.1216,4528.6973,3787.9092,4443.6973,4268.031,4306.667,4176.8486
2847871.49477005,4287.606,4193.3335,4128.4243,4429.788,4138.727,4542.0913,4386.0005,4324.697,4529.2124,3785.3333,4429.788,4256.1816,4300.485,4166.0303
2847879.462957382,4276.273,4191.273,4119.667,4419.485,4136.6665,4543.636,4387.0303,4320.061,4529.2124,3774.5151,4422.576,4248.9697,4296.879,4157.273
2847887.6147270203,4265.97,4180.9697,4110.394,4413.8184,4131.5156,4539.515,4386.515,4315.425,4524.576,3768.3335,4423.0913,4253.0913,4290.182,4155.212
2847894.7818279266,4267.0,4174.788,4096.4854,4414.8486,4135.1216,4539.0,4385.485,4319.0303,4522.0,3770.394,4418.9697,4247.4243,4281.9395,4148.0005
2847902.936220169,4264.9395,4174.788,4091.8486,4408.667,4140.273,4541.5757,4385.485,4324.697,4528.182,3772.4546,4415.364,4233.515,4280.394,4139.2427
2847911.4425182343,4260.818,4170.667,4100.091,4398.879,4140.273,4540.546,4389.091,4326.7573,4525.606,3766.273,4412.788,4229.394,4279.364,4141.303
2847918.445587158,4270.6064,4167.5757,4110.394,4402.4854,4139.758,4541.061,4396.8184,4328.8184,4515.8184,3763.6973,4413.8184,4240.2124,4280.394,4154.6973
2847926.372528076,4286.0605,4172.7275,4128.4243,4414.3335,4142.848,4543.636,4397.8486,4332.425,4518.909,3769.3638,4421.031,4254.121,4283.485,4162.94
2847934.961795807,4286.0605,4173.758,4142.3335,4422.061,4146.455,4541.061,4387.0303,4326.2427,4524.576,3767.8184,4422.061,4253.6064,4282.97,4157.273
2847942.4347877502,4282.4546,4169.636,4142.848,4423.6064,4152.6367,4539.0,4378.2725,4313.364,4514.2734,3764.2124,4422.061,4252.5757,4287.606,4158.303
2847950.408935547,4291.2124,4172.2124,4147.485,4425.667,4161.394,4540.546,4376.727,4309.758,4507.576,3771.9395,4431.8486,4269.5757,4301.0,4174.273
2847958.4419727325,4295.3335,4175.8184,4154.182,4427.7275,4155.212,4541.061,4376.727,4317.4854,4516.8486,3778.1213,4436.485,4275.242,4304.091,4177.879
2847965.3975963593,4286.5757,4176.3335,4149.5454,4427.7275,4140.273,4541.5757,4381.364,4323.1514,4526.6367,3780.6973,4431.3335,4258.2427,4298.9395,4164.485
2847973.4632968903,4281.9395,4176.8486,4151.091,4425.152,4143.364,4542.0913,4388.061,4323.667,4527.667,3784.8184,4430.8184,4250.0,4297.394,4159.3335
2847981.4443588257,4277.303,4175.8184,4160.8794,4421.031,4157.273,4540.546,4385.485,4319.0303,4518.909,3778.1213,4428.2427,4253.0913,4293.273,4158.819
2848004.0776729584,4266.485,4170.667,4152.6367,4415.364,4151.091,4539.515,4380.333,4314.3936,4509.6367,3764.7275,4417.9395,4249.4854,4282.4546,4150.576
2848005.7284832,4265.97,4169.1216,4139.758,4414.8486,4136.6665,4541.061,4384.9697,4318.515,4514.788,3763.1821,4414.8486,4246.394,4279.364,4149.0303
2848006.34932518,4279.879,4172.7275,4142.3335,4416.394,4142.848,4539.515,4389.091,4320.5757,4517.364,3763.1821,4417.4243,4249.4854,4281.9395,4156.2427
2848013.414144516,4282.97,4173.2427,4138.2124,4411.2427,4155.727,4541.5757,4381.8794,4311.8184,4504.485,3755.97,4414.8486,4249.4854,4276.788,4150.576
2848021.4285850525,4275.242,4170.1514,4128.4243,4409.182,4158.303,4542.6064,4377.2427,4300.485,4499.849,3751.8489,4410.7275,4246.394,4265.97,4142.3335
2848029.4139385223,4276.788,4172.2124,4140.273,4416.909,4158.819,4533.3335,4376.212,4298.4243,4508.606,3759.5757,4412.788,4249.4854,4267.0,4148.5156
2848037.661552429,4284.0,4176.8486,4156.758,4421.546,4159.3335,4532.303,4373.1216,4301.0,4515.303,3768.8486,4417.9395,4251.031,4277.8184,4156.758
2848045.3629493713,4284.515,4173.2427,4148.5156,4418.4546,4156.2427,4543.1216,4374.1514,4308.212,4519.9395,3771.9395,4421.031,4251.031,4282.4546,4155.212
2848077.468395233,4283.485,4174.788,4136.6665,4417.9395,4153.6665,4539.0,4378.2725,4322.636,4528.6973,3776.0608,4426.182,4256.1816,4288.121,4156.758
2848078.3965587616,4287.0913,4183.0303,4135.6367,4423.0913,4156.2427,4528.6973,4376.727,4331.909,4529.2124,3780.182,4433.394,4258.7573,4295.8486,4160.8794
2848081.388235092,4286.5757,4179.9395,4128.9395,4422.576,4152.1216,4536.4243,4377.758,4327.788,4517.364,3775.546,4427.2124,4255.152,4293.273,4159.8486
2848082.3698043823,4278.3335,4171.6973,4122.2427,4415.364,4141.303,4541.5757,4384.4546,4323.1514,4512.2124,3766.788,4415.364,4250.515,4283.485,4156.2427
2848086.0726833344,4269.5757,4172.2124,4126.364,4414.8486,4139.758,4535.909,4387.5454,4320.061,4513.2427,3762.667,4413.303,4244.3335,4277.303,4152.1216
2848096.4465141296,4269.0605,4174.273,4129.9697,4419.485,4144.3945,4534.879,4384.9697,4310.2725,4501.9097,3756.4849,4412.788,4238.667,4271.636,4143.364
2848100.3975868225,4267.515,4170.667,4119.667,4412.273,4141.8184,4536.9395,4379.8184,4295.3335,4483.879,3744.1213,4403.515,4227.8486,4258.7573,4131.0005
2848126.175880432,4260.303,4164.485,4100.6064,4401.9697,4138.2124,4538.485,4376.212,4285.5454,4478.2124,3733.818,4396.8184,4220.121,4248.9697,4122.2427
2848126.263856888,4256.697,4161.909,4084.6365,4405.5757,4141.8184,4542.6064,4379.303,4289.667,4490.576,3738.97,4399.909,4225.788,4249.4854,4123.273
2848126.469373703,4254.636,4165.515,4075.3638,4409.182,4144.3945,4544.667,4385.485,4301.515,4501.9097,3750.3032,4404.546,4234.5454,4254.636,4129.4546
2848131.466627121,4259.273,4171.6973,4084.6365,4410.7275,4142.848,4544.152,4388.5757,4310.2725,4509.6367,3757.0002,4411.758,4238.667,4262.364,4136.6665
2848139.624118805,4276.273,4171.6973,4100.6064,4415.364,4140.7876,4543.636,4387.5454,4314.3936,4524.576,3769.3638,4422.576,4248.4546,4273.697,4149.0303
2848147.4182605743,4287.0913,4173.758,4112.9697,4423.0913,4139.2427,4541.5757,4379.303,4319.0303,4533.8486,3785.3333,4438.031,4264.9395,4289.152,4167.5757
2848155.458211899,4286.5757,4179.9395,4129.4546,4429.273,4139.758,4540.031,4369.0005,4314.909,4523.0303,3784.303,4446.7876,4273.1816,4296.364,4177.879
2848164.1228199005,4283.485,4175.303,4138.2124,4427.2124,4139.2427,4540.546,4366.4243,4302.546,4509.6367,3770.9092,4441.1216,4269.5757,4291.7275,4168.091
2848173.523902893,4282.4546,4173.758,4135.1216,4421.031,4139.2427,4540.546,4371.061,4303.061,4514.2734,3765.2427,4430.303,4259.273,4284.515,4157.273
2848179.3489456177,4282.4546,4183.0303,4138.2124,4423.0913,4141.8184,4541.061,4374.6665,4308.7275,4513.2427,3761.6362,4420.515,4248.4546,4277.303,4152.6367
2848186.691045761,4283.485,4185.6064,4140.273,4424.1216,4142.848,4540.546,4377.758,4301.0,4498.3027,3750.3032,4413.303,4241.7573,4267.515,4143.364
2848194.3650245667,4282.4546,4176.3335,4126.879,4418.4546,4142.3335,4539.515,4378.7876,4295.3335,4491.6064,3745.1516,4414.8486,4242.273,4265.4546,4143.879
2848203.0057907104,4278.849,4174.273,4114.0,4416.909,4142.3335,4540.546,4378.2725,4307.182,4496.758,3752.8792,4419.485,4247.9395,4271.636,4153.6665
2848210.441827774,4272.667,4177.879,4106.273,4413.8184,4140.273,4540.546,4380.848,4314.909,4505.0,3755.4546,4415.364,4247.9395,4270.0913,4150.061
2848218.496799469,4267.515,4174.273,4099.5757,4406.091,4137.182,4541.061,4385.485,4312.8486,4510.152,3748.2424,4409.6973,4247.9395,4267.0,4144.909
2848226.383447647,4269.0605,4175.8184,4102.667,4408.152,4139.2427,4544.152,4389.606,4320.061,4513.2427,3757.5151,4418.9697,4254.636,4278.849,4155.727
2848235.287666321,4269.5757,4180.9697,4103.697,4410.2124,4141.303,4544.667,4386.515,4331.909,4519.9395,3772.4546,4427.7275,4257.2124,4289.152,4162.4243
2848242.442846298,4267.515,4181.485,4097.0,4406.6064,4140.7876,4541.061,4380.848,4334.4854,4528.6973,3770.394,4422.576,4253.6064,4288.636,4159.8486
2848249.4416236877,4268.546,4183.546,4092.364,4412.788,4140.7876,4542.6064,4378.7876,4324.697,4526.6367,3761.6362,4417.9395,4248.9697,4284.515,4156.758
2848257.4429512024,4267.0,4188.6973,4090.303,4416.909,4140.7876,4539.515,4374.6665,4309.2427,4513.2427,3758.5454,4416.909,4241.2427,4273.1816,4146.455
2848270.717382431,4259.273,4186.121,4087.7275,4412.273,4139.2427,4532.8184,4368.485,4299.9697,4509.6367,3757.0002,4411.758,4236.091,4265.4546,4137.182
2848287.7712249756,4252.5757,4176.8486,4076.3938,4408.667,4135.1216,4536.9395,4371.576,4294.303,4513.2427,3752.8792,4403.0,4235.5757,4264.4243,4133.576
2848288.3796691895,4254.121,4174.788,4065.061,4405.5757,4132.031,4543.636,4377.758,4286.5757,4503.97,3748.2424,4398.879,4231.4546,4258.7573,4131.5156
2848291.3908958435,4261.3335,4173.758,4067.6365,4404.0303,4132.5454,4536.4243,4376.212,4284.515,4491.6064,3744.1213,4398.879,4229.909,4255.152,4132.5454
2848300.463914871,4268.546,4173.2427,4080.5154,4408.667,4134.0913,4535.394,4377.2427,4294.303,4500.364,3745.6667,4400.425,4242.273,4263.394,4144.3945
2848305.4440021515,4276.788,4182.0,4088.7576,4411.2427,4130.485,4540.546,4384.4546,4311.8184,4520.455,3756.4849,4405.5757,4255.667,4272.667,4154.6973
2848313.511610031,4282.97,4187.667,4088.2424,4407.121,4125.8486,4532.303,4386.0005,4326.7573,4529.2124,3768.8486,4417.9395,4257.2124,4282.97,4161.394
2848321.452140808,4280.9097,4180.9697,4088.2424,4405.0605,4126.364,4531.273,4384.4546,4333.4546,4523.5454,3774.0,4429.788,4256.1816,4294.303,4170.1514
2848328.495502472,4273.1816,4173.2427,4080.0002,4402.4854,4127.909,4541.061,4386.0005,4333.4546,4515.303,3772.4546,4424.1216,4257.2124,4294.303,4169.636
