Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3701157.608985901,4284.0,4216.5156,4192.8184,4410.7275,4255.667,4549.818,4378.2725,4299.4546,4500.879,3760.606,4463.788,4258.7573,4287.0913,4163.9697
3701165.013551712,4286.5757,4221.6665,4192.8184,4420.515,4255.152,4544.667,4375.6973,4299.9697,4496.242,3768.3335,4473.576,4273.1816,4289.667,4174.273
3701172.6355552673,4285.031,4218.576,4192.8184,4417.4243,4252.5757,4550.3335,4380.333,4298.4243,4480.788,3764.2124,4467.394,4267.0,4287.606,4168.606
3701180.602788925,4275.242,4210.8486,4180.9697,4403.515,4244.3335,4550.8486,4386.0005,4299.4546,4477.182,3752.3638,4454.0005,4245.364,4282.4546,4153.6665
3701188.6978149414,4256.697,4202.0913,4160.364,4389.091,4228.364,4543.1216,4386.0005,4298.4243,4478.2124,3746.697,4440.606,4225.273,4270.0913,4137.6973
3701196.5897083282,4245.364,4192.3027,4142.3335,4375.182,4205.6973,4544.152,4389.091,4303.061,4480.273,3745.1516,4423.0913,4207.758,4256.1816,4123.273
3701206.8095207214,4247.9395,4187.152,4132.5454,4366.9395,4180.4546,4548.273,4393.212,4312.8486,4481.8184,3743.091,4409.182,4197.455,4249.4854,4118.6367
3701226.427793503,4251.031,4191.273,4140.7876,4374.6665,4154.6973,4544.667,4389.606,4310.788,4476.667,3742.576,4413.8184,4203.6367,4249.4854,4122.758
3701233.3710193634,4250.0,4199.5156,4153.1514,4389.606,4134.0913,4543.1216,4385.485,4310.788,4477.182,3748.2424,4426.182,4214.455,4257.2124,4122.2427
3701233.4883213043,4248.9697,4200.5454,4154.182,4394.2427,4120.6973,4547.2427,4389.091,4323.1514,4492.121,3759.5757,4434.94,4217.5454,4264.9395,4124.303
3701235.53276062,4258.2427,4200.031,4163.4546,4394.2427,4108.3335,4546.2124,4386.515,4324.182,4506.031,3768.3335,4444.727,4228.364,4272.152,4136.6665
3701243.5488700867,4276.273,4207.758,4189.7275,4405.0605,4098.546,4546.7275,4378.2725,4314.909,4509.6367,3773.4849,4460.182,4252.5757,4285.031,4154.6973
3701251.5025138855,4292.2427,4218.576,4209.8184,4424.6367,4096.4854,4556.515,4379.8184,4316.4546,4509.6367,3782.7578,4473.576,4275.242,4301.0,4170.667
3701259.618997574,4300.485,4225.788,4214.9697,4438.5454,4092.8792,4560.121,4380.333,4318.0005,4505.0,3789.97,4485.4243,4286.5757,4313.364,4180.4546
3701267.7223682404,4303.576,4224.2427,4212.3945,4436.485,4077.4243,4554.4546,4371.576,4306.667,4491.6064,3781.2122,4490.0605,4282.97,4310.2725,4179.9395
3701279.219865799,4299.4546,4221.1514,4209.8184,4424.6367,4061.97,4554.97,4370.5454,4297.394,4478.2124,3762.1519,4476.667,4268.546,4295.3335,4168.091
3701283.6017608643,4291.7275,4222.1816,4202.606,4413.8184,4052.6973,4556.0,4377.758,4299.9697,4480.273,3750.3032,4455.0303,4253.6064,4281.4243,4153.6665
3701291.5909290314,4282.4546,4215.485,4185.6064,4404.546,4041.879,4551.364,4378.7876,4307.182,4486.4546,3745.1516,4443.6973,4240.7275,4272.667,4141.8184
3701298.6035346985,4270.0913,4203.6367,4166.0303,4393.212,4028.485,4546.7275,4377.2427,4313.879,4480.273,3746.182,4435.97,4226.8184,4266.485,4136.6665
3701306.55002594,4265.4546,4200.031,4155.727,4384.4546,4021.788,4544.152,4376.212,4314.909,4479.2427,3752.8792,4429.788,4222.1816,4264.4243,4136.6665
3701314.9876594543,4261.3335,4203.121,4153.6665,4383.4243,4021.273,4548.273,4377.2427,4316.9697,4491.0913,3758.0305,4437.5156,4228.364,4271.121,4136.152
3701322.675704956,4253.0913,4201.0605,4161.394,4386.0005,4021.273,4556.515,4385.485,4327.788,4497.788,3765.7578,4449.364,4236.6064,4281.4243,4145.94
3701330.626964569,4255.667,4199.5156,4170.667,4388.061,4022.818,4557.031,4387.0303,4333.4546,4499.849,3774.0,4450.3945,4238.152,4288.121,4158.819
3701338.643550873,4265.4546,4202.0913,4169.1216,4389.606,4024.8787,4553.425,4375.6973,4320.061,4496.242,3770.9092,4446.7876,4237.636,4284.515,4153.6665
3701346.605539322,4268.546,4204.152,4174.788,4393.212,4024.8787,4553.425,4369.0005,4302.0303,4486.4546,3762.667,4447.303,4246.909,4279.879,4144.909
3701362.596988678,4268.546,4205.6973,4187.667,4399.909,4023.8486,4550.3335,4369.5156,4297.909,4485.4243,3757.5151,4448.334,4255.667,4279.364,4152.6367
3701363.64197731,4273.1816,4206.2124,4183.546,4401.4546,4024.8787,4545.697,4365.394,4302.0303,4491.0913,3753.9094,4444.727,4248.4546,4276.788,4153.1514
3701369.668483734,4267.0,4204.152,4170.1514,4394.758,4024.3635,4545.697,4359.2124,4294.8184,4482.3335,3747.7273,4438.031,4231.4546,4265.4546,4135.1216
3701377.6247501373,4251.546,4202.606,4159.3335,4390.1216,4021.788,4545.697,4361.7876,4285.031,4469.4546,3738.4548,4431.3335,4219.091,4252.0605,4118.6367
3701386.6124153137,4251.031,4203.121,4155.727,4391.6665,4022.303,4545.182,4368.485,4297.394,4481.8184,3738.97,4430.303,4216.5156,4253.6064,4118.1216
3701393.6038017273,4264.4243,4204.6665,4163.4546,4392.182,4022.818,4545.697,4370.5454,4319.546,4496.242,3751.3335,4432.879,4223.7275,4264.4243,4131.0005
3701401.5963077545,4271.636,4205.6973,4175.8184,4392.697,4027.9702,4544.667,4373.1216,4326.2427,4487.4854,3755.97,4435.455,4237.1216,4270.0913,4142.848
3701409.662246704,4269.0605,4205.1816,4171.182,4392.182,4039.8184,4545.182,4380.333,4323.1514,4476.152,3745.6667,4435.97,4237.1216,4265.97,4141.8184
3701417.6552295685,4268.031,4202.606,4160.364,4387.0303,4050.6362,4546.7275,4378.2725,4321.6064,4479.2427,3737.4246,4431.8486,4222.6973,4256.1816,4137.6973
3701429.624557495,4267.0,4202.606,4165.515,4383.94,4060.4243,4544.667,4370.5454,4318.0005,4481.8184,3740.5154,4426.182,4218.0605,4255.152,4139.758
3701433.581352234,4269.0605,4205.6973,4175.8184,4393.212,4079.4854,4543.636,4367.9697,4308.7275,4476.152,3749.273,4432.364,4235.0605,4267.0,4143.879
3701451.6496658325,4271.121,4206.727,4175.8184,4403.515,4097.515,4545.697,4363.848,4299.9697,4476.667,3753.9094,4447.303,4251.546,4274.2124,4146.455
3701452.6166915894,4267.515,4204.152,4171.182,4401.4546,4105.2427,4547.7573,4355.0913,4298.9395,4490.0605,3759.5757,4452.9697,4247.9395,4269.5757,4145.4243
3701456.570148468,4266.485,4202.606,4173.2427,4395.788,4111.9395,4545.697,4347.364,4298.9395,4493.667,3765.2427,4448.8486,4238.152,4270.0913,4140.7876
3701464.911222458,4264.9395,4203.121,4172.7275,4396.8184,4125.3335,4545.697,4346.8486,4293.273,4482.3335,3758.0305,4441.6367,4234.0303,4267.0,4134.0913
3701472.5983142853,4255.152,4203.121,4160.364,4392.697,4137.182,4550.8486,4354.5757,4296.879,4485.9395,3747.2122,4433.9097,4226.8184,4253.6064,4125.8486
3701480.539083481,4250.0,4202.606,4154.6973,4386.515,4141.303,4549.818,4364.364,4310.2725,4498.8184,3753.394,4431.8486,4218.0605,4250.515,4123.788
3701488.615989685,4253.6064,4203.121,4158.819,4391.6665,4145.94,4545.697,4368.485,4317.4854,4489.546,3758.5454,4433.9097,4217.5454,4255.152,4131.5156
3701496.5920448303,4251.546,4203.121,4154.182,4394.758,4154.6973,4553.9395,4371.576,4314.909,4476.667,3748.758,4430.8184,4221.6665,4254.121,4133.061
3701505.95331192,4255.152,4203.121,4153.1514,4391.6665,4163.4546,4557.031,4371.576,4311.8184,4477.182,3745.6667,4428.758,4219.091,4256.1816,4129.4546
3701511.562347412,4267.515,4203.6367,4168.091,4395.273,4169.636,4548.788,4369.0005,4312.8486,4476.667,3751.8489,4438.5454,4220.121,4264.9395,4133.061
3701519.622564316,4271.121,4206.2124,4174.273,4399.909,4175.8184,4553.9395,4369.0005,4316.9697,4486.97,3754.4243,4447.819,4228.364,4267.515,4140.7876
3701527.601003647,4269.0605,4209.3027,4171.6973,4401.4546,4184.0605,4559.6064,4364.364,4312.8486,4493.667,3758.0305,4447.303,4236.091,4266.485,4145.94
3701535.6204509735,4268.031,4208.7876,4171.6973,4401.9697,4191.788,4547.7573,4356.1216,4301.515,4480.273,3761.1213,4445.758,4236.6064,4269.5757,4145.94
3701543.595790863,4265.97,4206.2124,4163.9697,4397.3335,4193.8486,4539.0,4356.1216,4301.0,4481.8184,3760.091,4448.334,4233.0,4269.0605,4141.8184
3701551.6390800476,4265.4546,4206.2124,4159.8486,4393.727,4189.7275,4547.2427,4362.8184,4312.333,4499.849,3764.2124,4448.8486,4234.5454,4269.0605,4140.273
3701559.6261024475,4268.031,4206.727,4167.5757,4398.879,4194.3633,4556.0,4363.848,4314.909,4499.3335,3769.3638,4444.727,4236.091,4270.0913,4141.8184
3701567.641735077,4267.515,4206.727,4170.1514,4400.9395,4203.6367,4557.546,4360.2427,4313.364,4491.0913,3769.3638,4444.2124,4236.6064,4270.6064,4143.879
3701575.5853652954,4267.0,4210.334,4169.1216,4400.425,4207.242,4557.031,4364.364,4325.7275,4499.3335,3773.4849,4457.091,4240.2124,4278.849,4151.091
3701582.5622081757,4268.031,4210.8486,4172.7275,4403.0,4204.152,4554.97,4372.091,4336.0303,4503.455,3778.1213,4463.788,4249.4854,4287.606,4158.303
3701590.6043052673,4269.0605,4206.2124,4174.788,4401.9697,4203.6367,4557.546,4372.606,4331.394,4493.667,3769.879,4452.455,4255.152,4278.3335,4156.2427
3701598.602771759,4276.273,4202.606,4175.8184,4399.394,4206.2124,4557.546,4368.485,4330.879,4495.2124,3764.2124,4446.7876,4246.394,4268.546,4153.1514
3701606.6012382507,4284.0,4208.273,4178.909,4402.4854,4204.152,4549.818,4367.4546,4328.8184,4496.758,3764.2124,4452.455,4240.2124,4270.6064,4155.727
3701615.763902664,4279.879,4212.3945,4176.3335,4403.0,4202.0913,4543.1216,4363.3335,4315.425,4482.8486,3758.0305,4450.909,4245.879,4271.636,4153.6665
3701622.6353645325,4270.6064,4207.242,4172.2124,4399.909,4199.5156,4544.667,4358.182,4308.212,4474.6064,3751.8489,4443.6973,4244.3335,4271.121,4144.909
3701638.7531757355,4268.031,4208.273,4172.7275,4399.909,4193.8486,4546.2124,4359.2124,4309.758,4479.2427,3749.7883,4441.1216,4230.4243,4265.4546,4135.6367
3701639.5814418793,4265.97,4218.0605,4168.606,4401.4546,4192.8184,4546.2124,4360.2427,4304.091,4475.6367,3745.6667,4433.394,4220.121,4252.5757,4127.394
3701647.32503891,4260.303,4220.121,4156.2427,4394.758,4201.0605,4553.425,4362.8184,4304.091,4472.0303,3742.576,4424.6367,4214.9697,4248.9697,4122.758
3701662.702322006,4261.3335,4217.0303,4156.2427,4386.515,4205.6973,4559.6064,4370.0303,4318.515,4485.4243,3750.3032,4424.6367,4213.4243,4254.121,4125.8486
3701663.6095046997,4267.515,4216.0,4168.606,4383.4243,4200.5454,4558.0605,4378.7876,4333.9697,4503.97,3766.273,4428.758,4229.394,4258.7573,4138.727
3701669.631242752,4269.0605,4214.455,4172.7275,4386.0005,4199.0,4552.9097,4383.4243,4342.7275,4514.788,3783.788,4448.334,4252.5757,4276.273,4159.8486
3701677.652835846,4268.546,4215.485,4172.2124,4393.727,4209.3027,4550.3335,4380.848,4343.2427,4516.334,3800.2727,4477.6973,4266.485,4298.9395,4174.273
3701694.649219513,4275.242,4221.1514,4180.4546,4406.6064,4219.091,4554.4546,4375.6973,4341.1816,4514.788,3807.485,4490.576,4268.546,4304.6064,4173.758
3701695.578813553,4282.97,4219.606,4187.667,4408.667,4221.6665,4558.5757,4376.727,4341.1816,4517.879,3800.2727,4484.909,4267.0,4301.0,4171.182
3701701.607465744,4283.485,4217.5454,4191.273,4400.425,4219.606,4556.515,4376.212,4329.8486,4511.1816,3787.3938,4479.2427,4264.4243,4294.8184,4171.182
3701709.6412181854,4281.9395,4220.6367,4189.2124,4403.515,4220.6367,4554.4546,4371.576,4309.2427,4491.6064,3775.0305,4473.061,4259.788,4287.606,4161.909
3701717.628955841,4278.3335,4223.7275,4175.8184,4412.273,4227.8486,4559.6064,4369.5156,4297.909,4479.758,3763.1821,4456.576,4250.515,4279.364,4145.94
3701725.609779358,4271.636,4222.6973,4169.1216,4406.091,4235.5757,4556.515,4369.0005,4298.4243,4479.2427,3753.394,4441.1216,4238.152,4270.0913,4139.2427
3701734.879016876,4268.546,4220.121,4169.636,4393.212,4235.5757,4547.2427,4371.061,4304.6064,4479.758,3749.7883,4437.0005,4234.0303,4264.9395,4139.758
3701748.669862747,4267.0,4218.576,4159.8486,4390.1216,4231.4546,4545.182,4375.182,4315.425,4481.303,3750.8186,4441.6367,4236.091,4266.485,4141.8184
3701748.75664711,4263.394,4219.091,4154.6973,4391.6665,4232.485,4545.182,4376.212,4322.636,4482.8486,3757.5151,4446.7876,4233.0,4269.0605,4147.485
3701756.845474243,4267.0,4220.121,4169.1216,4393.727,4235.0605,4544.667,4376.727,4327.2725,4479.2427,3764.2124,4447.303,4235.5757,4274.7275,4155.727
3701764.8055553436,4272.667,4219.606,4177.364,4399.909,4233.515,4552.394,4377.758,4332.425,4483.879,3766.788,4449.8794,4250.0,4282.4546,4159.3335
3701772.7513313293,4269.5757,4217.5454,4169.636,4399.909,4239.697,4559.0913,4377.758,4332.425,4496.758,3769.3638,4455.5454,4253.0913,4282.97,4156.2427
3701781.21137619,4270.0913,4217.5454,4173.758,4398.3643,4253.6064,4559.0913,4381.364,4330.879,4502.4243,3775.546,4462.2427,4247.9395,4282.4546,4157.273
3701789.3619537354,4277.303,4219.606,4186.6367,4404.546,4252.5757,4559.0913,4380.848,4330.879,4498.3027,3777.6064,4464.303,4254.636,4283.485,4158.303
3701796.556711197,4277.8184,4221.1514,4186.121,4410.7275,4239.182,4554.4546,4366.9395,4320.5757,4495.2124,3772.4546,4465.3335,4256.1816,4276.788,4149.0303
3701803.694963455,4271.121,4221.1514,4177.364,4411.758,4237.1216,4545.697,4354.5757,4303.576,4495.2124,3766.788,4463.788,4239.697,4268.031,4137.182
3701811.562538147,4265.97,4224.2427,4173.2427,4412.788,4233.515,4541.061,4351.485,4293.788,4480.788,3755.4546,4454.0005,4229.394,4265.4546,4134.606
3701819.5719718933,4273.1816,4234.0303,4179.4243,4417.4243,4225.788,4550.3335,4360.2427,4296.879,4467.909,3754.4243,4457.091,4241.2427,4277.303,4144.909
3701827.5842666626,4283.485,4237.636,4189.2124,4421.031,4236.091,4572.4854,4376.727,4312.333,4486.4546,3774.5151,4477.6973,4257.7275,4294.8184,4158.303
3701835.584163666,4279.879,4226.8184,4189.7275,4416.394,4247.9395,4580.2124,4383.4243,4324.182,4506.031,3783.788,4479.758,4256.697,4294.303,4160.364
3701843.6522483826,4269.5757,4219.606,4178.909,4408.667,4254.121,4563.7275,4377.758,4320.061,4498.3027,3776.0608,4465.8486,4247.4243,4283.485,4157.273
3701851.591825485,4269.5757,4225.788,4174.273,4406.091,4286.5757,4553.425,4375.6973,4315.94,4489.031,3775.0305,4467.909,4248.9697,4285.5454,4155.212
3701859.6107959747,4272.667,4227.3335,4177.364,4405.0605,4329.8486,4557.031,4376.212,4318.515,4497.273,3775.546,4470.485,4247.9395,4286.0605,4147.485
3701866.5430545807,4269.0605,4220.121,4170.1514,4395.788,4347.879,4557.031,4375.6973,4319.546,4499.849,3763.1821,4455.0303,4230.4243,4271.636,4138.2124
3701875.7174015045,4261.3335,4218.0605,4155.727,4389.091,4357.6665,4554.4546,4373.6367,4316.9697,4487.4854,3753.394,4441.6367,4217.0303,4262.364,4135.6367
3701882.5674057007,4257.2124,4220.6367,4153.6665,4394.2427,4370.0303,4555.4854,4372.606,4313.879,4478.2124,3752.8792,4442.152,4221.1514,4268.031,4134.0913
3701890.684604645,4262.879,4221.6665,4168.091,4404.546,4378.2725,4556.0,4375.182,4316.4546,4484.394,3758.5454,4448.334,4231.4546,4277.8184,4135.1216
3701898.585796356,4268.546,4222.1816,4176.3335,4404.546,4384.9697,4556.0,4375.182,4318.0005,4488.5156,3764.2124,4450.3945,4235.0605,4282.4546,4139.2427
3701906.573534012,4266.485,4221.6665,4172.2124,4399.909,4389.606,4556.0,4369.5156,4305.6367,4478.7275,3759.5757,4448.8486,4232.485,4282.97,4138.2124
3701914.603471756,4268.031,4221.1514,4174.788,4406.6064,4398.3643,4556.0,4367.9697,4295.8486,4475.6367,3761.1213,4458.6367,4233.515,4292.2427,4142.848
3701922.6326942444,4274.2124,4225.273,4180.4546,4413.8184,4406.6064,4556.0,4370.0303,4301.0,4482.3335,3770.9092,4469.4546,4242.788,4304.091,4154.6973
3701929.6355247498,4265.4546,4222.1816,4174.788,4404.546,4405.0605,4556.0,4370.5454,4304.6064,4482.8486,3768.3335,4466.364,4246.394,4305.1216,4157.788
3701937.9510879517,4254.121,4207.758,4167.061,4394.2427,4403.515,4556.0,4370.0303,4306.1514,4482.3335,3759.5757,4462.7583,4244.3335,4301.515,4153.6665
3701946.3663101196,4261.8486,4205.6973,4170.667,4398.879,4412.788,4555.4854,4369.5156,4311.8184,4481.303,3758.0305,4464.303,4248.9697,4302.546,4154.182
3701954.121351242,4271.121,4219.091,4174.788,4401.9697,4418.9697,4556.0,4373.1216,4315.94,4477.6973,3759.0608,4463.788,4256.1816,4302.0303,4158.819
3701971.3084697723,4266.485,4222.6973,4171.6973,4396.8184,4420.0,4556.515,4380.333,4317.4854,4485.9395,3757.5151,4462.2427,4251.546,4295.8486,4155.212
3701971.994638443,4270.6064,4219.091,4178.394,4404.0303,4427.2124,4554.4546,4380.848,4318.515,4492.6367,3759.0608,4459.1514,4240.7275,4290.6973,4143.879
3701977.5524139404,4285.031,4223.7275,4191.273,4416.394,4434.94,4557.031,4378.2725,4315.425,4482.8486,3764.2124,4454.5156,4235.5757,4288.636,4140.273
3701985.5782985687,4280.394,4225.788,4185.0913,4411.758,4433.394,4561.667,4377.758,4313.364,4477.182,3769.879,4453.485,4234.5454,4288.121,4144.909
3701993.579864502,4265.4546,4220.121,4168.091,4401.4546,4430.303,4558.5757,4372.091,4309.2427,4483.879,3770.9092,4451.94,4231.9697,4290.6973,4141.303
3702001.6186237335,4267.515,4218.0605,4170.667,4401.4546,4434.4243,4554.4546,4364.364,4304.6064,4488.5156,3764.7275,4448.334,4233.0,4297.394,4140.7876
3702008.625268936,4276.273,4219.091,4186.6367,4404.0303,4443.6973,4556.515,4367.9697,4304.6064,4485.9395,3761.6362,4452.455,4242.788,4302.546,4154.182
3702016.5860652924,4273.697,4219.091,4189.7275,4404.0303,4447.819,4557.031,4372.606,4311.303,4487.4854,3767.3032,4462.7583,4250.0,4302.0303,4160.364
3702025.046825409,4267.0,4216.0,4179.9395,4404.0303,4447.303,4558.0605,4370.0303,4319.546,4495.2124,3774.0,4467.909,4253.0913,4302.0303,4155.212
3702032.5787067413,4268.031,4210.334,4172.7275,4400.9395,4448.8486,4555.4854,4370.5454,4321.6064,4503.455,3776.5762,4467.394,4251.031,4303.061,4155.727
3702040.6732559204,4267.515,4205.1816,4170.1514,4398.879,4447.819,4547.7573,4367.9697,4313.879,4493.667,3771.9395,4462.2427,4239.697,4300.485,4154.6973
3702048.5365390778,4263.394,4207.242,4167.5757,4398.879,4440.606,4549.818,4361.273,4310.788,4477.6973,3765.7578,4458.1216,4235.5757,4296.879,4151.606
3702056.552886963,4272.152,4216.0,4174.273,4401.9697,4435.97,4558.0605,4365.394,4315.94,4485.9395,3767.8184,4460.6978,4246.909,4297.909,4155.727
3702064.682483673,4285.031,4221.6665,4189.2124,4409.6973,4439.576,4556.0,4371.061,4316.9697,4496.242,3774.0,4466.364,4255.667,4302.0303,4160.8794
3702071.8812942505,4282.97,4221.6665,4192.3027,4411.758,4438.5454,4553.9395,4369.5156,4313.879,4488.0,3774.0,4466.364,4254.636,4303.061,4158.303
3702079.607486725,4278.3335,4218.0605,4184.0605,4407.6367,4427.7275,4558.0605,4369.0005,4313.879,4477.6973,3768.3335,4457.606,4245.364,4297.394,4148.5156
3702087.967157364,4280.9097,4217.5454,4183.0303,4410.2124,4418.9697,4556.515,4372.091,4310.2725,4481.303,3763.1821,4450.909,4235.0605,4287.606,4140.273
3702095.6642627716,4283.485,4221.6665,4190.242,4414.8486,4415.879,4551.879,4369.5156,4301.0,4482.3335,3762.1519,4458.1216,4240.7275,4284.515,4142.3335
3702104.0539741516,4280.9097,4217.5454,4186.121,4405.0605,4407.6367,4553.9395,4366.4243,4295.8486,4474.6064,3759.0608,4462.7583,4251.546,4286.5757,4141.8184
3702111.586332321,4278.3335,4204.6665,4175.303,4393.727,4390.636,4559.6064,4371.576,4306.667,4480.788,3759.0608,4454.0005,4248.9697,4289.667,4139.758
3702119.658946991,4280.394,4206.2124,4182.0,4403.515,4380.333,4557.546,4377.2427,4324.182,4496.758,3767.8184,4454.5156,4247.4243,4296.879,4152.1216
3702127.6042461395,4285.5454,4216.5156,4188.6973,4415.879,4373.6367,4547.7573,4378.2725,4331.909,4499.3335,3775.0305,4465.3335,4253.0913,4303.576,4163.4546
3702135.429620743,4282.97,4211.364,4175.8184,4407.121,4359.727,4544.152,4376.212,4329.3335,4494.1816,3770.9092,4464.819,4253.6064,4301.0,4159.8486
3702142.5988674164,4277.8184,4201.0605,4167.5757,4397.3335,4345.8184,4551.364,4372.606,4324.182,4491.0913,3765.2427,4460.6978,4252.5757,4297.909,4157.788
3702150.624036789,4279.879,4202.606,4172.7275,4399.394,4340.1514,4556.0,4371.576,4323.667,4486.97,3765.7578,4463.788,4252.0605,4298.4243,4159.3335
3702158.5800647736,4283.485,4209.3027,4178.909,4404.0303,4335.0,4554.97,4376.727,4330.3643,4490.576,3769.3638,4463.788,4251.546,4297.394,4157.788
3702166.6209697723,4284.0,4214.9697,4186.121,4411.758,4324.182,4557.031,4378.7876,4331.394,4498.3027,3775.0305,4461.7275,4252.5757,4297.909,4156.758
3702175.8222579956,4284.0,4219.606,4191.788,4417.9395,4314.909,4559.6064,4374.1514,4321.6064,4495.7275,3776.0608,4464.819,4254.121,4298.9395,4157.273
3702182.545185089,4283.485,4217.5454,4190.758,4412.788,4304.091,4557.031,4369.5156,4313.879,4492.6367,3773.4849,4465.3335,4253.0913,4295.8486,4155.727
3702190.623998642,4289.667,4216.5156,4191.788,4408.152,4290.182,4554.4546,4369.0005,4312.333,4488.0,3770.9092,4464.303,4250.0,4294.8184,4150.061
3702197.604894638,4296.879,4219.091,4190.758,4410.7275,4277.303,4558.0605,4374.6665,4312.8486,4484.394,3765.7578,4465.8486,4247.4243,4297.909,4142.848
3702205.8963775635,4293.273,4216.0,4187.152,4408.667,4267.0,4558.5757,4377.758,4313.879,4493.152,3759.0608,4458.6367,4247.4243,4290.182,4139.758
3702213.595867157,4285.5454,4214.9697,4189.2124,4405.0605,4256.697,4550.3335,4371.061,4308.212,4489.031,3753.9094,4446.7876,4249.4854,4279.879,4141.303
3702221.8277454376,4281.4243,4212.909,4181.485,4403.0,4238.667,4548.273,4370.0303,4303.061,4473.576,3754.9397,4446.7876,4248.4546,4284.0,4145.4243
3702229.614496231,4281.4243,4209.8184,4173.2427,4399.394,4222.1816,4556.515,4377.758,4311.8184,4481.8184,3762.1519,4459.6665,4247.9395,4294.303,4154.182
3702238.131761551,4290.182,4214.455,4182.515,4401.9697,4218.576,4559.6064,4382.394,4325.7275,4497.273,3770.394,4473.576,4256.697,4303.061,4166.5454
3702247.5085258484,4294.303,4221.1514,4193.3335,4410.7275,4212.909,4554.97,4379.8184,4329.3335,4496.242,3772.4546,4477.182,4265.97,4310.2725,4175.303
3702258.178472519,4287.606,4219.606,4188.1816,4410.7275,4193.3335,4557.031,4375.6973,4327.2725,4492.6367,3769.879,4472.5454,4263.9097,4310.788,4174.788
3702265.118598938,4288.636,4217.5454,4185.0913,4406.091,4183.546,4561.152,4378.2725,4328.8184,4493.667,3775.546,4469.9697,4263.394,4311.303,4173.2427
3702277.5480747223,4298.4243,4220.6367,4190.758,4408.152,4182.0,4558.0605,4381.8794,4335.515,4505.5156,3783.2727,4471.0005,4265.97,4315.425,4178.909
3702278.5019874573,4298.9395,4215.485,4190.242,4407.6367,4167.5757,4556.0,4379.8184,4338.091,4518.3945,3781.7275,4469.9697,4260.818,4309.758,4175.303
3702284.533023834,4290.182,4206.727,4189.2124,4399.909,4153.1514,4556.515,4378.2725,4326.2427,4501.3945,3771.4243,4462.2427,4254.121,4299.9697,4162.94
3702292.633295059,4282.97,4203.6367,4184.0605,4398.879,4146.9697,4557.031,4386.0005,4315.425,4480.788,3761.6362,4452.9697,4242.273,4292.2427,4153.6665
3702304.8901557922,4282.97,4210.334,4179.4243,4401.9697,4143.364,4556.515,4395.788,4314.909,4490.0605,3759.5757,4452.455,4235.0605,4285.031,4150.061
3702313.474416733,4287.606,4218.0605,4184.0605,4401.4546,4144.3945,4556.515,4401.4546,4315.94,4495.2124,3763.1821,4458.1216,4246.909,4284.0,4148.5156
3702316.6060447693,4284.515,4212.3945,4186.6367,4400.425,4145.4243,4556.0,4401.4546,4314.3936,4482.3335,3758.5454,4452.455,4246.909,4280.9097,4142.3335
3702325.3996372223,4279.364,4203.121,4183.546,4399.909,4135.6367,4555.4854,4398.3643,4312.8486,4478.7275,3751.3335,4444.2124,4230.9395,4272.667,4139.758
3702332.5095176697,4282.97,4210.334,4184.576,4403.515,4127.394,4555.4854,4399.909,4312.8486,4483.364,3760.091,4454.5156,4238.152,4276.788,4149.5454
3702339.5898342133,4287.606,4218.0605,4188.6973,4409.6973,4128.9395,4556.515,4404.0303,4316.4546,4489.546,3770.9092,4465.3335,4256.697,4287.606,4159.8486
