Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3446320.7738399506,4265.97,4205.1816,4166.5454,4404.546,4380.333,4548.788,4373.6367,4299.9697,4494.6973,3776.5762,4446.7876,4226.303,4264.4243,4138.727
3446328.5512924194,4265.4546,4221.6665,4167.5757,4404.546,4375.6973,4543.1216,4374.1514,4299.4546,4492.6367,3774.0,4449.364,4220.121,4264.4243,4138.727
3446336.7853164673,4268.031,4227.8486,4174.788,4411.758,4378.7876,4550.8486,4377.2427,4299.4546,4481.8184,3771.9395,4448.8486,4222.6973,4262.879,4142.848
3446344.5920944214,4267.0,4217.0303,4169.1216,4406.091,4380.333,4558.0605,4378.7876,4303.061,4482.8486,3764.7275,4439.576,4220.121,4260.303,4137.182
3446351.514816284,4266.485,4216.0,4155.212,4398.879,4377.2427,4551.364,4381.364,4314.909,4494.6973,3761.6362,4439.576,4217.5454,4261.8486,4141.303
3446359.5657348633,4271.636,4218.0605,4157.788,4400.9395,4377.2427,4545.697,4383.94,4318.515,4494.1816,3768.8486,4446.7876,4226.8184,4267.0,4154.182
3446367.4952983856,4276.788,4209.3027,4170.1514,4404.0303,4377.2427,4548.273,4385.485,4318.515,4491.0913,3771.4243,4446.7876,4238.667,4269.0605,4158.303
3446375.53191185,4273.697,4202.0913,4168.606,4404.546,4371.576,4548.788,4384.4546,4323.1514,4494.1816,3764.2124,4445.2427,4234.5454,4266.485,4154.6973
3446383.4726810455,4268.031,4200.5454,4157.273,4403.0,4367.9697,4541.5757,4381.364,4318.0005,4484.394,3761.1213,4446.273,4222.1816,4263.9097,4153.6665
3446391.529560089,4271.121,4206.727,4159.8486,4407.121,4372.606,4546.2124,4381.8794,4312.333,4479.758,3769.879,4448.334,4224.758,4269.0605,4155.212
3446399.486541748,4271.636,4218.576,4169.636,4414.8486,4377.758,4553.9395,4382.909,4316.4546,4494.1816,3775.546,4448.334,4238.152,4271.636,4156.2427
3446407.490968704,4266.485,4220.6367,4170.667,4416.394,4376.727,4550.3335,4377.2427,4313.364,4495.2124,3775.0305,4447.819,4237.636,4268.546,4154.182
3446414.59608078,4271.636,4208.273,4170.667,4415.364,4376.727,4543.636,4374.6665,4309.2427,4489.031,3780.182,4454.5156,4237.636,4274.2124,4155.212
3446422.5540161133,4282.97,4201.0605,4174.273,4419.485,4377.758,4543.636,4376.212,4314.909,4506.031,3790.485,4460.182,4249.4854,4287.0913,4163.9697
3446430.581331253,4285.031,4209.3027,4175.303,4419.485,4377.758,4547.7573,4376.727,4318.515,4515.303,3789.97,4456.576,4254.121,4289.667,4173.2427
3446438.5511875153,4282.97,4220.121,4174.273,4416.909,4378.7876,4553.9395,4381.364,4317.4854,4498.3027,3781.7275,4453.485,4248.9697,4284.515,4173.2427
3446446.5651512146,4284.0,4218.576,4176.8486,4416.909,4375.6973,4559.0913,4389.606,4325.212,4491.6064,3778.1213,4449.8794,4245.364,4279.879,4165.0005
3446455.7404518127,4281.9395,4209.3027,4171.6973,4409.182,4366.9395,4556.515,4392.182,4331.909,4496.242,3774.5151,4437.5156,4230.9395,4271.636,4156.2427
3446462.5697135925,4277.8184,4213.4243,4161.394,4401.9697,4361.7876,4557.546,4392.697,4329.3335,4492.6367,3768.3335,4427.7275,4217.0303,4263.9097,4149.0303
3446471.1441993713,4281.4243,4223.2124,4164.485,4407.121,4362.303,4559.0913,4395.273,4329.8486,4494.1816,3767.8184,4430.303,4226.303,4265.4546,4151.091
3446479.3589115143,4284.515,4218.0605,4173.758,4410.2124,4362.8184,4550.8486,4393.727,4327.788,4494.1816,3766.788,4429.273,4237.1216,4269.5757,4156.758
3446493.1378364563,4282.4546,4212.909,4173.758,4408.152,4362.303,4544.152,4388.5757,4318.0005,4478.7275,3761.1213,4426.182,4226.303,4264.4243,4150.576
3446493.4771060944,4280.9097,4219.606,4170.667,4409.6973,4361.273,4545.697,4383.4243,4310.2725,4475.6367,3758.5454,4428.758,4215.485,4260.303,4140.7876
3446501.4622211456,4279.364,4220.6367,4169.636,4413.8184,4360.758,4551.364,4379.303,4313.364,4490.576,3761.6362,4429.273,4218.0605,4262.879,4142.848
3446509.5884799957,4277.303,4215.485,4174.273,4417.9395,4364.364,4549.303,4376.727,4314.3936,4495.7275,3770.9092,4435.97,4225.273,4267.0,4152.1216
3446517.506837845,4281.9395,4217.5454,4187.152,4429.273,4371.576,4545.182,4372.091,4305.6367,4491.0913,3784.303,4450.3945,4240.7275,4274.7275,4156.758
3446529.361009598,4285.5454,4221.6665,4193.3335,4434.94,4371.576,4545.182,4367.4546,4302.546,4494.6973,3788.4246,4454.0005,4251.546,4284.0,4158.819
3446538.8317108154,4280.394,4218.0605,4186.121,4424.1216,4364.364,4544.152,4370.0303,4310.788,4502.4243,3787.3938,4450.3945,4240.2124,4282.4546,4158.303
3446541.501522064,4279.364,4214.9697,4178.394,4414.8486,4361.273,4547.2427,4380.333,4318.515,4505.5156,3791.0002,4450.909,4233.515,4273.1816,4158.303
3446548.557281494,4282.97,4217.5454,4173.2427,4415.364,4358.6973,4553.9395,4388.061,4318.515,4500.364,3784.303,4444.2124,4239.697,4271.121,4158.303
3446556.510925293,4280.9097,4218.0605,4172.2124,4409.182,4353.0303,4551.879,4388.061,4316.4546,4485.4243,3763.1821,4428.2427,4230.9395,4265.4546,4148.5156
3446564.477443695,4278.849,4218.0605,4172.2124,4402.4854,4348.909,4543.636,4387.0303,4321.091,4479.758,3752.3638,4421.546,4216.5156,4253.0913,4139.2427
3446572.591781616,4275.758,4219.091,4162.4243,4399.909,4346.8486,4545.182,4387.5454,4327.2725,4494.1816,3761.1213,4423.6064,4217.5454,4251.546,4143.364
3446580.4781913757,4268.031,4218.576,4153.6665,4395.273,4345.8184,4548.788,4388.061,4324.182,4498.8184,3766.273,4426.182,4222.1816,4258.7573,4147.485
3446588.5269641876,4265.97,4217.0303,4158.303,4397.3335,4343.758,4545.182,4382.909,4313.364,4480.273,3760.091,4430.303,4219.091,4261.8486,4143.364
3446596.5418815613,4268.546,4213.9395,4161.394,4402.4854,4343.758,4542.6064,4375.182,4310.788,4473.061,3761.1213,4431.3335,4219.091,4263.394,4143.364
3446605.324268341,4268.546,4213.4243,4161.909,4402.4854,4349.4243,4545.697,4375.182,4312.8486,4489.546,3771.4243,4431.8486,4225.273,4267.515,4148.5156
3446612.520456314,4270.0913,4219.091,4170.667,4409.6973,4356.6367,4548.273,4376.727,4312.333,4495.2124,3775.546,4438.031,4234.5454,4270.0913,4155.212
3446619.6072101593,4270.6064,4217.0303,4174.273,4417.4243,4355.0913,4543.636,4372.606,4312.8486,4492.6367,3776.0608,4445.2427,4238.667,4272.667,4159.3335
3446628.636598587,4269.5757,4209.8184,4169.636,4413.8184,4355.606,4544.667,4372.606,4312.8486,4495.7275,3781.2122,4446.273,4233.0,4274.7275,4155.212
3446635.5299949646,4282.4546,4216.5156,4182.515,4419.485,4363.3335,4555.4854,4381.8794,4319.546,4501.9097,3785.3333,4445.2427,4237.636,4278.849,4158.819
3446643.523454666,4297.394,4226.303,4197.455,4429.788,4362.303,4558.5757,4387.0303,4330.3643,4500.879,3785.3333,4454.5156,4254.121,4284.0,4171.6973
3446651.58200264,4290.6973,4223.2124,4184.576,4423.0913,4356.1216,4557.031,4393.212,4332.425,4494.6973,3785.8486,4464.819,4254.636,4284.515,4173.2427
3446659.6145629883,4282.4546,4221.1514,4176.3335,4417.4243,4359.2124,4558.5757,4403.0,4336.546,4502.9395,3791.0002,4460.6978,4247.9395,4285.031,4170.667
3446667.6111221313,4287.0913,4223.2124,4187.667,4419.485,4359.2124,4557.031,4399.909,4341.1816,4511.1816,3788.4246,4450.3945,4247.4243,4285.5454,4173.2427
3446676.6419410706,4286.0605,4217.5454,4182.0,4416.394,4351.485,4554.97,4392.182,4334.4854,4501.9097,3780.6973,4445.2427,4242.273,4275.242,4164.485
3446682.517051697,4280.394,4214.9697,4167.061,4414.8486,4355.0913,4557.031,4393.727,4329.3335,4495.2124,3784.303,4448.334,4232.485,4267.515,4152.6367
3446695.5740451813,4282.4546,4219.606,4178.394,4419.485,4363.848,4556.0,4390.636,4326.2427,4495.7275,3784.8184,4448.8486,4237.1216,4271.121,4158.303
3446698.4720230103,4287.0913,4219.606,4189.7275,4418.9697,4358.6973,4553.425,4377.2427,4312.8486,4483.364,3768.8486,4436.485,4241.7573,4265.97,4159.3335
3446711.565256119,4281.4243,4218.0605,4177.364,4411.758,4351.485,4554.97,4373.6367,4306.667,4477.6973,3758.5454,4422.061,4227.8486,4252.5757,4142.848
3446714.8311138153,4266.485,4219.091,4167.061,4407.6367,4355.0913,4556.515,4379.303,4312.333,4489.546,3761.6362,4420.515,4212.3945,4247.4243,4132.031
3446722.558259964,4269.0605,4219.091,4169.1216,4406.6064,4355.0913,4556.0,4383.94,4320.5757,4499.849,3769.879,4428.758,4218.576,4253.6064,4142.3335
3446730.5636405945,4284.0,4220.6367,4174.273,4410.7275,4347.364,4554.97,4391.6665,4337.5757,4519.4243,3791.5154,4443.182,4242.273,4271.121,4159.3335
3446738.5714054108,4276.273,4216.0,4173.758,4415.364,4342.2124,4556.0,4397.3335,4346.8486,4531.788,3809.5457,4454.5156,4247.9395,4286.5757,4164.485
3446746.5476989746,4267.515,4206.727,4168.606,4415.879,4343.758,4555.4854,4395.273,4336.0303,4510.152,3795.1213,4450.909,4234.5454,4279.364,4158.303
3446755.7504177094,4281.4243,4206.2124,4175.8184,4414.3335,4345.8184,4549.303,4393.212,4327.788,4490.0605,3776.0608,4445.758,4232.485,4267.0,4157.273
3446761.554002762,4290.6973,4210.8486,4187.667,4415.879,4345.8184,4541.5757,4389.606,4331.909,4496.242,3778.1213,4449.8794,4241.2427,4269.5757,4162.4243
3446769.6182727814,4284.515,4206.727,4179.9395,4415.364,4344.273,4548.788,4385.485,4331.394,4499.849,3779.667,4443.6973,4238.667,4271.636,4159.8486
3446777.592420578,4281.4243,4202.0913,4167.061,4409.182,4344.273,4558.5757,4384.9697,4321.091,4489.546,3771.4243,4430.8184,4230.4243,4264.4243,4152.6367
3446787.500858307,4281.4243,4209.3027,4171.6973,4410.2124,4346.8486,4548.273,4380.333,4311.303,4482.8486,3771.9395,4434.94,4233.515,4262.364,4153.6665
3446793.6086654663,4282.4546,4217.0303,4176.8486,4415.364,4347.879,4540.031,4374.1514,4308.7275,4477.6973,3771.9395,4441.6367,4233.0,4263.9097,4151.091
3446801.6402721405,4277.303,4213.4243,4172.2124,4411.2427,4345.8184,4551.879,4378.2725,4312.333,4482.3335,3763.1821,4435.455,4223.2124,4256.697,4141.8184
3446809.6373081207,4267.515,4203.6367,4168.606,4405.0605,4342.2124,4553.9395,4381.364,4315.425,4494.1816,3759.5757,4427.7275,4221.1514,4250.515,4139.758
3446817.6188468933,4267.515,4201.0605,4169.1216,4407.6367,4339.121,4542.6064,4374.6665,4314.3936,4493.152,3766.788,4435.455,4230.9395,4259.273,4145.4243
3446824.6669769287,4270.0913,4206.2124,4171.182,4408.667,4336.0303,4545.697,4376.212,4315.94,4489.546,3775.0305,4443.182,4238.152,4270.0913,4148.5156
3446832.490205765,4266.485,4205.1816,4169.1216,4401.9697,4331.909,4548.788,4384.4546,4317.4854,4495.2124,3774.0,4436.485,4234.0303,4267.515,4147.485
3446840.626001358,4264.4243,4206.727,4164.485,4401.4546,4327.788,4542.0913,4386.515,4320.061,4497.788,3769.3638,4429.788,4224.758,4261.3335,4143.879
3446848.525285721,4267.0,4217.5454,4167.061,4409.182,4328.303,4548.788,4384.9697,4325.212,4494.1816,3774.5151,4432.879,4220.121,4264.4243,4142.3335
3446856.5006256104,4269.5757,4225.273,4171.182,4418.4546,4331.394,4557.546,4387.0303,4326.7573,4497.273,3779.1516,4437.5156,4223.7275,4266.485,4144.3945
3446864.818572998,4267.515,4221.1514,4161.909,4417.4243,4331.909,4555.4854,4387.0303,4320.5757,4499.3335,3769.3638,4433.9097,4222.6973,4256.1816,4136.6665
3446872.5266456604,4267.0,4221.6665,4153.1514,4410.7275,4329.3335,4554.97,4382.394,4310.2725,4489.546,3759.0608,4427.7275,4217.0303,4246.394,4125.3335
3446880.544900894,4267.515,4220.6367,4156.758,4407.6367,4328.8184,4551.879,4377.2427,4299.4546,4479.2427,3760.091,4425.667,4217.0303,4248.4546,4125.8486
3446887.9010677338,4260.818,4207.242,4157.273,4409.182,4333.4546,4543.1216,4370.5454,4292.758,4474.6064,3757.5151,4427.2124,4218.576,4251.546,4124.8184
3446896.0523605347,4255.152,4204.6665,4154.6973,4397.8486,4339.121,4542.0913,4367.9697,4293.273,4480.273,3756.4849,4430.303,4217.5454,4250.0,4124.303
3446903.970479965,4260.818,4217.0303,4155.212,4363.3335,4339.636,4547.2427,4371.576,4299.4546,4491.6064,3766.273,4431.3335,4218.0605,4250.515,4135.1216
3446911.5374088287,4264.9395,4221.6665,4156.758,4335.515,4337.5757,4545.182,4373.6367,4307.6973,4497.788,3772.9697,4432.879,4221.6665,4260.303,4145.94
3446919.867038727,4262.364,4218.0605,4156.2427,4334.4854,4340.667,4547.2427,4377.2427,4314.909,4495.7275,3772.4546,4435.455,4224.758,4268.031,4145.94
3446927.5546073914,4262.364,4219.606,4155.212,4339.121,4345.303,4555.4854,4384.4546,4322.636,4492.121,3769.3638,4434.4243,4221.6665,4259.273,4141.8184
3446935.5573654175,4265.97,4220.6367,4155.727,4336.0303,4345.8184,4558.0605,4388.5757,4330.3643,4494.1816,3764.7275,4429.273,4219.091,4249.4854,4141.303
3446943.5379505157,4268.031,4221.6665,4155.727,4336.546,4341.1816,4553.9395,4387.0303,4327.2725,4502.9395,3762.1519,4423.0913,4219.091,4250.515,4138.2124
3446952.6269435883,4267.515,4221.1514,4155.727,4336.546,4335.515,4548.788,4383.94,4317.4854,4498.8184,3761.6362,4417.9395,4211.364,4244.8486,4132.031
3446958.58335495,4262.879,4209.8184,4153.6665,4331.394,4330.3643,4547.2427,4377.2427,4302.546,4474.0913,3752.3638,4412.273,4201.576,4230.9395,4124.303
3446966.554880142,4262.879,4200.5454,4153.6665,4333.4546,4326.2427,4545.697,4369.0005,4284.515,4461.7275,3746.697,4412.788,4207.242,4232.485,4125.3335
3446974.568605423,4269.0605,4202.606,4163.4546,4342.7275,4326.2427,4543.1216,4366.9395,4282.4546,4475.6367,3756.4849,4424.6367,4219.606,4245.364,4135.6367
3446982.534646988,4271.121,4206.727,4170.667,4347.879,4323.667,4545.697,4369.5156,4296.364,4490.0605,3762.1519,4434.94,4222.6973,4251.031,4142.3335
3446994.5769309998,4270.0913,4204.152,4163.9697,4341.1816,4317.4854,4555.4854,4372.091,4298.4243,4490.576,3757.5151,4433.9097,4221.6665,4250.0,4141.303
3447000.7140636444,4269.5757,4202.0913,4157.788,4332.425,4314.909,4559.6064,4374.6665,4296.879,4493.152,3764.2124,4432.879,4222.6973,4252.0605,4141.303
3447009.240627289,4267.0,4203.6367,4160.8794,4332.425,4315.94,4555.4854,4379.8184,4308.212,4499.849,3775.0305,4434.94,4221.6665,4256.697,4146.455
3447014.8162841797,4266.485,4206.727,4159.8486,4334.4854,4313.364,4551.879,4384.4546,4316.9697,4492.6367,3767.3032,4427.7275,4213.4243,4250.0,4143.364
3447021.877527237,4265.97,4204.6665,4151.091,4329.8486,4310.788,4554.4546,4387.0303,4315.94,4478.7275,3755.97,4416.909,4204.152,4240.2124,4133.061
3447047.5924015045,4254.121,4202.606,4141.303,4326.2427,4308.212,4559.6064,4387.5454,4313.364,4476.667,3750.8186,4407.6367,4202.606,4231.4546,4126.364
3447048.637151718,4250.515,4209.8184,4141.303,4327.2725,4305.1216,4559.6064,4387.5454,4314.3936,4481.8184,3746.182,4398.3643,4203.6367,4221.1514,4121.7275
3447055.7231903076,4266.485,4219.091,4153.6665,4330.879,4308.212,4557.546,4387.0303,4316.4546,4480.273,3748.758,4404.0303,4203.121,4223.7275,4120.6973
3447055.8519363403,4275.242,4223.2124,4159.3335,4337.5757,4314.3936,4557.031,4383.94,4306.667,4478.7275,3754.9397,4416.909,4204.152,4233.515,4128.9395
3447061.482667923,4269.0605,4222.1816,4160.364,4342.7275,4314.3936,4557.546,4378.7876,4296.879,4483.364,3757.5151,4421.546,4210.8486,4239.182,4136.6665
3447069.627761841,4271.121,4223.7275,4168.606,4345.8184,4314.909,4559.0913,4377.758,4302.0303,4492.121,3764.7275,4432.364,4222.6973,4250.515,4143.879
3447077.5015354156,4282.97,4229.909,4176.8486,4351.485,4314.909,4558.5757,4376.727,4307.6973,4502.4243,3777.091,4450.3945,4237.636,4269.0605,4157.273
3447085.5309963226,4287.0913,4235.5757,4178.909,4355.0913,4310.788,4555.4854,4369.5156,4298.9395,4494.1816,3780.6973,4457.091,4244.8486,4276.273,4165.515
3447093.587875366,4277.303,4238.667,4174.788,4350.9697,4310.2725,4555.4854,4366.9395,4294.8184,4479.758,3776.5762,4451.94,4236.091,4270.0913,4159.8486
3447101.4704704285,4265.4546,4233.0,4163.9697,4341.1816,4311.8184,4558.0605,4371.061,4298.9395,4479.758,3770.9092,4442.6665,4224.758,4260.303,4147.485
3447108.5391044617,4264.9395,4222.1816,4152.1216,4332.425,4305.1216,4557.031,4372.606,4299.4546,4481.8184,3764.7275,4432.364,4220.6367,4251.546,4141.303
3447116.553068161,4262.879,4218.576,4144.909,4330.3643,4297.909,4557.546,4378.2725,4302.546,4480.273,3760.091,4424.1216,4213.9395,4244.8486,4137.6973
3447124.596595764,4254.636,4219.606,4137.182,4329.3335,4296.364,4562.697,4388.061,4307.182,4480.788,3753.9094,4414.8486,4199.5156,4235.5757,4128.4243
3447132.4729919434,4256.1816,4218.0605,4140.7876,4327.788,4298.4243,4562.697,4387.5454,4304.091,4478.2124,3751.3335,4411.758,4191.788,4229.909,4117.091
3447140.555381775,4263.9097,4224.2427,4153.6665,4331.394,4301.0,4557.546,4378.7876,4299.9697,4478.2124,3754.4243,4417.9395,4196.424,4228.364,4117.6064
3447148.6945152283,4262.879,4234.5454,4157.273,4338.091,4301.0,4557.031,4376.212,4301.515,4482.8486,3754.9397,4419.485,4202.606,4227.3335,4123.788
3447156.5656661987,4262.879,4235.0605,4153.6665,4343.2427,4301.515,4561.667,4376.727,4299.4546,4480.273,3758.0305,4425.667,4211.364,4236.6064,4133.576
3447164.683818817,4269.5757,4235.0605,4159.3335,4346.3335,4306.667,4563.2124,4373.6367,4297.394,4483.364,3767.8184,4443.6973,4226.8184,4257.7275,4150.576
3447171.6599464417,4271.121,4237.636,4169.1216,4348.909,4310.788,4560.636,4373.6367,4307.182,4498.3027,3775.546,4452.455,4238.667,4269.0605,4160.364
3447179.473876953,4269.5757,4237.636,4174.788,4353.0303,4311.8184,4560.636,4377.758,4313.364,4504.485,3779.1516,4452.9697,4240.2124,4270.6064,4159.8486
3447187.785387039,4270.6064,4236.091,4174.273,4356.6367,4312.8486,4561.667,4377.758,4310.788,4494.6973,3780.182,4455.0303,4231.9697,4272.667,4157.273
3447195.6152915955,4269.5757,4232.485,4173.758,4352.515,4308.7275,4561.152,4378.2725,4311.303,4490.576,3771.4243,4451.94,4221.6665,4267.515,4154.182
3447203.9527893066,4269.0605,4231.9697,4170.667,4347.364,4302.0303,4560.121,4386.515,4316.4546,4493.667,3763.1821,4444.2124,4219.606,4256.697,4150.061
3447211.6074562073,4267.515,4235.0605,4160.364,4347.879,4298.9395,4560.636,4389.091,4316.9697,4487.4854,3762.1519,4439.061,4221.1514,4251.546,4144.3945
3447219.6209430695,4264.4243,4231.9697,4155.727,4345.303,4297.394,4560.636,4382.394,4309.758,4476.667,3757.0002,4432.879,4216.0,4245.879,4136.6665
3447227.615594864,4265.97,4231.4546,4167.5757,4347.364,4299.4546,4559.6064,4379.303,4303.061,4475.6367,3754.9397,4431.3335,4215.485,4242.788,4135.1216
3447235.4831695557,4269.5757,4237.1216,4175.8184,4354.0605,4302.0303,4561.667,4380.333,4301.0,4480.788,3762.667,4438.031,4224.758,4248.9697,4140.273
3447242.635011673,4267.0,4238.667,4171.182,4355.606,4301.0,4564.2427,4377.2427,4296.879,4477.6973,3764.7275,4441.1216,4222.6973,4251.546,4139.758
3447250.544309616,4267.0,4241.7573,4172.2124,4356.6367,4299.9697,4564.7573,4372.091,4292.2427,4476.152,3761.1213,4441.1216,4218.0605,4247.9395,4135.1216
3447258.582353592,4270.6064,4244.8486,4176.8486,4358.6973,4299.4546,4560.636,4369.5156,4293.788,4488.0,3767.8184,4449.364,4231.4546,4258.2427,4143.879
3447266.529560089,4271.121,4238.152,4175.8184,4356.6367,4297.394,4559.6064,4369.5156,4297.394,4497.273,3779.1516,4462.2427,4240.7275,4268.546,4156.2427
3447274.580001831,4269.5757,4235.5757,4175.8184,4351.485,4295.3335,4567.849,4373.1216,4302.0303,4497.788,3782.7578,4461.2124,4229.394,4261.3335,4153.1514
3447282.5038433075,4264.9395,4238.667,4169.1216,4347.364,4290.182,4570.4243,4380.848,4313.879,4499.849,3779.1516,4449.364,4218.0605,4258.7573,4145.94
3447290.5745506287,4258.7573,4233.515,4156.2427,4343.758,4281.9395,4562.697,4389.606,4325.7275,4500.364,3775.546,4446.7876,4219.606,4263.9097,4153.6665
3447302.5662899017,4261.3335,4232.485,4152.1216,4341.6973,4280.394,4560.121,4396.3037,4331.909,4494.6973,3774.0,4447.303,4222.1816,4259.273,4158.819
3447306.5559864044,4265.4546,4234.5454,4154.6973,4340.667,4280.9097,4563.2124,4393.727,4330.879,4493.667,3767.8184,4436.485,4214.455,4248.4546,4146.9697
3447313.505411148,4260.303,4224.758,4155.212,4339.121,4280.9097,4562.182,4387.5454,4321.6064,4490.576,3758.5454,4427.2124,4206.727,4247.4243,4136.6665
3447326.5855312347,4256.697,4216.5156,4154.6973,4340.667,4282.4546,4560.636,4386.515,4315.425,4479.2427,3759.0608,4429.788,4210.8486,4248.9697,4139.758
3447329.483985901,4260.303,4220.6367,4159.8486,4344.273,4285.031,4562.182,4384.9697,4314.909,4482.3335,3768.8486,4435.97,4220.6367,4247.4243,4148.0005
3447338.458299637,4269.5757,4236.091,4176.3335,4358.182,4291.7275,4560.121,4378.2725,4306.1514,4493.667,3771.4243,4448.334,4233.515,4255.667,4153.6665
3447345.947265625,4284.515,4248.4546,4193.8486,4374.6665,4299.9697,4564.2427,4375.182,4296.879,4491.6064,3771.9395,4463.273,4250.515,4271.636,4165.515
3447353.9328575134,4288.636,4244.3335,4195.394,4373.6367,4299.9697,4574.031,4378.2725,4298.4243,4490.0605,3782.2424,4469.4546,4258.7573,4273.697,4173.758
3447369.7607517242,4277.8184,4235.0605,4186.6367,4364.364,4291.2124,4575.5757,4376.727,4297.909,4498.3027,3787.9092,4466.8794,4250.515,4267.0,4163.4546
3447370.888710022,4267.0,4231.4546,4174.273,4358.182,4284.515,4569.394,4372.606,4292.2427,4498.8184,3782.2424,4459.6665,4237.636,4265.97,4149.5454
3447377.501010895,4258.2427,4224.2427,4160.8794,4349.9395,4281.9395,4567.3335,4377.758,4296.879,4488.5156,3775.0305,4447.819,4226.303,4259.788,4142.3335
3447384.584903717,4253.6064,4216.0,4154.6973,4341.6973,4279.879,4573.0,4394.2427,4309.758,4486.4546,3770.9092,4438.5454,4217.5454,4248.4546,4139.2427
3447392.540693283,4261.8486,4222.6973,4155.212,4346.8486,4281.4243,4576.6064,4404.0303,4319.546,4496.242,3770.394,4441.6367,4216.5156,4249.4854,4142.3335
3447400.5320072174,4269.0605,4233.515,4160.364,4354.0605,4283.485,4573.0,4397.8486,4316.9697,4492.6367,3771.9395,4445.2427,4219.606,4253.6064,4146.455
3447408.512353897,4267.0,4233.0,4166.0303,4351.485,4277.8184,4569.9097,4388.061,4308.212,4476.667,3768.8486,4440.0913,4218.0605,4248.4546,4140.273
3447421.780347824,4273.1816,4231.9697,4176.8486,4357.152,4276.273,4573.0,4386.515,4309.2427,4480.788,3767.3032,4441.1216,4218.576,4248.4546,4139.758
3447424.5343208313,4288.636,4242.273,4190.242,4374.6665,4284.515,4574.031,4388.061,4315.94,4496.758,3775.0305,4456.576,4234.0303,4260.818,4156.758
3447437.8945827484,4294.8184,4248.4546,4192.3027,4382.394,4284.0,4570.9395,4383.94,4313.879,4495.7275,3781.7275,4465.8486,4250.0,4268.031,4172.2124
3447440.530538559,4297.909,4240.2124,4194.879,4378.7876,4279.364,4571.4546,4375.6973,4308.212,4492.121,3782.7578,4464.303,4253.6064,4273.697,4174.788
