Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2835361.45734787,4269.0605,4170.667,4176.3335,4400.9395,4236.6064,4549.818,4376.212,4313.879,4505.5156,3755.4546,4380.333,4248.4546,4268.546,4137.6973
2835369.871854782,4271.636,4168.091,4181.485,4394.2427,4238.152,4552.9097,4375.6973,4319.546,4508.0913,3758.5454,4380.848,4253.0913,4268.546,4143.364
2835376.434803009,4271.121,4169.1216,4178.909,4395.273,4245.879,4560.636,4382.394,4316.9697,4499.3335,3745.1516,4373.6367,4251.546,4259.273,4140.7876
2835389.5394802094,4270.0913,4170.667,4173.2427,4400.9395,4252.5757,4562.182,4383.94,4306.667,4490.576,3734.8484,4367.9697,4238.667,4249.4854,4129.9697
2835393.3515548706,4260.818,4163.4546,4165.515,4390.1216,4250.515,4561.152,4377.758,4295.3335,4489.546,3740.0002,4370.5454,4229.909,4251.031,4121.7275
2835400.43926239,4239.697,4152.6367,4143.364,4373.1216,4248.9697,4559.6064,4371.576,4275.242,4475.6367,3735.3638,4370.5454,4231.4546,4251.031,4117.091
2835408.3726406097,4231.4546,4153.1514,4117.6064,4376.212,4251.031,4555.4854,4371.576,4256.1816,4461.7275,3725.576,4362.8184,4224.758,4241.2427,4108.3335
2835416.416168213,4234.5454,4155.727,4106.273,4383.4243,4251.031,4556.515,4375.6973,4256.697,4469.9697,3730.7273,4358.182,4206.2124,4232.485,4098.0303
2835424.896478653,4233.0,4153.1514,4103.697,4378.2725,4250.515,4560.121,4382.909,4267.515,4481.303,3741.0305,4363.848,4202.606,4237.636,4096.4854
2835437.0114803314,4239.182,4158.819,4106.273,4378.7876,4252.5757,4560.636,4391.1514,4275.242,4488.0,3750.8186,4373.1216,4219.606,4252.0605,4109.364
2835440.425157547,4258.2427,4170.667,4122.758,4389.091,4254.121,4558.0605,4394.758,4296.879,4502.9395,3764.2124,4379.8184,4234.5454,4265.4546,4128.4243
2835448.422908783,4268.546,4173.2427,4137.182,4393.727,4252.5757,4556.0,4397.8486,4326.2427,4523.0303,3779.667,4390.1216,4246.394,4276.273,4145.94
2835455.4290771484,4270.6064,4170.1514,4141.303,4395.273,4250.515,4557.546,4399.394,4337.5757,4532.8184,3789.97,4401.9697,4265.4546,4290.6973,4165.0005
2835463.439464569,4281.4243,4172.2124,4152.6367,4403.515,4252.0605,4560.636,4395.788,4332.9395,4531.273,3793.0608,4404.546,4275.758,4297.909,4172.2124
2835471.4167118073,4285.5454,4180.9697,4169.636,4410.7275,4255.667,4560.121,4388.061,4324.697,4528.182,3789.97,4399.909,4269.5757,4291.2124,4160.364
2835479.4051647186,4274.2124,4184.0605,4174.273,4409.182,4257.7275,4558.0605,4382.909,4314.909,4524.0605,3784.8184,4398.3643,4267.515,4285.031,4153.6665
2835492.4421310425,4268.546,4180.4546,4163.4546,4405.5757,4256.1816,4558.5757,4376.727,4297.909,4510.152,3767.8184,4394.758,4269.0605,4281.4243,4154.6973
2835495.3639507294,4268.546,4175.8184,4146.9697,4400.425,4244.8486,4558.0605,4367.9697,4275.242,4488.5156,3738.4548,4378.2725,4256.1816,4267.515,4142.3335
2835503.617286682,4255.667,4169.1216,4131.0005,4386.0005,4235.0605,4556.515,4368.485,4260.818,4474.6064,3723.0005,4357.6665,4236.091,4247.4243,4121.7275
2835520.1151371,4244.3335,4163.4546,4125.3335,4374.1514,4233.0,4560.121,4380.333,4269.0605,4483.879,3733.818,4356.1216,4227.3335,4246.394,4120.182
2835520.8837985992,4254.636,4167.5757,4135.6367,4379.303,4226.8184,4557.546,4392.697,4294.303,4505.0,3758.0305,4377.758,4236.6064,4269.0605,4135.1216
2835531.4135551453,4266.485,4174.788,4150.061,4386.0005,4219.606,4545.182,4394.758,4312.333,4511.6973,3775.0305,4391.1514,4247.4243,4285.031,4150.576
2835543.4844493866,4266.485,4172.7275,4154.6973,4386.515,4220.6367,4543.1216,4392.182,4318.0005,4511.6973,3778.1213,4386.0005,4252.0605,4282.4546,4154.6973
2835545.3610420227,4267.0,4170.667,4153.6665,4391.6665,4221.1514,4550.3335,4394.2427,4323.1514,4510.6665,3777.091,4386.0005,4258.2427,4280.394,4153.6665
2835551.44739151,4271.636,4172.7275,4157.788,4395.273,4218.576,4548.273,4395.273,4327.2725,4503.455,3776.0608,4394.758,4265.97,4286.5757,4158.303
2835558.444261551,4270.6064,4172.7275,4155.212,4392.697,4216.5156,4542.0913,4391.6665,4322.636,4501.9097,3775.546,4393.727,4268.546,4286.5757,4160.8794
2835566.4551258087,4266.485,4172.7275,4146.9697,4396.3037,4217.5454,4545.697,4385.485,4317.4854,4511.1816,3778.6367,4392.697,4268.031,4284.0,4159.3335
2835575.3557682037,4268.031,4176.8486,4142.848,4403.515,4230.9395,4547.7573,4379.8184,4318.515,4514.788,3786.3635,4401.4546,4270.0913,4286.5757,4155.212
2835582.4570655823,4267.515,4179.4243,4141.303,4403.0,4236.6064,4544.152,4375.6973,4310.2725,4511.6973,3790.485,4401.9697,4267.515,4286.5757,4150.576
2835590.4307365417,4263.9097,4177.879,4139.2427,4400.425,4224.2427,4549.818,4375.182,4298.4243,4512.2124,3787.9092,4399.394,4265.4546,4285.031,4149.0303
2835598.471879959,4268.031,4179.9395,4139.2427,4403.515,4222.1816,4556.0,4376.727,4297.394,4514.2734,3782.7578,4405.0605,4271.121,4287.0913,4156.2427
2835606.527328491,4270.0913,4187.152,4132.5454,4403.0,4238.667,4553.425,4377.758,4294.8184,4510.152,3772.9697,4398.879,4270.6064,4286.0605,4157.788
2835613.3601665497,4259.788,4186.6367,4115.0303,4393.727,4246.909,4552.9097,4379.303,4282.4546,4495.7275,3754.9397,4374.1514,4251.546,4271.121,4140.7876
2835621.425151825,4251.031,4182.0,4105.2427,4387.0303,4241.2427,4556.515,4383.4243,4281.4243,4486.97,3743.091,4357.6665,4232.485,4253.0913,4126.364
2835634.3977451324,4253.6064,4183.0303,4107.8184,4386.0005,4233.515,4557.031,4389.091,4294.8184,4492.6367,3749.7883,4362.8184,4231.9697,4253.6064,4129.9697
2835637.733221054,4254.636,4185.6064,4102.1514,4382.909,4234.0303,4556.0,4394.2427,4307.182,4499.849,3766.788,4372.606,4242.788,4267.0,4138.2124
2835645.8072662354,4250.0,4184.0605,4092.364,4379.8184,4243.818,4558.0605,4394.2427,4315.94,4509.6367,3775.0305,4375.6973,4244.3335,4269.5757,4140.273
2835653.626680374,4250.515,4184.576,4100.091,4383.94,4250.0,4556.515,4390.1216,4314.909,4510.6665,3771.9395,4376.212,4234.0303,4265.4546,4138.2124
2835661.412000656,4253.6064,4185.6064,4112.9697,4389.606,4259.273,4553.9395,4385.485,4302.546,4497.788,3769.3638,4375.6973,4234.5454,4267.0,4134.606
2835669.7885990143,4254.121,4185.0913,4110.394,4393.727,4288.121,4555.4854,4383.94,4296.364,4491.6064,3769.3638,4376.212,4246.909,4264.9395,4133.576
2835678.4884929657,4261.3335,4186.121,4108.8486,4397.8486,4323.1514,4554.97,4383.94,4298.4243,4501.3945,3772.4546,4384.4546,4252.5757,4264.9395,4138.2124
2835691.4207935333,4268.546,4188.6973,4118.1216,4403.0,4348.394,4550.3335,4383.4243,4295.8486,4506.031,3777.6064,4394.758,4257.2124,4273.1816,4141.303
2835692.512512207,4268.546,4189.2124,4121.7275,4404.546,4360.758,4551.364,4386.0005,4295.8486,4509.6367,3778.6367,4394.758,4262.364,4275.758,4141.303
2835700.405359268,4266.485,4188.1816,4115.546,4406.091,4358.182,4557.546,4388.061,4307.182,4515.8184,3774.0,4391.1514,4258.7573,4272.152,4142.848
2835708.4271907806,4269.0605,4189.2124,4110.394,4407.6367,4341.1816,4556.515,4381.8794,4312.8486,4507.576,3766.273,4389.606,4254.121,4272.667,4145.94
2835716.7723178864,4268.546,4189.2124,4104.7275,4405.5757,4321.6064,4553.9395,4377.758,4309.2427,4491.0913,3757.0002,4378.2725,4247.9395,4268.031,4143.879
2835728.8675308228,4266.485,4182.515,4097.515,4400.425,4304.6064,4556.515,4386.0005,4313.364,4491.6064,3751.3335,4363.3335,4235.5757,4257.7275,4138.2124
2835735.7585430145,4265.4546,4174.273,4090.818,4398.3643,4289.152,4557.546,4389.091,4324.182,4503.97,3750.8186,4362.303,4232.485,4255.152,4137.6973
2835740.448951721,4258.2427,4172.2124,4088.2424,4393.212,4272.152,4556.515,4382.394,4325.212,4502.4243,3757.5151,4368.485,4234.5454,4256.697,4140.273
2835747.3526000977,4249.4854,4172.2124,4095.4546,4385.485,4255.152,4556.0,4376.727,4318.0005,4498.8184,3767.8184,4371.061,4228.879,4255.667,4135.6367
2835755.459547043,4245.364,4170.1514,4108.3335,4386.0005,4243.818,4555.4854,4372.091,4305.1216,4500.364,3766.788,4367.9697,4223.7275,4254.121,4125.3335
2835763.4246349335,4246.394,4170.667,4120.182,4392.182,4238.667,4558.0605,4368.485,4286.5757,4495.7275,3754.9397,4362.8184,4221.6665,4250.0,4115.0303
2835771.6069221497,4248.9697,4177.364,4132.031,4396.8184,4237.1216,4560.636,4369.0005,4276.788,4493.667,3753.9094,4364.364,4223.2124,4246.394,4108.3335
2835779.5610427856,4251.546,4185.6064,4139.758,4398.3643,4237.1216,4560.121,4368.485,4277.8184,4492.121,3755.97,4367.4546,4230.9395,4247.9395,4111.9395
2835787.7259254456,4258.7573,4188.1816,4146.9697,4400.9395,4236.091,4558.0605,4370.0303,4280.394,4482.8486,3747.7273,4364.879,4233.515,4248.9697,4120.182
2835795.3720092773,4271.636,4188.1816,4162.94,4409.182,4233.515,4557.031,4379.303,4289.152,4481.303,3744.6365,4366.4243,4234.0303,4249.4854,4127.394
2835803.6353588104,4283.485,4191.788,4176.8486,4412.273,4231.9697,4557.031,4387.5454,4305.6367,4492.6367,3752.3638,4376.727,4245.364,4259.273,4138.727
2835810.4746341705,4283.485,4191.273,4173.758,4404.546,4232.485,4552.394,4387.5454,4318.0005,4498.8184,3755.4546,4378.2725,4254.121,4268.031,4146.9697
2835818.366765976,4272.667,4186.6367,4170.667,4393.727,4232.485,4545.697,4387.0303,4324.697,4495.2124,3753.9094,4369.5156,4250.0,4264.4243,4144.3945
2835826.413154602,4268.031,4185.0913,4174.788,4392.697,4233.0,4547.2427,4389.606,4330.879,4497.273,3758.5454,4370.0303,4247.4243,4261.3335,4143.364
2835834.6071243286,4276.273,4187.152,4175.8184,4397.8486,4235.5757,4554.97,4393.212,4340.1514,4505.5156,3769.879,4381.364,4250.515,4274.7275,4152.6367
2835842.390537262,4281.4243,4189.7275,4172.7275,4401.4546,4237.1216,4556.515,4395.788,4347.364,4514.2734,3780.6973,4389.091,4257.7275,4286.5757,4164.485
2835850.404024124,4281.4243,4188.6973,4167.5757,4397.3335,4236.6064,4554.4546,4394.758,4345.303,4520.455,3789.4548,4388.061,4263.9097,4286.5757,4169.636
2835858.3681583405,4281.4243,4187.667,4161.394,4395.788,4243.818,4555.4854,4388.061,4333.9697,4517.879,3792.0305,4385.485,4257.7275,4285.031,4162.94
2835866.4145469666,4268.546,4187.667,4152.6367,4401.9697,4251.546,4556.515,4377.2427,4311.8184,4511.6973,3779.667,4378.7876,4241.7573,4275.242,4143.364
2835874.7985363007,4248.9697,4185.6064,4142.3335,4401.4546,4248.9697,4557.031,4369.0005,4295.8486,4510.152,3763.6973,4369.0005,4234.0303,4257.2124,4125.3335
2835881.487607956,4253.0913,4189.7275,4138.2124,4399.909,4249.4854,4558.5757,4370.0303,4293.788,4508.0913,3765.2427,4371.576,4235.0605,4255.152,4123.273
2835890.4268741608,4270.6064,4203.121,4138.2124,4410.7275,4257.2124,4557.031,4371.061,4290.182,4501.3945,3768.8486,4379.8184,4241.7573,4267.0,4132.5454
2835897.4685668945,4274.2124,4208.273,4136.6665,4417.4243,4248.4546,4554.97,4369.0005,4282.97,4492.6367,3757.5151,4379.303,4250.0,4267.515,4138.727
2835905.891895294,4275.758,4204.6665,4145.94,4411.758,4227.3335,4557.546,4379.303,4299.9697,4495.2124,3752.3638,4376.212,4255.667,4264.4243,4141.303
2835913.5575294495,4285.5454,4206.727,4160.8794,4411.2427,4230.9395,4560.636,4396.8184,4329.3335,4506.031,3764.2124,4379.303,4254.636,4268.546,4146.9697
2835921.4808940887,4284.0,4208.7876,4161.909,4411.758,4250.515,4556.515,4398.879,4331.909,4506.031,3769.879,4378.7876,4242.788,4272.152,4148.5156
2835929.493904114,4271.121,4200.5454,4156.758,4404.546,4246.909,4547.2427,4387.0303,4319.546,4492.6367,3760.091,4370.5454,4234.0303,4265.97,4140.7876
2835938.0371570587,4264.9395,4191.788,4159.3335,4397.8486,4227.8486,4543.1216,4382.909,4316.4546,4485.9395,3753.9094,4365.9087,4231.9697,4257.2124,4132.031
2835945.411682129,4260.303,4188.6973,4153.6665,4394.758,4229.909,4545.697,4383.4243,4312.8486,4483.879,3754.9397,4361.7876,4225.273,4251.031,4126.364
2835952.9852867126,4251.031,4186.6367,4139.758,4391.6665,4248.4546,4548.273,4378.7876,4299.9697,4477.6973,3750.3032,4348.909,4210.334,4240.7275,4115.0303
2835960.415840149,4248.9697,4188.6973,4144.909,4391.1514,4255.667,4546.7275,4374.6665,4293.788,4483.879,3744.1213,4342.2124,4206.727,4235.0605,4110.909
2835969.7291851044,4256.697,4197.455,4156.2427,4395.273,4252.0605,4547.2427,4375.182,4296.879,4494.6973,3751.8489,4354.5757,4221.6665,4245.364,4119.667
2835976.394176483,4261.8486,4203.121,4148.5156,4399.394,4248.9697,4547.7573,4374.1514,4293.273,4495.2124,3765.7578,4367.9697,4233.515,4253.0913,4128.4243
2835985.6102466583,4264.4243,4201.576,4137.6973,4403.0,4250.515,4547.2427,4374.1514,4298.4243,4505.0,3771.9395,4375.6973,4239.697,4257.2124,4135.1216
2835992.4817085266,4265.97,4202.0913,4140.7876,4404.546,4250.515,4547.7573,4373.1216,4314.3936,4518.3945,3777.091,4384.9697,4248.4546,4267.0,4142.848
2836000.4363059998,4266.485,4204.152,4144.909,4401.9697,4241.7573,4546.7275,4365.394,4311.303,4518.909,3780.6973,4388.5757,4255.152,4272.667,4145.4243
2836008.439064026,4264.9395,4203.6367,4137.6973,4399.909,4233.515,4544.152,4362.8184,4305.1216,4510.152,3775.546,4385.485,4253.0913,4273.1816,4143.364
2836015.3868198395,4258.7573,4205.1816,4126.879,4399.909,4234.0303,4544.667,4372.091,4313.879,4503.455,3765.7578,4384.9697,4250.0,4277.303,4144.909
2836023.4706401825,4253.0913,4207.242,4120.182,4396.3037,4237.1216,4549.818,4379.303,4312.8486,4497.273,3757.0002,4376.212,4243.303,4271.636,4142.3335
2836031.4605236053,4253.6064,4205.1816,4128.4243,4391.1514,4231.9697,4549.818,4377.2427,4298.4243,4488.5156,3746.697,4362.8184,4229.909,4256.697,4131.5156
2836039.426803589,4261.8486,4205.6973,4143.364,4395.273,4223.7275,4544.667,4375.6973,4295.8486,4478.7275,3739.485,4358.6973,4221.6665,4248.4546,4122.758
2836047.36328125,4263.9097,4207.758,4143.879,4399.909,4221.6665,4544.152,4381.8794,4299.4546,4477.182,3741.0305,4359.727,4218.576,4247.9395,4122.758
2836055.3703308105,4259.788,4206.727,4137.6973,4394.2427,4222.1816,4546.7275,4384.9697,4296.364,4480.273,3744.6365,4360.758,4218.576,4248.9697,4124.303
2836063.4315013885,4261.3335,4204.152,4138.727,4391.1514,4220.121,4546.2124,4379.8184,4294.303,4479.2427,3747.2122,4358.6973,4217.0303,4245.879,4120.182
2836071.480989456,4266.485,4205.6973,4142.3335,4393.212,4219.091,4547.7573,4375.182,4295.8486,4484.394,3752.8792,4357.6665,4218.576,4243.303,4120.6973
2836079.4088840485,4266.485,4206.2124,4145.4243,4392.697,4219.091,4547.2427,4376.727,4302.0303,4497.273,3762.1519,4369.5156,4235.0605,4254.636,4132.031
2836086.7063999176,4264.9395,4203.6367,4154.182,4393.212,4218.576,4544.152,4378.2725,4315.425,4511.6973,3775.0305,4386.515,4251.546,4272.152,4146.455
2836095.0775146484,4268.031,4205.1816,4160.364,4399.909,4220.121,4549.818,4379.303,4329.3335,4524.576,3784.8184,4391.1514,4252.5757,4281.4243,4157.273
2836102.6978492737,4268.031,4206.727,4158.819,4403.515,4221.6665,4560.121,4380.848,4331.909,4520.455,3783.2727,4386.0005,4248.9697,4281.9395,4158.819
2836110.433101654,4266.485,4205.1816,4161.394,4403.0,4223.2124,4558.5757,4377.758,4320.5757,4509.121,3774.5151,4384.4546,4247.4243,4280.9097,4152.6367
2836118.4227466583,4267.0,4204.152,4163.9697,4403.0,4231.4546,4545.182,4373.6367,4312.333,4507.576,3769.879,4382.909,4245.879,4277.8184,4147.485
2836126.3778209686,4269.0605,4206.727,4154.6973,4406.6064,4237.636,4546.2124,4375.6973,4314.909,4506.5454,3765.2427,4378.7876,4248.4546,4271.636,4148.5156
2836135.3216171265,4270.6064,4209.8184,4142.848,4408.667,4237.1216,4557.031,4381.364,4310.2725,4496.242,3759.5757,4377.2427,4250.515,4270.6064,4148.5156
2836142.464876175,4268.031,4208.7876,4137.6973,4405.0605,4236.6064,4558.5757,4387.5454,4299.4546,4491.0913,3760.091,4373.6367,4239.697,4267.0,4140.273
2836149.447917938,4263.394,4205.1816,4127.909,4397.8486,4237.1216,4554.97,4392.697,4299.4546,4493.152,3759.5757,4364.364,4221.1514,4255.152,4128.4243
2836157.434463501,4263.394,4203.121,4116.0605,4397.3335,4237.1216,4556.0,4391.1514,4299.9697,4492.121,3751.3335,4356.6367,4215.485,4245.879,4119.667
2836165.7540798187,4267.0,4205.1816,4114.515,4407.121,4236.6064,4556.0,4384.9697,4295.8486,4491.0913,3751.3335,4360.758,4227.3335,4247.4243,4122.758
2836173.4278202057,4270.6064,4209.3027,4119.152,4416.394,4236.6064,4554.97,4387.5454,4299.4546,4497.273,3763.6973,4371.061,4237.636,4254.636,4133.576
2836181.4596652985,4277.8184,4214.455,4123.788,4416.909,4236.6064,4558.5757,4394.2427,4311.8184,4510.152,3777.6064,4383.4243,4246.394,4269.5757,4144.909
2836192.433357239,4284.0,4219.091,4127.394,4415.879,4236.6064,4559.0913,4388.5757,4321.6064,4521.485,3789.4548,4394.2427,4261.3335,4289.667,4158.819
2836197.858810425,4285.031,4216.0,4126.364,4421.546,4236.091,4558.5757,4383.4243,4330.3643,4529.2124,3802.8486,4406.091,4271.121,4302.0303,4173.2427
2836210.1311683655,4282.97,4208.7876,4115.546,4424.6367,4237.1216,4558.5757,4386.0005,4334.4854,4533.8486,3810.576,4418.9697,4273.1816,4306.667,4179.4243
2836212.3787403107,4272.667,4206.2124,4106.788,4417.9395,4239.697,4556.515,4386.515,4326.7573,4526.6367,3801.8184,4413.303,4270.0913,4301.0,4171.182
2836220.8173274994,4260.303,4204.6665,4107.303,4409.182,4239.697,4556.515,4383.94,4313.364,4514.2734,3783.2727,4391.1514,4253.6064,4285.031,4153.6665
2836233.745098114,4260.303,4203.121,4109.879,4406.6064,4238.152,4557.031,4385.485,4311.8184,4511.1816,3770.394,4382.394,4239.182,4277.303,4145.94
2836237.011194229,4267.0,4210.8486,4112.9697,4409.182,4239.182,4556.515,4393.212,4318.0005,4510.6665,3769.879,4387.5454,4247.9395,4277.8184,4151.091
2836247.5605010986,4266.485,4222.1816,4119.667,4407.121,4239.697,4553.425,4398.3643,4311.8184,4501.9097,3768.8486,4379.8184,4253.0913,4271.121,4146.9697
2836257.5223445892,4263.9097,4219.606,4127.394,4406.091,4238.152,4555.4854,4395.273,4296.879,4492.6367,3760.091,4369.5156,4240.2124,4262.364,4133.576
2836260.418176651,4267.0,4208.7876,4125.3335,4408.152,4237.636,4556.515,4388.5757,4295.3335,4493.667,3754.9397,4367.4546,4229.909,4257.2124,4128.4243
2836273.3964920044,4267.515,4205.6973,4116.5757,4404.546,4235.5757,4549.818,4386.515,4298.4243,4493.152,3756.4849,4365.394,4225.788,4251.031,4125.3335
2836276.41582489,4257.7275,4201.576,4116.5757,4399.394,4231.9697,4546.7275,4384.9697,4296.879,4494.6973,3761.6362,4369.5156,4226.303,4252.5757,4125.8486
2836284.9476337433,4252.5757,4191.273,4124.303,4400.425,4234.0303,4549.303,4383.94,4303.576,4507.576,3773.4849,4381.8794,4234.0303,4267.515,4135.1216
2836291.4578914642,4260.818,4186.6367,4123.788,4406.091,4236.091,4551.364,4384.9697,4316.4546,4518.3945,3787.3938,4394.2427,4243.303,4280.394,4147.485
2836299.4182109833,4268.031,4195.394,4122.758,4411.758,4235.5757,4553.425,4380.333,4314.909,4517.364,3789.97,4400.9395,4251.546,4288.121,4155.727
2836307.43265152,4271.121,4204.152,4137.182,4421.546,4242.273,4557.031,4375.182,4299.9697,4506.5454,3780.6973,4400.9395,4255.667,4284.515,4151.091
2836315.6366348267,4274.7275,4206.2124,4143.364,4429.788,4253.0913,4557.546,4372.606,4288.121,4502.4243,3774.5151,4396.3037,4252.5757,4276.273,4142.848
2836323.4112262726,4272.152,4205.6973,4130.485,4425.152,4253.0913,4554.97,4367.4546,4284.515,4505.5156,3767.8184,4390.1216,4252.5757,4272.667,4142.848
2836331.451177597,4265.4546,4196.424,4119.152,4411.758,4242.788,4558.5757,4367.9697,4279.364,4499.3335,3759.0608,4379.303,4249.4854,4260.303,4138.2124
2836339.4980430603,4265.97,4186.6367,4124.8184,4403.0,4235.0605,4560.636,4377.758,4277.8184,4494.6973,3761.1213,4373.1216,4238.667,4249.4854,4131.5156
2836351.5775203705,4269.5757,4187.667,4140.7876,4404.0303,4235.0605,4555.4854,4388.5757,4287.0913,4504.485,3771.9395,4381.8794,4239.182,4261.8486,4138.727
2836355.772256851,4267.515,4184.0605,4141.303,4399.394,4233.0,4545.697,4393.212,4298.9395,4512.727,3776.5762,4382.909,4242.273,4270.0913,4144.909
2836362.442970276,4263.9097,4175.8184,4127.394,4393.727,4224.2427,4542.0913,4395.273,4307.6973,4510.6665,3770.9092,4368.485,4234.0303,4254.636,4138.2124
2836370.6545829773,4265.97,4181.485,4131.0005,4398.3643,4220.6367,4545.697,4395.273,4312.8486,4509.121,3769.879,4369.0005,4231.4546,4252.5757,4136.152
2836378.395795822,4266.485,4188.1816,4148.5156,4403.515,4224.758,4545.182,4392.182,4314.3936,4510.6665,3779.667,4380.848,4237.636,4267.0,4139.2427
2836386.5554332733,4259.273,4183.546,4145.94,4401.4546,4224.758,4543.1216,4388.061,4313.879,4513.758,3786.879,4378.7876,4238.152,4270.0913,4138.2124
2836394.458293915,4260.303,4184.576,4140.273,4398.879,4228.364,4544.152,4384.4546,4309.758,4514.788,3785.3333,4375.182,4237.1216,4265.97,4137.6973
2836402.712583542,4265.4546,4189.2124,4156.758,4406.6064,4243.818,4547.2427,4384.4546,4298.4243,4507.576,3779.667,4383.94,4236.6064,4266.485,4137.182
2836410.427093506,4266.485,4187.667,4172.2124,4414.8486,4255.667,4546.7275,4383.94,4294.303,4506.031,3775.0305,4387.0303,4239.182,4272.667,4139.758
2836418.4012413025,4275.242,4188.1816,4178.394,4418.9697,4250.515,4549.303,4380.333,4300.485,4512.2124,3776.0608,4388.061,4255.152,4281.9395,4152.6367
2836426.3899326324,4286.0605,4191.273,4186.6367,4421.031,4240.2124,4551.364,4375.6973,4292.2427,4513.758,3779.667,4399.909,4270.6064,4288.121,4162.94
2836433.4197044373,4287.606,4188.6973,4192.8184,4420.515,4238.152,4547.7573,4376.727,4279.879,4504.485,3778.1213,4406.091,4269.5757,4286.0605,4161.394
2836441.466331482,4291.2124,4188.1816,4190.242,4418.9697,4240.7275,4548.788,4382.909,4285.031,4494.6973,3772.9697,4397.3335,4268.031,4285.5454,4159.3335
2836449.4812488556,4294.303,4186.121,4185.0913,4412.788,4237.636,4549.303,4387.0303,4299.4546,4499.849,3770.394,4388.061,4270.0913,4283.485,4161.394
2836457.410097122,4282.97,4176.8486,4172.2124,4405.5757,4235.5757,4547.2427,4390.1216,4309.758,4510.6665,3770.9092,4384.4546,4259.273,4275.758,4157.273
2836465.411424637,4270.0913,4170.1514,4148.0005,4398.879,4241.2427,4545.697,4393.727,4315.94,4514.788,3771.4243,4377.758,4240.2124,4267.515,4147.485
2836473.397254944,4263.9097,4170.667,4122.2427,4395.273,4241.7573,4544.667,4395.788,4321.6064,4512.727,3768.3335,4366.9395,4228.879,4260.303,4137.182
2836481.430053711,4256.1816,4166.0303,4100.091,4390.636,4233.0,4549.303,4393.727,4310.788,4501.3945,3760.091,4357.152,4217.5454,4251.031,4123.788
2836489.4173145294,4247.9395,4162.4243,4091.3335,4388.5757,4236.091,4556.0,4387.0303,4289.667,4490.0605,3753.394,4350.4546,4207.242,4236.091,4108.8486
