Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1489186.9478225708,4201.576,4194.879,4093.9092,4362.303,4202.606,4539.0,4327.788,4270.6064,4450.3945,3721.4546,4374.1514,4164.485,4206.2124,4070.7275
1489193.1691169739,4200.031,4194.879,4085.1514,4359.727,4203.6367,4539.515,4330.879,4285.5454,4458.6367,3724.0308,4363.3335,4153.1514,4205.1816,4065.061
1489200.1535892487,4203.121,4193.8486,4086.182,4364.879,4206.727,4540.546,4331.909,4286.5757,4455.0303,3721.4546,4362.8184,4156.2427,4205.6973,4064.0305
1489208.1224918365,4202.606,4194.3633,4091.3335,4369.0005,4205.6973,4539.515,4331.394,4271.121,4446.273,3714.7578,4364.364,4156.2427,4203.121,4060.4243
1489216.162443161,4203.121,4200.031,4101.121,4371.576,4204.152,4540.546,4331.394,4264.9395,4446.273,3718.3638,4370.0303,4159.3335,4207.242,4065.576
1489224.2019176483,4211.879,4203.121,4113.485,4379.303,4209.8184,4543.1216,4330.3643,4269.0605,4452.455,3728.6667,4383.94,4174.788,4220.121,4077.9392
1489232.1655750275,4218.576,4202.0913,4121.7275,4387.5454,4218.576,4543.1216,4328.8184,4268.546,4460.182,3737.4246,4396.8184,4186.6367,4223.2124,4086.182
1489240.1614189148,4218.0605,4203.6367,4126.879,4387.5454,4220.6367,4542.6064,4322.636,4267.515,4466.364,3745.6667,4404.0303,4193.8486,4225.273,4091.8486
1489248.0816841125,4219.606,4205.6973,4132.5454,4386.515,4219.606,4544.152,4316.4546,4269.0605,4465.8486,3753.9094,4408.667,4201.0605,4233.515,4096.4854
1489256.1078071594,4223.7275,4204.152,4133.061,4387.5454,4221.1514,4539.0,4313.879,4269.0605,4458.6367,3752.3638,4410.7275,4200.031,4230.9395,4097.515
1489263.1492614746,4221.6665,4203.6367,4126.879,4387.5454,4217.0303,4528.6973,4314.909,4266.485,4449.8794,3740.5154,4405.0605,4189.2124,4220.121,4094.9397
1489271.1989879608,4218.576,4202.0913,4119.667,4381.364,4205.6973,4524.0605,4321.6064,4263.9097,4439.576,3729.697,4390.636,4177.879,4210.334,4086.697
1489279.1543006897,4220.6367,4201.576,4108.8486,4371.061,4202.0913,4525.606,4332.425,4263.9097,4435.455,3721.9697,4377.758,4171.6973,4201.576,4078.9697
1489287.1811389923,4216.0,4201.576,4100.091,4366.9395,4207.242,4528.182,4340.667,4272.667,4439.576,3718.879,4374.6665,4162.4243,4200.5454,4077.9392
1489295.9342002869,4204.6665,4200.5454,4093.9092,4366.9395,4205.6973,4528.182,4344.273,4284.0,4446.273,3721.4546,4375.182,4154.182,4203.121,4077.4243
1489305.4692745209,4205.6973,4200.5454,4092.8792,4366.4243,4202.606,4527.667,4345.303,4286.0605,4452.9697,3724.0308,4371.576,4157.788,4198.485,4076.9092
1489312.885761261,4218.576,4202.0913,4106.788,4373.1216,4211.879,4534.364,4342.7275,4285.031,4462.7583,3729.697,4380.848,4169.1216,4204.6665,4084.6365
1489319.4484710693,4223.7275,4205.1816,4124.8184,4384.9697,4221.6665,4541.5757,4339.636,4289.152,4468.94,3743.091,4397.8486,4180.9697,4220.6367,4095.4546
1489326.1880874634,4219.091,4204.6665,4125.3335,4388.5757,4219.606,4542.0913,4335.0,4282.4546,4464.303,3745.6667,4399.394,4188.1816,4221.6665,4097.515
1489335.6711864471,4217.5454,4202.606,4120.6973,4383.4243,4216.0,4540.031,4328.8184,4269.0605,4465.3335,3738.97,4393.212,4187.667,4214.455,4089.788
1489348.6819267273,4217.0303,4203.121,4123.273,4381.364,4218.0605,4533.8486,4327.2725,4265.97,4467.394,3740.5154,4393.727,4186.121,4214.9697,4084.6365
1489351.969242096,4217.0303,4204.6665,4123.273,4383.94,4219.091,4528.182,4327.788,4265.4546,4459.1514,3741.0305,4397.8486,4188.6973,4216.0,4089.2725
1489360.6832027435,4219.091,4205.1816,4124.303,4385.485,4218.0605,4532.303,4327.2725,4265.97,4456.061,3734.8484,4399.909,4189.7275,4216.0,4094.4246
1489366.1711215973,4220.121,4204.152,4126.364,4386.0005,4217.5454,4539.515,4331.909,4275.758,4458.1216,3730.2124,4396.3037,4185.0913,4217.0303,4091.8486
1489374.1292953491,4221.1514,4205.6973,4120.182,4383.94,4219.091,4540.546,4340.667,4283.485,4451.4243,3730.7273,4390.636,4184.576,4210.8486,4090.818
1489382.0831775665,4220.121,4206.2124,4115.546,4380.848,4219.091,4536.9395,4343.2427,4282.97,4447.303,3729.1821,4390.636,4186.121,4207.758,4092.8792
1489390.142917633,4223.7275,4205.6973,4120.182,4381.364,4218.576,4533.3335,4339.121,4284.0,4450.909,3728.1519,4395.788,4186.6367,4216.5156,4093.394
1489397.1409797668,4234.5454,4208.7876,4126.879,4387.0303,4220.121,4536.9395,4336.0303,4285.031,4448.334,3734.3335,4399.394,4192.3027,4221.6665,4100.6064
1489405.1790237427,4240.7275,4212.3945,4128.4243,4388.061,4220.6367,4543.1216,4340.1514,4285.031,4453.485,3740.5154,4400.425,4195.909,4219.606,4107.303
1489413.1100177765,4236.091,4209.3027,4127.394,4382.909,4219.091,4541.5757,4344.788,4286.0605,4466.364,3740.0002,4399.394,4193.8486,4220.121,4105.758
1489421.3392734528,4234.0303,4204.152,4131.5156,4386.0005,4218.576,4540.031,4340.667,4285.5454,4466.364,3739.485,4398.3643,4196.424,4221.6665,4107.303
1489429.1739463806,4235.5757,4207.242,4144.3945,4398.3643,4218.576,4542.0913,4337.0605,4282.97,4462.7583,3741.0305,4404.0303,4210.334,4221.6665,4108.8486
1489437.2689723969,4233.515,4215.485,4157.788,4403.0,4219.091,4542.0913,4338.6064,4278.849,4463.788,3740.0002,4412.273,4221.1514,4222.1816,4110.394
1489445.1079368591,4238.152,4218.576,4167.061,4401.9697,4219.606,4540.546,4338.091,4274.2124,4461.2124,3737.4246,4418.9697,4227.3335,4226.303,4120.182
1489453.1593322754,4248.9697,4218.576,4182.0,4411.758,4222.6973,4540.546,4339.121,4278.849,4460.6978,3742.0608,4427.7275,4242.788,4234.0303,4128.4243
1489460.0999355316,4252.0605,4220.6367,4192.8184,4422.061,4224.758,4545.182,4346.3335,4293.273,4465.8486,3747.2122,4433.9097,4254.636,4236.091,4124.303
1489468.513727188,4251.546,4221.1514,4192.3027,4417.4243,4220.6367,4543.636,4348.394,4303.576,4467.394,3748.758,4433.394,4252.0605,4235.5757,4123.273
1489476.1817455292,4255.152,4217.5454,4191.273,4407.6367,4216.0,4530.2427,4346.8486,4303.061,4466.364,3747.7273,4434.4243,4251.546,4238.667,4130.485
1489485.8441352844,4255.667,4219.091,4189.7275,4402.4854,4216.0,4524.0605,4347.364,4294.8184,4461.7275,3744.6365,4434.4243,4251.031,4234.5454,4131.0005
1489492.2003746033,4254.121,4220.121,4182.515,4403.515,4211.879,4528.182,4341.6973,4282.97,4450.909,3735.3638,4423.0913,4242.788,4223.7275,4122.2427
1489500.1575946808,4250.0,4210.8486,4171.182,4401.4546,4205.6973,4528.182,4337.0605,4273.697,4443.182,3723.5154,4409.182,4230.4243,4215.485,4117.091
1489508.1062316895,4239.182,4203.6367,4159.8486,4391.6665,4204.6665,4526.1216,4341.1816,4268.031,4443.182,3721.9697,4406.091,4222.1816,4208.7876,4116.5757
1489516.1430835724,4239.182,4206.2124,4153.6665,4384.4546,4204.152,4527.152,4341.6973,4265.4546,4446.273,3726.6062,4411.758,4220.121,4210.8486,4111.9395
1489524.150133133,4249.4854,4208.273,4154.6973,4384.9697,4206.727,4526.1216,4339.636,4264.9395,4448.334,3728.6667,4414.8486,4222.1816,4215.485,4109.364
1489540.2081012726,4251.546,4207.758,4156.2427,4387.0303,4216.0,4529.7275,4343.2427,4265.97,4448.8486,3732.7878,4413.8184,4223.7275,4210.8486,4116.5757
1489541.192293167,4246.394,4207.242,4153.1514,4387.0303,4220.121,4538.485,4347.364,4270.6064,4451.4243,3737.9397,4415.364,4222.1816,4207.758,4119.667
1489547.1875667572,4242.273,4206.727,4148.5156,4386.0005,4216.0,4542.6064,4349.4243,4280.394,4460.182,3740.5154,4415.879,4222.6973,4214.9697,4116.0605
1489555.1183223724,4238.667,4207.242,4145.4243,4386.515,4217.0303,4542.6064,4357.152,4293.273,4468.4243,3747.2122,4419.485,4226.303,4221.1514,4119.152
1489563.1766319275,4238.152,4206.2124,4142.848,4388.5757,4218.576,4541.5757,4361.7876,4303.576,4469.4546,3757.0002,4430.8184,4227.3335,4221.6665,4126.364
1489571.2790489197,4237.636,4205.1816,4138.2124,4385.485,4217.0303,4541.061,4361.7876,4305.1216,4468.4243,3759.5757,4433.9097,4222.1816,4222.1816,4124.303
1489579.1697502136,4233.0,4206.727,4137.6973,4384.9697,4217.5454,4540.031,4361.273,4302.0303,4469.4546,3758.5454,4427.2124,4219.606,4221.6665,4117.091
1489587.1472358704,4233.0,4208.273,4138.727,4385.485,4217.5454,4540.031,4357.152,4302.546,4469.9697,3758.0305,4424.6367,4216.5156,4217.0303,4113.485
1489595.1490402222,4234.5454,4206.727,4128.9395,4379.303,4216.5156,4541.061,4354.0605,4305.1216,4472.0303,3753.9094,4420.0,4205.6973,4208.273,4110.909
1489602.2536754608,4234.0303,4205.6973,4122.758,4377.2427,4216.0,4542.0913,4354.5757,4294.8184,4467.394,3743.091,4408.667,4200.031,4199.5156,4106.273
1489610.1777553558,4233.515,4205.6973,4127.909,4384.4546,4216.5156,4542.0913,4349.4243,4271.636,4453.485,3731.7576,4400.425,4195.909,4191.273,4095.9697
1489618.5233592987,4231.9697,4205.6973,4125.3335,4387.0303,4216.5156,4541.5757,4343.758,4259.273,4445.2427,3728.6667,4396.8184,4187.152,4184.576,4086.182
1489626.1661052704,4233.515,4206.727,4124.303,4386.0005,4216.5156,4539.515,4344.273,4265.4546,4449.8794,3731.7576,4398.879,4189.2124,4186.6367,4088.2424
1489634.4604492188,4237.636,4207.242,4135.6367,4387.5454,4216.5156,4539.515,4346.8486,4268.546,4453.485,3732.7878,4401.4546,4201.576,4188.1816,4093.9092
1489642.1949863434,4237.1216,4207.242,4140.7876,4387.0303,4216.5156,4540.546,4345.8184,4263.394,4448.334,3733.818,4400.425,4206.2124,4184.576,4095.9697
1489650.232076645,4238.152,4209.3027,4139.2427,4389.606,4216.0,4534.879,4346.8486,4270.0913,4448.334,3738.4548,4406.091,4204.6665,4193.3335,4103.1816
1489658.186674118,4238.667,4209.3027,4139.758,4392.697,4216.0,4531.273,4349.4243,4287.0913,4458.1216,3746.182,4414.8486,4206.2124,4204.6665,4109.364
1489665.1029586792,4236.091,4205.6973,4139.2427,4387.0303,4216.5156,4538.485,4357.152,4299.9697,4470.485,3753.9094,4417.9395,4212.3945,4205.1816,4109.879
1489673.1970310211,4243.303,4205.1816,4139.758,4382.909,4216.0,4542.6064,4363.848,4309.758,4478.7275,3762.1519,4423.0913,4221.6665,4211.364,4119.152
1489681.1378002167,4252.5757,4206.2124,4143.364,4386.515,4216.5156,4540.546,4364.364,4320.061,4482.3335,3770.9092,4434.94,4225.273,4223.7275,4131.5156
1489689.152956009,4244.8486,4205.1816,4141.8184,4388.5757,4219.606,4543.636,4364.879,4315.94,4482.3335,3770.394,4436.485,4221.6665,4224.2427,4126.364
1489697.1802711487,4234.5454,4203.121,4138.727,4386.0005,4220.6367,4545.182,4361.7876,4296.364,4477.182,3759.5757,4427.7275,4222.6973,4213.4243,4115.0303
1489706.0775756836,4236.091,4203.121,4139.758,4384.9697,4219.606,4541.5757,4354.0605,4279.879,4467.909,3749.273,4420.515,4221.1514,4206.727,4108.8486
1489713.217973709,4236.6064,4203.6367,4138.727,4386.515,4218.576,4541.061,4350.9697,4269.0605,4456.576,3739.485,4411.2427,4208.7876,4199.5156,4101.121
1489721.219778061,4234.5454,4203.6367,4136.152,4388.061,4219.606,4541.061,4353.0303,4262.879,4448.8486,3730.7273,4403.515,4202.606,4189.2124,4094.9397
1489729.2122840881,4237.636,4203.6367,4138.727,4387.5454,4220.6367,4538.485,4353.5454,4262.364,4444.727,3728.1519,4398.879,4206.727,4183.546,4094.9397
1489737.0405197144,4238.152,4203.6367,4138.2124,4386.515,4220.121,4539.0,4354.0605,4262.364,4442.152,3728.1519,4394.2427,4204.6665,4185.0913,4093.394
1489744.2076206207,4234.0303,4201.0605,4128.4243,4386.515,4219.091,4540.031,4354.0605,4269.5757,4450.3945,3730.2124,4394.758,4195.909,4187.152,4091.3335
1489752.696275711,4232.485,4199.5156,4123.273,4386.0005,4218.576,4539.515,4354.0605,4285.5454,4461.7275,3736.9094,4400.425,4195.394,4188.1816,4091.8486
1489760.1461410522,4231.9697,4200.5454,4124.8184,4386.0005,4219.091,4540.546,4357.152,4296.879,4463.788,3745.6667,4406.091,4199.0,4195.394,4095.9697
1489768.5151100159,4233.515,4201.576,4128.4243,4386.0005,4220.6367,4544.667,4362.8184,4298.9395,4469.9697,3751.8489,4407.121,4202.0913,4201.576,4102.667
1489776.1356830597,4235.0605,4201.576,4135.6367,4386.0005,4220.121,4544.667,4362.8184,4303.061,4480.788,3755.4546,4410.7275,4209.8184,4205.6973,4110.394
1489784.6138477325,4236.6064,4203.121,4143.879,4386.0005,4218.576,4540.546,4356.6367,4301.515,4482.3335,3759.0608,4420.0,4219.606,4209.8184,4119.152
1489792.1545505524,4243.303,4203.6367,4146.455,4387.0303,4217.5454,4539.515,4354.5757,4293.788,4479.758,3762.667,4426.182,4230.9395,4211.879,4125.3335
1489799.1833686829,4251.546,4203.6367,4147.485,4388.5757,4218.576,4540.546,4355.606,4284.515,4474.6064,3758.5454,4420.515,4237.1216,4210.8486,4121.2124
1489807.446718216,4248.9697,4204.6665,4147.485,4388.061,4218.0605,4540.031,4353.5454,4274.2124,4464.819,3747.7273,4410.7275,4227.8486,4203.6367,4109.879
1489819.4251060486,4240.7275,4205.1816,4140.273,4387.5454,4218.576,4538.485,4352.515,4265.97,4459.1514,3740.0002,4405.0605,4211.364,4193.3335,4098.0303
1489825.9317874908,4237.1216,4201.576,4129.9697,4384.9697,4218.576,4538.485,4354.5757,4255.667,4448.8486,3729.697,4391.1514,4199.5156,4183.0303,4089.788
1489831.186056137,4227.3335,4193.8486,4123.273,4378.7876,4217.0303,4540.546,4355.0913,4250.0,4433.9097,3715.788,4374.1514,4188.6973,4174.273,4081.546
1489839.753627777,4218.576,4192.8184,4118.1216,4375.6973,4218.0605,4540.546,4361.273,4261.3335,4439.061,3716.3032,4372.091,4179.4243,4168.606,4076.9092
1489847.148656845,4226.8184,4196.424,4114.515,4377.758,4216.5156,4541.061,4371.061,4281.9395,4457.606,3734.3335,4383.4243,4181.485,4174.273,4084.1213
1489855.3128242493,4234.0303,4193.8486,4115.546,4377.758,4207.758,4541.061,4373.1216,4298.4243,4472.0303,3752.3638,4396.8184,4193.3335,4187.152,4096.4854
1489865.0982379913,4227.3335,4188.6973,4121.7275,4376.212,4203.121,4535.909,4369.0005,4305.1216,4477.6973,3757.5151,4405.0605,4202.0913,4191.788,4100.6064
1489875.4885196686,4225.788,4188.1816,4124.303,4381.364,4205.6973,4528.6973,4361.7876,4297.394,4471.0005,3755.4546,4404.546,4202.0913,4191.273,4100.6064
1489878.0827522278,4233.0,4193.8486,4123.273,4388.061,4205.6973,4525.091,4350.4546,4281.4243,4461.7275,3754.9397,4406.091,4204.152,4191.273,4103.1816
1489886.7280483246,4235.0605,4200.031,4131.5156,4387.5454,4206.727,4524.576,4344.273,4277.8184,4462.7583,3755.4546,4414.8486,4216.0,4191.788,4104.7275
1489895.0924873352,4236.091,4202.606,4140.7876,4388.061,4216.5156,4526.1216,4346.3335,4277.8184,4465.8486,3753.9094,4420.0,4222.1816,4191.788,4105.2427
1489902.3509025574,4237.1216,4201.576,4140.7876,4393.727,4221.6665,4530.2427,4350.4546,4276.788,4463.788,3753.9094,4416.394,4219.091,4191.273,4108.3335
1489910.1614952087,4235.0605,4201.0605,4139.758,4393.727,4218.0605,4530.758,4355.606,4281.9395,4465.8486,3755.97,4412.788,4218.0605,4189.7275,4106.788
1489918.4505939484,4235.5757,4202.0913,4140.7876,4387.0303,4217.0303,4529.2124,4359.2124,4278.849,4466.364,3752.3638,4408.667,4210.8486,4186.6367,4098.0303
1489926.18227005,4232.485,4199.5156,4132.031,4384.9697,4219.091,4535.394,4358.182,4267.0,4456.576,3746.697,4402.4854,4200.5454,4186.121,4090.303
1489933.1352710724,4224.2427,4194.879,4122.2427,4382.394,4217.5454,4541.061,4356.6367,4267.515,4450.3945,3742.576,4399.909,4201.576,4185.0913,4091.8486
1489941.1685466766,4218.0605,4192.3027,4122.758,4376.727,4216.5156,4541.061,4360.2427,4276.788,4451.4243,3738.97,4395.273,4204.152,4178.394,4093.394
1489949.1684436798,4218.0605,4192.8184,4124.8184,4374.6665,4216.0,4539.515,4360.758,4274.2124,4447.303,3734.3335,4383.94,4198.485,4170.1514,4090.303
1489957.219839096,4227.3335,4192.3027,4123.273,4377.2427,4214.9697,4541.061,4354.5757,4276.273,4450.3945,3735.3638,4384.4546,4197.97,4173.2427,4092.8792
1489965.1465415955,4236.6064,4195.909,4128.9395,4377.758,4216.5156,4541.061,4355.606,4290.182,4466.364,3745.1516,4399.394,4206.2124,4184.576,4104.212
1489973.1936454773,4235.5757,4201.0605,4135.1216,4375.6973,4219.606,4540.546,4362.303,4290.6973,4466.8794,3746.697,4401.9697,4209.3027,4188.1816,4110.394
1489981.151342392,4237.1216,4202.0913,4140.7876,4379.303,4219.091,4544.667,4360.758,4281.9395,4459.6665,3742.576,4397.8486,4211.364,4184.576,4107.303
1489989.1443252563,4250.515,4203.6367,4153.6665,4389.091,4218.576,4548.788,4358.182,4284.0,4464.819,3747.2122,4410.7275,4223.7275,4186.121,4110.909
1489996.1621761322,4257.7275,4206.727,4163.9697,4396.3037,4221.6665,4549.818,4359.727,4286.0605,4466.364,3755.97,4423.6064,4238.152,4195.909,4124.8184
1490004.153251648,4253.6064,4205.6973,4161.394,4395.273,4222.6973,4547.7573,4361.273,4289.152,4471.0005,3763.6973,4420.0,4240.2124,4204.152,4128.4243
1490012.1734142303,4252.0605,4205.1816,4157.788,4394.2427,4221.1514,4545.697,4365.9087,4298.4243,4479.758,3769.3638,4415.364,4228.364,4202.0913,4120.182
1490020.176410675,4254.636,4207.758,4155.727,4394.758,4222.1816,4545.182,4371.576,4299.4546,4471.0005,3766.273,4417.4243,4218.0605,4199.0,4118.6367
1490028.1827449799,4253.0913,4209.8184,4150.061,4393.212,4224.2427,4545.697,4375.182,4301.515,4466.8794,3761.6362,4418.4546,4220.121,4203.6367,4124.8184
1490036.9250774384,4243.303,4209.3027,4139.2427,4388.5757,4222.1816,4546.2124,4379.303,4311.303,4476.152,3763.1821,4415.364,4220.6367,4204.6665,4123.273
1490045.1924800873,4231.9697,4210.334,4128.4243,4379.303,4219.606,4544.667,4380.333,4307.182,4467.394,3757.5151,4401.9697,4205.6973,4192.8184,4112.9697
1490052.3858070374,4230.9395,4214.9697,4123.273,4373.6367,4220.121,4543.636,4377.2427,4298.9395,4457.091,3746.697,4391.6665,4196.424,4186.6367,4105.758
1490060.183763504,4235.0605,4220.6367,4124.303,4380.848,4222.1816,4550.3335,4376.212,4299.4546,4464.819,3744.1213,4391.6665,4202.606,4187.667,4102.1514
1490067.1970844269,4230.9395,4219.606,4128.9395,4387.5454,4221.6665,4557.546,4374.1514,4290.6973,4467.394,3744.1213,4389.606,4203.6367,4184.576,4100.6064
1490085.128068924,4227.3335,4219.091,4134.606,4384.4546,4219.606,4556.515,4369.0005,4279.364,4463.788,3743.091,4388.5757,4200.031,4182.515,4102.1514
1490086.9569778442,4237.636,4226.8184,4143.364,4388.061,4226.303,4556.0,4366.9395,4285.031,4467.394,3748.2424,4396.8184,4210.334,4185.6064,4109.879
1490091.1185741425,4250.0,4236.091,4153.6665,4399.909,4236.091,4560.636,4367.4546,4287.606,4465.3335,3752.8792,4406.091,4220.6367,4188.1816,4120.6973
1490099.1685390472,4252.0605,4238.152,4160.364,4402.4854,4236.091,4561.152,4372.606,4286.0605,4468.4243,3758.5454,4413.303,4221.6665,4196.9395,4125.8486
1490107.108592987,4251.546,4236.091,4160.364,4398.879,4232.485,4561.152,4382.394,4299.4546,4480.273,3766.788,4423.6064,4228.364,4208.7876,4131.0005
1490115.1611804962,4254.636,4235.0605,4158.303,4398.3643,4235.0605,4562.182,4387.5454,4315.94,4484.909,3768.8486,4428.2427,4231.4546,4209.8184,4139.758
1490123.2028007507,4254.636,4234.5454,4158.819,4394.758,4233.515,4559.0913,4386.515,4315.425,4476.152,3761.6362,4418.9697,4223.7275,4207.242,4140.273
1490131.1399936676,4253.6064,4234.5454,4154.182,4387.5454,4223.2124,4555.4854,4386.0005,4313.879,4467.394,3756.4849,4411.2427,4219.091,4207.758,4132.031
1490138.2253170013,4253.6064,4234.5454,4147.485,4384.9697,4217.5454,4556.0,4388.5757,4323.1514,4472.5454,3757.0002,4407.121,4216.5156,4200.031,4128.4243
1490146.1853981018,4245.879,4227.3335,4138.727,4384.9697,4218.0605,4555.4854,4383.4243,4316.9697,4475.1216,3751.8489,4396.3037,4204.152,4186.121,4120.6973
1490154.1845798492,4236.6064,4222.1816,4127.909,4383.4243,4218.576,4553.9395,4376.212,4299.9697,4462.7583,3743.6062,4388.061,4196.9395,4180.9697,4109.879
1490162.0852947235,4235.0605,4227.3335,4126.879,4382.909,4218.576,4554.97,4377.2427,4297.394,4461.7275,3745.6667,4394.2427,4200.5454,4185.0913,4116.0605
1490170.1447963715,4239.697,4234.5454,4137.6973,4386.0005,4220.121,4555.4854,4372.606,4294.303,4478.7275,3754.4243,4403.515,4206.2124,4190.758,4124.8184
1490178.0881881714,4245.364,4235.0605,4142.848,4389.091,4220.121,4556.515,4361.273,4282.4546,4476.152,3755.97,4403.0,4207.242,4190.242,4121.2124
1490186.3873004913,4250.515,4234.5454,4142.3335,4393.727,4219.606,4554.97,4358.6973,4280.9097,4465.3335,3754.9397,4401.4546,4202.606,4186.121,4118.1216
1490194.1766738892,4254.121,4237.1216,4152.1216,4400.425,4221.1514,4548.273,4361.273,4286.0605,4473.576,3759.5757,4407.121,4207.758,4193.3335,4124.303
1490201.5104293823,4255.152,4238.152,4160.364,4399.909,4221.1514,4544.667,4362.8184,4284.515,4474.6064,3759.5757,4407.6367,4218.0605,4201.576,4128.4243
1490209.111213684,4254.121,4237.636,4155.212,4392.182,4219.091,4546.2124,4368.485,4290.6973,4464.819,3754.4243,4403.515,4212.3945,4197.455,4124.8184
1490217.1852588654,4252.5757,4238.152,4152.1216,4391.1514,4218.0605,4547.2427,4374.1514,4301.0,4464.303,3750.3032,4399.909,4202.606,4192.8184,4119.667
1490225.4481315613,4252.0605,4239.182,4155.727,4397.3335,4218.0605,4542.6064,4378.7876,4297.909,4463.273,3744.1213,4396.8184,4203.121,4195.394,4117.6064
1490233.1495285034,4252.0605,4238.152,4152.6367,4392.697,4218.0605,4542.6064,4386.515,4299.4546,4460.6978,3740.5154,4392.182,4204.152,4196.9395,4118.6367
1490241.2061691284,4252.5757,4236.091,4142.848,4382.909,4217.5454,4549.303,4390.1216,4311.303,4463.788,3737.4246,4388.5757,4201.576,4193.8486,4115.0303
1490249.1931915283,4251.031,4236.6064,4137.6973,4383.94,4217.5454,4547.7573,4387.5454,4311.8184,4461.2124,3734.3335,4390.636,4202.0913,4193.3335,4111.4243
1490257.1618556976,4250.515,4237.1216,4141.303,4385.485,4219.091,4549.303,4384.4546,4299.9697,4455.5454,3737.9397,4398.3643,4203.6367,4203.121,4117.6064
1490265.8061981201,4252.0605,4236.091,4149.5454,4384.9697,4220.6367,4557.031,4376.727,4290.6973,4462.7583,3753.9094,4409.6973,4210.334,4215.485,4125.3335
1490272.1855640411,4254.636,4237.636,4156.758,4393.727,4221.6665,4552.394,4366.9395,4285.031,4474.6064,3769.3638,4423.0913,4227.8486,4222.1816,4127.394
