Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1656146.1398601532,4284.0,4256.1816,4171.182,4418.4546,4255.152,4556.0,4422.576,4332.9395,4493.152,3769.3638,4430.303,4236.091,4256.1816,4088.7576
1656154.7470092773,4287.606,4264.4243,4176.8486,4422.061,4263.394,4558.0605,4415.364,4331.394,4496.758,3774.0,4437.0005,4242.273,4265.97,4098.546
1656162.150144577,4285.5454,4260.303,4186.6367,4418.9697,4265.4546,4562.182,4416.394,4332.425,4498.3027,3776.5762,4438.5454,4243.303,4267.0,4103.1816
1656170.265197754,4286.5757,4252.5757,4185.6064,4416.394,4262.364,4559.6064,4415.879,4331.394,4499.849,3776.5762,4434.94,4240.7275,4265.4546,4099.0605
1656177.1922111511,4281.4243,4253.0913,4175.8184,4418.4546,4257.7275,4561.152,4413.8184,4314.909,4494.1816,3775.0305,4434.4243,4236.6064,4265.97,4091.8486
1656187.353849411,4268.546,4253.6064,4166.0303,4413.303,4254.121,4572.4854,4414.8486,4296.879,4482.3335,3770.394,4429.788,4235.0605,4259.788,4083.0908
1656193.1958198547,4254.121,4248.9697,4152.6367,4401.4546,4253.6064,4570.9395,4415.879,4295.3335,4477.6973,3764.2124,4419.485,4225.273,4249.4854,4069.1821
1656201.6723155975,4239.182,4242.273,4134.606,4391.1514,4251.546,4558.5757,4415.364,4296.879,4481.8184,3760.606,4412.788,4207.242,4242.273,4055.7883
1656209.1736793518,4237.636,4235.5757,4129.4546,4391.1514,4246.394,4557.546,4414.8486,4296.879,4488.0,3760.091,4413.303,4199.0,4237.1216,4053.7278
1656217.2827720642,4248.9697,4233.515,4138.2124,4397.8486,4247.4243,4561.667,4417.9395,4307.6973,4493.667,3764.7275,4414.8486,4203.6367,4236.6064,4061.4543
1656225.9097099304,4254.121,4235.0605,4139.758,4400.425,4251.546,4560.121,4420.0,4319.546,4498.3027,3769.3638,4413.303,4204.6665,4236.6064,4064.5454
1656233.2541942596,4250.515,4240.7275,4136.6665,4403.0,4250.0,4554.97,4419.485,4320.061,4498.3027,3764.2124,4412.788,4200.5454,4239.182,4058.879
1656240.2250766754,4251.546,4249.4854,4143.364,4413.8184,4250.0,4547.2427,4415.364,4318.515,4496.758,3762.667,4420.515,4208.7876,4247.9395,4065.061
1656248.2249736786,4260.303,4253.0913,4154.182,4420.515,4254.636,4542.6064,4411.758,4319.0303,4495.2124,3770.394,4429.273,4220.6367,4254.636,4078.4548
1656256.21509552,4268.031,4252.5757,4157.273,4417.9395,4251.546,4544.667,4409.6973,4316.4546,4495.2124,3772.9697,4428.758,4219.091,4251.546,4081.546
1656264.5490169525,4271.121,4255.152,4159.8486,4418.4546,4252.0605,4543.636,4407.6367,4309.2427,4490.576,3768.8486,4431.3335,4216.5156,4251.031,4078.4548
1656272.2446918488,4271.121,4257.2124,4162.94,4423.6064,4263.394,4542.6064,4405.0605,4298.4243,4480.273,3766.788,4436.485,4223.2124,4253.6064,4080.5154
1656280.1978588104,4265.4546,4253.6064,4157.788,4422.061,4262.879,4542.6064,4405.0605,4284.515,4476.152,3758.0305,4427.7275,4223.7275,4248.9697,4080.0002
1656288.1484031677,4254.121,4251.546,4145.4243,4412.788,4251.031,4544.152,4410.2124,4277.8184,4476.152,3745.6667,4411.758,4211.879,4238.667,4070.2122
1656296.1783409119,4247.9395,4252.0605,4140.273,4407.121,4259.273,4553.425,4423.6064,4285.031,4476.152,3748.2424,4406.6064,4204.152,4233.0,4060.4243
1656305.2027225494,4253.0913,4252.5757,4138.2124,4410.2124,4268.546,4561.667,4434.94,4300.485,4486.97,3755.97,4408.152,4200.5454,4236.6064,4059.9094
1656311.2030029297,4248.9697,4252.5757,4129.4546,4407.121,4256.697,4562.697,4434.4243,4311.8184,4497.273,3757.0002,4409.182,4191.788,4238.152,4061.97
1656319.4448947906,4236.6064,4251.031,4119.152,4399.394,4250.0,4561.667,4432.879,4315.425,4493.667,3757.0002,4403.0,4185.6064,4233.0,4059.9094
1656327.264547348,4239.182,4248.4546,4124.8184,4399.909,4253.6064,4561.152,4435.455,4321.6064,4500.879,3764.2124,4403.0,4192.3027,4235.0605,4060.9395
1656336.396932602,4248.9697,4247.4243,4136.152,4402.4854,4252.0605,4566.303,4429.788,4326.2427,4514.2734,3771.9395,4413.8184,4202.606,4245.364,4069.1821
1656348.1695652008,4249.4854,4250.0,4141.303,4403.0,4258.7573,4571.97,4417.9395,4321.091,4505.5156,3774.0,4420.515,4209.8184,4253.0913,4074.8486
1656363.2352352142,4247.4243,4250.0,4142.848,4405.5757,4269.5757,4565.273,4413.8184,4307.6973,4492.121,3773.4849,4418.4546,4212.3945,4251.546,4071.7576
1656364.220380783,4250.515,4247.4243,4141.303,4408.667,4263.394,4557.031,4415.879,4302.0303,4496.758,3775.0305,4417.4243,4204.6665,4247.9395,4068.1516
1656367.2919273376,4252.0605,4251.546,4145.4243,4414.3335,4253.6064,4557.031,4412.788,4303.061,4501.3945,3774.5151,4420.0,4200.5454,4248.9697,4068.1516
1656375.1673698425,4251.546,4255.667,4155.727,4419.485,4254.121,4549.303,4408.152,4290.182,4489.031,3763.6973,4420.0,4206.727,4250.515,4068.1516
1656382.1766376495,4254.121,4252.5757,4160.8794,4418.9697,4253.6064,4539.515,4407.6367,4280.394,4476.667,3757.0002,4416.394,4207.242,4247.9395,4072.788
1656390.212059021,4254.636,4251.031,4157.788,4417.9395,4253.6064,4548.273,4410.2124,4292.758,4478.7275,3763.1821,4414.8486,4203.6367,4244.8486,4076.9092
1656399.2097377777,4252.5757,4250.515,4154.182,4418.4546,4256.1816,4560.636,4413.303,4305.6367,4485.4243,3763.6973,4417.9395,4206.2124,4247.4243,4073.818
1656406.1636924744,4250.515,4242.273,4153.6665,4415.364,4255.152,4559.6064,4416.394,4302.0303,4479.2427,3750.8186,4413.8184,4207.758,4246.909,4067.6365
1656414.1845703125,4251.546,4238.152,4155.212,4414.3335,4253.6064,4556.0,4418.4546,4306.667,4476.152,3746.182,4406.6064,4203.6367,4237.636,4067.6365
1656422.1730232239,4258.2427,4245.364,4155.727,4418.4546,4255.152,4559.0913,4419.485,4319.0303,4487.4854,3754.9397,4411.2427,4205.6973,4238.152,4072.2727
1656430.1438331604,4264.4243,4250.515,4157.273,4418.9697,4251.546,4561.152,4419.485,4310.2725,4489.031,3757.0002,4418.4546,4216.5156,4248.4546,4076.3938
1656438.2066726685,4267.0,4247.9395,4167.5757,4415.879,4251.546,4559.0913,4416.394,4298.9395,4481.303,3752.8792,4415.879,4222.1816,4250.0,4077.9392
1656445.1472759247,4269.0605,4242.273,4178.394,4416.909,4261.3335,4558.5757,4415.879,4296.364,4481.303,3755.97,4416.909,4221.6665,4246.394,4078.4548
1656453.1972408295,4269.0605,4238.152,4175.8184,4420.515,4261.8486,4559.6064,4412.788,4287.606,4481.8184,3759.5757,4420.0,4222.1816,4246.394,4078.9697
1656461.1930847168,4266.485,4235.5757,4170.667,4418.4546,4253.0913,4558.0605,4407.121,4281.4243,4483.364,3762.1519,4420.515,4222.1816,4248.4546,4080.0002
1656469.4335460663,4264.9395,4234.0303,4170.1514,4409.182,4251.546,4558.5757,4411.2427,4294.303,4493.667,3771.9395,4425.667,4218.576,4251.546,4083.0908
1656477.2129058838,4265.4546,4234.0303,4169.636,4408.152,4255.667,4557.546,4419.485,4308.7275,4500.879,3779.1516,4433.9097,4220.6367,4254.121,4090.303
1656486.7978096008,4267.515,4237.1216,4169.636,4412.273,4252.5757,4548.273,4420.0,4309.758,4496.242,3771.4243,4433.394,4225.273,4253.0913,4094.4246
1656493.1519031525,4264.4243,4236.6064,4170.667,4409.6973,4248.9697,4543.636,4417.9395,4311.8184,4490.576,3760.606,4421.546,4222.1816,4252.5757,4091.3335
1656501.4748573303,4258.7573,4234.5454,4168.606,4408.152,4251.546,4544.667,4417.4243,4314.3936,4484.394,3757.5151,4417.9395,4217.0303,4251.546,4086.182
1656509.221315384,4260.303,4242.273,4170.1514,4414.8486,4252.5757,4542.0913,4416.909,4314.3936,4478.2124,3751.3335,4430.303,4223.2124,4251.031,4084.6365
1656517.2505378723,4266.485,4253.6064,4179.4243,4416.909,4251.546,4542.0913,4418.4546,4314.3936,4479.2427,3741.5457,4432.364,4235.5757,4250.515,4085.667
1656524.943113327,4268.546,4254.121,4187.667,4417.4243,4253.6064,4546.7275,4419.485,4311.8184,4481.8184,3744.6365,4424.1216,4236.6064,4248.9697,4084.1213
1656543.596982956,4266.485,4247.4243,4193.8486,4427.2124,4255.667,4545.697,4415.879,4302.546,4477.6973,3755.4546,4429.273,4233.515,4248.4546,4083.0908
1656543.8559055328,4268.546,4247.9395,4202.0913,4434.4243,4254.121,4543.636,4415.364,4295.8486,4475.1216,3752.8792,4435.455,4251.546,4248.4546,4085.667
1656548.1071472168,4276.788,4253.0913,4213.4243,4431.8486,4253.0913,4545.697,4417.4243,4298.9395,4482.8486,3745.1516,4433.394,4287.0913,4248.9697,4095.4546
1656556.1971664429,4286.0605,4254.636,4221.6665,4431.3335,4254.636,4545.182,4416.394,4301.515,4485.4243,3753.394,4441.1216,4310.788,4257.7275,4106.273
1656564.1541481018,4283.485,4251.546,4222.6973,4437.5156,4257.7275,4543.1216,4414.8486,4298.9395,4480.788,3767.3032,4454.5156,4314.909,4268.031,4107.8184
1656572.6082324982,4280.394,4253.0913,4223.2124,4439.061,4263.9097,4542.0913,4414.8486,4304.6064,4487.4854,3771.4243,4461.7275,4324.182,4268.546,4111.4243
1656582.07654953,4291.7275,4262.364,4224.758,4433.394,4264.9395,4542.0913,4410.7275,4318.0005,4500.364,3772.9697,4465.8486,4348.909,4271.636,4124.303
1656590.8992290497,4296.364,4269.5757,4224.758,4430.8184,4256.697,4540.546,4406.6064,4326.2427,4500.364,3778.1213,4465.8486,4360.2427,4280.9097,4127.909
1656595.2079296112,4287.606,4263.9097,4220.6367,4432.879,4252.0605,4544.667,4410.7275,4328.8184,4497.788,3780.6973,4462.7583,4353.0303,4286.0605,4122.758
1656603.4004688263,4285.5454,4254.121,4214.455,4430.8184,4253.6064,4552.9097,4415.879,4332.425,4505.0,3779.667,4463.273,4352.515,4284.0,4121.2124
1656611.1929416656,4283.485,4252.5757,4203.6367,4422.061,4253.0913,4557.546,4416.394,4331.394,4505.5156,3776.0608,4455.5454,4355.0913,4277.8184,4115.0303
1656619.4474697113,4271.636,4250.0,4190.242,4413.8184,4252.5757,4558.0605,4415.879,4321.6064,4493.152,3763.1821,4435.97,4343.2427,4265.97,4101.636
1656627.2099018097,4265.4546,4241.2427,4177.364,4408.152,4253.0913,4557.546,4415.364,4313.364,4483.879,3752.8792,4426.182,4327.788,4251.031,4093.394
1656636.3830566406,4268.546,4240.2124,4170.1514,4403.0,4253.0913,4558.0605,4415.364,4313.879,4484.909,3757.5151,4432.879,4324.182,4248.4546,4092.364
1656643.2094573975,4267.0,4246.394,4169.636,4401.4546,4252.5757,4560.121,4414.8486,4312.333,4486.4546,3762.1519,4436.485,4329.3335,4260.818,4094.9397
1656650.145292282,4265.4546,4248.4546,4170.667,4409.182,4253.0913,4561.152,4414.3335,4305.6367,4482.3335,3758.0305,4432.364,4332.425,4261.3335,4097.515
1656659.172296524,4267.515,4246.909,4170.1514,4415.879,4253.0913,4557.546,4414.8486,4304.091,4479.758,3755.4546,4428.2427,4330.879,4249.4854,4098.0303
1656666.1477088928,4270.0913,4247.9395,4173.2427,4413.8184,4253.0913,4555.4854,4415.879,4307.6973,4481.8184,3761.6362,4431.3335,4329.8486,4254.636,4103.1816
1656674.2215156555,4274.2124,4250.0,4176.3335,4414.8486,4256.1816,4558.5757,4417.4243,4315.94,4492.6367,3775.0305,4440.606,4332.9395,4269.5757,4109.364
1656682.153224945,4279.879,4252.5757,4176.8486,4418.9697,4263.394,4558.5757,4418.4546,4329.8486,4508.0913,3789.4548,4447.819,4339.121,4271.121,4114.515
1656690.2177333832,4285.031,4253.6064,4178.394,4418.9697,4267.515,4558.5757,4419.485,4342.2124,4515.303,3798.7273,4456.576,4346.8486,4276.788,4123.788
1656698.2028484344,4287.0913,4257.7275,4177.364,4418.4546,4263.394,4562.182,4420.0,4349.4243,4512.727,3800.7878,4467.909,4351.485,4289.152,4130.485
1656706.1779499054,4285.031,4267.0,4174.788,4418.9697,4255.667,4559.0913,4417.9395,4349.9395,4512.727,3798.2122,4466.364,4350.9697,4287.0913,4125.3335
1656715.0647640228,4278.3335,4272.152,4171.182,4415.879,4253.6064,4553.9395,4414.3335,4344.273,4514.788,3792.0305,4450.3945,4337.0605,4274.7275,4111.9395
1656722.222328186,4266.485,4265.4546,4160.364,4410.2124,4256.1816,4554.97,4413.8184,4326.7573,4500.364,3780.6973,4430.8184,4313.364,4264.4243,4091.8486
1656738.3298873901,4252.0605,4255.667,4140.273,4402.4854,4255.152,4557.031,4415.364,4304.091,4481.303,3762.1519,4412.273,4293.788,4250.0,4071.2427
1656739.1428947449,4245.879,4250.515,4128.9395,4393.727,4250.0,4557.031,4415.879,4295.3335,4480.273,3750.8186,4398.3643,4285.5454,4235.0605,4062.4849
1656745.5418109894,4246.909,4243.303,4136.152,4394.758,4248.4546,4558.5757,4415.364,4300.485,4485.4243,3753.9094,4397.3335,4280.9097,4231.9697,4065.576
1656753.184080124,4247.4243,4234.5454,4138.727,4398.3643,4250.515,4560.636,4415.364,4300.485,4481.303,3754.9397,4397.3335,4280.394,4235.5757,4066.6064
1656761.215686798,4247.4243,4231.9697,4128.9395,4393.727,4252.5757,4563.2124,4416.909,4299.9697,4476.667,3746.697,4389.606,4278.849,4234.5454,4065.576
1656769.4108486176,4250.515,4232.485,4126.364,4391.6665,4252.5757,4562.697,4418.4546,4306.667,4477.182,3737.9397,4382.394,4276.273,4228.879,4068.667
1656781.1422348022,4258.7573,4231.4546,4139.758,4397.8486,4253.0913,4560.121,4416.909,4313.364,4481.303,3738.4548,4389.091,4289.667,4229.394,4079.4854
1656788.3620262146,4267.515,4235.0605,4158.819,4404.0303,4252.0605,4563.2124,4415.364,4320.5757,4491.0913,3754.9397,4405.5757,4308.212,4241.7573,4095.9697
1656793.2155132294,4276.273,4239.182,4171.182,4410.7275,4252.5757,4570.4243,4417.4243,4331.394,4506.031,3781.2122,4421.546,4314.909,4256.1816,4106.788
1656800.1618385315,4283.485,4236.6064,4176.3335,4416.394,4258.7573,4569.9097,4418.9697,4337.0605,4515.303,3798.2122,4437.0005,4323.667,4269.5757,4114.515
1656813.217639923,4287.0913,4236.091,4176.8486,4415.364,4265.4546,4563.7275,4415.879,4332.425,4512.727,3798.2122,4446.7876,4335.0,4276.788,4123.788
1656816.1826133728,4282.97,4240.7275,4174.788,4413.303,4263.394,4561.152,4413.303,4326.7573,4510.152,3796.1516,4449.364,4337.0605,4275.242,4124.303
1656824.2373466492,4276.788,4241.7573,4170.667,4412.273,4255.152,4563.2124,4416.909,4327.788,4512.2124,3795.1213,4446.273,4329.8486,4271.636,4116.0605
1656832.1537971497,4270.6064,4237.636,4163.4546,4409.6973,4253.6064,4563.2124,4416.394,4322.636,4501.3945,3782.7578,4432.364,4316.4546,4265.97,4105.2427
1656840.1696681976,4258.2427,4234.5454,4152.1216,4407.121,4256.1816,4558.0605,4409.182,4306.1514,4480.788,3769.879,4417.9395,4297.909,4255.152,4094.9397
1656848.2592105865,4253.0913,4235.5757,4138.2124,4405.0605,4254.121,4555.4854,4408.667,4302.546,4478.7275,3765.7578,4414.8486,4293.273,4246.909,4089.788
1656856.1627864838,4261.3335,4236.091,4140.7876,4409.182,4254.636,4558.0605,4416.394,4312.333,4485.4243,3761.6362,4417.9395,4304.091,4251.031,4094.4246
1656864.1953468323,4266.485,4235.5757,4155.212,4417.9395,4264.9395,4560.636,4416.909,4313.364,4484.909,3760.091,4419.485,4307.182,4254.121,4096.4854
1656871.185541153,4264.4243,4233.515,4156.2427,4413.303,4268.031,4559.0913,4415.364,4311.8184,4486.4546,3761.6362,4413.303,4301.0,4244.3335,4091.8486
1656879.1885375977,4264.4243,4228.879,4145.94,4398.879,4255.152,4563.7275,4426.6973,4324.697,4494.1816,3758.0305,4401.9697,4294.303,4238.667,4091.8486
1656887.3436450958,4267.515,4232.485,4151.091,4402.4854,4251.546,4574.546,4436.485,4337.5757,4502.9395,3764.2124,4407.121,4296.879,4245.879,4100.091
1656896.1544036865,4275.242,4243.818,4171.182,4418.4546,4260.303,4572.4854,4434.4243,4341.6973,4517.879,3789.4548,4427.7275,4309.2427,4258.7573,4112.4546
1656903.22971344,4283.485,4243.818,4185.0913,4421.546,4260.303,4559.6064,4431.3335,4346.8486,4529.7275,3805.9395,4437.0005,4321.091,4264.9395,4119.152
1656911.2298488617,4275.758,4237.1216,4189.2124,4416.394,4253.0913,4556.515,4435.455,4349.4243,4526.6367,3800.7878,4434.4243,4322.1216,4268.031,4118.1216
1656919.4903373718,4267.515,4238.667,4184.576,4417.4243,4252.0605,4557.031,4433.9097,4338.6064,4513.2427,3793.0608,4435.97,4315.94,4268.546,4113.485
1656927.146911621,4265.97,4238.152,4177.364,4415.364,4254.636,4547.7573,4424.1216,4328.8184,4501.9097,3788.9397,4435.455,4313.364,4261.3335,4107.8184
1656934.443473816,4266.485,4239.182,4186.121,4416.394,4253.0913,4539.515,4424.1216,4327.788,4497.788,3784.303,4429.788,4313.364,4254.636,4107.303
1656942.3491954803,4275.242,4250.0,4203.6367,4427.2124,4253.0913,4540.546,4431.3335,4324.697,4499.849,3781.2122,4431.3335,4316.4546,4254.121,4111.4243
1656950.2668380737,4284.0,4255.152,4207.242,4434.94,4253.6064,4544.152,4430.303,4318.515,4496.242,3773.4849,4429.788,4319.546,4256.697,4106.273
1656958.2962989807,4280.394,4250.0,4206.727,4441.1216,4253.6064,4540.546,4421.546,4307.6973,4481.8184,3758.5454,4419.485,4315.94,4248.4546,4095.4546
1656966.187953949,4278.3335,4250.515,4218.0605,4448.8486,4253.6064,4530.2427,4416.909,4297.909,4470.485,3747.2122,4414.3335,4314.909,4238.152,4094.9397
1656974.3692874908,4285.031,4253.6064,4229.909,4450.909,4252.0605,4524.0605,4422.061,4299.9697,4471.515,3740.0002,4414.8486,4324.182,4236.6064,4098.0303
1656986.4308834076,4285.5454,4254.121,4240.2124,4456.576,4252.0605,4525.606,4425.152,4299.9697,4467.909,3730.7273,4412.273,4331.394,4236.6064,4097.515
1656990.1731014252,4283.485,4254.636,4253.0913,4472.0303,4254.121,4525.606,4418.9697,4290.6973,4459.6665,3727.1216,4415.364,4326.7573,4237.636,4100.091
1656998.2228279114,4288.121,4252.5757,4258.7573,4478.7275,4254.636,4523.5454,4420.0,4293.788,4462.7583,3730.7273,4417.9395,4320.061,4237.1216,4105.2427
1657005.208492279,4294.303,4257.2124,4261.8486,4478.7275,4253.0913,4522.5156,4426.6973,4299.4546,4465.3335,3730.7273,4411.758,4325.7275,4237.1216,4103.697
1657018.741607666,4295.8486,4264.4243,4270.0913,4481.303,4254.121,4522.0,4420.515,4288.121,4460.6978,3727.6365,4408.152,4331.909,4234.5454,4098.0303
1657021.1441516876,4297.394,4265.97,4274.7275,4481.303,4255.667,4526.6367,4416.909,4280.9097,4459.6665,3721.9697,4406.091,4324.182,4226.8184,4096.4854
1657029.202222824,4299.9697,4264.4243,4271.636,4479.2427,4253.6064,4524.0605,4420.0,4284.0,4460.6978,3716.3032,4397.3335,4312.8486,4218.576,4093.394
1657037.2159481049,4293.788,4258.7573,4268.546,4475.1216,4251.031,4513.2427,4412.788,4281.4243,4459.6665,3712.1821,4386.0005,4307.182,4214.9697,4082.0608
1657050.3463745117,4289.152,4250.0,4274.7275,4470.485,4251.546,4515.303,4407.6367,4277.303,4460.182,3710.1216,4386.0005,4309.758,4216.0,4075.3638
1657058.7496757507,4297.394,4248.4546,4286.0605,4469.4546,4254.636,4527.152,4414.3335,4282.4546,4468.4243,3723.5154,4395.788,4320.061,4221.1514,4087.212
1657061.2516403198,4294.303,4251.546,4279.364,4467.909,4255.667,4530.758,4418.9697,4296.879,4483.879,3742.0608,4399.394,4315.425,4225.788,4092.364
1657069.4870948792,4279.364,4249.4854,4258.2427,4463.788,4253.6064,4526.1216,4417.4243,4302.0303,4482.3335,3738.97,4392.182,4295.8486,4224.2427,4081.0303
1657076.2395858765,4277.303,4248.9697,4249.4854,4461.7275,4253.0913,4523.5454,4416.394,4290.6973,4462.2427,3724.0308,4388.061,4292.2427,4221.6665,4081.546
1657084.2728614807,4280.9097,4251.031,4252.5757,4463.273,4254.636,4526.1216,4416.909,4280.9097,4457.606,3719.9092,4387.0303,4299.9697,4221.1514,4088.2424
1657095.8652496338,4280.9097,4256.697,4256.1816,4470.485,4255.152,4526.1216,4417.4243,4283.485,4462.7583,3716.8184,4382.909,4298.4243,4218.576,4084.6365
1657105.5874824524,4292.758,4264.4243,4269.0605,4478.2124,4253.0913,4517.364,4417.9395,4285.031,4452.9697,3709.6064,4385.485,4304.6064,4221.1514,4088.2424
1657108.1504821777,4308.7275,4269.5757,4286.0605,4481.8184,4251.031,4508.606,4417.4243,4272.667,4443.182,3707.5457,4389.606,4318.0005,4222.6973,4101.636
1657116.2049770355,4313.364,4272.667,4294.303,4487.4854,4252.5757,4508.606,4416.394,4264.9395,4446.7876,3706.5154,4386.0005,4315.94,4218.0605,4103.697
1657124.2401599884,4315.425,4273.1816,4295.3335,4486.4546,4256.1816,4513.758,4417.9395,4274.2124,4449.364,3707.5457,4389.091,4311.303,4222.6973,4106.273
1657132.1244239807,4319.0303,4270.0913,4294.303,4480.273,4256.1816,4522.5156,4418.4546,4276.788,4446.7876,3708.576,4393.212,4315.425,4229.394,4113.485
1657140.3000354767,4311.303,4266.485,4286.0605,4477.6973,4253.0913,4527.152,4418.9697,4265.97,4442.6665,3701.879,4381.364,4308.7275,4216.0,4100.6064
1657147.2370624542,4298.9395,4264.4243,4272.152,4471.0005,4250.0,4524.576,4426.182,4269.5757,4446.273,3698.2732,4369.0005,4289.667,4204.152,4081.0303
1657155.523777008,4299.9697,4271.121,4273.697,4466.364,4249.4854,4526.1216,4435.455,4287.606,4460.182,3708.0605,4376.212,4282.97,4214.455,4085.667
1657163.2363796234,4303.061,4283.485,4284.0,4476.667,4252.5757,4530.2427,4435.455,4289.152,4469.4546,3721.9697,4388.061,4288.121,4222.6973,4096.4854
1657171.1773872375,4291.2124,4278.849,4276.273,4476.667,4253.6064,4527.152,4433.394,4282.4546,4465.8486,3723.5154,4387.5454,4284.0,4217.0303,4090.818
1657179.2533397675,4283.485,4265.4546,4260.818,4461.7275,4251.031,4527.152,4434.94,4286.0605,4461.7275,3725.061,4387.0303,4274.2124,4216.0,4088.2424
