Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
485414.9649143219,4254.636,4233.0,4157.788,4408.152,4251.546,4518.909,4380.848,4312.333,4434.4243,3762.667,4431.8486,4224.758,4237.636,4107.8184
485418.1778430939,4258.7573,4223.7275,4155.727,4403.0,4251.546,4518.3945,4381.364,4312.8486,4435.97,3762.667,4431.8486,4233.515,4242.788,4113.485
485425.96912384033,4265.4546,4215.485,4160.364,4400.9395,4251.546,4512.2124,4375.182,4321.091,4442.6665,3760.606,4433.9097,4236.091,4251.031,4123.788
485434.9637031555,4270.6064,4225.273,4179.4243,4413.303,4251.546,4515.303,4377.2427,4333.4546,4449.8794,3767.8184,4439.576,4243.818,4253.0913,4132.031
485456.9637775421,4272.152,4230.9395,4189.2124,4420.515,4251.546,4525.091,4387.0303,4341.1816,4452.9697,3778.1213,4440.0913,4250.515,4252.5757,4139.758
485457.8878879547,4270.6064,4221.6665,4175.303,4408.667,4251.546,4527.667,4387.5454,4340.667,4451.4243,3772.4546,4438.031,4241.2427,4252.5757,4141.8184
485459.9320888519,4267.0,4215.485,4166.5454,4397.8486,4251.546,4524.576,4383.4243,4335.0,4444.727,3757.0002,4432.879,4237.1216,4244.3335,4135.6367
485464.97893333435,4267.0,4218.576,4173.758,4397.8486,4251.546,4518.909,4386.0005,4325.7275,4437.0005,3753.394,4420.515,4241.2427,4235.0605,4129.4546
485472.97954559326,4268.031,4218.0605,4170.1514,4391.1514,4251.546,4513.758,4390.1216,4318.515,4433.9097,3753.9094,4416.394,4229.909,4234.5454,4124.8184
485480.9513092041,4265.97,4208.7876,4157.273,4377.758,4251.546,4513.2427,4388.061,4314.909,4431.8486,3746.182,4417.4243,4216.0,4237.1216,4118.6367
485489.9654388428,4262.879,4202.0913,4153.1514,4374.6665,4251.546,4512.727,4384.9697,4316.4546,4431.8486,3745.1516,4411.2427,4217.5454,4235.5757,4114.515
485497.0021247864,4255.667,4208.7876,4149.5454,4377.758,4251.546,4509.6367,4383.94,4313.879,4433.9097,3753.394,4409.182,4220.121,4231.9697,4109.364
485509.01532173157,4250.515,4217.0303,4147.485,4378.2725,4251.546,4510.6665,4382.394,4303.061,4430.303,3752.8792,4413.8184,4217.5454,4229.909,4104.7275
485512.9544734955,4257.7275,4217.5454,4154.182,4385.485,4251.546,4514.788,4383.4243,4303.061,4434.4243,3753.9094,4417.4243,4217.5454,4231.9697,4108.3335
485520.98965644836,4266.485,4218.0605,4158.819,4394.2427,4251.546,4512.727,4383.4243,4315.425,4447.303,3763.1821,4416.394,4219.606,4234.0303,4111.9395
485529.100894928,4265.4546,4221.6665,4159.3335,4394.2427,4251.546,4514.2734,4379.303,4318.0005,4448.334,3759.0608,4416.394,4222.1816,4231.9697,4109.879
485536.3006591797,4263.394,4221.1514,4161.909,4396.3037,4251.546,4523.5454,4377.758,4318.515,4442.152,3756.4849,4423.0913,4229.394,4233.0,4116.0605
485544.1138744354,4264.9395,4219.606,4161.909,4402.4854,4251.546,4529.2124,4383.4243,4332.425,4448.334,3765.7578,4434.4243,4237.1216,4237.1216,4126.879
485552.0029067993,4265.97,4222.1816,4160.364,4400.425,4251.546,4529.7275,4388.061,4340.1514,4452.455,3765.2427,4433.9097,4237.636,4239.182,4129.9697
485560.00208854675,4261.8486,4219.091,4161.909,4392.697,4251.546,4527.667,4387.0303,4331.394,4443.6973,3755.4546,4419.485,4227.8486,4233.515,4124.303
485568.25494766235,4253.6064,4208.273,4155.212,4383.94,4251.546,4526.6367,4387.5454,4323.1514,4437.5156,3752.8792,4407.6367,4218.576,4223.2124,4115.0303
485575.9069919586,4248.4546,4202.0913,4139.2427,4376.212,4251.546,4530.758,4389.606,4318.0005,4438.031,3750.3032,4401.9697,4219.091,4219.091,4109.364
485584.2468738556,4252.0605,4205.6973,4138.727,4376.727,4251.546,4528.6973,4388.5757,4313.364,4433.9097,3741.5457,4395.788,4219.606,4219.606,4107.8184
485591.99595451355,4261.3335,4213.4243,4154.182,4381.8794,4251.546,4513.758,4387.0303,4314.3936,4432.364,3741.0305,4397.3335,4216.0,4220.121,4110.394
485600.35848617554,4265.97,4218.576,4159.8486,4383.4243,4251.546,4510.152,4387.5454,4315.94,4441.1216,3749.273,4409.182,4223.7275,4227.3335,4119.152
485606.96029663086,4265.4546,4221.6665,4158.819,4390.636,4251.546,4525.606,4388.061,4317.4854,4448.8486,3759.0608,4420.0,4238.152,4238.667,4126.879
485616.0078048706,4264.4243,4222.1816,4165.515,4397.8486,4251.546,4526.6367,4387.0303,4320.5757,4444.727,3760.091,4421.546,4237.1216,4234.5454,4124.8184
485623.0161190033,4267.515,4220.121,4171.182,4395.273,4251.546,4511.1816,4386.0005,4322.1216,4443.182,3754.9397,4422.576,4233.0,4224.2427,4124.8184
485630.9983730316,4270.0913,4221.1514,4171.182,4400.425,4251.546,4513.2427,4386.0005,4325.212,4448.8486,3759.5757,4426.182,4238.667,4228.364,4129.4546
485638.9503479004,4269.0605,4222.6973,4171.6973,4411.2427,4251.546,4524.576,4385.485,4324.697,4443.6973,3762.1519,4426.6973,4238.152,4229.909,4127.909
485647.0742225647,4266.485,4219.606,4173.2427,4408.152,4251.546,4520.9697,4386.515,4321.6064,4434.94,3755.4546,4422.576,4230.9395,4222.1816,4124.303
485655.4174423218,4265.4546,4217.5454,4173.2427,4399.394,4251.546,4517.879,4387.5454,4325.7275,4440.0913,3753.394,4422.061,4236.6064,4220.6367,4126.364
485664.6475791931,4266.485,4217.5454,4168.606,4398.879,4251.546,4525.606,4388.061,4328.303,4443.6973,3756.4849,4421.031,4238.667,4223.2124,4129.9697
485678.5273551941,4260.303,4209.8184,4158.819,4392.697,4251.546,4526.1216,4386.0005,4319.0303,4434.94,3749.273,4410.2124,4223.2124,4219.091,4124.303
485678.599357605,4251.031,4202.0913,4151.606,4381.8794,4251.546,4515.8184,4386.515,4312.333,4431.8486,3741.0305,4397.3335,4213.9395,4216.0,4115.0303
485687.1762275696,4250.515,4201.576,4148.0005,4377.2427,4252.0605,4512.727,4387.5454,4316.4546,4436.485,3743.091,4397.3335,4219.091,4220.6367,4112.4546
485693.9299106598,4253.6064,4202.606,4144.3945,4373.6367,4252.0605,4510.6665,4381.364,4314.909,4437.0005,3744.6365,4396.8184,4221.1514,4221.1514,4109.879
485702.0857334137,4251.546,4201.576,4144.3945,4375.182,4250.515,4508.606,4372.606,4312.333,4439.061,3744.1213,4389.091,4216.0,4218.576,4105.758
485709.93280410767,4252.0605,4204.152,4149.0303,4383.4243,4251.031,4510.6665,4369.0005,4314.3936,4442.6665,3745.6667,4389.091,4214.455,4223.7275,4111.4243
485718.48011016846,4258.2427,4212.3945,4153.6665,4386.0005,4253.0913,4512.2124,4372.606,4319.0303,4444.2124,3753.9094,4402.4854,4224.2427,4234.5454,4123.788
485725.9216308594,4263.394,4220.6367,4156.758,4388.061,4252.5757,4513.758,4377.758,4324.697,4447.819,3765.2427,4416.909,4237.1216,4238.667,4129.9697
485735.07380485535,4264.4243,4221.1514,4157.273,4396.3037,4250.515,4512.727,4377.758,4322.1216,4449.364,3766.788,4420.0,4238.667,4236.6064,4127.394
485740.96608161926,4263.9097,4219.091,4158.303,4397.3335,4250.515,4512.727,4376.212,4313.364,4445.2427,3758.5454,4415.879,4233.515,4236.6064,4123.273
485749.01962280273,4268.031,4220.121,4159.3335,4392.182,4252.5757,4517.364,4381.8794,4313.364,4440.606,3754.9397,4414.3335,4234.5454,4237.1216,4125.3335
485756.9670677185,4267.0,4221.1514,4158.303,4392.697,4253.0913,4518.3945,4388.061,4315.425,4434.4243,3754.4243,4412.273,4229.909,4235.0605,4124.303
485765.0740146637,4257.2124,4219.606,4155.212,4390.636,4252.5757,4512.727,4387.0303,4312.8486,4435.455,3751.8489,4407.6367,4219.091,4232.485,4117.6064
485777.9507637024,4255.152,4218.576,4154.182,4384.9697,4252.5757,4510.152,4386.515,4315.94,4444.727,3750.3032,4409.182,4224.2427,4233.515,4118.1216
485780.9855937958,4263.394,4219.091,4157.788,4386.515,4253.0913,4512.2124,4386.515,4326.2427,4447.819,3755.97,4414.3335,4236.6064,4234.5454,4124.303
485788.9971733093,4269.0605,4220.121,4159.3335,4392.182,4252.5757,4511.6973,4386.0005,4337.0605,4454.5156,3767.8184,4420.515,4237.1216,4235.5757,4126.879
485796.9946861267,4266.485,4220.6367,4158.303,4397.3335,4253.0913,4512.727,4384.4546,4340.1514,4464.303,3776.5762,4431.3335,4236.091,4243.303,4128.9395
485805.3197860718,4257.7275,4220.6367,4158.303,4395.273,4253.0913,4513.758,4381.364,4334.4854,4457.606,3774.0,4433.9097,4236.6064,4247.4243,4127.394
485817.236661911,4250.0,4219.606,4148.5156,4385.485,4252.5757,4512.2124,4381.8794,4329.3335,4446.7876,3766.788,4422.576,4225.788,4239.182,4116.0605
485820.0008869171,4251.546,4220.121,4141.303,4382.909,4253.0913,4512.727,4386.515,4330.3643,4450.3945,3763.6973,4416.394,4215.485,4234.5454,4108.8486
485828.02724838257,4256.697,4222.1816,4150.576,4387.5454,4253.0913,4513.758,4385.485,4323.1514,4447.303,3759.5757,4415.879,4221.1514,4238.152,4111.4243
485837.12887763977,4253.0913,4221.6665,4152.1216,4386.0005,4251.031,4513.2427,4381.364,4306.667,4431.3335,3746.697,4409.6973,4225.788,4231.4546,4110.394
485843.99127960205,4250.515,4220.121,4144.909,4382.394,4251.031,4513.758,4383.94,4297.394,4428.2427,3735.3638,4406.091,4220.121,4221.6665,4106.788
485851.9756793976,4257.2124,4221.1514,4150.576,4388.061,4252.5757,4514.788,4386.515,4297.909,4430.303,3738.97,4410.7275,4215.485,4224.758,4107.303
485860.0265979767,4265.4546,4220.6367,4156.758,4393.212,4253.0913,4513.758,4385.485,4305.1216,4429.273,3749.7883,4413.8184,4215.485,4230.9395,4110.394
485872.0591068268,4262.879,4218.576,4152.6367,4392.182,4252.5757,4512.727,4385.485,4316.4546,4437.0005,3755.4546,4418.4546,4222.6973,4233.515,4117.6064
485876.0166168213,4259.273,4219.606,4155.727,4392.182,4253.0913,4513.758,4386.515,4322.636,4448.334,3759.0608,4424.1216,4236.091,4236.091,4126.364
485884.0923309326,4263.394,4221.6665,4159.3335,4393.727,4252.5757,4514.2734,4384.9697,4323.1514,4449.364,3759.5757,4425.152,4238.667,4239.697,4126.364
485890.9831047058,4267.515,4221.1514,4154.182,4393.212,4250.515,4514.2734,4386.0005,4323.667,4447.303,3758.0305,4422.576,4235.0605,4238.152,4123.273
485900.17557144165,4266.485,4221.1514,4154.182,4393.727,4250.515,4514.2734,4384.9697,4320.5757,4447.819,3758.5454,4418.4546,4237.1216,4235.5757,4126.879
485906.9821834564,4260.303,4221.1514,4157.788,4393.212,4251.546,4513.2427,4382.394,4316.4546,4447.819,3755.97,4417.4243,4234.5454,4234.0303,4124.303
485920.14837265015,4251.031,4218.0605,4150.576,4389.091,4251.546,4513.2427,4382.394,4318.515,4448.334,3750.3032,4415.364,4219.091,4226.8184,4109.879
485923.01630973816,4247.4243,4216.5156,4137.6973,4384.4546,4251.546,4510.152,4380.333,4312.8486,4443.182,3746.697,4409.6973,4208.273,4218.576,4102.1514
485931.010723114,4251.546,4217.5454,4141.303,4387.0303,4251.546,4511.1816,4379.303,4299.4546,4433.394,3743.6062,4408.152,4212.3945,4222.1816,4105.2427
485939.044713974,4252.0605,4218.576,4155.727,4394.758,4251.546,4520.455,4384.9697,4296.879,4433.9097,3746.182,4417.9395,4226.303,4233.0,4114.0
485947.07560539246,4254.121,4220.6367,4158.303,4401.4546,4251.546,4519.9395,4388.061,4302.0303,4439.061,3753.9094,4428.2427,4236.091,4236.091,4121.2124
485955.58500289917,4264.4243,4223.2124,4154.182,4403.515,4251.546,4510.6665,4384.9697,4307.6973,4442.152,3756.4849,4430.8184,4233.0,4232.485,4122.758
485963.0048274994,4269.5757,4222.1816,4161.394,4401.9697,4251.546,4509.121,4386.515,4315.94,4447.303,3760.606,4435.455,4234.0303,4238.667,4126.879
485970.9584712982,4267.515,4220.121,4170.667,4406.091,4251.546,4512.2124,4384.4546,4318.515,4450.3945,3770.394,4444.2124,4244.3335,4251.031,4137.182
485983.4041595459,4272.152,4227.3335,4179.9395,4414.8486,4251.546,4511.1816,4377.758,4315.425,4447.819,3774.0,4449.364,4252.5757,4253.6064,4142.848
485985.91589927673,4278.849,4234.5454,4189.2124,4421.031,4251.546,4513.2427,4381.364,4314.909,4448.334,3770.9092,4452.9697,4262.364,4252.0605,4143.364
485993.9651489258,4272.667,4228.364,4182.515,4418.4546,4251.546,4515.303,4388.061,4315.94,4450.3945,3772.9697,4451.94,4261.3335,4253.0913,4140.273
486006.92534446716,4262.879,4219.606,4167.061,4409.182,4251.546,4512.727,4385.485,4314.909,4448.8486,3769.879,4443.182,4242.788,4244.8486,4127.394
486010.95056533813,4266.485,4220.6367,4168.606,4405.5757,4251.546,4513.2427,4383.4243,4314.3936,4448.334,3764.2124,4437.0005,4232.485,4236.091,4121.7275
486025.0840187073,4270.0913,4222.1816,4173.2427,4407.6367,4251.546,4514.788,4387.5454,4314.909,4448.8486,3762.667,4439.061,4237.1216,4241.7573,4125.8486
486025.95019340515,4258.7573,4218.576,4156.2427,4404.546,4251.546,4512.727,4386.515,4316.4546,4449.364,3762.1519,4438.031,4236.091,4247.4243,4123.788
486034.4979763031,4253.6064,4218.0605,4152.6367,4398.879,4251.546,4518.3945,4388.061,4316.4546,4449.8794,3761.6362,4434.94,4232.485,4246.909,4119.667
486041.99504852295,4264.9395,4220.121,4170.667,4399.394,4251.546,4525.606,4397.3335,4313.364,4447.303,3761.1213,4435.455,4237.636,4246.394,4123.788
486048.99406433105,4273.1816,4222.1816,4172.7275,4405.0605,4251.546,4526.6367,4401.4546,4312.8486,4446.273,3762.1519,4433.9097,4237.1216,4244.3335,4126.364
486057.96122550964,4268.031,4223.7275,4163.9697,4408.667,4251.546,4523.0303,4399.394,4314.909,4448.8486,3767.3032,4437.0005,4232.485,4245.364,4124.303
486066.13636016846,4265.97,4222.6973,4167.5757,4408.667,4251.546,4515.303,4393.727,4316.4546,4449.8794,3770.9092,4445.758,4232.485,4249.4854,4123.273
486088.9971256256,4274.2124,4222.6973,4174.273,4409.182,4251.546,4513.2427,4388.061,4316.9697,4450.3945,3770.394,4448.334,4237.1216,4251.031,4126.879
486089.90716934204,4277.303,4223.7275,4172.7275,4416.909,4251.546,4523.0303,4388.061,4315.94,4448.8486,3769.3638,4444.2124,4241.2427,4251.546,4128.9395
486090.9061431885,4271.636,4222.6973,4172.7275,4419.485,4251.546,4529.2124,4392.697,4314.909,4448.334,3769.879,4443.182,4237.1216,4251.546,4126.364
486096.99296951294,4265.97,4223.2124,4171.182,4411.758,4251.546,4526.6367,4397.3335,4322.1216,4458.1216,3775.546,4444.2124,4235.0605,4250.0,4129.9697
486105.03935813904,4269.0605,4223.7275,4170.667,4406.091,4251.546,4528.182,4400.9395,4331.909,4471.515,3787.9092,4452.9697,4243.303,4258.7573,4140.273
486112.9741668701,4275.758,4221.1514,4175.8184,4408.667,4251.546,4525.091,4402.4854,4335.515,4471.0005,3790.485,4464.819,4254.121,4268.546,4145.94
486129.1081905365,4276.273,4219.606,4178.394,4409.182,4251.546,4513.2427,4396.3037,4326.7573,4455.5454,3775.546,4455.5454,4254.636,4259.273,4140.273
486129.9579143524,4270.0913,4217.5454,4173.2427,4402.4854,4251.546,4507.0605,4387.5454,4313.879,4442.152,3760.091,4433.9097,4243.303,4240.7275,4129.9697
486136.7621421814,4263.9097,4215.485,4167.5757,4396.3037,4251.546,4508.606,4385.485,4310.788,4441.6367,3760.091,4430.8184,4231.4546,4239.182,4122.758
486145.1551914215,4264.9395,4217.0303,4169.636,4400.9395,4251.546,4511.1816,4387.5454,4315.425,4447.303,3769.879,4440.0913,4231.4546,4250.515,4123.273
486152.0013809204,4268.546,4222.1816,4170.667,4406.091,4251.546,4512.727,4389.091,4313.879,4448.8486,3771.4243,4439.576,4236.091,4251.546,4124.303
486159.9895954132,4264.9395,4222.1816,4161.909,4401.4546,4251.546,4511.6973,4385.485,4304.091,4445.758,3762.667,4433.394,4226.8184,4238.667,4116.0605
486168.9794063568,4254.121,4217.5454,4153.1514,4393.212,4251.546,4509.121,4378.2725,4297.909,4445.758,3759.0608,4430.8184,4217.5454,4232.485,4107.303
486175.98247528076,4251.546,4217.0303,4153.6665,4392.697,4251.546,4508.0913,4377.2427,4298.9395,4446.7876,3764.2124,4433.394,4227.8486,4242.788,4111.4243
486194.73934173584,4262.364,4218.0605,4162.4243,4397.8486,4251.546,4511.1816,4382.909,4300.485,4440.606,3761.1213,4434.94,4232.485,4244.3335,4117.091
486203.6108970642,4267.515,4218.0605,4171.6973,4401.4546,4251.546,4512.727,4384.9697,4297.909,4438.5454,3754.9397,4432.364,4226.8184,4239.182,4114.0
486211.35091781616,4268.031,4220.121,4169.636,4400.425,4251.546,4513.2427,4386.0005,4302.0303,4445.2427,3762.667,4432.879,4230.9395,4244.8486,4116.5757
486211.92932128906,4264.9395,4217.5454,4158.819,4394.758,4251.546,4513.758,4390.636,4313.879,4450.909,3770.9092,4432.879,4232.485,4254.121,4125.3335
486217.66114234924,4258.2427,4208.7876,4156.2427,4391.6665,4251.546,4514.788,4393.727,4317.4854,4448.334,3763.6973,4425.667,4223.7275,4248.9697,4124.8184
486230.5746078491,4260.818,4205.6973,4159.8486,4392.697,4251.546,4516.334,4395.273,4316.9697,4448.334,3757.0002,4421.031,4223.2124,4239.182,4122.758
486239.32456970215,4264.9395,4208.7876,4157.273,4389.606,4251.546,4515.303,4393.727,4318.0005,4449.364,3757.0002,4420.515,4224.758,4238.152,4125.3335
486239.91560935974,4259.788,4206.2124,4153.6665,4383.4243,4251.546,4512.2124,4387.0303,4315.425,4442.152,3753.9094,4414.8486,4219.606,4237.636,4120.6973
486249.3772506714,4260.818,4201.576,4155.212,4383.94,4251.546,4512.2124,4384.9697,4310.2725,4438.031,3752.3638,4411.2427,4218.0605,4233.515,4115.0303
486269.0396308899,4267.515,4209.3027,4155.727,4388.061,4251.546,4513.758,4388.061,4308.212,4444.727,3757.5151,4415.879,4220.121,4239.697,4118.6367
486270.8942890167,4265.4546,4217.0303,4154.6973,4388.061,4251.546,4514.788,4388.061,4308.7275,4449.8794,3764.2124,4419.485,4221.6665,4248.9697,4123.788
486271.86012268066,4263.394,4213.4243,4155.212,4388.061,4251.546,4514.2734,4383.4243,4309.2427,4447.819,3768.3335,4416.909,4222.6973,4243.818,4123.273
486278.88560295105,4267.0,4213.4243,4156.2427,4391.6665,4251.546,4511.1816,4378.7876,4304.091,4447.303,3769.3638,4415.364,4222.6973,4236.091,4119.152
486290.9481525421,4263.394,4219.091,4154.6973,4394.2427,4251.546,4510.6665,4377.758,4298.9395,4449.364,3769.3638,4416.909,4223.7275,4238.667,4114.0
486295.0527667999,4254.121,4214.455,4153.1514,4392.697,4251.546,4515.303,4377.758,4299.9697,4449.364,3769.3638,4420.515,4224.2427,4237.636,4111.4243
486313.0040168762,4251.546,4210.8486,4153.1514,4392.182,4251.546,4511.6973,4376.212,4301.515,4446.7876,3769.879,4427.2124,4225.273,4235.0605,4117.091
486313.94600868225,4262.364,4216.5156,4156.758,4394.758,4251.546,4499.849,4378.7876,4304.091,4446.273,3768.8486,4431.3335,4231.9697,4238.152,4125.8486
486318.4423446655,4266.485,4211.879,4158.303,4392.697,4251.546,4495.2124,4384.4546,4311.8184,4448.334,3768.8486,4426.182,4237.1216,4238.667,4127.909
486330.9979438782,4256.1816,4203.121,4154.6973,4388.5757,4251.546,4497.273,4386.515,4315.425,4448.8486,3768.8486,4425.667,4235.0605,4237.636,4126.879
486334.30218696594,4250.0,4204.6665,4152.6367,4391.1514,4251.546,4496.242,4386.515,4312.333,4448.334,3764.7275,4430.303,4234.5454,4238.152,4125.3335
486342.9927825928,4254.121,4206.727,4156.2427,4393.212,4251.546,4493.667,4386.515,4312.8486,4449.364,3757.5151,4426.182,4235.5757,4236.091,4123.273
486350.3272533417,4260.303,4206.727,4158.303,4390.636,4251.546,4494.6973,4386.515,4314.909,4446.7876,3755.97,4425.152,4234.0303,4233.515,4123.273
486366.16587638855,4264.9395,4207.242,4157.273,4393.727,4251.546,4495.7275,4387.5454,4313.364,4445.2427,3760.606,4430.8184,4234.0303,4234.0303,4125.8486
486368.40200424194,4265.4546,4205.1816,4156.2427,4399.394,4251.546,4495.2124,4387.0303,4313.364,4447.303,3765.7578,4427.7275,4237.1216,4234.0303,4126.879
486374.0496635437,4264.4243,4209.3027,4157.788,4399.909,4251.546,4495.2124,4386.0005,4312.333,4447.303,3768.8486,4425.152,4237.636,4233.0,4126.364
486381.94251060486,4265.4546,4218.0605,4159.8486,4400.425,4251.546,4495.7275,4387.0303,4308.7275,4445.758,3769.879,4431.3335,4233.0,4234.0303,4124.8184
486398.07510375977,4267.0,4220.121,4158.303,4403.0,4251.546,4496.758,4387.5454,4307.6973,4447.303,3769.3638,4432.364,4230.9395,4234.5454,4122.758
486406.0206413269,4267.515,4217.5454,4160.364,4403.0,4251.546,4496.242,4385.485,4308.7275,4447.819,3769.879,4431.3335,4237.1216,4234.5454,4125.3335
486406.9426059723,4268.031,4216.5156,4168.606,4401.9697,4251.546,4495.2124,4385.485,4309.758,4447.819,3770.394,4434.4243,4239.697,4234.5454,4127.394
486413.9521121979,4268.546,4218.0605,4173.2427,4400.425,4251.546,4496.242,4387.0303,4310.788,4449.364,3769.3638,4434.4243,4234.5454,4235.5757,4125.3335
