Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2655743.420124054,4268.031,4135.6367,4154.182,4358.6973,4247.9395,4557.031,4412.788,4310.2725,4496.242,3762.667,4365.9087,4238.667,4284.0,4139.758
2655751.529932022,4263.9097,4134.0913,4152.6367,4356.6367,4245.364,4554.97,4406.091,4298.4243,4494.6973,3759.0608,4362.8184,4231.4546,4281.4243,4139.2427
2655759.4363689423,4264.9395,4137.182,4156.2427,4361.273,4246.394,4549.303,4408.152,4297.909,4488.5156,3752.8792,4358.6973,4229.909,4279.364,4137.6973
2655767.4894332886,4272.667,4142.3335,4169.636,4370.0303,4248.9697,4543.1216,4404.0303,4298.9395,4484.909,3748.758,4362.8184,4240.7275,4281.4243,4140.7876
2655776.173591614,4275.758,4143.879,4179.4243,4371.576,4250.0,4543.636,4397.3335,4293.788,4483.364,3747.2122,4369.5156,4247.4243,4284.515,4146.455
2655783.5137844086,4277.303,4142.3335,4177.879,4371.576,4250.515,4551.879,4403.0,4291.7275,4474.0913,3744.6365,4364.364,4238.152,4282.97,4144.3945
2655791.433572769,4280.9097,4141.8184,4171.6973,4376.212,4251.546,4559.6064,4414.3335,4295.3335,4471.0005,3745.1516,4360.758,4232.485,4279.364,4141.8184
2655799.465417862,4284.0,4149.0303,4174.273,4379.303,4253.0913,4559.0913,4415.879,4299.4546,4487.4854,3751.3335,4372.091,4237.636,4284.0,4151.091
2655806.417942047,4282.4546,4153.1514,4178.394,4378.2725,4252.5757,4556.515,4413.303,4301.515,4496.242,3761.1213,4380.848,4240.7275,4293.273,4159.3335
2655814.861059189,4278.849,4146.455,4167.5757,4374.1514,4254.121,4558.5757,4416.394,4306.667,4490.576,3768.3335,4376.727,4244.3335,4298.9395,4155.727
2655822.4771022797,4280.9097,4140.7876,4148.5156,4371.576,4255.667,4559.0913,4418.4546,4315.425,4501.9097,3772.4546,4378.2725,4252.0605,4301.515,4160.364
2655830.3532600403,4286.0605,4141.8184,4144.3945,4367.9697,4252.0605,4557.546,4418.4546,4318.0005,4514.788,3775.0305,4384.9697,4254.636,4303.576,4170.667
2655838.401079178,4286.5757,4139.2427,4144.909,4362.8184,4251.031,4560.121,4422.061,4314.3936,4503.455,3775.0305,4382.394,4254.636,4302.546,4167.061
2655846.3673591614,4278.849,4132.031,4133.061,4357.152,4252.5757,4560.121,4420.515,4315.94,4494.6973,3770.394,4373.1216,4250.0,4294.8184,4157.273
2655855.386018753,4271.636,4126.364,4117.6064,4354.0605,4252.0605,4557.546,4419.485,4316.4546,4497.273,3760.606,4363.848,4237.1216,4284.0,4153.6665
2655862.373352051,4267.0,4122.758,4108.3335,4351.485,4251.031,4558.0605,4427.2124,4314.3936,4497.788,3754.9397,4359.727,4234.0303,4278.849,4151.606
2655870.838165283,4266.485,4127.394,4101.121,4349.4243,4253.6064,4560.121,4429.273,4316.4546,4491.6064,3752.3638,4356.6367,4236.6064,4279.879,4146.9697
2655877.3849010468,4268.546,4137.182,4105.758,4355.606,4260.818,4558.5757,4422.061,4309.2427,4482.8486,3747.2122,4349.9395,4227.8486,4276.788,4142.848
2655886.8453502655,4269.0605,4140.273,4117.6064,4363.3335,4265.4546,4556.515,4416.394,4297.909,4481.303,3744.1213,4347.364,4222.1816,4274.2124,4140.7876
2655893.4240341187,4269.0605,4140.273,4115.0303,4362.303,4265.97,4558.0605,4418.4546,4301.515,4489.546,3743.6062,4352.515,4225.273,4278.3335,4141.8184
2655901.5171527863,4267.0,4140.273,4102.667,4357.6665,4264.4243,4560.121,4425.667,4315.425,4497.273,3748.2424,4359.727,4225.273,4280.394,4142.3335
2655909.407377243,4269.0605,4138.2124,4107.303,4363.3335,4262.879,4562.182,4432.879,4322.636,4507.0605,3762.667,4367.4546,4227.8486,4284.0,4143.879
2655917.415857315,4276.273,4135.1216,4129.9697,4371.061,4261.3335,4560.121,4431.3335,4328.8184,4515.303,3781.7275,4379.303,4242.788,4299.9697,4155.727
2655925.897359848,4284.0,4138.2124,4150.576,4373.6367,4264.4243,4558.5757,4428.758,4336.546,4513.2427,3789.4548,4394.2427,4260.303,4315.94,4172.2124
2655933.4416389465,4293.788,4145.94,4156.758,4380.333,4268.546,4560.121,4432.364,4341.1816,4519.9395,3790.485,4404.546,4272.667,4321.091,4179.9395
2655941.428899765,4294.8184,4146.9697,4147.485,4388.5757,4268.546,4561.667,4434.94,4341.6973,4527.152,3789.4548,4404.0303,4276.788,4321.091,4179.4243
2655948.436498642,4289.152,4140.273,4125.3335,4387.0303,4268.546,4561.667,4427.2124,4328.8184,4507.0605,3777.091,4391.6665,4267.0,4310.788,4171.6973
2655956.3715457916,4282.4546,4137.6973,4105.758,4378.7876,4269.0605,4559.6064,4416.909,4312.8486,4487.4854,3764.2124,4378.7876,4255.667,4298.4243,4160.8794
2655965.20280838,4274.7275,4140.7876,4089.788,4371.576,4267.515,4557.546,4415.879,4313.364,4493.667,3761.6362,4372.091,4247.4243,4294.303,4154.182
2655972.380876541,4264.9395,4135.1216,4071.2427,4364.364,4267.0,4558.0605,4418.4546,4314.3936,4499.3335,3764.7275,4369.0005,4238.667,4288.636,4146.9697
2655980.345726013,4260.303,4125.8486,4055.2727,4360.758,4268.546,4560.636,4416.909,4304.6064,4494.6973,3760.606,4361.273,4230.9395,4277.8184,4137.6973
2655988.377094269,4265.4546,4127.394,4052.1821,4360.758,4268.031,4561.667,4417.4243,4303.061,4494.6973,3755.4546,4352.515,4228.364,4274.7275,4134.606
2655996.3250160217,4268.031,4131.5156,4049.6062,4361.273,4268.546,4559.6064,4417.4243,4312.8486,4496.758,3759.5757,4355.0913,4233.0,4280.9097,4139.758
2656007.0803165436,4265.97,4129.9697,4038.273,4362.303,4272.667,4558.5757,4414.3335,4316.9697,4497.788,3766.273,4362.8184,4231.9697,4285.5454,4144.3945
2656016.1221027374,4262.364,4126.879,4026.4246,4360.758,4275.758,4559.0913,4415.364,4315.94,4500.364,3765.2427,4361.273,4224.758,4284.515,4142.848
2656024.821996689,4263.9097,4124.8184,4019.2124,4362.303,4278.849,4559.6064,4416.909,4314.909,4497.788,3759.0608,4356.6367,4225.273,4280.9097,4139.758
2656027.466773987,4268.546,4129.9697,4020.2424,4369.5156,4282.97,4559.0913,4415.879,4313.879,4494.1816,3759.0608,4362.303,4235.0605,4285.031,4145.4243
2656036.1018180847,4268.031,4138.2124,4024.3635,4372.091,4282.4546,4560.121,4416.394,4317.4854,4497.273,3764.7275,4371.576,4241.7573,4295.8486,4156.758
2656043.346643448,4266.485,4134.606,4019.7275,4369.5156,4281.9395,4561.667,4417.9395,4319.0303,4496.758,3764.7275,4371.576,4240.2124,4295.3335,4158.303
2656051.9137382507,4271.636,4127.394,4021.273,4371.576,4283.485,4560.121,4416.909,4312.8486,4491.0913,3754.9397,4363.848,4237.1216,4285.5454,4154.182
2656061.220884323,4284.0,4135.1216,4045.485,4378.7876,4286.0605,4559.0913,4417.4243,4316.4546,4497.273,3754.4243,4361.273,4238.152,4284.0,4154.6973
2656068.3093070984,4287.0913,4141.303,4060.9395,4380.333,4283.485,4558.5757,4418.4546,4315.425,4495.2124,3756.4849,4360.2427,4239.182,4284.515,4151.606
2656074.3408203125,4274.2124,4131.5156,4053.7278,4371.061,4273.697,4558.5757,4416.909,4301.515,4481.8184,3746.182,4351.485,4237.1216,4273.1816,4141.8184
2656082.3063850403,4267.515,4127.909,4044.4546,4363.848,4271.121,4557.031,4415.364,4303.576,4486.97,3744.6365,4344.273,4235.5757,4265.97,4138.727
2656091.3667678833,4273.1816,4132.031,4043.9395,4368.485,4274.7275,4556.0,4414.3335,4315.94,4499.3335,3753.9094,4345.303,4232.485,4269.0605,4139.758
2656098.3946323395,4273.1816,4127.909,4041.364,4371.061,4272.667,4557.546,4414.3335,4314.909,4493.667,3755.4546,4349.4243,4223.2124,4269.5757,4136.6665
2656106.3306331635,4265.97,4122.2427,4027.9702,4363.848,4267.0,4559.0913,4416.394,4310.788,4489.031,3751.8489,4352.515,4224.2427,4269.5757,4136.6665
2656114.3679618835,4264.9395,4122.758,4014.0608,4362.8184,4268.546,4558.0605,4417.4243,4315.94,4494.6973,3755.4546,4357.152,4234.5454,4276.788,4141.8184
2656122.5624084473,4262.364,4125.8486,4011.9998,4369.0005,4269.5757,4557.546,4417.9395,4322.1216,4496.758,3757.5151,4359.2124,4228.879,4280.394,4141.8184
2656130.3803920746,4259.273,4130.485,4017.667,4370.5454,4265.97,4557.031,4418.9697,4324.182,4498.8184,3754.9397,4356.6367,4217.0303,4274.7275,4138.727
2656138.3986473083,4264.4243,4129.9697,4014.0608,4368.485,4263.9097,4556.0,4416.909,4319.546,4497.273,3749.273,4354.0605,4225.788,4268.546,4138.727
2656145.4133987427,4267.515,4128.9395,4006.8486,4367.4546,4264.4243,4558.0605,4413.8184,4304.6064,4484.909,3741.0305,4353.0303,4234.5454,4265.97,4138.2124
2656153.8445949554,4267.0,4139.2427,4007.8787,4371.576,4266.485,4560.636,4412.788,4294.303,4476.667,3740.5154,4357.6665,4230.4243,4268.031,4137.6973
2656161.3478660583,4270.0913,4143.364,4009.9392,4375.6973,4266.485,4560.121,4411.758,4294.303,4481.303,3745.6667,4357.152,4227.8486,4268.546,4139.2427
2656169.8145866394,4272.152,4129.9697,4007.3638,4373.1216,4263.394,4558.5757,4408.667,4296.879,4480.788,3742.0608,4348.394,4225.273,4264.4243,4134.0913
2656177.408218384,4270.0913,4121.2124,4005.818,4373.1216,4262.879,4557.546,4406.091,4295.8486,4477.6973,3733.818,4346.3335,4217.5454,4263.394,4129.4546
2656188.1744861603,4269.5757,4120.6973,4006.3337,4374.6665,4263.9097,4557.546,4408.152,4301.515,4488.0,3743.6062,4356.1216,4219.606,4271.121,4136.6665
2656193.4089660645,4269.5757,4116.5757,4005.818,4365.9087,4265.4546,4559.0913,4414.8486,4314.909,4498.8184,3756.4849,4362.8184,4228.879,4275.758,4143.364
2656201.3812065125,4268.031,4114.0,4012.5154,4361.7876,4267.0,4560.636,4422.576,4321.6064,4498.3027,3753.394,4362.8184,4226.303,4272.152,4142.3335
2656208.4119319916,4265.97,4112.4546,4021.273,4369.0005,4261.3335,4559.6064,4421.546,4319.0303,4495.7275,3747.2122,4358.182,4218.576,4269.0605,4138.727
2656216.392993927,4262.879,4109.364,4022.303,4370.5454,4254.121,4556.0,4416.394,4315.425,4494.6973,3742.576,4349.9395,4218.0605,4268.546,4135.6367
2656224.420070648,4263.9097,4116.5757,4024.8787,4367.4546,4255.152,4552.394,4416.394,4317.4854,4495.7275,3741.5457,4349.9395,4220.6367,4268.546,4138.2124
2656232.37657547,4263.9097,4132.031,4031.0608,4370.5454,4257.7275,4551.879,4414.8486,4317.4854,4497.788,3746.182,4355.606,4220.6367,4268.546,4138.2124
2656240.3812408447,4259.788,4139.758,4035.182,4370.5454,4260.818,4552.9097,4407.6367,4304.091,4489.546,3748.2424,4353.5454,4218.576,4267.515,4133.061
2656248.3925819397,4263.9097,4140.7876,4044.4546,4371.576,4262.364,4551.364,4404.0303,4293.273,4480.788,3743.6062,4353.5454,4222.1816,4268.031,4133.576
2656256.3905715942,4271.636,4144.3945,4052.6973,4377.2427,4256.697,4552.9097,4404.546,4292.758,4481.303,3740.0002,4355.606,4223.7275,4267.0,4135.1216
2656265.3262615204,4268.031,4150.061,4042.9094,4375.6973,4255.152,4556.515,4400.9395,4288.121,4479.2427,3735.8792,4349.9395,4220.6367,4262.879,4128.9395
2656272.424221039,4267.0,4155.212,4035.182,4373.6367,4265.4546,4558.0605,4405.0605,4288.636,4482.8486,3739.485,4355.0913,4226.303,4269.5757,4133.576
2656279.411315918,4279.364,4157.788,4037.2424,4378.7876,4271.121,4556.515,4415.879,4305.6367,4496.758,3754.4243,4369.5156,4239.182,4285.5454,4151.606
2656287.5604629517,4281.9395,4154.6973,4031.0608,4379.303,4266.485,4556.0,4416.394,4319.0303,4501.3945,3758.5454,4368.485,4241.2427,4289.152,4159.3335
2656295.3884601593,4272.152,4149.0303,4023.8486,4373.1216,4265.97,4557.546,4414.3335,4318.515,4495.2124,3755.97,4359.2124,4236.6064,4283.485,4152.6367
2656303.560733795,4268.546,4144.3945,4022.818,4371.061,4265.97,4556.515,4417.9395,4315.425,4494.1816,3757.5151,4356.6367,4231.9697,4280.9097,4142.848
2656311.4051818848,4267.0,4141.303,4017.1519,4370.0303,4264.4243,4553.425,4414.8486,4316.4546,4497.273,3757.0002,4354.0605,4224.2427,4276.788,4138.2124
2656319.69499588,4264.9395,4140.7876,4013.0308,4372.091,4264.4243,4557.546,4409.182,4314.3936,4494.1816,3752.8792,4353.0303,4223.7275,4270.0913,4140.273
2656327.4054527283,4268.031,4142.3335,4015.6064,4375.182,4263.394,4559.0913,4408.667,4304.6064,4491.0913,3753.394,4358.182,4230.4243,4269.0605,4138.727
2656337.634563446,4268.546,4142.3335,4015.0913,4372.606,4263.9097,4548.273,4405.5757,4296.364,4493.667,3755.4546,4357.6665,4231.4546,4270.6064,4133.061
2656342.3657417297,4267.0,4141.303,4015.0913,4373.1216,4263.9097,4547.2427,4399.909,4294.8184,4490.576,3751.8489,4354.5757,4231.4546,4269.0605,4131.5156
2656350.37112236,4273.1816,4141.8184,4025.394,4377.2427,4260.303,4554.97,4401.4546,4295.8486,4486.4546,3746.697,4356.1216,4234.5454,4268.546,4134.0913
2656358.375787735,4278.3335,4142.848,4031.5757,4379.8184,4254.636,4549.818,4403.515,4295.8486,4486.97,3746.182,4359.727,4235.5757,4268.031,4137.182
2656366.427898407,4273.1816,4143.364,4027.9702,4378.7876,4253.6064,4545.697,4403.0,4296.364,4484.909,3746.182,4362.303,4236.6064,4269.5757,4140.7876
2656374.4378089905,4269.0605,4140.7876,4022.303,4372.606,4254.636,4557.546,4410.2124,4303.061,4484.909,3745.1516,4361.273,4236.6064,4276.788,4142.3335
2656382.3597431183,4270.6064,4138.2124,4015.0913,4368.485,4254.121,4563.2124,4417.9395,4314.3936,4496.242,3749.7883,4360.2427,4236.091,4283.485,4140.7876
2656390.447616577,4271.636,4138.727,4007.3638,4369.5156,4253.6064,4555.4854,4415.879,4321.6064,4500.364,3760.091,4362.303,4237.1216,4285.031,4149.0303
2656398.394346237,4271.121,4140.273,4005.3032,4365.9087,4254.636,4553.425,4414.8486,4321.6064,4493.152,3760.606,4364.879,4240.2124,4287.0913,4156.758
2656406.3954353333,4271.121,4138.727,4010.9697,4358.6973,4253.6064,4556.0,4418.4546,4321.091,4496.758,3754.4243,4358.182,4240.2124,4287.0913,4148.0005
2656413.4080410004,4263.394,4136.6665,4017.1519,4359.727,4251.546,4555.4854,4415.364,4313.364,4497.273,3748.2424,4343.758,4228.364,4275.242,4132.5454
2656421.536922455,4253.0913,4137.6973,4020.2424,4359.2124,4252.5757,4554.4546,4407.121,4298.4243,4478.2124,3738.97,4338.6064,4214.9697,4262.879,4122.758
2656429.431438446,4255.667,4139.2427,4023.3335,4360.2427,4255.152,4556.515,4406.6064,4294.303,4475.1216,3738.97,4346.8486,4221.1514,4264.4243,4125.8486
2656437.431573868,4267.0,4141.8184,4025.9097,4369.5156,4255.667,4557.546,4409.6973,4301.515,4496.758,3751.8489,4358.6973,4235.5757,4274.7275,4140.273
2656445.3966617584,4270.6064,4143.879,4024.3635,4373.1216,4255.152,4556.0,4405.0605,4300.485,4497.788,3754.9397,4363.848,4239.697,4281.4243,4145.4243
2656453.4068107605,4270.0913,4141.8184,4021.788,4373.1216,4255.152,4554.97,4398.3643,4291.2124,4480.273,3748.758,4362.303,4237.1216,4280.9097,4137.6973
2656461.3859653473,4272.152,4140.273,4023.8486,4376.212,4259.273,4554.97,4398.3643,4293.273,4486.4546,3752.3638,4364.879,4238.667,4281.9395,4141.8184
2656469.606399536,4269.0605,4140.7876,4022.303,4374.6665,4262.364,4554.97,4406.091,4307.182,4500.364,3761.1213,4370.0303,4244.3335,4287.0913,4155.212
2656476.4070510864,4267.515,4136.6665,4020.2424,4367.9697,4257.7275,4553.9395,4414.8486,4316.4546,4497.273,3762.1519,4366.9395,4243.818,4288.121,4156.2427
2656484.412431717,4267.0,4126.879,4021.788,4362.303,4251.031,4552.9097,4415.364,4315.94,4495.2124,3758.0305,4360.758,4235.5757,4286.0605,4148.0005
2656492.4268722534,4257.7275,4123.273,4013.0308,4356.6367,4251.546,4556.0,4415.364,4315.425,4497.273,3755.4546,4356.1216,4230.4243,4284.515,4141.303
2656500.405550003,4256.697,4124.8184,4005.818,4353.0303,4254.121,4558.0605,4419.485,4315.94,4495.2124,3755.4546,4352.515,4232.485,4282.4546,4140.273
2656508.3990097046,4267.0,4124.8184,4012.5154,4356.6367,4254.636,4556.0,4416.909,4307.182,4493.152,3755.4546,4356.1216,4233.515,4281.4243,4140.7876
2656516.4546966553,4270.0913,4127.394,4016.1213,4360.758,4255.152,4556.0,4406.6064,4298.9395,4493.667,3755.97,4363.3335,4233.515,4282.4546,4140.273
2656526.3261795044,4266.485,4134.0913,4010.4548,4362.303,4254.121,4557.031,4402.4854,4300.485,4494.1816,3758.0305,4367.4546,4241.2427,4284.0,4146.455
2656533.1151485443,4269.0605,4140.273,4013.546,4367.9697,4256.1816,4557.031,4403.0,4301.515,4495.2124,3756.4849,4371.061,4252.5757,4286.0605,4152.6367
2656540.70520401,4270.0913,4134.606,4018.697,4367.9697,4256.697,4556.515,4400.425,4298.9395,4493.667,3755.4546,4370.0303,4251.546,4284.0,4148.5156
2656547.380208969,4265.97,4128.9395,4013.546,4362.8184,4254.636,4555.4854,4399.394,4297.909,4493.152,3761.6362,4366.9395,4240.7275,4286.5757,4146.9697
2656555.3691387177,4265.97,4133.576,4017.1519,4366.4243,4260.303,4555.4854,4400.425,4298.9395,4496.242,3766.273,4369.0005,4236.6064,4293.273,4151.606
2656563.3676052094,4269.5757,4133.061,4023.3335,4370.0303,4265.97,4558.0605,4405.5757,4305.6367,4498.8184,3763.6973,4370.5454,4238.152,4294.303,4151.606
2656571.4201927185,4270.0913,4122.758,4013.0308,4361.273,4258.7573,4558.5757,4411.758,4314.3936,4499.3335,3764.2124,4368.485,4238.152,4292.758,4151.606
2656579.432487488,4265.4546,4117.6064,3999.6365,4358.182,4250.515,4556.0,4411.758,4314.3936,4499.849,3770.9092,4369.5156,4238.152,4296.879,4156.758
2656588.123321533,4264.9395,4118.1216,4000.667,4362.8184,4253.0913,4554.4546,4407.6367,4312.8486,4498.8184,3772.4546,4369.0005,4239.182,4299.4546,4153.1514
2656595.4134464264,4267.515,4112.4546,4000.667,4359.2124,4253.6064,4557.031,4410.7275,4314.909,4497.273,3763.6973,4361.7876,4236.6064,4291.7275,4143.879
2656602.4239063263,4268.031,4107.303,4004.2732,4355.606,4251.031,4558.5757,4417.9395,4314.3936,4501.9097,3758.5454,4356.6367,4233.515,4282.97,4140.7876
2656610.399723053,4268.546,4109.879,4027.4546,4357.152,4254.636,4558.5757,4418.4546,4319.546,4509.121,3767.8184,4361.7876,4233.515,4284.0,4145.94
2656618.404865265,4269.0605,4112.9697,4049.6062,4358.182,4263.394,4560.121,4417.9395,4328.303,4514.788,3776.0608,4366.9395,4235.5757,4295.3335,4155.727
2656626.3494491577,4268.031,4107.303,4058.3638,4360.2427,4265.97,4562.697,4418.4546,4325.212,4510.152,3769.879,4362.303,4237.1216,4297.394,4156.758
