Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1615557.1873188019,4273.697,4236.6064,4162.4243,4410.2124,4249.4854,4590.0,4396.3037,4311.8184,4491.6064,3761.6362,4428.758,4220.121,4233.515,4129.9697
1615565.7351016998,4262.364,4237.1216,4154.182,4405.5757,4247.9395,4589.485,4400.425,4309.758,4488.5156,3757.0002,4416.394,4207.242,4232.485,4119.152
1615573.1999874115,4260.818,4236.6064,4149.5454,4404.0303,4252.5757,4590.0,4401.4546,4313.879,4491.6064,3755.97,4413.8184,4201.576,4231.4546,4113.485
1615581.1564922333,4262.879,4236.6064,4145.94,4403.0,4253.0913,4590.0,4396.3037,4315.425,4494.1816,3754.9397,4417.4243,4201.576,4228.879,4116.0605
1615589.149236679,4260.818,4236.091,4147.485,4401.4546,4242.788,4588.4546,4392.182,4313.879,4494.1816,3754.4243,4416.394,4206.727,4230.9395,4119.152
1615597.2220897675,4262.879,4236.091,4150.576,4400.425,4236.6064,4588.4546,4397.3335,4312.8486,4492.121,3757.0002,4413.8184,4214.455,4236.091,4124.303
1615605.1392555237,4267.515,4238.152,4158.303,4404.546,4243.818,4589.485,4402.4854,4315.425,4496.242,3767.3032,4423.6064,4224.2427,4244.3335,4135.6367
1615612.1799945831,4268.031,4237.636,4171.6973,4413.303,4250.0,4587.4243,4398.879,4324.697,4505.0,3775.0305,4440.0913,4239.697,4252.0605,4144.3945
1615620.150566101,4272.667,4242.273,4177.879,4417.9395,4250.0,4589.485,4398.3643,4328.303,4503.455,3772.9697,4447.303,4253.6064,4257.2124,4152.1216
1615628.2212734222,4282.4546,4250.515,4173.758,4418.9697,4250.515,4598.758,4400.425,4319.546,4500.364,3774.5151,4447.819,4258.7573,4264.9395,4159.3335
1615636.2764835358,4282.97,4246.394,4174.273,4419.485,4252.5757,4603.394,4393.727,4314.909,4508.606,3781.7275,4450.3945,4254.636,4270.6064,4160.8794
1615645.0741291046,4278.3335,4236.6064,4176.3335,4420.0,4254.121,4602.879,4387.5454,4320.5757,4508.606,3783.2727,4447.819,4247.9395,4266.485,4155.727
1615658.9217185974,4271.121,4235.0605,4165.515,4417.4243,4255.152,4603.394,4387.0303,4313.364,4486.4546,3770.394,4431.8486,4237.636,4255.152,4144.3945
1615660.3245735168,4258.2427,4235.0605,4148.0005,4411.2427,4254.121,4598.758,4387.0303,4304.6064,4474.0913,3751.8489,4412.788,4219.606,4240.2124,4128.9395
1615669.4576740265,4250.0,4232.485,4141.8184,4406.091,4252.5757,4593.0913,4386.515,4311.303,4477.182,3745.1516,4400.9395,4201.576,4233.0,4120.182
1615675.1718521118,4252.5757,4234.0303,4150.061,4407.6367,4251.546,4591.031,4389.606,4316.4546,4478.7275,3750.3032,4399.909,4199.0,4233.515,4120.6973
1615684.2267513275,4255.667,4235.5757,4155.212,4409.6973,4248.9697,4583.303,4393.212,4318.515,4483.879,3754.4243,4405.5757,4208.7876,4233.0,4118.6367
1615695.4724788666,4261.3335,4233.0,4151.606,4405.5757,4247.9395,4575.0605,4395.788,4328.8184,4493.152,3759.0608,4410.7275,4209.8184,4237.636,4122.2427
1615705.5158615112,4274.7275,4237.1216,4156.2427,4409.182,4249.4854,4574.031,4392.182,4334.4854,4501.9097,3770.9092,4420.0,4210.334,4248.9697,4135.1216
1615712.2271060944,4285.031,4242.788,4170.667,4419.485,4246.394,4573.0,4384.9697,4330.3643,4509.6367,3781.7275,4436.485,4224.758,4259.788,4146.455
1615715.6901359558,4284.515,4239.697,4182.515,4421.546,4245.364,4567.849,4382.394,4329.8486,4513.2427,3785.3333,4447.819,4237.1216,4266.485,4151.091
1615723.2449054718,4284.0,4235.0605,4187.152,4419.485,4251.031,4563.7275,4380.848,4327.2725,4512.727,3788.4246,4452.9697,4243.303,4270.0913,4160.364
1615731.2016487122,4292.758,4244.8486,4194.3633,4423.6064,4254.636,4559.0913,4371.576,4318.515,4512.2124,3797.697,4461.2124,4259.273,4276.788,4172.2124
1615739.1381263733,4304.6064,4253.0913,4207.758,4428.758,4253.0913,4558.0605,4365.394,4314.909,4513.758,3804.3943,4470.485,4276.788,4285.031,4179.9395
1615752.4774074554,4305.6367,4243.303,4210.8486,4425.667,4252.5757,4561.152,4372.606,4314.909,4511.1816,3795.6365,4467.394,4269.0605,4280.9097,4179.9395
1615754.755973816,4294.8184,4233.515,4192.3027,4415.364,4251.031,4559.6064,4380.848,4312.8486,4502.4243,3778.6367,4448.334,4244.3335,4263.394,4166.5454
1615762.1188163757,4283.485,4235.0605,4170.1514,4405.0605,4248.9697,4560.121,4388.061,4316.9697,4494.6973,3769.879,4425.152,4224.2427,4247.9395,4147.485
1615770.187139511,4281.4243,4236.6064,4159.8486,4403.0,4251.546,4566.303,4400.9395,4328.8184,4494.1816,3766.273,4412.273,4209.3027,4238.667,4136.152
1615778.2027721405,4280.394,4234.0303,4153.6665,4405.0605,4251.031,4567.3335,4404.0303,4336.0303,4494.6973,3755.97,4410.2124,4201.0605,4233.0,4131.0005
1615787.1615886688,4271.636,4236.091,4152.1216,4405.5757,4245.364,4560.636,4394.758,4327.788,4490.576,3752.3638,4410.7275,4201.0605,4236.091,4131.0005
1615794.2559719086,4265.4546,4237.1216,4152.1216,4406.6064,4245.879,4558.0605,4390.1216,4317.4854,4491.0913,3764.7275,4411.758,4203.121,4244.8486,4135.6367
1615803.221464157,4269.5757,4234.0303,4151.606,4410.7275,4251.546,4559.6064,4390.1216,4318.515,4497.788,3771.4243,4419.485,4208.273,4249.4854,4139.2427
1615810.23812294,4279.879,4240.2124,4166.0303,4418.4546,4251.546,4557.546,4381.364,4319.546,4497.788,3770.9092,4435.455,4221.1514,4256.697,4143.879
1615818.6037540436,4293.788,4251.546,4189.7275,4431.3335,4253.0913,4559.0913,4370.5454,4310.2725,4498.3027,3782.7578,4453.485,4236.091,4269.5757,4157.273
1615826.3852596283,4303.576,4251.546,4195.394,4438.5454,4258.2427,4555.4854,4366.4243,4307.182,4508.606,3792.5457,4461.2124,4246.909,4275.242,4168.091
1615833.2006931305,4298.9395,4244.8486,4187.152,4430.303,4257.7275,4548.788,4367.4546,4311.8184,4508.0913,3785.3333,4456.061,4246.394,4272.152,4163.9697
1615841.225385666,4293.273,4241.7573,4187.667,4418.9697,4252.5757,4553.425,4371.061,4310.788,4493.667,3778.6367,4448.8486,4239.697,4268.546,4157.788
1615849.2028713226,4297.394,4238.667,4190.758,4416.909,4251.546,4559.0913,4377.2427,4316.9697,4496.242,3777.6064,4442.6665,4237.1216,4267.515,4158.819
1615857.213973999,4295.8486,4235.5757,4177.364,4413.8184,4252.5757,4558.0605,4384.9697,4337.0605,4514.788,3776.0608,4434.94,4232.485,4267.0,4157.788
1615865.692615509,4279.879,4234.5454,4159.8486,4405.0605,4251.546,4558.5757,4391.1514,4342.2124,4510.6665,3768.8486,4422.061,4217.5454,4261.8486,4146.455
1615873.2688426971,4267.515,4233.0,4154.6973,4399.394,4250.515,4563.2124,4391.6665,4331.394,4493.152,3760.606,4411.758,4208.273,4252.0605,4135.1216
1615881.1919689178,4265.97,4233.515,4151.606,4400.425,4252.0605,4563.2124,4390.1216,4330.3643,4494.6973,3760.606,4406.6064,4204.6665,4248.4546,4130.485
1615888.1845474243,4264.4243,4233.515,4140.7876,4399.909,4253.6064,4562.697,4383.94,4330.3643,4501.9097,3762.1519,4403.0,4191.788,4248.9697,4121.7275
1615896.184682846,4262.879,4232.485,4138.2124,4404.0303,4251.546,4563.2124,4379.303,4318.515,4497.273,3759.5757,4404.0303,4187.152,4248.9697,4117.6064
1615904.1810035706,4265.4546,4235.5757,4148.5156,4411.2427,4249.4854,4562.182,4381.364,4309.2427,4488.5156,3757.5151,4410.7275,4199.0,4249.4854,4122.2427
1615912.15133667,4268.546,4237.636,4158.303,4409.6973,4252.0605,4560.121,4383.94,4308.212,4486.4546,3757.0002,4416.394,4206.2124,4252.0605,4128.9395
1615921.2574958801,4268.031,4236.6064,4161.909,4409.182,4255.152,4559.0913,4382.909,4302.0303,4482.3335,3757.5151,4416.909,4201.576,4253.6064,4134.0913
1615928.2178878784,4267.0,4235.5757,4160.8794,4412.788,4253.6064,4554.4546,4382.394,4296.879,4477.182,3755.97,4417.4243,4201.576,4253.0913,4137.182
1615936.925649643,4268.031,4235.5757,4160.8794,4414.3335,4251.031,4546.2124,4384.4546,4305.1216,4484.909,3757.5151,4418.9697,4210.8486,4254.636,4137.6973
1615944.9651241302,4276.273,4237.1216,4170.667,4414.3335,4251.031,4544.667,4390.636,4313.879,4493.152,3759.5757,4423.0913,4218.0605,4262.879,4139.2427
1615952.3861408234,4290.6973,4242.788,4185.0913,4418.4546,4250.515,4546.7275,4399.394,4321.091,4493.152,3757.0002,4429.788,4226.8184,4267.515,4146.9697
1615959.1932296753,4303.061,4251.031,4191.788,4418.9697,4248.9697,4542.0913,4401.4546,4335.515,4500.364,3762.1519,4433.394,4239.182,4269.0605,4162.4243
1615967.2598838806,4304.091,4251.546,4186.6367,4418.4546,4248.9697,4540.546,4398.879,4349.4243,4513.758,3780.6973,4437.5156,4242.273,4275.758,4170.667
1615975.7237434387,4293.273,4242.273,4177.364,4418.9697,4250.0,4552.394,4402.4854,4346.8486,4518.3945,3789.4548,4439.061,4228.879,4277.303,4163.9697
1615983.2124710083,4282.4546,4234.0303,4170.1514,4412.273,4250.0,4560.636,4405.0605,4329.8486,4510.152,3777.6064,4433.9097,4217.0303,4270.0913,4152.6367
1615991.209745407,4276.273,4233.0,4163.4546,4405.0605,4248.9697,4557.031,4397.3335,4313.364,4498.8184,3768.8486,4429.273,4218.576,4263.9097,4144.909
1615999.1908073425,4267.0,4233.0,4156.2427,4403.515,4248.4546,4554.97,4390.1216,4308.212,4496.242,3771.9395,4425.667,4221.1514,4265.4546,4139.2427
1616007.2221755981,4260.303,4230.4243,4151.606,4400.9395,4248.9697,4559.0913,4392.182,4312.8486,4499.3335,3772.4546,4420.0,4211.879,4264.9395,4132.5454
1616016.428232193,4262.364,4230.9395,4149.5454,4398.879,4248.4546,4560.636,4399.394,4311.8184,4497.273,3762.667,4416.909,4201.0605,4256.697,4125.3335
1616028.2444953918,4263.394,4236.091,4151.091,4406.091,4248.9697,4558.0605,4401.9697,4310.2725,4490.576,3755.4546,4417.9395,4201.576,4251.031,4121.7275
1616041.2299633026,4267.515,4237.636,4154.6973,4415.879,4252.5757,4559.0913,4400.425,4312.8486,4484.909,3758.0305,4418.4546,4201.576,4252.5757,4127.394
1616042.2148704529,4278.849,4234.5454,4157.788,4416.394,4246.394,4554.4546,4401.4546,4312.333,4482.8486,3754.9397,4423.0913,4205.6973,4258.7573,4135.1216
1616046.2033748627,4289.152,4240.7275,4173.758,4416.394,4241.7573,4543.1216,4402.4854,4319.546,4491.6064,3756.4849,4429.788,4225.273,4265.97,4142.3335
1616054.2967319489,4292.2427,4249.4854,4189.2124,4420.515,4252.0605,4540.546,4399.909,4332.9395,4499.3335,3768.3335,4431.8486,4232.485,4271.121,4145.4243
1616071.2904930115,4288.636,4243.303,4178.909,4421.031,4253.0913,4540.031,4395.788,4327.788,4494.1816,3766.788,4431.3335,4220.6367,4267.0,4143.364
1616072.1831321716,4289.667,4235.0605,4171.182,4417.4243,4238.152,4531.788,4391.1514,4315.425,4490.0605,3753.9094,4430.303,4225.788,4266.485,4149.0303
1616078.1083106995,4296.364,4242.788,4184.576,4421.031,4241.2427,4533.8486,4391.6665,4321.6064,4497.273,3759.0608,4435.97,4241.2427,4276.273,4157.273
1616086.2181186676,4301.0,4250.515,4192.8184,4425.152,4253.0913,4545.182,4393.212,4328.303,4510.6665,3776.0608,4447.303,4239.697,4284.0,4158.819
1616094.2120552063,4298.4243,4244.3335,4188.1816,4422.061,4251.031,4545.182,4387.5454,4319.546,4512.727,3778.6367,4446.7876,4233.0,4282.97,4156.758
1616101.3255119324,4289.667,4237.1216,4176.8486,4412.273,4247.9395,4542.6064,4384.9697,4312.8486,4499.3335,3770.9092,4431.8486,4227.3335,4273.697,4146.9697
1616114.144563675,4275.242,4235.5757,4160.364,4403.515,4244.8486,4546.2124,4394.758,4311.303,4492.6367,3764.7275,4422.061,4212.909,4264.9395,4131.0005
1616128.2155513763,4265.97,4235.5757,4151.606,4400.425,4237.636,4547.7573,4403.515,4310.788,4496.242,3762.1519,4418.9697,4200.031,4264.4243,4122.758
1616129.180431366,4267.515,4236.6064,4156.2427,4399.909,4240.2124,4546.7275,4399.909,4314.909,4496.758,3762.667,4417.9395,4201.0605,4265.97,4126.364
1616133.1646442413,4268.031,4236.6064,4156.2427,4404.0303,4249.4854,4545.697,4393.727,4316.4546,4491.0913,3762.1519,4422.061,4210.334,4264.4243,4125.3335
1616141.2105560303,4264.4243,4235.5757,4154.182,4412.273,4250.0,4544.667,4392.697,4311.303,4486.97,3759.5757,4427.2124,4217.0303,4263.9097,4125.8486
1616149.1949558258,4271.121,4242.273,4163.9697,4417.9395,4247.9395,4543.1216,4393.212,4313.879,4490.576,3761.6362,4432.364,4223.7275,4266.485,4134.606
1616157.5057506561,4285.5454,4252.0605,4179.9395,4419.485,4251.031,4542.0913,4389.606,4315.94,4496.242,3768.3335,4441.6367,4233.0,4270.0913,4147.485
1616172.525882721,4293.788,4253.0913,4188.1816,4421.546,4250.0,4542.6064,4383.94,4303.576,4493.667,3771.9395,4451.4243,4241.7573,4276.273,4156.2427
1616173.1226444244,4295.8486,4251.031,4190.242,4424.1216,4246.394,4543.1216,4382.394,4297.394,4485.9395,3768.3335,4450.3945,4250.0,4279.364,4158.819
1616181.4370155334,4296.364,4254.636,4191.788,4423.6064,4250.0,4543.1216,4386.0005,4303.061,4482.3335,3759.5757,4440.0913,4255.152,4274.2124,4156.2427
1616189.2018318176,4291.7275,4250.515,4190.242,4419.485,4251.031,4541.061,4392.182,4301.515,4480.273,3752.3638,4430.8184,4244.8486,4264.9395,4149.5454
1616196.7558860779,4282.4546,4238.152,4176.8486,4413.303,4240.7275,4541.5757,4398.3643,4302.546,4481.303,3752.3638,4426.182,4223.7275,4253.6064,4137.182
1616204.9763202667,4272.152,4233.0,4159.8486,4405.0605,4235.0605,4553.425,4409.182,4319.546,4496.242,3756.4849,4423.6064,4210.8486,4246.394,4125.8486
1616216.3829803467,4263.9097,4235.5757,4152.6367,4400.425,4238.152,4559.6064,4419.485,4336.0303,4513.758,3768.8486,4423.0913,4211.364,4255.667,4124.8184
1616220.5522060394,4264.4243,4236.091,4153.6665,4402.4854,4236.091,4548.788,4413.303,4338.091,4517.364,3788.9397,4429.273,4217.0303,4268.546,4130.485
1616228.2106876373,4268.546,4236.091,4152.6367,4406.6064,4237.636,4542.0913,4401.4546,4332.425,4510.6665,3791.0002,4439.576,4217.0303,4269.0605,4133.576
1616236.6399765015,4267.515,4242.273,4157.788,4413.303,4247.9395,4546.7275,4402.4854,4325.212,4506.5454,3780.182,4446.7876,4223.2124,4272.152,4136.152
1616244.2088127136,4268.546,4248.4546,4168.606,4418.4546,4253.0913,4546.2124,4398.879,4317.4854,4501.9097,3784.8184,4448.8486,4237.1216,4279.879,4141.303
1616251.594543457,4276.788,4250.0,4173.758,4420.515,4250.515,4540.546,4381.364,4303.061,4494.6973,3790.485,4447.819,4238.152,4275.242,4140.273
1616259.2136859894,4284.0,4251.031,4179.9395,4426.182,4247.9395,4539.515,4374.1514,4291.7275,4491.0913,3781.7275,4448.8486,4237.1216,4273.1816,4141.303
1616267.2033309937,4286.0605,4254.121,4190.242,4431.8486,4250.515,4539.0,4375.6973,4292.2427,4493.152,3774.5151,4452.455,4251.546,4281.4243,4153.6665
1616275.1307487488,4286.5757,4254.636,4195.394,4428.2427,4250.515,4541.061,4377.758,4298.9395,4497.273,3777.091,4454.5156,4259.788,4279.879,4160.8794
1616283.1110954285,4285.031,4252.5757,4188.6973,4418.4546,4241.7573,4545.697,4390.1216,4309.2427,4496.758,3775.0305,4446.273,4248.9697,4269.5757,4151.606
1616291.1522388458,4284.515,4248.4546,4180.4546,4409.182,4234.5454,4547.7573,4407.6367,4320.5757,4491.6064,3758.5454,4427.2124,4237.1216,4260.303,4143.364
