Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3411815.4969215393,4280.394,4221.1514,4164.485,4399.394,4138.2124,4526.1216,4388.061,4327.2725,4506.5454,3777.6064,4471.515,4261.8486,4298.9395,4169.636
3411823.7040042877,4273.697,4222.6973,4160.364,4389.606,4138.2124,4529.2124,4391.1514,4330.879,4517.879,3776.0608,4467.394,4259.273,4301.0,4172.2124
3411832.7407836914,4267.0,4221.1514,4155.727,4383.4243,4139.2427,4526.1216,4390.636,4335.515,4530.758,3775.546,4469.4546,4257.7275,4299.9697,4171.6973
3411844.314813614,4269.5757,4219.606,4155.212,4390.1216,4138.727,4523.5454,4385.485,4325.7275,4510.6665,3762.1519,4458.6367,4243.818,4288.121,4157.788
3411850.756406784,4265.97,4221.1514,4149.5454,4391.1514,4132.5454,4522.5156,4378.7876,4314.3936,4491.6064,3749.7883,4446.7876,4234.0303,4273.697,4143.879
3411855.5114269257,4253.6064,4217.0303,4139.2427,4377.2427,4129.4546,4522.5156,4376.727,4314.3936,4489.031,3745.1516,4440.0913,4230.9395,4267.0,4137.182
3411863.4853363037,4247.4243,4207.242,4138.727,4370.5454,4135.6367,4525.091,4383.4243,4324.697,4493.667,3744.1213,4430.8184,4220.121,4264.4243,4134.0913
3411879.5642852783,4249.4854,4203.6367,4138.727,4377.2427,4139.2427,4526.6367,4388.5757,4332.9395,4507.0605,3753.9094,4431.8486,4216.5156,4266.485,4135.1216
3411880.521297455,4246.909,4206.2124,4131.5156,4377.758,4139.2427,4525.091,4386.0005,4326.2427,4510.152,3765.7578,4445.758,4220.121,4272.667,4137.6973
3411886.7988586426,4244.8486,4210.334,4132.031,4374.6665,4141.8184,4525.606,4382.909,4319.546,4506.031,3771.4243,4449.8794,4225.273,4279.879,4136.6665
3411894.5705890656,4248.4546,4217.0303,4139.2427,4379.8184,4145.4243,4528.6973,4388.5757,4327.2725,4518.3945,3779.667,4452.455,4234.0303,4284.0,4137.182
3411902.514219284,4252.5757,4221.6665,4147.485,4387.0303,4147.485,4529.2124,4393.727,4333.9697,4533.8486,3787.3938,4463.273,4240.2124,4285.031,4145.4243
3411910.4928970337,4257.7275,4219.606,4155.212,4390.1216,4151.606,4528.182,4393.212,4329.8486,4527.667,3790.485,4467.394,4242.788,4289.667,4155.212
3411918.5264110565,4266.485,4220.121,4160.364,4393.212,4155.727,4528.182,4392.182,4330.3643,4515.8184,3786.879,4464.819,4252.0605,4293.788,4160.364
3411926.558494568,4275.758,4223.7275,4163.4546,4397.3335,4158.303,4528.182,4392.697,4335.515,4512.2124,3776.0608,4463.788,4254.121,4291.2124,4159.3335
3411934.961080551,4277.303,4221.6665,4162.4243,4394.758,4159.8486,4529.7275,4393.212,4332.9395,4513.2427,3764.7275,4455.0303,4244.8486,4284.515,4157.788
3411942.525625229,4271.636,4217.5454,4158.303,4387.0303,4159.3335,4530.2427,4393.727,4330.879,4509.6367,3754.9397,4439.576,4238.667,4273.697,4153.1514
3411949.5241642,4268.546,4218.576,4155.212,4384.9697,4162.4243,4526.6367,4392.697,4330.879,4497.788,3748.2424,4430.303,4228.879,4265.4546,4144.909
3411957.56649971,4268.031,4215.485,4149.0303,4383.94,4165.0005,4524.0605,4388.061,4326.2427,4491.6064,3751.3335,4431.3335,4218.0605,4266.485,4141.8184
3411965.524673462,4264.4243,4207.758,4140.273,4377.2427,4161.394,4527.152,4386.0005,4316.9697,4493.667,3754.4243,4431.8486,4217.5454,4265.97,4140.273
3411982.5537204742,4264.4243,4212.3945,4143.364,4376.212,4160.364,4529.7275,4390.1216,4315.94,4497.273,3755.97,4428.758,4221.6665,4268.031,4139.758
3411983.5443496704,4265.97,4221.6665,4149.0303,4385.485,4165.0005,4525.606,4390.636,4322.636,4504.485,3767.3032,4438.031,4222.6973,4279.879,4144.909
3411989.6881580353,4257.7275,4219.606,4142.3335,4387.5454,4162.94,4521.485,4384.4546,4320.5757,4511.6973,3768.8486,4444.2124,4221.6665,4278.849,4143.879
3411997.599363327,4251.546,4213.4243,4137.6973,4380.333,4156.2427,4524.0605,4384.4546,4313.879,4508.606,3755.4546,4435.455,4220.121,4266.485,4138.2124
3412005.6948661804,4254.121,4209.8184,4142.3335,4376.727,4154.182,4527.152,4391.1514,4316.9697,4501.9097,3755.97,4434.4243,4220.121,4269.0605,4140.7876
3412013.5538578033,4254.636,4204.152,4141.8184,4376.727,4154.6973,4526.6367,4393.212,4324.182,4504.485,3764.2124,4439.061,4225.788,4271.121,4143.364
3412021.6097831726,4258.7573,4206.2124,4145.4243,4381.364,4155.727,4526.6367,4393.727,4330.879,4510.152,3768.8486,4440.606,4234.0303,4268.546,4144.909
3412028.5511016846,4270.0913,4213.9395,4157.273,4386.0005,4154.182,4529.7275,4399.909,4337.0605,4510.152,3769.3638,4444.727,4240.7275,4274.2124,4155.212
3412036.8616580963,4272.667,4211.879,4159.3335,4385.485,4144.3945,4530.2427,4404.0303,4337.0605,4509.121,3763.6973,4447.819,4238.152,4275.242,4159.3335
3412044.531583786,4269.0605,4207.758,4157.273,4386.0005,4139.2427,4527.152,4397.3335,4333.9697,4506.031,3762.667,4447.819,4238.152,4275.758,4158.819
3412052.583694458,4268.031,4207.242,4155.212,4383.94,4142.848,4524.576,4393.212,4331.909,4499.3335,3764.2124,4444.727,4238.152,4276.788,4157.273
3412060.535430908,4262.879,4204.152,4141.303,4372.606,4141.8184,4525.091,4399.394,4331.394,4502.4243,3757.0002,4432.364,4225.273,4267.0,4144.909
3412068.6254501343,4260.303,4203.6367,4139.2427,4370.5454,4137.182,4527.152,4402.4854,4332.425,4515.303,3760.091,4433.394,4220.6367,4269.0605,4143.879
3412084.6016407013,4266.485,4210.8486,4154.6973,4383.4243,4138.727,4528.182,4397.3335,4326.2427,4511.6973,3772.9697,4450.3945,4228.879,4284.515,4155.212
3412087.7161026,4268.031,4214.455,4153.6665,4387.0303,4140.7876,4526.1216,4389.091,4312.8486,4500.879,3772.4546,4448.8486,4225.273,4285.031,4152.6367
3412092.5571918488,4259.788,4214.9697,4144.3945,4382.394,4139.2427,4523.5454,4386.0005,4312.333,4508.0913,3771.4243,4441.1216,4220.6367,4278.3335,4146.9697
3412099.496603012,4261.3335,4219.091,4152.6367,4385.485,4140.7876,4525.091,4394.2427,4324.182,4520.9697,3779.1516,4455.0303,4235.5757,4284.515,4154.182
3412107.5365543365,4264.4243,4216.0,4155.727,4388.5757,4144.3945,4527.667,4399.909,4325.7275,4509.6367,3777.6064,4462.2427,4242.273,4289.152,4158.303
3412115.7529354095,4256.697,4205.1816,4146.9697,4384.9697,4143.364,4527.667,4395.788,4325.212,4498.8184,3769.879,4449.8794,4231.9697,4282.97,4150.576
3412123.537302017,4257.2124,4203.6367,4149.0303,4382.909,4140.273,4526.6367,4395.788,4328.8184,4506.5454,3764.2124,4443.182,4228.879,4273.697,4141.8184
3412131.527662277,4268.546,4211.364,4158.303,4384.9697,4139.758,4526.6367,4400.9395,4330.3643,4507.576,3756.4849,4447.303,4234.5454,4270.6064,4141.8184
3412139.5452022552,4273.697,4212.3945,4158.303,4386.0005,4139.758,4525.091,4401.4546,4338.091,4511.1816,3760.091,4450.3945,4237.636,4279.879,4153.6665
3412147.5355625153,4273.697,4206.2124,4157.273,4384.9697,4138.2124,4524.576,4399.394,4344.788,4528.182,3771.9395,4449.8794,4236.6064,4285.5454,4159.8486
3412155.912876129,4273.697,4202.606,4159.3335,4385.485,4138.2124,4526.1216,4395.788,4333.4546,4516.334,3764.7275,4448.8486,4235.5757,4282.97,4155.212
3412162.575006485,4271.121,4209.8184,4158.303,4385.485,4137.6973,4526.1216,4386.515,4318.515,4486.97,3752.8792,4447.303,4235.0605,4279.879,4154.6973
3412170.965909958,4275.242,4219.091,4160.8794,4388.061,4138.727,4526.1216,4384.4546,4322.636,4497.788,3765.7578,4457.091,4241.7573,4289.667,4163.4546
3412187.8623962402,4286.0605,4221.6665,4173.2427,4397.8486,4148.5156,4525.091,4389.091,4330.879,4522.5156,3788.4246,4479.2427,4254.636,4309.758,4173.758
3412188.4939670563,4282.97,4222.1816,4175.8184,4401.9697,4155.212,4523.5454,4387.0303,4322.1216,4513.2427,3785.8486,4482.8486,4259.273,4314.3936,4178.394
3412194.8149204254,4270.0913,4219.606,4162.94,4393.727,4150.061,4524.0605,4383.94,4313.364,4498.3027,3771.9395,4468.4243,4250.0,4302.0303,4171.182
3412202.6216983795,4261.8486,4210.334,4153.6665,4384.9697,4144.3945,4525.091,4389.091,4320.061,4505.0,3770.9092,4463.273,4240.2124,4297.394,4161.909
3412210.4926109314,4257.2124,4203.6367,4152.6367,4380.848,4143.879,4523.5454,4391.1514,4330.3643,4516.8486,3771.4243,4459.6665,4234.0303,4294.303,4153.6665
3412218.534231186,4252.0605,4204.152,4144.3945,4376.727,4143.364,4523.0303,4389.091,4327.788,4510.6665,3762.1519,4447.819,4225.273,4279.879,4143.879
3412226.560115814,4248.9697,4203.121,4137.182,4373.6367,4141.8184,4526.1216,4392.697,4322.1216,4497.788,3754.4243,4444.727,4218.0605,4266.485,4135.6367
3412233.514547348,4252.0605,4202.0913,4145.94,4378.2725,4143.879,4526.1216,4395.788,4322.1216,4495.7275,3754.4243,4442.6665,4215.485,4265.97,4129.4546
3412241.5561676025,4260.303,4203.6367,4155.212,4383.4243,4151.091,4523.0303,4392.182,4320.061,4497.788,3752.3638,4431.3335,4220.6367,4265.4546,4127.394
3412249.5563030243,4262.364,4203.121,4148.5156,4381.364,4155.212,4523.5454,4391.1514,4314.3936,4496.242,3747.7273,4429.788,4222.1816,4258.2427,4127.394
3412257.5426101685,4253.6064,4201.0605,4139.758,4372.606,4148.0005,4525.606,4392.697,4310.788,4493.667,3738.97,4430.8184,4208.273,4249.4854,4123.788
3412265.5370235443,4250.0,4201.0605,4139.758,4372.091,4143.364,4523.5454,4392.182,4311.8184,4490.576,3735.8792,4424.1216,4201.0605,4253.0913,4122.2427
3412273.5261917114,4258.2427,4205.6973,4143.364,4377.758,4152.6367,4523.5454,4396.3037,4315.425,4493.152,3751.3335,4432.364,4214.455,4265.97,4135.6367
3412289.5872592926,4259.273,4208.7876,4144.909,4378.7876,4156.758,4527.667,4397.8486,4318.515,4503.97,3764.2124,4449.364,4223.7275,4276.273,4151.606
3412291.4624214172,4253.6064,4205.6973,4143.364,4377.758,4154.182,4526.1216,4392.697,4323.1514,4513.2427,3764.2124,4451.4243,4226.8184,4283.485,4157.273
3412297.5935935974,4252.0605,4204.152,4140.7876,4376.727,4154.182,4525.091,4392.182,4325.7275,4510.6665,3765.7578,4448.8486,4234.0303,4287.0913,4154.6973
3412306.2994480133,4250.0,4203.6367,4137.6973,4373.6367,4156.758,4527.667,4393.212,4324.697,4508.0913,3766.273,4449.8794,4227.8486,4281.4243,4146.455
3412315.0293827057,4252.0605,4202.606,4140.273,4374.6665,4169.1216,4526.6367,4391.1514,4325.7275,4513.758,3760.606,4447.819,4216.0,4270.6064,4140.7876
3412325.517654419,4254.121,4203.121,4143.364,4379.303,4190.758,4524.576,4390.1216,4326.2427,4506.031,3757.0002,4440.606,4219.606,4267.515,4141.303
3412332.8235149384,4253.6064,4204.152,4143.364,4377.758,4203.6367,4526.1216,4391.6665,4323.1514,4492.121,3754.9397,4434.4243,4223.2124,4269.5757,4140.7876
3412337.1815681458,4260.818,4204.152,4143.364,4374.6665,4209.3027,4526.1216,4399.394,4326.2427,4501.3945,3756.4849,4438.031,4219.606,4268.031,4139.2427
3412344.619989395,4268.546,4204.152,4144.3945,4378.7876,4220.121,4525.606,4403.515,4333.4546,4511.6973,3763.1821,4446.7876,4219.606,4267.515,4139.758
3412352.614879608,4262.879,4202.606,4143.364,4380.333,4225.273,4527.667,4396.8184,4327.2725,4502.9395,3761.1213,4446.273,4219.606,4269.5757,4138.2124
3412360.5196475983,4258.7573,4202.0913,4140.273,4375.6973,4224.2427,4527.667,4393.727,4322.1216,4504.485,3760.606,4444.2124,4218.0605,4268.546,4137.6973
3412368.816137314,4263.394,4204.6665,4141.303,4374.1514,4229.394,4526.6367,4397.3335,4329.8486,4516.334,3769.879,4448.334,4224.2427,4273.1816,4143.364
3412379.4271945953,4265.97,4205.1816,4150.061,4380.333,4235.5757,4525.606,4394.2427,4332.9395,4513.2427,3773.4849,4450.3945,4233.0,4281.4243,4151.091
3412388.802051544,4269.0605,4206.2124,4157.788,4388.5757,4236.091,4524.576,4390.1216,4331.394,4511.6973,3774.5151,4458.1216,4239.697,4289.667,4159.8486
3412396.4986801147,4270.0913,4207.758,4156.2427,4387.5454,4231.9697,4525.606,4393.212,4330.879,4511.6973,3770.9092,4460.182,4237.1216,4289.152,4159.8486
3412399.509191513,4264.9395,4204.152,4152.6367,4378.7876,4222.6973,4526.6367,4393.212,4324.182,4494.1816,3754.4243,4444.2124,4226.8184,4276.788,4146.9697
3412412.5723838806,4265.97,4202.606,4154.6973,4375.6973,4218.0605,4526.1216,4392.182,4323.667,4493.667,3748.758,4439.576,4221.1514,4265.97,4138.2124
3412434.5655441284,4265.97,4203.6367,4148.5156,4377.758,4221.6665,4526.1216,4400.425,4333.4546,4508.0913,3752.8792,4447.303,4220.6367,4264.9395,4139.758
3412435.55355072,4262.364,4203.6367,4144.3945,4379.8184,4223.2124,4526.1216,4402.4854,4335.515,4502.4243,3754.4243,4445.2427,4223.2124,4271.121,4146.455
3412437.667608261,4266.485,4211.879,4154.182,4383.4243,4222.1816,4526.1216,4395.273,4335.515,4499.849,3765.7578,4449.8794,4235.0605,4280.9097,4154.182
3412439.474105835,4272.667,4222.6973,4159.3335,4390.1216,4223.2124,4526.1216,4391.1514,4340.1514,4512.727,3777.091,4465.8486,4243.303,4287.606,4159.3335
3412447.5662708282,4270.0913,4221.1514,4155.727,4392.182,4222.6973,4525.091,4393.727,4335.0,4512.2124,3770.394,4467.394,4237.1216,4286.0605,4157.273
3412455.5401802063,4267.0,4214.455,4156.2427,4391.1514,4221.6665,4523.5454,4392.182,4329.3335,4507.0605,3765.2427,4459.6665,4233.0,4283.485,4148.0005
3412462.653398514,4266.485,4217.5454,4158.303,4391.1514,4221.1514,4524.0605,4386.0005,4328.303,4509.6367,3767.8184,4459.1514,4236.6064,4281.9395,4141.303
3412470.7617759705,4265.97,4218.0605,4154.6973,4391.1514,4220.6367,4525.091,4382.394,4319.0303,4500.879,3764.2124,4463.788,4235.0605,4282.4546,4141.303
3412478.611946106,4267.0,4207.242,4154.182,4394.2427,4222.1816,4526.1216,4383.94,4313.364,4490.576,3759.5757,4462.7583,4234.0303,4282.4546,4142.848
3412487.8418445587,4265.97,4202.606,4154.6973,4391.6665,4222.1816,4525.606,4386.515,4321.6064,4494.1816,3754.9397,4453.485,4229.909,4274.7275,4139.758
3412495.2642917633,4260.818,4205.1816,4145.94,4379.8184,4219.091,4524.0605,4385.485,4325.7275,4498.3027,3751.8489,4444.727,4220.121,4266.485,4137.182
3412502.5758743286,4261.3335,4203.6367,4143.879,4374.6665,4217.0303,4524.0605,4388.061,4321.6064,4495.2124,3750.3032,4444.2124,4218.0605,4264.4243,4137.182
3412510.6048583984,4267.515,4202.606,4153.6665,4386.515,4223.7275,4528.182,4397.3335,4326.7573,4497.273,3757.0002,4451.94,4229.909,4271.636,4142.3335
3412518.6178684235,4270.0913,4207.242,4163.4546,4395.273,4234.0303,4530.758,4405.5757,4345.303,4516.334,3776.0608,4468.4243,4245.879,4289.152,4158.819
3412525.5370140076,4269.0605,4208.273,4169.636,4392.182,4229.394,4529.7275,4404.546,4353.5454,4533.8486,3792.0305,4480.273,4252.5757,4302.0303,4172.7275
3412533.51855278,4273.697,4212.3945,4174.273,4393.212,4220.121,4528.182,4396.3037,4339.636,4524.0605,3789.97,4482.8486,4259.788,4303.576,4174.273
3412541.54753685,4280.394,4220.121,4171.6973,4400.9395,4225.273,4529.2124,4390.636,4330.3643,4519.4243,3788.4246,4487.4854,4267.515,4308.212,4173.2427
3412549.601316452,4282.4546,4219.091,4169.636,4400.425,4235.5757,4528.182,4388.5757,4331.394,4527.667,3788.9397,4489.546,4262.879,4310.2725,4174.273
3412557.525396347,4281.4243,4219.606,4173.2427,4396.3037,4232.485,4524.576,4380.848,4320.5757,4510.152,3779.667,4482.8486,4252.5757,4298.4243,4169.636
3412565.9272670746,4274.2124,4220.121,4166.5454,4393.727,4222.1816,4524.576,4374.6665,4310.788,4489.031,3769.879,4474.0913,4246.394,4287.606,4157.273
3412573.5630989075,4259.788,4210.334,4149.0303,4386.0005,4218.576,4525.091,4378.2725,4314.3936,4492.121,3759.5757,4462.7583,4237.1216,4279.879,4143.364
3412581.563949585,4249.4854,4200.031,4137.6973,4376.212,4217.5454,4524.0605,4383.94,4317.4854,4495.7275,3746.697,4448.8486,4223.2124,4269.0605,4135.6367
3412589.599609375,4252.0605,4202.0913,4137.182,4373.6367,4213.9395,4526.1216,4389.606,4320.061,4490.0605,3741.5457,4441.6367,4217.0303,4263.394,4135.6367
3412596.498966217,4261.3335,4203.6367,4142.3335,4375.182,4218.576,4528.6973,4395.273,4325.212,4490.576,3748.2424,4446.7876,4219.091,4267.515,4138.727
3412605.8390140533,4266.485,4204.152,4149.5454,4380.848,4233.515,4529.2124,4395.788,4327.2725,4498.3027,3752.3638,4448.8486,4221.1514,4267.515,4140.273
3412627.57730484,4265.4546,4204.6665,4155.212,4387.0303,4245.364,4528.6973,4392.182,4326.7573,4506.031,3753.394,4446.273,4220.121,4265.97,4137.182
3412628.466129303,4266.485,4203.6367,4155.212,4389.091,4253.0913,4528.6973,4387.5454,4324.182,4514.788,3765.7578,4456.576,4226.8184,4277.303,4140.273
3412629.5008659363,4273.1816,4208.273,4158.303,4393.212,4264.4243,4528.182,4381.8794,4317.4854,4508.606,3776.5762,4471.0005,4246.394,4287.606,4153.1514
3412639.0120983124,4282.97,4218.0605,4171.6973,4403.0,4277.8184,4527.152,4379.303,4314.3936,4500.364,3772.4546,4470.485,4258.7573,4289.152,4161.394
3412644.8726654053,4289.152,4223.2124,4177.364,4403.0,4285.5454,4526.6367,4383.4243,4323.1514,4510.6665,3768.8486,4467.909,4251.031,4289.667,4160.8794
3412673.544406891,4283.485,4217.0303,4163.9697,4396.3037,4287.606,4528.182,4389.091,4331.394,4513.758,3772.9697,4472.0303,4239.182,4290.6973,4158.819
3412674.5059490204,4272.152,4207.242,4153.6665,4392.182,4293.273,4529.7275,4391.1514,4329.3335,4495.2124,3767.3032,4467.394,4236.091,4285.5454,4153.1514
3412676.511287689,4268.031,4203.121,4156.2427,4389.091,4299.4546,4529.7275,4390.636,4325.7275,4488.5156,3750.8186,4452.9697,4227.8486,4274.2124,4142.848
3412676.604270935,4265.4546,4203.121,4151.091,4384.4546,4294.303,4528.6973,4389.091,4323.1514,4492.6367,3738.97,4437.5156,4214.455,4262.879,4133.061
3412683.591365814,4264.9395,4200.5454,4139.2427,4382.909,4291.2124,4524.0605,4389.606,4318.515,4484.394,3735.8792,4431.8486,4213.4243,4259.788,4129.9697
3412694.6609020233,4265.4546,4199.0,4143.879,4383.4243,4301.515,4525.091,4391.1514,4318.0005,4482.3335,3739.485,4440.606,4218.576,4264.4243,4133.061
3412699.554681778,4267.515,4201.576,4154.6973,4380.333,4309.2427,4539.0,4393.212,4324.182,4499.849,3745.1516,4445.758,4220.6367,4266.485,4141.303
3412707.5419425964,4273.1816,4202.606,4156.758,4380.333,4315.425,4544.152,4394.2427,4328.8184,4518.909,3761.6362,4450.3945,4233.515,4275.758,4151.606
3412715.5435085297,4284.515,4204.152,4161.909,4389.091,4324.182,4532.8184,4393.727,4332.9395,4531.788,3786.3635,4468.94,4253.6064,4294.8184,4163.9697
3412723.5658168793,4295.3335,4207.758,4180.9697,4400.9395,4327.2725,4525.091,4388.5757,4333.9697,4532.8184,3799.2424,4486.97,4267.0,4308.7275,4174.788
3412731.5349578857,4297.394,4209.8184,4190.242,4404.546,4330.879,4526.6367,4381.364,4325.212,4524.576,3793.0608,4489.546,4272.667,4309.758,4175.8184
3412739.518880844,4287.606,4207.758,4174.273,4397.8486,4338.6064,4528.182,4378.7876,4316.9697,4515.303,3778.6367,4481.303,4258.2427,4300.485,4162.94
3412747.5798130035,4272.667,4204.6665,4157.788,4392.697,4341.1816,4527.667,4376.212,4315.425,4503.97,3766.788,4466.8794,4229.394,4287.0913,4145.4243
3412756.1345100403,4269.0605,4204.152,4152.1216,4390.636,4339.121,4524.0605,4376.212,4314.3936,4489.031,3753.394,4452.9697,4218.0605,4274.2124,4139.758
3412762.5482082367,4264.9395,4203.121,4142.848,4383.4243,4339.636,4526.6367,4384.4546,4314.909,4484.394,3741.5457,4446.7876,4218.0605,4266.485,4137.6973
3412770.8084583282,4252.5757,4200.031,4133.576,4375.182,4339.636,4533.3335,4393.212,4319.0303,4490.0605,3737.4246,4436.485,4205.6973,4261.8486,4126.364
3412778.534889221,4253.6064,4199.5156,4136.152,4377.2427,4339.121,4532.303,4395.273,4324.182,4495.7275,3743.6062,4428.2427,4200.031,4260.818,4120.6973
3412786.969423294,4266.485,4202.0913,4144.909,4383.94,4339.636,4532.303,4395.788,4328.8184,4498.3027,3750.8186,4435.97,4215.485,4262.879,4133.061
3412795.444726944,4269.0605,4201.0605,4153.1514,4388.5757,4340.1514,4540.031,4394.2427,4323.1514,4494.6973,3751.8489,4448.8486,4227.3335,4269.0605,4141.303
3412802.590608597,4270.6064,4207.758,4166.5454,4395.273,4338.6064,4542.0913,4390.636,4318.515,4502.4243,3763.6973,4460.6978,4231.4546,4280.9097,4144.3945
3412810.569524765,4289.667,4220.6367,4183.0303,4410.2124,4341.6973,4539.0,4389.091,4329.3335,4527.152,3787.3938,4478.2124,4254.121,4298.4243,4162.94
3412839.081764221,4304.091,4224.2427,4197.455,4421.546,4346.8486,4541.5757,4387.0303,4332.9395,4533.3335,3797.697,4491.0913,4274.2124,4307.6973,4175.8184
3412845.4122543335,4297.394,4221.6665,4195.909,4418.9697,4343.758,4539.0,4378.7876,4314.3936,4512.727,3779.1516,4476.667,4260.818,4295.3335,4161.909
3412845.518350601,4286.0605,4219.606,4178.394,4406.6064,4335.515,4528.182,4369.0005,4297.909,4494.6973,3750.3032,4450.909,4237.636,4272.152,4138.2124
3412846.6186523438,4275.758,4209.3027,4157.273,4389.606,4323.1514,4526.1216,4370.0303,4295.8486,4483.879,3731.2427,4434.94,4223.2124,4254.121,4123.788
3412849.503993988,4267.0,4198.485,4145.4243,4377.758,4313.364,4530.758,4378.2725,4297.394,4477.182,3722.485,4424.6367,4209.8184,4246.909,4117.6064
3412857.540369034,4267.0,4199.0,4144.909,4375.6973,4318.515,4531.273,4383.94,4303.061,4477.182,3719.394,4422.061,4199.0,4246.394,4119.152
3412865.484714508,4271.636,4199.5156,4144.909,4376.212,4328.8184,4528.6973,4388.5757,4310.788,4476.667,3720.9395,4426.182,4203.121,4251.031,4126.879
3412873.8820552826,4270.0913,4199.0,4145.94,4376.212,4329.3335,4528.6973,4394.2427,4316.4546,4481.303,3733.3032,4431.8486,4213.9395,4259.788,4135.1216
3412885.744333267,4267.515,4202.0913,4152.6367,4383.4243,4337.5757,4528.6973,4394.2427,4319.546,4493.667,3749.7883,4439.061,4222.6973,4272.667,4145.94
3412889.6248340607,4269.5757,4207.242,4156.2427,4391.6665,4357.6665,4530.2427,4387.0303,4318.0005,4500.364,3760.606,4452.455,4232.485,4283.485,4154.6973
3412896.541595459,4269.0605,4208.273,4156.2427,4394.2427,4365.9087,4528.6973,4375.182,4313.879,4507.0605,3769.879,4465.3335,4240.2124,4287.606,4156.2427
3412904.7656059265,4268.546,4205.6973,4162.4243,4398.3643,4363.3335,4526.6367,4369.0005,4308.212,4514.788,3775.0305,4466.364,4239.697,4285.031,4150.576
3412912.563800812,4273.697,4208.7876,4173.2427,4403.0,4366.4243,4529.7275,4371.576,4308.7275,4513.2427,3775.546,4462.2427,4237.1216,4283.485,4144.3945
3412920.854330063,4283.485,4219.091,4181.485,4409.6973,4374.1514,4529.2124,4376.727,4313.364,4514.2734,3773.4849,4463.788,4240.2124,4285.5454,4142.848
3412928.463459015,4286.5757,4224.2427,4180.9697,4413.303,4373.1216,4528.6973,4378.7876,4313.364,4510.6665,3767.8184,4462.7583,4240.2124,4279.879,4142.848
3412936.8827342987,4277.303,4217.5454,4173.2427,4405.0605,4364.364,4531.273,4383.4243,4313.364,4499.849,3754.4243,4446.7876,4234.0303,4267.515,4140.273
3412945.130586624,4272.152,4209.3027,4167.5757,4393.727,4359.727,4531.273,4394.2427,4322.636,4499.3335,3740.0002,4433.9097,4233.0,4267.515,4139.2427
3412952.558040619,4275.242,4206.727,4159.8486,4386.0005,4355.0913,4530.2427,4400.9395,4324.697,4490.0605,3729.697,4430.8184,4225.788,4267.515,4142.3335
3412959.509372711,4267.515,4203.6367,4144.3945,4373.6367,4346.8486,4532.8184,4401.9697,4318.0005,4472.5454,3726.6062,4422.576,4207.242,4255.667,4141.8184
3412976.529121399,4252.5757,4200.031,4134.606,4364.364,4341.6973,4531.788,4402.4854,4323.1514,4482.3335,3731.2427,4418.4546,4204.152,4254.636,4138.727
3412977.440595627,4253.6064,4199.0,4135.1216,4371.061,4343.2427,4528.6973,4399.909,4329.3335,4497.788,3739.485,4426.6973,4215.485,4269.5757,4144.3945
