Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
803354.1836738586,4330.3643,4269.5757,4252.5757,4543.1216,4330.3643,4590.515,4471.515,4365.9087,4536.4243,3830.667,4501.9097,4325.7275,4315.425,4216.5156
803357.5177192688,4331.909,4275.242,4254.636,4547.2427,4329.8486,4593.6064,4469.9697,4383.4243,4548.273,3838.394,4510.6665,4329.8486,4321.6064,4225.273
803368.7031269073,4327.788,4272.152,4254.636,4543.636,4329.3335,4591.5454,4463.788,4388.5757,4557.031,3847.6667,4499.849,4323.1514,4325.212,4222.6973
803377.254486084,4330.3643,4271.121,4256.1816,4541.5757,4330.879,4593.6064,4462.2427,4390.1216,4558.5757,3849.7273,4499.3335,4324.182,4323.1514,4222.6973
803390.0952339172,4331.909,4275.242,4256.697,4543.1216,4335.0,4593.0913,4460.182,4394.758,4556.515,3848.1821,4513.758,4335.0,4318.515,4223.7275
803391.021490097,4324.697,4272.152,4253.0913,4543.1216,4335.0,4592.576,4455.5454,4396.8184,4559.0913,3850.2427,4513.758,4338.6064,4319.0303,4221.6665
803398.0324268341,4322.636,4273.1816,4252.5757,4543.1216,4332.9395,4600.8184,4460.182,4401.4546,4563.7275,3853.3335,4508.606,4326.2427,4319.546,4220.121
803405.0102233887,4323.1514,4277.303,4251.546,4541.061,4333.4546,4601.8486,4466.8794,4404.546,4563.7275,3852.3032,4510.6665,4312.333,4316.4546,4216.0
803412.9359722137,4315.425,4271.636,4241.2427,4533.3335,4335.0,4592.061,4462.7583,4393.727,4559.6064,3851.273,4503.455,4310.788,4314.3936,4207.758
803421.1986064911,4309.2427,4265.97,4233.0,4528.6973,4333.9697,4590.0,4459.6665,4382.394,4556.515,3844.576,4491.6064,4313.364,4311.8184,4200.5454
803428.0278682709,4312.8486,4270.0913,4233.515,4530.758,4335.515,4594.6367,4463.788,4383.4243,4557.546,3839.4243,4490.576,4309.758,4308.7275,4198.485
803436.2733364105,4313.879,4268.546,4237.1216,4531.788,4340.1514,4596.182,4464.819,4385.485,4558.5757,3843.5457,4496.242,4307.6973,4311.8184,4204.6665
803443.989276886,4311.8184,4264.4243,4243.303,4534.364,4340.1514,4592.061,4462.2427,4384.9697,4557.546,3848.1821,4508.606,4321.6064,4319.0303,4218.576
803457.0577144623,4318.0005,4264.9395,4253.6064,4540.031,4337.5757,4589.485,4462.2427,4386.0005,4556.0,3846.6365,4522.5156,4337.5757,4324.182,4233.0
803460.0009918213,4330.3643,4269.0605,4262.364,4544.152,4339.121,4596.182,4466.364,4390.636,4558.5757,3849.7273,4527.667,4344.273,4330.879,4239.697
803468.6033725739,4329.8486,4279.364,4258.2427,4546.2124,4341.6973,4603.394,4468.94,4394.2427,4558.5757,3855.3943,4516.8486,4336.546,4328.303,4231.4546
803476.0277271271,4315.425,4280.9097,4244.8486,4546.7275,4339.121,4600.303,4464.303,4387.5454,4547.2427,3847.1519,4497.788,4315.94,4314.909,4211.364
803484.5163822174,4315.425,4277.303,4244.8486,4544.152,4337.0605,4599.788,4466.364,4384.4546,4538.485,3842.0005,4491.6064,4306.667,4310.788,4202.606
803492.1209812164,4328.8184,4279.364,4254.636,4545.182,4343.758,4606.4854,4477.6973,4394.758,4551.364,3846.6365,4499.3335,4313.364,4316.4546,4209.3027
803499.1447925568,4326.7573,4276.273,4246.394,4543.1216,4347.364,4607.0005,4475.6367,4396.3037,4559.0913,3840.9702,4496.242,4308.7275,4309.2427,4204.152
803507.1077346802,4311.8184,4265.97,4229.394,4530.758,4339.636,4602.879,4463.788,4384.4546,4546.2124,3828.0913,4484.394,4293.273,4297.394,4193.3335
803515.9916877747,4310.788,4265.4546,4230.9395,4529.2124,4335.515,4603.394,4464.303,4381.8794,4544.667,3827.0605,4485.4243,4295.8486,4303.061,4195.909
803523.1854915619,4317.4854,4275.242,4243.303,4542.0913,4342.2124,4608.546,4469.9697,4386.515,4558.5757,3837.879,4493.152,4311.303,4316.4546,4204.6665
803536.1316204071,4318.515,4276.273,4244.3335,4545.182,4344.788,4609.061,4466.364,4386.0005,4561.667,3846.1216,4500.364,4317.4854,4318.515,4211.364
803539.0236377716,4318.515,4269.0605,4241.7573,4537.4546,4340.667,4597.2124,4461.2124,4384.4546,4558.5757,3849.2124,4507.576,4322.636,4315.425,4218.576
803551.3527393341,4323.1514,4267.0,4248.9697,4538.485,4336.0303,4589.485,4461.7275,4386.0005,4559.6064,3849.2124,4510.6665,4331.394,4317.4854,4221.6665
803556.113243103,4328.303,4271.636,4259.273,4545.182,4332.425,4593.0913,4462.2427,4387.0303,4561.667,3848.1821,4508.606,4332.425,4317.4854,4221.6665
803563.07721138,4330.3643,4270.0913,4258.7573,4543.1216,4329.3335,4592.061,4460.182,4386.0005,4558.5757,3839.9395,4507.0605,4329.8486,4317.4854,4228.879
803570.0714588165,4328.8184,4267.515,4252.5757,4541.5757,4329.3335,4591.5454,4461.2124,4382.909,4549.303,3835.8184,4509.121,4334.4854,4324.697,4233.515
803578.040599823,4328.8184,4275.242,4254.636,4546.7275,4329.8486,4599.273,4464.819,4388.5757,4546.7275,3844.576,4508.606,4336.546,4330.3643,4230.4243
803586.2472057343,4329.8486,4275.758,4251.031,4543.636,4329.3335,4602.364,4464.819,4394.2427,4550.3335,3843.0308,4502.4243,4323.667,4322.636,4223.2124
803594.0103530884,4322.1216,4265.97,4240.2124,4531.788,4329.3335,4600.8184,4464.819,4386.0005,4542.6064,3828.0913,4489.031,4309.758,4313.364,4210.8486
803602.0379066467,4311.8184,4262.364,4232.485,4527.667,4329.8486,4602.364,4468.94,4384.9697,4541.5757,3831.6973,4482.8486,4305.1216,4313.879,4202.0913
803609.9650859833,4311.303,4265.4546,4232.485,4527.667,4330.879,4605.455,4472.0303,4401.9697,4562.697,3849.2124,4489.546,4307.182,4314.909,4204.152
803618.0794239044,4319.0303,4265.97,4241.7573,4531.788,4328.303,4604.9395,4469.9697,4405.5757,4575.5757,3853.8484,4500.879,4311.8184,4320.5757,4212.3945
803626.0402202606,4326.2427,4266.485,4252.0605,4543.1216,4330.3643,4597.7275,4465.3335,4386.515,4565.273,3853.8484,4509.6367,4320.5757,4329.8486,4217.5454
803634.2670917511,4330.3643,4270.6064,4255.152,4549.303,4337.0605,4595.152,4463.273,4374.1514,4559.6064,3859.0002,4513.758,4329.8486,4326.7573,4221.1514
803641.0028934479,4332.9395,4272.152,4254.121,4546.2124,4336.546,4601.3335,4462.2427,4376.727,4562.182,3857.4548,4510.6665,4328.303,4315.94,4218.0605
803658.0827236176,4326.7573,4271.636,4254.636,4545.697,4330.879,4600.8184,4458.6367,4379.303,4558.5757,3845.0913,4501.9097,4321.6064,4313.364,4207.242
803659.0173244476,4316.9697,4268.031,4253.6064,4545.182,4329.3335,4593.0913,4458.6367,4378.2725,4554.97,3836.8486,4499.3335,4323.667,4315.425,4204.152
803666.0132408142,4316.4546,4271.121,4253.0913,4544.667,4329.3335,4592.061,4463.273,4382.909,4558.5757,3836.8486,4497.788,4325.7275,4314.909,4205.1816
803673.0034351349,4312.333,4272.152,4247.9395,4542.0913,4327.788,4593.6064,4463.273,4388.061,4551.364,3833.7578,4484.394,4309.758,4307.182,4195.394
803689.1193389893,4295.8486,4258.2427,4227.8486,4529.2124,4329.3335,4593.0913,4461.2124,4386.0005,4540.546,3829.1216,4472.5454,4290.6973,4296.879,4182.0
803691.0045146942,4288.636,4249.4854,4215.485,4521.485,4328.8184,4595.152,4463.788,4390.1216,4551.364,3831.1821,4477.182,4292.2427,4301.0,4185.6064
803697.0336437225,4295.8486,4252.5757,4224.758,4527.667,4328.8184,4594.6367,4463.273,4394.758,4561.667,3834.273,4482.3335,4302.0303,4313.364,4192.3027
803705.2805423737,4296.879,4254.121,4233.0,4530.2427,4330.3643,4594.6367,4461.7275,4386.515,4550.3335,3831.6973,4478.7275,4302.546,4313.364,4189.7275
803713.0265235901,4298.4243,4257.7275,4229.909,4526.6367,4323.667,4594.1216,4462.2427,4375.6973,4538.485,3833.7578,4476.152,4299.4546,4309.2427,4189.2124
803720.073223114,4310.2725,4268.031,4228.364,4530.758,4315.425,4589.485,4455.0303,4366.9395,4540.546,3835.3032,4478.2124,4298.4243,4309.758,4191.788
803728.033542633,4315.94,4269.5757,4233.515,4539.515,4318.515,4586.9097,4445.758,4356.1216,4542.0913,3828.0913,4477.182,4297.909,4303.576,4191.273
803735.9840869904,4307.6973,4260.303,4237.1216,4540.546,4325.7275,4588.97,4446.7876,4353.0303,4540.546,3823.4548,4470.485,4298.4243,4297.394,4187.667
803744.9624538422,4299.4546,4254.121,4230.9395,4532.303,4327.788,4592.576,4450.909,4358.182,4540.546,3824.485,4463.788,4297.909,4298.4243,4184.0605
803752.1226406097,4299.4546,4252.5757,4226.8184,4524.576,4326.7573,4592.061,4449.8794,4358.182,4539.515,3820.364,4464.819,4296.879,4298.4243,4184.0605
803760.0333690643,4301.515,4252.0605,4233.515,4531.788,4325.7275,4591.031,4447.303,4360.758,4542.6064,3819.3337,4475.1216,4302.0303,4297.909,4188.6973
803768.4795856476,4301.515,4251.031,4237.636,4539.515,4322.636,4591.031,4451.4243,4365.9087,4541.5757,3819.3337,4478.2124,4305.1216,4300.485,4189.2124
803776.0624885559,4301.0,4254.636,4231.9697,4532.303,4316.4546,4592.576,4461.2124,4363.848,4532.303,3809.5457,4465.3335,4298.9395,4298.4243,4184.0605
803783.2369804382,4299.4546,4264.4243,4229.909,4526.6367,4315.94,4598.2427,4463.788,4365.394,4535.394,3807.485,4458.1216,4295.3335,4294.8184,4183.546
803791.032075882,4302.546,4266.485,4232.485,4531.273,4322.1216,4600.8184,4465.8486,4376.727,4548.788,3818.8184,4465.8486,4298.4243,4298.4243,4187.667
803798.9993095398,4309.758,4258.2427,4233.0,4530.2427,4320.5757,4593.6064,4466.364,4381.8794,4545.697,3819.3337,4466.364,4298.9395,4299.4546,4187.667
803807.0611953735,4312.333,4252.0605,4234.5454,4525.606,4315.94,4585.879,4458.1216,4375.6973,4542.6064,3819.3337,4464.303,4302.546,4300.485,4192.8184
803815.2685165405,4311.8184,4255.152,4235.5757,4527.667,4322.636,4588.4546,4457.091,4378.7876,4558.0605,3831.6973,4474.0913,4310.788,4309.2427,4204.6665
803823.1627941132,4312.8486,4261.3335,4236.091,4530.2427,4333.9697,4592.576,4464.819,4384.4546,4559.0913,3838.394,4481.303,4309.2427,4310.788,4205.1816
803838.7911319733,4315.425,4263.9097,4236.091,4528.6973,4330.879,4591.5454,4460.6978,4371.576,4541.5757,3831.6973,4476.667,4301.0,4301.515,4192.8184
803838.9537334442,4311.303,4265.97,4234.5454,4529.7275,4319.546,4590.515,4452.455,4357.152,4536.4243,3823.4548,4469.9697,4298.4243,4298.9395,4185.6064
803846.0960388184,4304.6064,4264.9395,4234.0303,4529.2124,4321.6064,4592.061,4455.5454,4362.8184,4542.6064,3821.9092,4473.061,4302.546,4302.0303,4189.7275
803858.9811325073,4304.6064,4255.667,4232.485,4527.667,4333.4546,4592.061,4460.182,4370.0303,4543.636,3829.1216,4479.758,4304.091,4301.0,4192.8184
803874.1676807404,4308.7275,4249.4854,4229.909,4527.667,4333.4546,4592.576,4461.2124,4370.0303,4539.515,3833.2427,4476.667,4300.485,4303.061,4192.8184
803880.6593418121,4312.333,4256.1816,4231.9697,4528.182,4327.2725,4600.303,4464.819,4378.2725,4541.5757,3831.1821,4471.515,4299.9697,4306.667,4196.424
803885.6866359711,4311.8184,4263.9097,4234.0303,4531.788,4331.909,4607.0005,4467.909,4388.5757,4550.3335,3833.7578,4477.6973,4300.485,4305.6367,4201.0605
803886.0609531403,4315.425,4265.4546,4234.5454,4540.546,4335.0,4606.4854,4470.485,4388.5757,4552.394,3836.3335,4484.394,4298.4243,4304.091,4201.0605
803893.9895629883,4323.667,4269.5757,4242.788,4546.2124,4333.4546,4605.9697,4472.0303,4385.485,4544.152,3834.273,4482.8486,4305.1216,4309.2427,4203.6367
803902.3771286011,4330.3643,4271.121,4252.5757,4544.667,4333.4546,4607.0005,4468.94,4384.4546,4541.5757,3830.667,4481.8184,4318.0005,4316.9697,4212.3945
803910.0689888,4330.3643,4268.031,4253.0913,4543.636,4330.879,4603.909,4464.819,4379.303,4542.6064,3822.4246,4482.8486,4318.515,4311.303,4212.909
803918.1959629059,4326.2427,4267.0,4249.4854,4544.667,4329.3335,4596.6973,4466.364,4371.576,4539.515,3815.2124,4480.788,4312.333,4299.4546,4203.6367
803925.0001907349,4320.061,4265.4546,4240.7275,4535.909,4330.3643,4592.061,4467.909,4373.1216,4538.485,3815.2124,4470.485,4307.6973,4298.4243,4201.0605
803933.057308197,4310.788,4263.9097,4231.4546,4526.1216,4326.7573,4591.5454,4464.819,4375.6973,4541.061,3819.3337,4463.788,4304.091,4302.546,4201.0605
803941.0676956177,4311.8184,4266.485,4238.152,4533.8486,4323.1514,4591.5454,4469.9697,4375.6973,4540.546,3825.0,4472.5454,4305.6367,4301.515,4200.031
803949.1136074066,4319.546,4272.152,4247.4243,4543.636,4327.2725,4590.0,4476.152,4381.8794,4542.6064,3832.2124,4478.7275,4308.212,4302.546,4203.121
803966.0685062408,4310.788,4265.97,4232.485,4532.303,4333.4546,4590.515,4469.9697,4390.636,4546.7275,3832.2124,4468.4243,4303.576,4303.061,4200.5454
803967.342376709,4294.8184,4251.031,4215.485,4525.091,4332.9395,4592.576,4465.8486,4387.0303,4543.636,3824.485,4465.8486,4296.364,4299.4546,4187.667
803973.0257987976,4296.364,4256.697,4226.303,4541.061,4328.303,4592.061,4466.364,4377.758,4541.061,3820.364,4474.0913,4294.8184,4297.394,4184.576
803981.1058044434,4305.1216,4268.031,4239.182,4546.2124,4321.6064,4588.4546,4457.606,4372.091,4540.031,3820.364,4475.1216,4302.546,4298.4243,4189.2124
803997.1032142639,4300.485,4258.2427,4237.1216,4534.364,4315.94,4586.394,4448.8486,4367.4546,4531.273,3818.8184,4475.6367,4313.879,4299.9697,4191.273
803998.0773925781,4295.3335,4253.0913,4240.7275,4536.4243,4319.0303,4588.97,4449.8794,4361.7876,4528.6973,3819.8486,4481.303,4320.5757,4300.485,4196.424
804004.1568279266,4304.6064,4266.485,4252.5757,4545.697,4326.7573,4590.515,4448.8486,4360.2427,4538.485,3823.9697,4480.788,4326.2427,4304.6064,4204.152
804012.0370388031,4319.546,4272.667,4258.7573,4545.182,4328.303,4589.485,4449.8794,4365.9087,4542.6064,3826.0303,4485.9395,4331.909,4310.2725,4207.242
804020.1301574707,4326.7573,4268.546,4258.7573,4544.667,4330.3643,4592.061,4459.6665,4371.576,4541.061,3825.0,4493.667,4332.9395,4307.6973,4208.7876
804028.0294418335,4319.0303,4266.485,4255.667,4545.697,4328.303,4594.1216,4465.8486,4369.0005,4542.6064,3823.9697,4484.909,4327.788,4304.091,4205.6973
804036.0789299011,4313.364,4264.9395,4251.031,4543.1216,4317.4854,4591.5454,4463.788,4373.1216,4543.1216,3825.0,4480.788,4327.2725,4309.2427,4205.6973
804044.0502166748,4321.091,4267.515,4248.4546,4542.0913,4316.9697,4590.515,4464.819,4392.182,4550.8486,3836.8486,4493.152,4328.8184,4316.9697,4213.4243
804052.0257949829,4322.1216,4270.0913,4248.9697,4542.6064,4329.3335,4594.6367,4467.909,4405.0605,4566.303,3849.2124,4491.0913,4321.6064,4318.0005,4210.334
804070.0576305389,4314.3936,4267.515,4245.879,4539.515,4331.909,4595.152,4466.364,4397.8486,4560.636,3842.0005,4476.667,4312.333,4308.212,4201.576
804071.9592571259,4313.364,4267.0,4239.697,4536.4243,4327.2725,4592.576,4463.273,4385.485,4542.0913,3830.1519,4474.6064,4305.1216,4296.364,4203.6367
804076.6024589539,4315.94,4267.515,4235.0605,4537.4546,4330.879,4592.576,4461.7275,4385.485,4539.0,3831.6973,4478.7275,4299.4546,4295.8486,4198.485
804083.0631256104,4313.879,4265.4546,4236.6064,4541.5757,4334.4854,4594.1216,4461.7275,4386.515,4545.697,3836.3335,4477.182,4302.546,4299.9697,4186.6367
804091.0573005676,4312.8486,4264.4243,4242.788,4543.1216,4330.879,4594.1216,4458.1216,4378.7876,4544.667,3835.3032,4483.364,4314.909,4301.0,4192.3027
804104.0918827057,4316.4546,4268.546,4249.4854,4544.152,4328.8184,4592.576,4452.9697,4375.182,4542.0913,3836.8486,4492.6367,4324.697,4307.6973,4206.2124
804107.0249080658,4317.4854,4272.152,4252.5757,4545.697,4330.879,4592.576,4452.9697,4375.6973,4543.636,3838.394,4488.5156,4328.8184,4312.8486,4206.2124
804115.2188777924,4316.9697,4269.5757,4254.121,4546.7275,4332.9395,4594.1216,4453.485,4375.182,4545.182,3835.3032,4484.909,4331.909,4310.2725,4202.606
804123.0554580688,4314.3936,4265.97,4251.031,4545.182,4330.3643,4594.1216,4450.3945,4375.182,4544.667,3835.3032,4493.667,4327.788,4312.8486,4203.121
804136.0576152802,4312.8486,4265.97,4242.788,4544.152,4329.3335,4593.6064,4450.3945,4375.182,4543.1216,3836.3335,4496.242,4320.5757,4314.3936,4206.727
804139.0099525452,4311.8184,4265.4546,4236.091,4541.5757,4330.879,4591.5454,4452.455,4371.061,4541.061,3828.6064,4483.364,4317.4854,4307.6973,4204.152
804146.3239192963,4309.758,4263.394,4235.5757,4539.0,4329.8486,4590.515,4449.364,4365.9087,4538.485,3817.788,4474.0913,4313.879,4298.9395,4189.2124
804159.081697464,4310.788,4267.0,4235.5757,4542.0913,4328.303,4599.788,4451.94,4367.9697,4540.031,3815.2124,4478.7275,4309.758,4298.4243,4184.0605
804176.0756969452,4316.9697,4277.303,4239.182,4545.182,4329.8486,4609.576,4459.1514,4372.091,4542.6064,3818.8184,4481.8184,4315.425,4304.091,4199.5156
804181.0216903687,4315.425,4274.7275,4240.7275,4539.0,4330.3643,4600.8184,4454.5156,4365.9087,4536.4243,3814.182,4473.061,4319.0303,4305.6367,4199.0
804182.0986270905,4303.576,4256.697,4230.9395,4527.152,4325.212,4590.515,4445.2427,4354.0605,4525.606,3805.9395,4461.2124,4305.6367,4294.303,4183.0303
804187.7706050873,4299.4546,4250.515,4225.788,4527.667,4323.1514,4592.061,4446.273,4353.5454,4526.1216,3809.5457,4458.6367,4293.788,4286.5757,4181.485
804194.878578186,4308.212,4261.8486,4232.485,4539.0,4325.7275,4591.5454,4447.303,4356.6367,4533.8486,3816.2427,4466.8794,4301.515,4292.2427,4186.121
804206.0713768005,4315.425,4267.515,4238.667,4542.6064,4327.788,4586.394,4443.182,4358.6973,4535.909,3821.3943,4475.6367,4313.364,4302.546,4190.758
804210.0055217743,4316.4546,4267.0,4237.636,4541.061,4328.303,4588.4546,4447.303,4366.9395,4544.152,3837.3638,4481.8184,4316.9697,4311.303,4202.606
804218.2750701904,4313.879,4269.5757,4239.182,4543.636,4325.7275,4591.5454,4449.8794,4375.182,4556.515,3849.2124,4489.031,4315.94,4316.9697,4205.6973
804226.0458469391,4314.3936,4269.5757,4249.4854,4547.2427,4322.1216,4590.0,4446.273,4378.2725,4559.6064,3847.1519,4496.242,4323.1514,4318.0005,4206.727
804233.0322265625,4321.6064,4267.0,4253.0913,4545.182,4321.091,4590.515,4452.455,4384.9697,4558.5757,3846.6365,4500.364,4336.0303,4318.515,4214.9697
804241.0414218903,4322.1216,4264.9395,4241.7573,4540.031,4324.697,4592.576,4463.788,4394.2427,4561.667,3847.1519,4494.1816,4331.394,4315.94,4213.4243
804248.964548111,4315.425,4269.0605,4235.0605,4541.5757,4328.8184,4592.061,4465.8486,4393.727,4559.0913,3838.394,4485.9395,4316.4546,4305.6367,4205.6973
804256.9868564606,4313.879,4270.0913,4236.6064,4541.061,4330.879,4595.667,4465.3335,4390.636,4549.303,3826.5457,4480.788,4312.8486,4296.879,4206.2124
804270.1044082642,4315.425,4265.4546,4234.5454,4531.273,4330.3643,4603.909,4467.909,4387.0303,4543.1216,3818.3035,4472.5454,4308.7275,4295.3335,4204.6665
804275.3427028656,4313.879,4275.758,4233.515,4529.7275,4331.394,4607.0005,4465.8486,4380.848,4541.5757,3814.182,4463.788,4296.879,4295.8486,4197.97
804281.0289859772,4314.909,4286.5757,4234.5454,4541.5757,4332.9395,4603.909,4462.2427,4382.909,4543.1216,3817.273,4462.7583,4295.8486,4295.8486,4194.879
804289.0584468842,4313.364,4273.697,4229.909,4544.152,4333.9697,4603.394,4463.788,4383.94,4543.636,3823.4548,4464.819,4300.485,4295.8486,4191.273
804302.0689487457,4308.212,4265.4546,4227.3335,4539.515,4333.4546,4604.4243,4462.2427,4377.2427,4547.7573,3828.6064,4469.4546,4297.394,4295.3335,4189.7275
804304.9809932709,4313.364,4281.9395,4241.7573,4545.182,4331.394,4600.8184,4458.1216,4379.8184,4557.546,3836.3335,4484.909,4304.6064,4297.909,4199.5156
804312.0818138123,4318.515,4287.0913,4250.0,4546.2124,4332.9395,4600.8184,4458.6367,4388.5757,4561.667,3845.6062,4496.242,4318.515,4301.515,4207.242
804320.219039917,4315.94,4276.788,4240.7275,4537.9697,4338.6064,4602.879,4461.7275,4386.0005,4557.546,3850.7576,4493.667,4316.4546,4302.0303,4204.6665
804329.0793895721,4319.546,4279.364,4239.697,4545.697,4340.1514,4596.6973,4461.7275,4387.0303,4557.031,3850.2427,4494.1816,4311.8184,4302.546,4206.2124
804336.0855579376,4333.9697,4287.606,4254.636,4559.0913,4336.546,4596.6973,4463.788,4404.546,4561.667,3851.7878,4499.3335,4320.061,4311.303,4220.121
804346.5745449066,4333.9697,4284.515,4254.121,4552.394,4336.546,4604.9395,4466.8794,4409.182,4562.182,3853.3335,4499.849,4325.212,4317.4854,4223.7275
804353.4801006317,4320.061,4276.788,4237.636,4540.546,4337.5757,4599.788,4463.788,4394.758,4556.0,3847.6667,4494.6973,4318.0005,4307.182,4210.334
804360.2333068848,4319.546,4277.8184,4239.697,4543.1216,4333.4546,4591.031,4459.1514,4384.9697,4546.7275,3835.8184,4488.0,4317.4854,4295.8486,4205.1816
804378.026008606,4324.697,4282.97,4250.515,4546.2124,4332.425,4600.8184,4462.7583,4385.485,4542.6064,3825.0,4481.8184,4322.636,4299.4546,4208.7876
804378.9703845978,4314.909,4276.273,4240.7275,4542.6064,4337.0605,4609.061,4461.7275,4384.4546,4545.697,3827.0605,4479.2427,4313.364,4300.485,4200.5454
804386.1258029938,4297.909,4265.97,4221.6665,4541.5757,4339.636,4605.455,4449.8794,4375.6973,4544.667,3829.1216,4474.0913,4295.8486,4288.636,4182.515
804392.5259113312,4292.758,4265.97,4215.485,4539.0,4338.6064,4602.879,4443.6973,4367.9697,4541.5757,3817.273,4469.9697,4290.6973,4280.9097,4172.7275
804404.2356014252,4297.394,4269.0605,4221.6665,4537.4546,4338.6064,4604.9395,4442.6665,4363.848,4541.061,3816.2427,4474.6064,4295.3335,4284.0,4172.2124
804410.9666347504,4296.879,4265.97,4223.2124,4539.515,4339.636,4604.4243,4433.9097,4358.6973,4541.5757,3831.1821,4479.2427,4296.364,4288.121,4170.1514
804415.0347709656,4292.758,4263.394,4220.121,4539.515,4336.0303,4597.7275,4433.9097,4361.273,4543.636,3835.8184,4483.364,4301.0,4294.303,4176.3335
804423.2995510101,4302.0303,4268.031,4225.273,4540.031,4329.8486,4591.5454,4446.7876,4373.6367,4546.7275,3833.2427,4495.2124,4312.333,4309.2427,4195.909
804430.9732913971,4321.6064,4277.303,4236.6064,4544.667,4328.8184,4594.1216,4450.909,4381.8794,4545.697,3835.8184,4499.849,4317.4854,4314.3936,4210.8486
