Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2633462.3470306396,4280.9097,4161.909,4151.091,4408.667,4235.0605,4555.4854,4418.4546,4324.182,4512.2124,3774.0,4372.091,4247.4243,4291.7275,4149.0303
2633470.6218242645,4281.4243,4166.0303,4155.727,4409.182,4237.1216,4547.7573,4415.879,4326.7573,4515.8184,3785.8486,4379.8184,4253.6064,4299.9697,4156.2427
2633478.3589839935,4281.4243,4168.091,4148.5156,4407.121,4237.1216,4544.667,4415.364,4325.212,4524.576,3787.3938,4383.94,4254.636,4307.6973,4159.3335
2633486.336708069,4287.606,4171.6973,4147.485,4411.2427,4238.667,4547.2427,4415.364,4323.1514,4529.7275,3786.879,4383.4243,4254.636,4308.7275,4160.364
2633493.3965206146,4290.6973,4175.8184,4161.909,4418.4546,4245.364,4545.182,4413.8184,4319.546,4525.091,3782.7578,4380.333,4256.697,4303.576,4159.3335
2633501.4555454254,4287.0913,4175.8184,4172.7275,4417.4243,4249.4854,4543.636,4413.303,4311.8184,4511.1816,3770.9092,4374.6665,4254.636,4296.879,4156.2427
2633509.380340576,4283.485,4174.788,4179.4243,4413.8184,4246.909,4547.2427,4415.364,4303.576,4495.2124,3758.5454,4362.8184,4241.7573,4285.031,4147.485
2633517.404794693,4285.5454,4179.9395,4191.273,4416.909,4246.394,4548.273,4416.909,4304.091,4495.2124,3755.4546,4356.6367,4233.515,4279.879,4138.2124
2633525.3875255585,4291.2124,4187.667,4203.6367,4419.485,4253.0913,4544.152,4421.546,4318.515,4510.6665,3765.2427,4366.4243,4245.364,4288.636,4144.909
2633533.3409309387,4289.152,4188.1816,4212.3945,4417.9395,4255.152,4548.273,4430.303,4330.879,4516.334,3774.0,4373.1216,4255.667,4295.3335,4156.758
2633541.3806438446,4282.97,4184.576,4218.576,4416.909,4250.0,4556.515,4431.8486,4329.3335,4511.1816,3771.4243,4367.4546,4248.9697,4292.758,4155.727
2633553.5323619843,4288.636,4184.576,4221.6665,4420.0,4247.4243,4550.8486,4425.667,4328.303,4509.121,3769.879,4369.5156,4247.9395,4296.879,4154.6973
2633557.302713394,4298.4243,4187.152,4220.6367,4420.0,4248.4546,4541.061,4423.0913,4331.394,4513.2427,3773.4849,4379.303,4258.2427,4302.0303,4161.394
2633564.641237259,4298.4243,4187.152,4219.091,4416.394,4249.4854,4544.152,4424.6367,4332.9395,4521.485,3776.5762,4380.848,4264.4243,4301.515,4163.4546
2633577.3339271545,4298.4243,4187.152,4219.606,4421.546,4251.031,4549.303,4424.1216,4332.425,4520.455,3778.6367,4378.2725,4264.4243,4302.0303,4161.909
2633580.347061157,4305.1216,4195.394,4218.576,4428.758,4253.0913,4546.7275,4424.6367,4328.303,4512.2124,3781.2122,4382.394,4261.8486,4301.0,4161.909
2633588.3798599243,4307.6973,4202.606,4212.3945,4426.182,4254.636,4545.697,4424.6367,4325.7275,4511.1816,3782.2424,4385.485,4259.273,4299.4546,4161.394
2633596.350669861,4298.4243,4195.909,4201.576,4415.364,4255.152,4546.7275,4423.6064,4322.1216,4514.2734,3777.091,4377.2427,4253.0913,4297.394,4156.2427
2633605.926990509,4286.0605,4187.152,4196.9395,4410.2124,4254.121,4545.182,4425.667,4318.515,4509.6367,3767.3032,4366.4243,4241.7573,4290.6973,4149.0303
2633612.381219864,4280.9097,4188.1816,4200.5454,4412.788,4252.0605,4545.182,4430.8184,4322.1216,4506.031,3761.1213,4359.2124,4233.0,4281.9395,4139.758
2633620.8307743073,4282.97,4189.2124,4199.5156,4416.394,4253.0913,4544.152,4432.879,4331.394,4507.576,3761.6362,4359.2124,4232.485,4281.4243,4137.6973
2633628.451824188,4291.7275,4187.152,4201.576,4417.4243,4259.788,4543.1216,4434.4243,4338.6064,4514.788,3769.3638,4369.5156,4246.394,4292.2427,4153.6665
2633635.470867157,4303.061,4194.3633,4213.9395,4423.0913,4265.97,4549.303,4437.5156,4345.8184,4527.152,3782.2424,4384.4546,4264.4243,4308.7275,4173.2427
2633643.4366703033,4307.6973,4201.576,4224.758,4433.394,4267.515,4558.0605,4436.485,4350.4546,4530.2427,3788.9397,4393.212,4273.1816,4318.0005,4177.364
2633651.458263397,4301.515,4196.424,4222.6973,4431.3335,4269.5757,4559.0913,4432.879,4341.6973,4526.6367,3781.7275,4391.6665,4271.636,4311.303,4173.758
2633659.4166755676,4296.879,4189.2124,4218.0605,4421.031,4273.1816,4558.5757,4433.394,4330.3643,4526.1216,3778.1213,4386.515,4268.031,4301.515,4169.636
2633667.4389839172,4297.394,4187.667,4219.091,4418.9697,4271.121,4558.5757,4431.8486,4324.697,4528.182,3784.303,4388.061,4268.546,4301.515,4162.4243
2633676.097393036,4293.273,4185.6064,4214.9697,4416.394,4260.303,4548.788,4424.6367,4319.546,4529.2124,3785.3333,4389.091,4263.9097,4303.576,4156.2427
2633683.457136154,4286.5757,4185.0913,4207.758,4405.0605,4251.031,4540.546,4421.546,4312.333,4525.091,3779.667,4381.8794,4255.152,4297.394,4152.6367
2633691.382408142,4278.3335,4184.576,4206.727,4399.394,4250.515,4541.5757,4421.546,4302.0303,4509.121,3767.8184,4371.576,4242.788,4287.0913,4141.303
2633698.3528137207,4267.0,4177.364,4206.2124,4400.425,4253.0913,4541.061,4418.4546,4295.3335,4491.0913,3753.9094,4360.2427,4224.758,4275.242,4124.8184
2633706.366300583,4261.8486,4177.364,4203.6367,4393.212,4250.0,4537.9697,4415.364,4302.0303,4493.152,3750.3032,4350.4546,4212.909,4267.0,4122.2427
2633714.3709659576,4267.515,4185.0913,4209.3027,4391.1514,4247.4243,4538.485,4419.485,4319.546,4510.152,3759.5757,4354.5757,4220.6367,4272.667,4132.031
2633722.4214076996,4272.667,4189.7275,4217.5454,4400.9395,4249.4854,4541.061,4424.6367,4330.3643,4516.8486,3767.3032,4365.394,4232.485,4283.485,4141.303
2633730.3223609924,4275.758,4195.394,4215.485,4407.121,4251.031,4544.152,4424.1216,4329.8486,4509.6367,3768.3335,4370.5454,4237.636,4289.667,4146.9697
2633738.431453705,4288.636,4204.6665,4217.5454,4410.7275,4257.2124,4544.667,4424.1216,4330.879,4515.8184,3771.9395,4377.2427,4251.546,4296.364,4156.2427
2633753.72171402,4300.485,4207.758,4231.9697,4421.031,4263.9097,4543.636,4424.6367,4332.425,4523.0303,3775.0305,4386.0005,4266.485,4302.546,4166.5454
2633760.8177661896,4302.546,4206.2124,4238.667,4428.2427,4264.4243,4544.152,4421.031,4323.667,4515.303,3772.4546,4386.515,4269.5757,4301.515,4171.182
2633761.425971985,4303.576,4207.242,4236.091,4427.2124,4263.394,4544.152,4415.364,4318.0005,4518.909,3774.0,4389.091,4276.788,4304.091,4172.2124
2633769.9131965637,4303.576,4204.6665,4234.0303,4422.576,4263.9097,4545.182,4415.879,4326.2427,4529.7275,3783.2727,4394.758,4282.97,4310.2725,4171.6973
2633777.5433063507,4302.0303,4202.606,4229.394,4418.4546,4264.4243,4546.7275,4418.9697,4331.394,4527.667,3788.9397,4394.758,4275.242,4311.303,4173.2427
2633785.5541706085,4296.364,4204.152,4221.1514,4414.3335,4265.97,4545.182,4418.4546,4330.879,4533.8486,3791.0002,4394.758,4267.515,4313.364,4173.758
2633795.0224876404,4287.0913,4200.5454,4207.242,4405.5757,4265.97,4544.152,4418.4546,4331.909,4544.152,3792.5457,4392.182,4264.4243,4310.2725,4165.515
2633808.4495067596,4277.8184,4192.3027,4191.788,4396.8184,4262.364,4544.667,4418.9697,4331.394,4527.667,3785.8486,4382.394,4254.636,4303.061,4159.3335
2633810.046195984,4272.152,4188.6973,4180.9697,4393.212,4259.788,4545.182,4419.485,4329.3335,4513.2427,3775.0305,4376.727,4243.303,4299.4546,4154.6973
2633817.394256592,4264.9395,4190.242,4171.6973,4390.1216,4255.667,4544.667,4417.9395,4322.636,4510.152,3766.788,4371.576,4234.5454,4290.6973,4143.364
2633824.4955539703,4262.364,4190.242,4165.515,4390.1216,4258.2427,4544.152,4415.364,4313.879,4502.4243,3758.5454,4361.7876,4230.9395,4280.394,4137.182
2633837.436437607,4267.0,4189.2124,4169.636,4397.3335,4278.3335,4543.1216,4416.394,4314.909,4503.455,3754.4243,4360.758,4234.0303,4278.849,4140.7876
2633841.409444809,4268.546,4188.1816,4172.7275,4401.9697,4312.333,4544.667,4416.909,4313.879,4505.0,3752.8792,4359.727,4229.394,4275.758,4134.0913
2633848.393201828,4264.9395,4187.667,4170.667,4401.9697,4375.6973,4545.697,4414.3335,4301.515,4495.7275,3745.1516,4349.4243,4217.5454,4262.364,4118.6367
2633857.3257923126,4268.546,4191.273,4185.0913,4407.121,4462.2427,4543.636,4412.788,4294.8184,4495.2124,3737.9397,4344.273,4217.0303,4255.152,4115.546
2633865.3705120087,4278.3335,4194.879,4204.152,4414.8486,4514.788,4544.667,4414.3335,4297.394,4500.364,3735.3638,4345.8184,4222.1816,4253.6064,4121.2124
2633872.4553585052,4280.9097,4191.788,4204.6665,4416.394,4515.303,4547.7573,4417.4243,4295.3335,4493.152,3733.818,4347.879,4225.788,4251.546,4121.7275
2633884.379386902,4278.849,4187.667,4201.0605,4416.909,4500.879,4546.7275,4416.394,4291.7275,4489.546,3735.3638,4353.5454,4230.9395,4255.152,4121.7275
2633888.359308243,4286.0605,4194.879,4212.909,4420.0,4482.3335,4544.667,4415.879,4295.3335,4499.3335,3741.0305,4360.2427,4241.7573,4268.546,4135.1216
2633896.3890075684,4297.909,4205.1816,4222.1816,4421.546,4452.9697,4545.182,4426.6973,4309.758,4509.6367,3757.0002,4373.6367,4261.8486,4289.667,4159.3335
2633903.8302898407,4304.091,4208.7876,4223.2124,4421.546,4423.6064,4547.2427,4435.455,4330.3643,4517.879,3773.4849,4390.1216,4276.273,4305.6367,4177.879
2633911.360502243,4299.9697,4205.1816,4220.121,4416.909,4389.091,4547.2427,4428.758,4336.0303,4517.364,3771.9395,4384.4546,4264.9395,4303.576,4175.8184
2633919.919013977,4286.0605,4196.424,4203.6367,4405.0605,4345.8184,4545.182,4420.515,4325.212,4507.576,3757.0002,4366.9395,4247.4243,4289.152,4160.364
2633927.3948669434,4278.3335,4191.788,4180.9697,4399.909,4312.333,4545.697,4421.031,4324.697,4512.2124,3756.4849,4364.879,4244.3335,4284.0,4154.182
2633936.050415039,4279.364,4192.8184,4178.394,4407.121,4295.8486,4546.7275,4419.485,4329.3335,4526.6367,3765.7578,4367.4546,4242.273,4286.0605,4155.212
2633943.3999061584,4273.1816,4190.758,4182.515,4409.6973,4282.4546,4546.2124,4410.7275,4313.879,4514.2734,3759.5757,4361.273,4234.0303,4277.8184,4142.848
2633951.403617859,4264.4243,4185.0913,4177.879,4403.515,4264.4243,4546.7275,4403.0,4296.879,4490.576,3743.091,4353.0303,4224.758,4263.9097,4124.303
2633959.405183792,4261.8486,4186.6367,4178.909,4402.4854,4252.0605,4544.152,4398.3643,4293.788,4491.0913,3737.4246,4346.3335,4216.0,4254.121,4117.091
2633967.362165451,4263.394,4187.152,4187.667,4410.7275,4246.909,4547.2427,4398.3643,4289.152,4496.758,3740.0002,4346.3335,4214.9697,4251.031,4116.5757
2633974.438905716,4274.7275,4187.667,4195.909,4417.9395,4241.2427,4556.515,4400.425,4287.0913,4489.546,3738.4548,4354.0605,4224.758,4255.667,4120.182
2633982.403755188,4285.031,4192.3027,4205.1816,4421.546,4236.091,4554.97,4400.9395,4294.303,4492.121,3742.0608,4361.273,4240.7275,4270.0913,4134.606
2633995.4364299774,4284.515,4193.3335,4204.6665,4422.061,4227.3335,4544.152,4400.9395,4304.6064,4507.576,3757.0002,4371.576,4259.273,4286.0605,4152.6367
2633998.373270035,4290.182,4195.909,4193.8486,4421.546,4217.0303,4541.5757,4404.546,4319.546,4514.2734,3772.9697,4386.0005,4272.667,4297.394,4167.061
2634006.393432617,4302.0303,4201.576,4189.7275,4419.485,4213.9395,4545.182,4409.6973,4336.546,4517.879,3779.1516,4388.061,4270.0913,4305.6367,4173.2427
2634018.4795856476,4302.546,4204.152,4193.3335,4419.485,4219.091,4544.667,4412.788,4343.758,4522.5156,3778.6367,4381.8794,4267.0,4307.6973,4173.758
2634022.383451462,4301.515,4203.6367,4188.6973,4421.031,4218.0605,4543.636,4412.273,4343.758,4521.485,3780.182,4380.333,4268.031,4306.667,4173.2427
2634034.474372864,4299.9697,4203.121,4177.879,4418.4546,4215.485,4543.636,4408.667,4336.546,4514.788,3776.5762,4374.1514,4260.818,4301.0,4167.061
2634038.4664535522,4289.152,4202.606,4169.636,4413.303,4228.364,4544.667,4403.515,4321.091,4506.5454,3764.7275,4358.6973,4250.515,4289.667,4156.2427
2634046.3955402374,4280.9097,4202.0913,4165.515,4409.182,4236.091,4546.7275,4398.3643,4314.3936,4503.455,3761.6362,4353.5454,4246.909,4281.9395,4151.606
2634055.685043335,4278.849,4201.576,4162.4243,4407.6367,4216.5156,4544.667,4393.727,4314.3936,4505.0,3770.394,4362.303,4243.303,4282.4546,4153.1514
2634061.3939762115,4269.5757,4199.5156,4160.364,4403.515,4190.242,4542.0913,4388.5757,4305.1216,4500.364,3769.879,4358.6973,4233.0,4277.8184,4141.8184
2634069.7944164276,4257.7275,4199.0,4155.727,4398.879,4195.394,4547.2427,4383.4243,4291.7275,4490.576,3755.97,4341.6973,4219.606,4264.4243,4121.7275
2634077.4340629578,4260.818,4202.0913,4153.6665,4401.9697,4216.0,4553.425,4389.091,4291.2124,4493.667,3752.3638,4341.6973,4214.9697,4259.273,4118.1216
2634087.6154899597,4274.7275,4204.6665,4162.94,4410.7275,4220.121,4551.364,4398.879,4303.061,4500.364,3764.2124,4359.2124,4235.5757,4272.152,4138.727
2634093.4302806854,4287.0913,4202.606,4174.788,4416.394,4214.9697,4543.636,4401.4546,4311.8184,4497.788,3771.4243,4369.5156,4261.8486,4290.6973,4161.394
2634101.4676094055,4297.909,4200.031,4175.303,4416.394,4226.303,4546.7275,4406.091,4322.636,4505.5156,3775.0305,4374.6665,4269.0605,4301.515,4172.2124
2634109.352350235,4307.182,4203.6367,4176.3335,4416.909,4257.7275,4556.0,4422.061,4344.273,4524.576,3787.3938,4386.0005,4275.242,4309.758,4182.0
2634121.39749527,4308.212,4203.121,4178.909,4418.4546,4275.758,4554.4546,4429.273,4360.2427,4530.2427,3797.697,4389.606,4281.4243,4318.515,4188.6973
2634124.3653297424,4295.8486,4192.8184,4167.061,4413.8184,4264.4243,4546.2124,4421.031,4349.4243,4518.3945,3792.0305,4375.182,4268.546,4311.303,4177.879
2634132.4014663696,4282.97,4185.0913,4142.3335,4405.5757,4248.9697,4543.1216,4412.788,4330.3643,4507.0605,3781.7275,4361.7876,4246.909,4291.2124,4158.303
2634140.427827835,4275.758,4185.6064,4135.1216,4400.9395,4248.9697,4544.667,4410.7275,4326.2427,4509.121,3779.1516,4356.6367,4236.6064,4283.485,4146.9697
2634148.3738422394,4271.636,4188.6973,4139.2427,4400.9395,4254.121,4546.2124,4408.667,4326.7573,4512.727,3778.1213,4353.0303,4236.6064,4285.5454,4143.879
2634156.3634872437,4267.515,4186.6367,4129.4546,4405.0605,4254.121,4547.7573,4401.9697,4314.3936,4505.0,3775.0305,4353.5454,4234.0303,4280.9097,4140.7876
2634164.722442627,4267.0,4185.6064,4121.7275,4409.182,4246.394,4546.2124,4397.8486,4300.485,4498.8184,3773.4849,4358.182,4229.909,4278.849,4138.2124
2634172.357082367,4268.546,4186.121,4133.576,4413.8184,4230.4243,4543.636,4399.909,4304.6064,4508.606,3778.6367,4362.303,4235.0605,4284.515,4139.2427
2634180.3884506226,4269.0605,4182.0,4142.848,4416.394,4221.1514,4551.879,4402.4854,4311.303,4517.879,3785.3333,4367.4546,4248.4546,4287.606,4143.879
2634188.38763237,4271.636,4174.273,4136.6665,4412.273,4222.1816,4556.515,4400.425,4302.546,4505.5156,3787.3938,4371.576,4252.0605,4284.0,4143.364
2634195.3251361847,4279.364,4174.788,4137.6973,4410.2124,4221.6665,4549.303,4398.879,4295.8486,4491.0913,3785.3333,4371.576,4248.9697,4282.4546,4143.879
2634203.5944461823,4287.606,4184.576,4152.6367,4417.9395,4220.121,4544.152,4400.9395,4307.6973,4496.242,3781.2122,4373.1216,4258.7573,4290.182,4154.182
2634211.3676071167,4289.152,4189.7275,4160.364,4418.4546,4219.606,4546.2124,4400.425,4315.425,4499.3335,3776.0608,4369.0005,4264.9395,4294.303,4161.394
2634219.9790477753,4283.485,4187.667,4151.091,4410.2124,4212.909,4546.2124,4402.4854,4317.4854,4495.7275,3778.1213,4360.2427,4252.0605,4286.5757,4156.2427
2634227.3943424225,4276.273,4184.576,4142.3335,4406.091,4205.1816,4544.667,4410.2124,4326.2427,4502.4243,3785.8486,4357.152,4237.1216,4281.4243,4148.0005
2634235.7845306396,4267.515,4177.879,4146.455,4403.515,4204.6665,4544.667,4412.273,4325.7275,4511.1816,3788.9397,4355.0913,4233.515,4284.0,4143.879
2634243.3853149414,4265.4546,4170.667,4156.2427,4403.515,4205.6973,4544.667,4408.667,4320.061,4509.6367,3786.879,4351.485,4236.091,4285.031,4142.3335
2634265.5556201935,4274.7275,4176.8486,4164.485,4407.6367,4204.152,4544.152,4408.667,4318.515,4510.152,3786.879,4352.515,4233.0,4284.515,4142.848
2634273.9758491516,4282.97,4184.576,4164.485,4409.182,4203.6367,4545.182,4406.6064,4315.94,4508.606,3786.3635,4356.6367,4229.909,4285.031,4144.3945
2634274.089574814,4281.4243,4178.394,4156.758,4409.182,4204.6665,4545.697,4403.515,4311.8184,4502.4243,3785.8486,4357.6665,4240.2124,4285.031,4149.0303
2634275.3286361694,4281.4243,4170.667,4156.2427,4409.6973,4203.6367,4544.667,4402.4854,4312.8486,4506.031,3792.5457,4362.303,4251.546,4290.182,4155.212
2634282.306432724,4285.031,4177.364,4155.212,4409.6973,4201.576,4548.273,4400.9395,4312.333,4513.2427,3798.7273,4369.0005,4255.152,4296.879,4156.758
2634291.506290436,4285.5454,4187.667,4148.5156,4413.8184,4207.758,4556.515,4406.091,4312.8486,4511.1816,3800.7878,4370.5454,4262.364,4299.9697,4155.212
2634299.3326187134,4286.0605,4188.6973,4148.5156,4418.4546,4217.0303,4559.0913,4415.879,4324.182,4511.1816,3802.8486,4371.576,4263.9097,4299.9697,4156.2427
2634311.4202022552,4289.152,4187.152,4154.6973,4413.8184,4220.121,4558.5757,4417.4243,4327.2725,4515.303,3796.1516,4366.9395,4255.152,4291.2124,4156.2427
2634321.540117264,4288.636,4188.1816,4150.061,4413.8184,4219.606,4562.182,4417.4243,4319.546,4509.6367,3779.667,4355.606,4248.9697,4283.485,4149.0303
2634323.164701462,4284.0,4189.2124,4142.3335,4417.9395,4218.0605,4557.031,4418.4546,4314.909,4497.273,3768.8486,4344.273,4239.182,4277.8184,4139.758
2634330.3875923157,4280.9097,4186.6367,4140.273,4411.758,4216.0,4547.7573,4411.2427,4313.879,4494.6973,3767.8184,4338.091,4229.394,4269.5757,4137.182
2634337.7220630646,4281.4243,4189.7275,4140.7876,4408.152,4216.5156,4552.9097,4407.6367,4309.2427,4496.758,3770.394,4337.5757,4232.485,4270.6064,4139.2427
2634345.499753952,4284.0,4202.0913,4147.485,4415.364,4220.121,4558.0605,4409.6973,4303.061,4491.6064,3768.3335,4344.788,4234.0303,4279.879,4138.2124
2634353.5068035126,4285.031,4207.242,4156.2427,4417.9395,4218.0605,4558.0605,4403.515,4296.879,4489.031,3770.9092,4353.5454,4235.0605,4282.4546,4138.727
2634361.330270767,4289.152,4199.0,4159.3335,4422.576,4219.091,4558.0605,4398.879,4296.364,4496.242,3782.7578,4357.6665,4248.9697,4286.0605,4148.0005
2634369.859457016,4296.364,4192.3027,4158.819,4429.273,4221.1514,4550.8486,4404.0303,4303.576,4499.849,3789.4548,4362.303,4255.152,4295.8486,4156.758
2634377.319574356,4295.8486,4188.1816,4159.8486,4423.0913,4211.364,4543.1216,4408.667,4312.333,4501.3945,3788.9397,4366.9395,4254.121,4296.879,4156.2427
2634385.722875595,4288.121,4177.364,4157.788,4414.8486,4202.606,4550.8486,4412.273,4324.182,4514.2734,3799.2424,4372.091,4263.9097,4301.0,4159.3335
2634393.351793289,4286.0605,4168.091,4157.273,4414.8486,4204.6665,4558.5757,4418.9697,4341.6973,4530.758,3813.6667,4379.8184,4277.303,4315.425,4174.788
2634400.438785553,4292.758,4168.606,4164.485,4410.7275,4207.758,4559.0913,4424.1216,4353.0303,4529.2124,3810.576,4380.333,4279.364,4318.515,4180.4546
2634417.3951148987,4298.4243,4180.4546,4171.182,4406.091,4202.0913,4556.0,4422.576,4346.3335,4515.303,3795.6365,4368.485,4270.6064,4304.6064,4166.5454
2634418.478012085,4299.4546,4190.242,4177.879,4407.6367,4198.485,4550.3335,4416.909,4336.0303,4506.5454,3785.3333,4357.152,4264.4243,4293.788,4159.8486
2634424.4363307953,4301.515,4189.7275,4185.0913,4407.6367,4208.273,4551.364,4418.4546,4335.515,4501.3945,3782.2424,4357.6665,4272.152,4297.394,4168.606
2634432.34539032,4309.2427,4191.273,4193.8486,4410.7275,4219.606,4559.0913,4421.546,4328.303,4496.758,3779.1516,4361.273,4285.5454,4300.485,4171.182
2634440.4187202454,4313.879,4204.152,4203.121,4416.394,4221.1514,4557.031,4416.394,4308.7275,4492.6367,3770.394,4356.1216,4281.9395,4290.6973,4159.8486
2634448.3921527863,4307.6973,4206.2124,4208.7876,4420.0,4225.273,4545.697,4406.6064,4288.121,4482.3335,3758.5454,4345.303,4265.4546,4276.788,4143.879
2634456.7201137543,4299.9697,4193.8486,4204.6665,4422.576,4238.152,4541.5757,4397.8486,4278.849,4474.0913,3753.9094,4342.2124,4261.3335,4274.7275,4137.182
2634464.444875717,4302.546,4187.667,4193.8486,4423.6064,4241.7573,4545.182,4394.758,4276.788,4476.152,3763.6973,4352.515,4269.5757,4281.9395,4146.9697
2634472.454071045,4302.0303,4188.1816,4189.7275,4419.485,4240.2124,4544.152,4397.8486,4278.3335,4480.788,3770.9092,4363.3335,4271.636,4284.515,4156.758
2634479.3825149536,4294.303,4184.576,4185.6064,4413.303,4248.9697,4546.7275,4401.4546,4292.2427,4493.152,3772.4546,4360.2427,4268.031,4286.0605,4152.6367
2634487.461090088,4291.2124,4176.8486,4176.8486,4409.6973,4254.121,4555.4854,4408.152,4314.3936,4512.2124,3785.3333,4358.182,4268.031,4294.8184,4158.303
2634495.377779007,4290.6973,4170.1514,4168.091,4403.0,4245.879,4552.394,4416.909,4324.182,4515.8184,3800.7878,4372.091,4273.697,4308.7275,4172.2124
2634503.511428833,4290.6973,4170.1514,4172.7275,4399.909,4238.667,4541.5757,4419.485,4327.2725,4511.1816,3808.0002,4383.94,4280.9097,4315.94,4176.3335
2634511.3871097565,4297.909,4180.9697,4184.576,4405.5757,4237.1216,4541.5757,4419.485,4337.5757,4515.303,3812.1213,4378.7876,4284.0,4316.9697,4179.9395
2634519.590854645,4304.091,4189.2124,4189.7275,4410.2124,4240.2124,4546.2124,4420.515,4338.6064,4512.2124,3804.3943,4371.061,4283.485,4314.909,4182.0
2634527.404308319,4304.091,4180.9697,4189.7275,4405.0605,4243.303,4545.182,4417.9395,4325.212,4498.8184,3789.4548,4367.9697,4277.303,4307.182,4173.758
2634535.791873932,4299.4546,4169.636,4177.879,4396.3037,4241.2427,4545.697,4416.909,4318.0005,4493.152,3781.7275,4354.5757,4257.7275,4289.152,4154.6973
2634542.358636856,4288.636,4165.515,4159.8486,4392.182,4237.1216,4545.697,4413.8184,4312.8486,4493.152,3772.9697,4333.4546,4233.515,4268.031,4133.576
2634550.3692626953,4279.364,4159.3335,4152.6367,4392.182,4236.091,4544.152,4404.546,4303.576,4493.667,3767.3032,4332.9395,4225.788,4267.0,4125.8486
2634558.3436489105,4280.9097,4158.303,4161.394,4393.727,4241.7573,4545.182,4400.9395,4300.485,4496.242,3780.182,4350.4546,4237.636,4283.485,4141.303
2634566.3776397705,4281.9395,4169.1216,4171.182,4397.3335,4250.0,4545.182,4400.9395,4301.515,4498.3027,3798.7273,4359.727,4250.515,4296.364,4155.727
