Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
48251.941204071045,4080.0002,4171.182,4204.152,4401.9697,4199.5156,4451.4243,4370.0303,4343.2427,4445.758,3789.4548,4447.819,4299.9697,4254.121,4143.879
48260.82229614258,4078.4548,4173.2427,4193.3335,4404.546,4204.152,4454.0005,4367.9697,4341.6973,4446.7876,3787.9092,4447.303,4292.2427,4253.6064,4141.8184
48267.863512039185,4070.7275,4167.061,4184.576,4403.0,4200.031,4455.0303,4367.4546,4343.2427,4444.2124,3785.3333,4442.6665,4279.364,4252.0605,4137.6973
48286.02719306946,4072.788,4161.394,4188.1816,4399.394,4198.485,4452.455,4374.1514,4346.8486,4440.606,3779.667,4435.455,4282.4546,4248.4546,4138.2124
48287.789821624756,4080.0002,4160.8794,4192.8184,4400.9395,4204.6665,4449.8794,4379.303,4345.8184,4438.031,3772.4546,4433.394,4287.606,4246.394,4136.152
48291.89109802246,4073.818,4159.8486,4189.7275,4399.394,4202.606,4449.364,4376.727,4341.1816,4436.485,3770.394,4434.4243,4283.485,4245.364,4127.909
48300.01258850098,4066.091,4156.2427,4185.6064,4394.758,4192.3027,4448.8486,4372.091,4335.0,4436.485,3772.9697,4433.9097,4283.485,4240.2124,4124.303
48311.89703941345,4071.7576,4156.758,4186.121,4398.879,4192.8184,4445.758,4369.0005,4330.879,4434.4243,3772.4546,4432.879,4287.0913,4237.1216,4129.4546
48322.869300842285,4077.9392,4161.909,4188.1816,4405.0605,4198.485,4442.152,4364.364,4322.636,4432.364,3765.2427,4426.6973,4280.394,4230.9395,4127.394
48323.79913330078,4077.4243,4159.8486,4186.6367,4404.546,4197.97,4438.5454,4357.6665,4312.8486,4430.303,3755.4546,4415.879,4267.0,4222.6973,4119.152
48331.875801086426,4074.8486,4156.758,4182.515,4401.4546,4198.485,4439.576,4356.6367,4317.4854,4430.8184,3759.5757,4417.4243,4263.9097,4228.364,4118.1216
48343.92595291138,4077.9392,4158.819,4187.152,4405.5757,4202.606,4446.273,4362.303,4332.425,4442.152,3776.5762,4437.0005,4276.273,4240.2124,4130.485
48346.88472747803,4088.2424,4156.758,4192.3027,4413.8184,4201.576,4448.8486,4363.3335,4339.636,4449.8794,3781.7275,4445.758,4287.0913,4239.182,4142.3335
48359.91859436035,4090.303,4160.8794,4189.7275,4412.788,4203.121,4447.819,4361.7876,4339.121,4442.6665,3774.0,4437.0005,4284.515,4234.5454,4137.6973
48362.90431022644,4078.9697,4170.1514,4186.6367,4399.394,4202.0913,4452.455,4365.9087,4338.6064,4434.94,3771.4243,4430.303,4277.303,4237.1216,4124.8184
48370.94736099243,4071.2427,4163.9697,4184.0605,4387.5454,4189.7275,4461.2124,4370.5454,4341.6973,4439.061,3771.4243,4431.3335,4279.364,4237.636,4125.8486
48386.94262504578,4075.8787,4157.788,4178.394,4384.9697,4184.0605,4464.819,4369.5156,4348.394,4441.6367,3769.3638,4431.8486,4279.879,4238.667,4135.6367
48388.87429237366,4081.0303,4166.0303,4175.303,4384.9697,4187.152,4462.7583,4371.576,4344.788,4435.97,3769.879,4430.303,4268.031,4238.152,4126.879
48396.62575721741,4076.9092,4165.0005,4173.758,4382.909,4190.758,4463.788,4372.091,4330.3643,4431.8486,3769.3638,4426.6973,4261.3335,4234.5454,4109.364
48407.92417526245,4070.7275,4155.727,4170.1514,4382.394,4197.455,4463.788,4369.0005,4327.2725,4431.3335,3768.8486,4426.6973,4264.9395,4238.152,4108.8486
48417.96612739563,4076.9092,4163.4546,4174.273,4388.5757,4204.152,4462.7583,4368.485,4333.9697,4437.0005,3779.667,4437.0005,4265.4546,4246.909,4117.6064
48419.973850250244,4089.788,4172.7275,4189.7275,4400.425,4205.6973,4471.0005,4367.4546,4331.394,4445.2427,3790.485,4447.303,4272.152,4254.636,4123.273
48426.93543434143,4098.0303,4172.7275,4203.6367,4409.182,4206.2124,4477.182,4366.4243,4330.3643,4448.334,3792.0305,4453.485,4288.121,4263.394,4135.6367
48435.988903045654,4104.212,4182.0,4215.485,4415.364,4206.727,4468.4243,4369.0005,4337.0605,4445.758,3789.4548,4461.2124,4300.485,4269.0605,4155.212
48441.882610321045,4113.485,4187.667,4224.2427,4419.485,4204.152,4462.7583,4370.0303,4339.121,4444.727,3785.8486,4467.394,4310.788,4268.546,4161.394
48450.25157928467,4112.4546,4178.909,4217.5454,4415.364,4202.0913,4467.394,4368.485,4338.6064,4447.303,3786.879,4464.819,4315.425,4269.0605,4156.2427
48461.930990219116,4103.1816,4173.2427,4205.6973,4405.5757,4202.0913,4465.8486,4372.091,4342.7275,4447.819,3787.3938,4458.1216,4306.1514,4269.0605,4155.212
48466.29881858826,4103.697,4175.303,4204.152,4404.546,4203.6367,4466.364,4376.727,4351.485,4448.334,3785.8486,4458.6367,4299.4546,4266.485,4156.2427
48473.85764122009,4109.364,4175.303,4208.7876,4408.667,4205.6973,4478.7275,4380.848,4361.273,4451.94,3789.4548,4461.2124,4298.9395,4271.121,4152.1216
48481.908321380615,4107.303,4173.758,4203.121,4407.6367,4205.6973,4483.879,4383.94,4360.2427,4451.4243,3794.091,4456.576,4290.182,4269.5757,4142.848
48488.850593566895,4094.4246,4173.758,4192.3027,4401.9697,4205.1816,4479.2427,4381.364,4348.909,4446.273,3786.879,4443.182,4281.9395,4254.636,4128.4243
48496.87576293945,4084.1213,4173.2427,4185.0913,4398.879,4205.6973,4479.758,4377.2427,4344.273,4441.1216,3779.1516,4432.364,4274.2124,4247.4243,4112.9697
48504.94718551636,4087.212,4173.758,4186.121,4399.909,4204.6665,4480.788,4372.091,4338.6064,4434.4243,3779.1516,4430.8184,4263.394,4250.0,4109.879
48512.87126541138,4097.515,4173.2427,4196.9395,4400.9395,4196.9395,4473.576,4361.7876,4324.697,4425.667,3773.4849,4432.879,4269.5757,4250.515,4119.667
48520.96891403198,4103.1816,4171.182,4201.0605,4397.8486,4190.242,4464.303,4356.1216,4320.061,4421.546,3767.3032,4433.9097,4282.97,4247.4243,4123.788
48528.90920639038,4105.2427,4171.182,4194.879,4392.182,4190.242,4461.7275,4362.8184,4327.788,4424.1216,3767.8184,4435.97,4283.485,4253.0913,4125.8486
48536.82637214661,4109.364,4171.6973,4187.152,4391.1514,4190.242,4468.4243,4369.5156,4338.091,4431.8486,3771.4243,4443.182,4289.152,4264.9395,4137.6973
48550.25100708008,4108.8486,4172.2124,4191.273,4395.788,4194.3633,4477.6973,4372.091,4350.9697,4443.6973,3778.1213,4450.909,4301.515,4269.5757,4145.4243
48552.91199684143,4107.303,4174.273,4200.031,4401.9697,4202.606,4479.758,4373.6367,4357.6665,4449.8794,3787.9092,4456.576,4298.4243,4271.121,4144.909
48566.42270088196,4104.7275,4172.2124,4195.394,4399.394,4203.6367,4478.2124,4373.6367,4356.1216,4447.303,3790.485,4455.0303,4286.0605,4268.546,4142.848
48571.91801071167,4095.9697,4168.606,4188.6973,4390.636,4198.485,4480.788,4378.2725,4359.2124,4446.7876,3787.3938,4442.152,4274.7275,4258.2427,4137.182
48576.91192626953,4094.4246,4168.091,4185.0913,4387.0303,4200.031,4482.3335,4380.848,4359.2124,4448.334,3787.3938,4433.394,4268.546,4251.546,4127.909
48590.89493751526,4097.515,4169.636,4175.8184,4388.061,4201.576,4481.303,4380.333,4349.4243,4442.6665,3782.2424,4434.4243,4267.0,4251.546,4119.667
48591.87722206116,4094.9397,4169.636,4172.7275,4384.9697,4201.0605,4484.909,4378.2725,4338.6064,4433.9097,3772.4546,4426.182,4262.879,4239.697,4109.879
48604.91108894348,4093.394,4171.182,4184.0605,4384.9697,4202.606,4486.4546,4372.091,4332.9395,4431.3335,3768.3335,4415.879,4258.7573,4228.364,4107.303
48607.96523094177,4101.121,4174.273,4188.1816,4394.758,4202.606,4482.8486,4367.9697,4327.2725,4430.303,3769.879,4425.152,4268.546,4233.515,4115.546
48620.08881568909,4107.8184,4175.303,4186.121,4402.4854,4203.121,4481.303,4366.9395,4325.212,4430.303,3774.0,4436.485,4281.9395,4243.303,4124.303
48624.88651275635,4108.8486,4176.3335,4197.455,4404.0303,4204.152,4483.364,4363.3335,4329.3335,4432.364,3778.6367,4435.455,4282.97,4249.4854,4131.5156
48631.93988800049,4111.9395,4177.364,4197.97,4403.515,4204.152,4485.4243,4360.2427,4331.909,4434.4243,3779.667,4435.455,4274.2124,4253.0913,4133.061
48639.92738723755,4109.879,4173.758,4185.0913,4402.4854,4205.1816,4484.909,4360.758,4329.3335,4434.4243,3778.6367,4436.485,4266.485,4250.515,4125.8486
48646.952867507935,4101.636,4170.1514,4183.546,4398.3643,4206.727,4480.788,4361.7876,4332.9395,4437.0005,3779.667,4436.485,4268.031,4250.515,4121.7275
48655.91049194336,4100.091,4169.1216,4184.0605,4388.061,4204.6665,4478.2124,4371.576,4346.8486,4439.576,3776.5762,4437.0005,4270.0913,4253.6064,4121.7275
48662.859201431274,4108.3335,4171.6973,4182.0,4384.4546,4200.5454,4480.273,4380.333,4355.606,4437.0005,3770.394,4427.2124,4263.394,4244.3335,4118.1216
48675.984382629395,4117.6064,4180.4546,4196.424,4400.425,4200.031,4476.667,4373.6367,4346.3335,4431.3335,3763.6973,4413.8184,4261.8486,4233.0,4114.515
48685.17303466797,4122.2427,4188.1816,4220.6367,4417.9395,4202.606,4472.0303,4370.0303,4336.0303,4426.182,3758.5454,4412.788,4275.242,4232.485,4119.152
48694.80872154236,4128.9395,4192.8184,4237.636,4422.061,4204.152,4474.6064,4372.091,4332.9395,4420.0,3752.8792,4415.879,4291.7275,4234.0303,4123.788
48697.12710380554,4135.6367,4200.5454,4252.5757,4439.061,4203.6367,4477.6973,4365.394,4324.697,4414.8486,3747.7273,4414.8486,4295.3335,4231.9697,4123.273
48702.96764373779,4141.8184,4206.727,4273.1816,4472.0303,4203.121,4476.152,4358.182,4314.3936,4415.364,3747.2122,4415.364,4297.394,4233.515,4122.758
48710.88695526123,4152.1216,4206.727,4292.2427,4493.667,4205.1816,4476.152,4354.5757,4313.879,4418.4546,3747.7273,4418.9697,4310.2725,4237.636,4128.4243
48729.98523712158,4160.8794,4206.727,4304.091,4502.4243,4206.727,4477.6973,4349.9395,4316.4546,4417.4243,3747.2122,4417.9395,4321.6064,4235.5757,4131.0005
48730.08108139038,4160.8794,4212.909,4311.303,4511.6973,4206.2124,4477.182,4343.2427,4313.364,4414.8486,3745.6667,4411.2427,4318.515,4235.0605,4128.4243
48741.65415763855,4159.8486,4220.121,4318.515,4526.1216,4210.8486,4476.667,4337.0605,4313.879,4414.8486,3748.758,4407.121,4312.333,4235.5757,4132.5454
48741.812229156494,4163.4546,4222.1816,4321.091,4530.2427,4219.606,4476.152,4336.546,4318.0005,4418.4546,3752.8792,4410.2124,4312.333,4233.0,4134.606
48750.18072128296,4148.0005,4220.121,4308.7275,4518.3945,4219.091,4474.6064,4343.758,4317.4854,4421.031,3751.8489,4408.152,4313.879,4235.0605,4128.9395
48757.79604911804,4114.0,4217.0303,4291.2124,4509.6367,4208.7876,4477.182,4347.879,4317.4854,4416.909,3747.2122,4397.3335,4307.182,4236.091,4121.2124
48766.15118980408,4088.2424,4208.7876,4281.9395,4506.5454,4204.152,4479.2427,4344.788,4313.364,4410.7275,3736.9094,4386.515,4288.636,4224.2427,4109.364
48775.09927749634,4075.3638,4200.031,4272.667,4493.152,4204.6665,4477.182,4346.3335,4304.6064,4404.546,3720.9395,4380.848,4275.758,4213.9395,4099.0605
48786.834716796875,4069.1821,4202.606,4264.9395,4477.182,4203.6367,4477.6973,4351.485,4303.576,4400.425,3716.8184,4379.8184,4278.849,4216.0,4099.0605
48797.868728637695,4066.6064,4203.6367,4266.485,4469.9697,4200.5454,4479.758,4353.5454,4310.788,4401.9697,3731.2427,4386.515,4280.9097,4218.576,4107.303
48798.941135406494,4063.0,4193.8486,4262.364,4464.303,4200.5454,4478.7275,4356.6367,4318.515,4411.758,3742.0608,4402.4854,4283.485,4223.7275,4121.2124
48805.90462684631,4056.3032,4186.6367,4250.515,4456.061,4203.121,4484.909,4358.182,4329.3335,4424.1216,3751.3335,4421.546,4297.909,4241.2427,4137.182
48812.86144256592,4054.2427,4188.1816,4251.031,4447.303,4204.152,4496.242,4362.303,4343.758,4434.4243,3771.9395,4435.455,4310.2725,4258.7573,4148.0005
48821.916341781616,4054.2427,4188.1816,4252.0605,4438.031,4205.6973,4497.273,4367.9697,4353.0303,4444.2124,3790.485,4449.8794,4312.8486,4265.4546,4154.6973
48828.90748977661,4053.7278,4186.6367,4243.818,4433.394,4208.7876,4497.788,4366.9395,4360.758,4450.3945,3798.2122,4465.3335,4319.0303,4272.667,4160.364
48836.89594268799,4057.3333,4189.7275,4237.636,4427.7275,4209.8184,4500.364,4363.3335,4361.273,4450.909,3803.364,4469.9697,4321.091,4277.303,4162.4243
48845.25203704834,4058.879,4186.121,4230.9395,4415.879,4206.2124,4498.8184,4360.758,4351.485,4449.8794,3805.4246,4466.364,4308.7275,4274.2124,4157.273
48852.8995513916,4053.2122,4177.364,4220.121,4405.5757,4206.2124,4501.9097,4355.0913,4345.8184,4448.8486,3799.7576,4461.2124,4299.9697,4269.0605,4146.455
48860.93258857727,4047.0305,4174.788,4210.8486,4401.4546,4208.7876,4511.6973,4350.4546,4339.121,4442.152,3789.97,4455.0303,4295.8486,4262.879,4140.273
48868.932485580444,4044.97,4172.7275,4203.121,4400.9395,4207.758,4513.2427,4354.5757,4325.7275,4432.364,3783.788,4446.273,4283.485,4252.5757,4135.1216
48875.8749961853,4048.5757,4171.182,4201.0605,4398.879,4204.152,4509.6367,4361.7876,4320.5757,4432.364,3780.6973,4435.97,4276.273,4246.394,4126.879
48883.97431373596,4053.7278,4174.273,4202.606,4394.758,4202.0913,4510.6665,4365.394,4329.3335,4435.455,3776.5762,4430.8184,4280.394,4249.4854,4129.4546
48896.89493179321,4057.3333,4172.7275,4201.0605,4389.091,4202.606,4509.121,4363.848,4337.0605,4432.879,3770.9092,4431.8486,4281.4243,4247.9395,4139.758
48901.01742744446,4060.4243,4165.0005,4197.97,4384.9697,4203.6367,4506.031,4363.848,4344.788,4433.9097,3771.4243,4432.364,4279.364,4242.788,4140.7876
48907.89175033569,4064.0305,4166.0303,4200.5454,4389.606,4205.6973,4511.1816,4372.606,4360.2427,4445.2427,3780.6973,4437.0005,4284.515,4250.0,4142.3335
48916.30434989929,4066.6064,4172.7275,4204.6665,4397.8486,4205.6973,4515.8184,4378.7876,4370.5454,4452.455,3788.9397,4446.7876,4290.182,4262.364,4151.606
48927.841901779175,4073.3032,4174.788,4208.273,4399.909,4204.6665,4515.303,4377.758,4371.576,4448.8486,3793.576,4451.94,4299.4546,4268.031,4159.3335
48933.2230091095,4077.4243,4173.2427,4206.727,4395.273,4211.364,4511.6973,4376.212,4370.5454,4448.8486,3800.2727,4450.3945,4302.0303,4268.546,4158.819
48939.850091934204,4073.818,4172.7275,4196.424,4393.212,4215.485,4512.727,4373.1216,4369.5156,4451.94,3800.2727,4448.8486,4292.2427,4265.97,4153.1514
48947.871923446655,4067.1216,4172.7275,4189.2124,4390.636,4209.3027,4515.303,4367.9697,4361.273,4446.7876,3791.5154,4442.6665,4286.0605,4258.7573,4146.455
48959.90514755249,4063.515,4166.5454,4185.0913,4381.364,4204.152,4513.2427,4368.485,4349.9395,4438.031,3784.303,4430.303,4279.364,4246.394,4136.152
48963.87600898743,4067.1216,4163.9697,4177.879,4376.212,4207.758,4515.303,4373.1216,4343.758,4434.4243,3780.182,4417.9395,4269.5757,4236.091,4124.303
48981.97269439697,4071.2427,4167.061,4172.2124,4376.727,4207.758,4518.909,4377.2427,4343.758,4439.576,3786.879,4417.9395,4272.667,4236.6064,4126.364
48983.229637145996,4069.697,4164.485,4173.758,4372.606,4202.606,4514.788,4377.758,4349.4243,4448.334,3801.8184,4428.2427,4281.9395,4245.879,4138.727
48986.857414245605,4073.818,4162.4243,4178.394,4369.5156,4200.031,4510.152,4376.727,4357.152,4451.4243,3808.5154,4435.455,4282.97,4252.5757,4142.848
48995.24188041687,4088.7576,4170.1514,4185.0913,4375.182,4202.0913,4512.2124,4376.727,4359.2124,4448.8486,3808.0002,4438.031,4282.4546,4253.0913,4140.7876
49002.91681289673,4098.546,4175.303,4191.273,4382.909,4205.1816,4514.2734,4377.758,4357.6665,4445.2427,3806.4548,4435.455,4285.5454,4250.515,4142.3335
49010.92004776001,4097.515,4171.182,4189.2124,4382.909,4205.1816,4513.758,4379.8184,4358.182,4444.727,3797.697,4431.3335,4282.97,4246.394,4143.364
49018.9003944397,4099.0605,4170.667,4186.121,4379.8184,4203.121,4513.758,4384.9697,4363.3335,4445.2427,3793.576,4433.9097,4280.9097,4247.4243,4141.303
49026.92985534668,4103.1816,4172.2124,4187.667,4381.364,4205.1816,4510.6665,4387.5454,4366.4243,4446.273,3801.303,4436.485,4282.97,4251.031,4142.3335
49034.2903137207,4105.758,4173.2427,4189.7275,4389.606,4207.242,4511.1816,4381.8794,4362.8184,4447.303,3804.9092,4436.485,4282.97,4251.546,4146.9697
49042.877197265625,4108.3335,4172.7275,4190.758,4391.1514,4208.273,4516.8486,4376.727,4356.6367,4448.334,3801.8184,4444.2124,4280.9097,4251.031,4149.0303
49050.678968429565,4111.9395,4170.1514,4189.7275,4385.485,4209.8184,4515.303,4379.8184,4355.0913,4446.7876,3804.9092,4450.909,4281.9395,4250.0,4146.9697
49062.904596328735,4111.9395,4171.6973,4184.0605,4383.4243,4208.7876,4514.2734,4386.515,4359.727,4447.303,3811.091,4444.727,4284.0,4252.0605,4142.848
49067.84272193909,4106.273,4169.1216,4174.273,4379.303,4206.727,4522.5156,4386.515,4363.3335,4449.364,3807.485,4434.4243,4274.7275,4249.4854,4133.576
49078.925371170044,4101.636,4161.909,4167.5757,4374.1514,4207.242,4527.152,4385.485,4358.6973,4446.7876,3797.697,4429.788,4261.3335,4238.667,4121.2124
49082.05962181091,4108.3335,4164.485,4171.182,4377.2427,4209.3027,4523.5454,4387.0303,4352.0,4443.6973,3796.1516,4431.8486,4262.879,4234.5454,4124.303
49089.892625808716,4120.6973,4171.6973,4182.0,4383.94,4207.758,4524.576,4386.0005,4353.0303,4445.758,3801.303,4435.455,4270.6064,4239.697,4136.6665
49105.92770576477,4125.3335,4171.6973,4187.152,4385.485,4210.334,4528.6973,4384.4546,4356.6367,4446.273,3804.9092,4435.455,4268.546,4238.667,4132.031
49106.87184333801,4124.303,4171.182,4188.1816,4390.1216,4218.576,4528.182,4387.0303,4353.0303,4445.758,3805.4246,4442.6665,4267.515,4237.636,4128.4243
49113.87634277344,4124.303,4174.273,4191.273,4395.788,4218.0605,4527.667,4384.4546,4345.303,4445.2427,3803.879,4448.334,4276.788,4239.182,4137.6973
49120.98431587219,4130.485,4172.2124,4192.3027,4392.697,4207.242,4525.606,4376.727,4343.2427,4443.6973,3798.7273,4441.1216,4284.0,4238.667,4140.7876
49128.849029541016,4141.303,4170.1514,4191.788,4388.5757,4203.6367,4525.091,4375.182,4347.879,4445.2427,3800.2727,4441.1216,4287.606,4244.8486,4146.455
49136.90495491028,4146.455,4171.6973,4192.3027,4387.0303,4208.273,4524.576,4376.727,4354.5757,4449.8794,3808.5154,4450.3945,4287.0913,4253.0913,4157.273
49145.801305770874,4142.3335,4172.2124,4189.2124,4386.0005,4208.273,4523.5454,4378.2725,4363.3335,4455.0303,3813.6667,4450.909,4282.97,4252.5757,4152.6367
49153.008222579956,4139.2427,4170.667,4186.121,4383.4243,4205.1816,4522.5156,4381.364,4370.5454,4456.576,3814.182,4447.819,4282.4546,4253.0913,4144.909
