Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3340392.7669525146,4274.2124,4278.849,4140.7876,4399.394,4281.4243,4559.6064,4408.667,4332.425,4528.182,3786.879,4462.7583,4255.152,4298.9395,4174.273
3340394.455909729,4281.4243,4283.485,4150.576,4404.546,4281.9395,4560.636,4407.121,4330.3643,4526.1216,3789.4548,4464.819,4254.121,4305.6367,4174.273
3340422.629594803,4286.0605,4286.0605,4155.727,4408.667,4281.4243,4560.121,4409.6973,4329.8486,4528.6973,3789.4548,4465.8486,4256.697,4312.333,4177.879
3340424.508333206,4286.0605,4286.5757,4151.091,4407.6367,4277.303,4560.636,4409.182,4330.879,4525.091,3780.6973,4464.819,4258.7573,4304.6064,4180.9697
3340426.198720932,4287.0913,4286.5757,4150.576,4407.6367,4278.849,4559.0913,4406.091,4328.8184,4515.303,3775.546,4460.182,4258.2427,4299.9697,4180.4546
3340426.429748535,4285.5454,4284.515,4151.091,4406.6064,4282.97,4558.0605,4402.4854,4325.212,4512.727,3772.4546,4450.909,4253.0913,4296.364,4174.273
3340433.432817459,4270.0913,4280.9097,4133.061,4394.758,4277.303,4560.121,4401.4546,4323.667,4509.121,3757.5151,4436.485,4234.0303,4281.4243,4157.788
3340441.489458084,4260.303,4280.9097,4121.7275,4388.5757,4268.031,4561.667,4402.4854,4328.8184,4514.788,3754.4243,4425.152,4220.121,4275.242,4150.061
3340449.5255947113,4269.5757,4282.97,4135.6367,4395.788,4267.515,4559.6064,4403.515,4337.0605,4529.7275,3777.6064,4439.576,4230.9395,4291.2124,4161.394
3340457.5412273407,4278.3335,4282.97,4143.879,4402.4854,4269.0605,4560.121,4407.6367,4342.7275,4533.8486,3792.5457,4465.8486,4248.4546,4303.576,4172.7275
3340465.4619693756,4276.788,4281.9395,4143.364,4403.515,4268.031,4562.182,4409.6973,4339.636,4525.606,3787.3938,4471.0005,4254.121,4302.0303,4173.2427
3340473.494052887,4279.879,4282.4546,4150.061,4404.546,4269.5757,4558.5757,4403.515,4331.909,4524.576,3782.2424,4464.819,4252.0605,4298.4243,4166.0303
3340481.467962265,4284.515,4284.515,4157.273,4409.182,4273.697,4556.0,4398.879,4324.697,4520.9697,3777.6064,4464.819,4245.879,4296.364,4160.364
3340489.538192749,4285.5454,4285.031,4156.758,4415.879,4276.273,4560.121,4398.879,4320.5757,4512.727,3773.4849,4463.273,4242.273,4294.303,4163.9697
3340496.523618698,4284.515,4281.4243,4157.273,4416.394,4276.788,4563.2124,4401.4546,4323.667,4519.9395,3777.6064,4460.6978,4250.515,4296.364,4171.6973
3340505.5017471313,4283.485,4278.849,4159.8486,4412.788,4278.3335,4561.667,4404.546,4330.879,4532.303,3783.2727,4464.819,4254.636,4302.0303,4175.303
3340512.543439865,4285.5454,4279.879,4157.273,4408.152,4277.303,4558.5757,4406.091,4329.8486,4526.6367,3778.6367,4466.8794,4247.9395,4298.9395,4173.2427
3340520.7958221436,4287.606,4280.394,4155.212,4404.0303,4272.667,4563.7275,4410.2124,4329.3335,4513.758,3772.4546,4459.1514,4247.4243,4297.394,4173.758
3340528.5000801086,4283.485,4281.9395,4154.182,4402.4854,4276.788,4571.4546,4415.879,4337.5757,4512.2124,3770.9092,4448.8486,4249.4854,4300.485,4174.273
3340537.1153354645,4279.879,4284.515,4155.212,4403.515,4284.0,4565.7886,4416.394,4340.1514,4515.8184,3769.879,4445.758,4242.273,4293.273,4167.5757
3340545.5029010773,4282.4546,4284.0,4152.1216,4404.0303,4283.485,4560.121,4412.788,4336.0303,4514.2734,3769.879,4443.182,4234.5454,4282.4546,4156.2427
3340552.766561508,4282.97,4281.9395,4141.303,4403.0,4279.879,4569.394,4413.303,4331.909,4511.6973,3768.8486,4435.97,4233.515,4282.97,4152.1216
3340559.584379196,4280.394,4282.4546,4141.303,4401.4546,4272.667,4570.4243,4409.182,4324.182,4509.121,3758.5454,4429.788,4235.5757,4286.0605,4156.2427
3340567.6441192627,4280.9097,4285.031,4153.6665,4405.5757,4268.031,4561.152,4401.9697,4322.1216,4508.0913,3754.4243,4431.8486,4237.1216,4284.515,4157.273
3340575.7551193237,4283.485,4286.5757,4153.1514,4409.182,4268.546,4560.121,4401.4546,4328.8184,4509.6367,3760.606,4435.97,4237.1216,4285.031,4154.6973
3340583.574771881,4282.4546,4285.031,4141.8184,4403.515,4269.5757,4563.7275,4403.515,4324.697,4510.6665,3761.6362,4435.455,4234.0303,4286.5757,4154.6973
3340591.556072235,4274.2124,4285.031,4139.758,4399.909,4272.152,4562.182,4401.4546,4313.879,4508.0913,3758.5454,4433.9097,4235.0605,4286.5757,4156.758
3340599.530696869,4267.0,4284.0,4142.848,4401.4546,4282.4546,4561.667,4399.909,4312.333,4507.576,3761.6362,4434.4243,4242.788,4286.5757,4158.819
3340607.539653778,4268.031,4284.0,4139.2427,4397.8486,4293.273,4561.667,4400.425,4318.515,4507.0605,3761.6362,4432.879,4240.7275,4283.485,4155.727
3340615.5223846436,4269.5757,4282.4546,4136.152,4391.1514,4299.9697,4561.667,4404.0303,4329.8486,4510.6665,3764.2124,4429.273,4231.4546,4283.485,4153.6665
3340623.490333557,4269.5757,4273.1816,4138.2124,4388.061,4302.0303,4563.2124,4405.0605,4342.2124,4522.0,3771.9395,4430.303,4233.0,4285.5454,4158.819
3340630.525827408,4269.0605,4267.0,4138.2124,4389.091,4301.515,4564.7573,4401.4546,4342.2124,4529.2124,3769.3638,4432.364,4238.152,4285.031,4159.8486
3340638.5452747345,4267.515,4268.546,4134.0913,4391.1514,4307.182,4570.9395,4403.0,4339.121,4526.1216,3762.1519,4429.788,4236.091,4284.0,4156.2427
3340646.5463638306,4265.97,4268.546,4125.8486,4392.182,4312.8486,4573.0,4406.091,4337.0605,4519.4243,3763.6973,4429.273,4234.5454,4281.4243,4154.6973
3340655.7726860046,4265.97,4272.152,4124.8184,4394.2427,4314.909,4565.273,4396.8184,4323.667,4510.152,3761.6362,4432.364,4234.5454,4277.303,4153.1514
3340662.5876426697,4268.031,4282.4546,4134.606,4400.9395,4314.909,4561.152,4392.697,4312.8486,4505.0,3753.9094,4432.364,4232.485,4276.273,4153.6665
3340671.1235046387,4271.121,4284.0,4142.3335,4403.515,4306.667,4562.182,4399.394,4316.4546,4510.6665,3755.4546,4433.394,4235.5757,4279.364,4158.819
3340678.5447597504,4269.0605,4280.9097,4141.303,4402.4854,4298.4243,4562.697,4397.3335,4317.4854,4509.121,3756.4849,4433.9097,4238.152,4276.273,4156.2427
3340686.733722687,4268.546,4284.515,4140.273,4404.546,4301.0,4562.182,4388.061,4307.6973,4495.2124,3747.2122,4428.758,4232.485,4269.5757,4150.061
3340693.569660187,4274.7275,4284.0,4143.879,4404.546,4302.546,4561.152,4391.6665,4305.6367,4491.6064,3743.091,4425.152,4230.4243,4267.515,4150.576
3340701.545238495,4276.788,4280.394,4145.4243,4403.515,4292.2427,4560.636,4399.909,4315.94,4501.3945,3750.8186,4429.788,4242.788,4271.636,4156.2427
3340709.592819214,4273.1816,4281.4243,4143.364,4405.0605,4284.0,4561.152,4401.9697,4328.8184,4516.8486,3759.5757,4438.5454,4252.5757,4280.394,4162.94
3340717.6043987274,4271.636,4278.3335,4142.3335,4402.4854,4284.0,4562.697,4404.0303,4338.091,4524.0605,3762.1519,4439.061,4243.303,4281.9395,4162.4243
3340725.5597114563,4269.5757,4273.697,4140.7876,4396.8184,4284.0,4567.3335,4409.6973,4339.636,4517.879,3762.667,4432.364,4233.515,4273.697,4157.273
3340733.514547348,4266.485,4278.3335,4140.273,4395.788,4277.303,4572.4854,4410.2124,4336.0303,4512.727,3761.6362,4428.758,4235.5757,4268.031,4155.727
3340741.645336151,4269.0605,4283.485,4140.273,4394.2427,4268.546,4574.546,4403.515,4333.4546,4513.758,3759.5757,4430.8184,4236.6064,4269.5757,4157.273
3340749.5670318604,4272.667,4281.9395,4140.273,4393.212,4266.485,4571.97,4398.879,4331.909,4511.6973,3763.6973,4430.303,4238.152,4275.242,4161.909
3340757.5352191925,4276.273,4284.0,4147.485,4401.9697,4269.5757,4565.7886,4401.9697,4329.8486,4509.6367,3770.9092,4435.455,4248.9697,4284.515,4168.606
3340764.7960186005,4285.031,4288.636,4156.758,4409.6973,4271.636,4562.697,4401.4546,4331.394,4512.727,3772.9697,4446.7876,4257.2124,4288.636,4174.273
3340772.5434303284,4280.9097,4283.485,4152.6367,4404.546,4268.546,4567.849,4395.273,4329.3335,4511.6973,3770.9092,4442.152,4247.4243,4285.5454,4169.636
3340780.5092334747,4269.5757,4278.3335,4143.364,4399.909,4266.485,4568.364,4395.788,4323.667,4510.152,3767.3032,4431.8486,4236.6064,4280.9097,4162.4243
3340788.502931595,4272.667,4283.485,4143.879,4404.546,4268.031,4563.2124,4400.9395,4324.182,4512.727,3763.6973,4431.3335,4236.091,4275.242,4157.788
3340796.5049743652,4277.303,4280.9097,4142.848,4404.546,4270.0913,4561.667,4397.3335,4321.6064,4506.5454,3761.1213,4427.7275,4235.5757,4267.515,4155.212
3340804.7409057617,4270.0913,4269.5757,4141.303,4403.515,4269.0605,4560.121,4389.606,4314.3936,4500.364,3759.5757,4422.061,4237.1216,4263.394,4154.6973
3340812.564134598,4268.546,4268.031,4148.5156,4404.546,4267.0,4561.667,4393.212,4319.0303,4504.485,3762.1519,4427.2124,4247.9395,4272.667,4156.2427
3340820.83940506,4272.667,4270.0913,4147.485,4403.0,4265.4546,4571.4546,4402.4854,4333.4546,4510.6665,3769.3638,4433.9097,4252.5757,4282.4546,4158.819
3340827.5582790375,4267.515,4267.515,4143.364,4401.9697,4265.4546,4575.5757,4401.4546,4335.0,4509.6367,3774.5151,4438.031,4245.879,4283.485,4161.909
3340840.472459793,4274.7275,4273.697,4154.182,4406.091,4266.485,4569.9097,4395.273,4330.879,4511.1816,3777.6064,4445.2427,4248.9697,4286.5757,4170.667
3340845.703601837,4284.515,4284.0,4156.758,4405.5757,4262.364,4569.9097,4398.3643,4333.4546,4519.4243,3780.182,4445.758,4255.152,4291.2124,4175.8184
3340855.2074432373,4272.667,4281.4243,4141.8184,4399.909,4260.818,4574.546,4403.515,4332.425,4516.334,3769.879,4437.5156,4249.4854,4284.515,4169.636
3340863.2464408875,4269.0605,4279.879,4145.4243,4404.546,4266.485,4573.0,4399.394,4325.7275,4503.455,3760.606,4434.94,4248.9697,4281.4243,4169.636
3340867.485523224,4277.303,4285.031,4159.3335,4413.8184,4264.9395,4572.4854,4397.8486,4327.788,4508.606,3767.3032,4438.5454,4254.636,4288.636,4173.2427
3340875.5283355713,4273.697,4284.515,4154.182,4410.2124,4259.788,4571.4546,4400.425,4329.3335,4513.758,3767.8184,4431.3335,4244.3335,4279.879,4163.9697
3340883.43167305,4267.0,4280.394,4151.606,4404.0303,4261.8486,4564.2427,4394.758,4320.5757,4497.788,3757.5151,4422.061,4230.9395,4265.4546,4151.606
3340892.145872116,4269.5757,4274.7275,4154.6973,4403.0,4259.273,4559.6064,4390.636,4320.061,4496.758,3756.4849,4425.667,4231.4546,4264.9395,4149.5454
3340898.9651203156,4267.0,4266.485,4143.364,4398.879,4250.0,4562.697,4394.758,4328.8184,4513.2427,3763.1821,4429.273,4233.0,4269.5757,4150.576
3340911.0102653503,4265.4546,4267.0,4141.8184,4397.3335,4250.515,4563.7275,4397.8486,4332.425,4510.6665,3766.273,4430.8184,4238.152,4276.788,4157.273
3340914.4475460052,4271.121,4278.3335,4153.1514,4403.0,4254.636,4562.182,4395.788,4335.515,4512.2124,3773.4849,4442.6665,4251.546,4289.152,4170.667
3340922.5375652313,4270.0913,4282.97,4153.6665,4403.515,4252.0605,4562.182,4393.212,4339.121,4526.6367,3781.2122,4451.94,4256.1816,4299.9697,4175.8184
3340930.5424690247,4268.546,4281.4243,4152.6367,4400.425,4251.031,4564.7573,4392.697,4335.0,4518.909,3777.6064,4448.8486,4253.6064,4297.909,4172.7275
3340938.726425171,4271.636,4282.4546,4158.303,4403.0,4253.0913,4571.97,4394.2427,4328.8184,4504.485,3770.394,4446.273,4255.667,4289.667,4172.7275
3340946.5482234955,4269.0605,4277.8184,4156.2427,4403.515,4252.5757,4573.515,4393.212,4322.1216,4510.152,3768.8486,4449.8794,4254.636,4287.0913,4172.2124
3340954.8814296722,4268.546,4268.031,4152.1216,4400.425,4253.0913,4569.394,4391.6665,4321.6064,4513.2427,3770.9092,4449.8794,4252.0605,4289.667,4170.1514
3340961.5485668182,4277.8184,4268.546,4157.273,4402.4854,4254.121,4571.97,4394.2427,4328.8184,4510.6665,3770.394,4449.364,4253.6064,4288.121,4172.7275
3340969.533443451,4282.97,4271.121,4160.364,4404.0303,4253.6064,4573.0,4394.2427,4325.7275,4509.121,3763.1821,4446.273,4253.6064,4285.031,4171.6973
3340977.5235652924,4277.8184,4267.515,4158.819,4401.4546,4256.697,4571.97,4392.182,4317.4854,4508.0913,3758.5454,4438.5454,4249.4854,4284.515,4163.9697
3340985.4969978333,4277.8184,4275.758,4158.303,4401.9697,4264.9395,4572.4854,4392.697,4321.091,4508.0913,3757.0002,4430.8184,4244.3335,4275.758,4157.788
3340993.5541152954,4279.364,4283.485,4157.273,4404.0303,4267.515,4565.7886,4389.091,4323.1514,4503.97,3755.4546,4424.6367,4239.182,4266.485,4155.727
3341001.512527466,4270.6064,4271.121,4153.6665,4403.0,4265.97,4556.515,4384.4546,4324.182,4512.2124,3762.1519,4426.6973,4236.6064,4271.636,4154.6973
3341009.5343589783,4263.394,4269.0605,4152.1216,4405.0605,4268.546,4561.152,4386.0005,4331.394,4524.0605,3772.9697,4439.576,4241.7573,4279.879,4153.6665
3341017.590045929,4271.636,4282.4546,4157.788,4406.091,4269.5757,4570.4243,4388.061,4330.3643,4511.1816,3772.4546,4448.334,4252.0605,4284.0,4159.3335
3341025.603532791,4278.849,4282.4546,4160.364,4407.121,4268.031,4571.4546,4385.485,4324.697,4498.8184,3769.879,4448.8486,4255.667,4294.303,4170.667
3341032.475233078,4273.1816,4277.8184,4156.758,4412.788,4269.5757,4570.4243,4389.606,4329.3335,4509.6367,3772.4546,4447.819,4252.5757,4300.485,4174.273
3341040.540456772,4273.1816,4281.9395,4163.4546,4416.909,4271.636,4571.4546,4395.273,4332.425,4517.364,3768.8486,4443.182,4253.0913,4290.182,4169.636
3341048.579931259,4281.4243,4278.3335,4174.788,4414.3335,4271.636,4572.4854,4394.2427,4329.3335,4508.0913,3759.0608,4437.5156,4254.121,4283.485,4167.5757
3341056.5531253815,4282.97,4268.546,4169.1216,4411.758,4271.121,4571.97,4395.788,4327.788,4501.9097,3757.5151,4442.6665,4253.6064,4286.5757,4170.1514
3341064.876317978,4278.849,4268.546,4160.364,4410.2124,4270.0913,4570.9395,4398.879,4326.2427,4504.485,3763.1821,4447.819,4254.121,4285.031,4170.1514
3341072.486639023,4280.394,4275.758,4166.0303,4404.546,4268.031,4571.97,4398.3643,4328.303,4510.152,3769.879,4442.6665,4251.546,4283.485,4169.1216
3341080.4777145386,4281.9395,4278.3335,4171.6973,4403.515,4268.031,4571.4546,4398.3643,4330.3643,4511.6973,3771.4243,4434.94,4251.546,4284.515,4169.1216
3341087.6858234406,4282.4546,4277.8184,4169.1216,4406.6064,4269.5757,4569.9097,4401.9697,4331.394,4507.0605,3767.8184,4435.455,4262.364,4285.031,4170.667
3341095.5340862274,4284.515,4277.8184,4170.1514,4407.6367,4269.5757,4571.4546,4401.9697,4333.4546,4509.6367,3770.394,4441.6367,4264.4243,4284.0,4171.6973
3341103.8179397583,4284.515,4276.273,4171.6973,4409.6973,4268.031,4573.0,4395.788,4337.5757,4513.2427,3781.7275,4442.6665,4258.7573,4285.031,4169.636
3341111.5407943726,4287.606,4277.8184,4173.758,4415.879,4269.5757,4571.97,4395.273,4338.091,4518.3945,3789.97,4442.152,4263.394,4293.788,4173.2427
3341119.616508484,4289.152,4283.485,4175.8184,4421.031,4270.0913,4574.546,4401.4546,4333.9697,4523.0303,3786.879,4445.758,4264.9395,4296.364,4174.788
3341127.5289058685,4285.031,4287.0913,4172.7275,4419.485,4267.515,4573.0,4402.4854,4333.4546,4521.485,3780.182,4448.8486,4249.4854,4286.5757,4162.4243
3341135.518312454,4280.394,4283.485,4169.636,4417.4243,4266.485,4564.2427,4395.273,4331.394,4514.788,3776.0608,4447.303,4245.364,4281.4243,4154.6973
3341143.534421921,4282.4546,4277.8184,4168.606,4415.879,4268.546,4562.697,4393.727,4320.061,4500.879,3764.2124,4439.576,4256.1816,4285.031,4158.303
3341151.549577713,4280.9097,4276.788,4162.4243,4411.758,4269.0605,4564.7573,4391.6665,4311.8184,4492.6367,3753.394,4428.2427,4248.4546,4281.4243,4157.788
3341158.505678177,4272.667,4277.303,4156.758,4406.091,4268.031,4561.152,4385.485,4315.425,4497.788,3752.3638,4420.515,4233.515,4273.1816,4153.1514
3341166.5046215057,4267.0,4276.273,4158.819,4403.0,4268.546,4557.031,4382.394,4314.3936,4492.6367,3750.3032,4416.909,4234.5454,4270.0913,4155.727
3341174.5755672455,4265.4546,4276.273,4156.758,4398.879,4269.5757,4559.6064,4382.394,4309.2427,4482.3335,3746.697,4412.273,4237.1216,4268.546,4155.727
3341182.486772537,4263.9097,4272.667,4143.364,4389.606,4267.515,4566.8184,4389.091,4321.091,4498.8184,3760.606,4414.8486,4232.485,4270.0913,4153.1514
3341190.559387207,4264.9395,4266.485,4139.758,4384.9697,4262.364,4573.515,4400.425,4343.2427,4524.0605,3788.9397,4427.2124,4237.636,4282.4546,4159.3335
3341198.564052582,4278.3335,4274.2124,4158.303,4396.8184,4257.2124,4573.0,4406.091,4355.0913,4537.4546,3806.4548,4444.727,4262.364,4304.091,4179.9395
3341206.54296875,4287.606,4287.0913,4175.303,4411.758,4253.0913,4564.2427,4403.0,4353.5454,4545.697,3804.9092,4454.5156,4275.758,4309.2427,4189.2124
3341214.758872986,4284.515,4286.5757,4174.788,4413.8184,4254.636,4560.121,4398.879,4346.8486,4534.364,3791.0002,4445.758,4260.303,4297.909,4175.303
3341221.50182724,4282.4546,4284.515,4172.7275,4414.3335,4263.9097,4560.121,4395.273,4339.636,4513.758,3781.7275,4434.94,4249.4854,4295.8486,4168.091
3341229.527235031,4279.364,4287.0913,4171.182,4415.879,4269.0605,4558.0605,4389.606,4330.3643,4509.6367,3778.6367,4432.879,4254.121,4293.273,4167.5757
3341237.724304199,4270.6064,4285.5454,4162.4243,4411.2427,4267.515,4561.152,4388.061,4324.182,4508.606,3771.4243,4428.758,4246.909,4282.97,4157.788
3341245.512485504,4263.394,4284.0,4155.727,4410.2124,4268.546,4568.364,4393.212,4326.7573,4507.576,3769.3638,4424.6367,4234.5454,4279.364,4151.606
3341254.023551941,4270.0913,4285.5454,4157.788,4415.879,4272.152,4564.7573,4394.758,4332.425,4513.758,3776.0608,4430.303,4239.182,4284.515,4156.758
3341261.583805084,4278.3335,4284.515,4163.4546,4417.9395,4271.636,4557.031,4388.061,4329.8486,4512.727,3776.5762,4435.455,4247.9395,4290.182,4160.8794
3341269.6318626404,4275.758,4284.515,4165.515,4416.394,4270.0913,4559.6064,4383.94,4325.212,4504.485,3774.5151,4434.94,4253.0913,4294.8184,4162.94
3341277.458667755,4266.485,4284.515,4157.273,4410.2124,4268.546,4564.2427,4389.606,4329.3335,4508.606,3779.1516,4434.94,4251.031,4291.2124,4161.909
3341285.5834960938,4257.2124,4275.758,4142.3335,4398.3643,4266.485,4562.182,4392.182,4334.4854,4517.364,3779.667,4430.8184,4238.667,4280.394,4155.212
3341292.565345764,4258.7573,4267.515,4144.909,4392.182,4265.4546,4559.6064,4389.606,4332.9395,4515.303,3772.4546,4424.1216,4237.1216,4278.849,4155.727
3341300.4660606384,4264.9395,4263.9097,4154.182,4393.727,4266.485,4560.636,4391.1514,4330.3643,4507.576,3768.8486,4422.576,4243.818,4279.879,4157.273
3341308.480978012,4264.9395,4264.9395,4144.3945,4393.727,4267.515,4559.0913,4394.2427,4332.425,4509.121,3770.9092,4425.152,4238.667,4277.8184,4154.182
3341316.466331482,4263.394,4274.7275,4140.7876,4399.394,4269.5757,4562.182,4392.182,4331.909,4507.576,3767.8184,4425.667,4232.485,4276.788,4150.061
3341324.483156204,4266.485,4281.4243,4157.273,4409.6973,4276.273,4568.364,4391.1514,4323.667,4499.849,3760.606,4420.0,4236.6064,4271.636,4143.364
3341332.458972931,4266.485,4278.849,4159.3335,4410.2124,4280.9097,4566.303,4392.182,4323.667,4508.606,3766.273,4416.909,4235.5757,4273.1816,4140.7876
3341340.5587673187,4264.4243,4280.394,4143.364,4405.0605,4279.879,4558.0605,4388.061,4325.7275,4515.303,3775.0305,4421.031,4230.4243,4279.364,4143.364
3341348.520040512,4262.879,4279.364,4143.879,4401.9697,4278.3335,4558.0605,4383.94,4318.0005,4499.849,3766.788,4418.9697,4229.394,4271.636,4140.273
3341355.5216789246,4260.818,4267.515,4154.182,4401.4546,4282.4546,4562.182,4386.515,4320.061,4500.364,3762.667,4418.9697,4230.9395,4269.0605,4141.8184
3341366.349697113,4264.9395,4265.97,4159.8486,4407.6367,4291.7275,4560.636,4388.5757,4328.8184,4514.2734,3770.9092,4429.273,4243.303,4284.515,4155.212
3341374.4876384735,4265.97,4270.6064,4155.727,4409.182,4292.2427,4558.0605,4387.0303,4323.1514,4503.97,3767.3032,4429.273,4246.909,4289.152,4160.364
3341379.4600963593,4261.8486,4268.546,4147.485,4399.909,4288.636,4559.0913,4387.5454,4322.1216,4497.788,3759.5757,4423.6064,4239.697,4278.3335,4153.1514
3341387.9432678223,4266.485,4273.1816,4152.1216,4400.425,4289.667,4560.121,4391.1514,4332.9395,4510.6665,3768.3335,4429.273,4243.818,4279.879,4154.182
3341395.4741954803,4272.667,4279.364,4160.8794,4414.3335,4290.6973,4560.121,4391.1514,4331.909,4514.2734,3773.4849,4431.3335,4247.9395,4285.5454,4159.8486
3341403.9549827576,4274.7275,4282.4546,4159.3335,4417.4243,4285.031,4560.636,4390.1216,4327.2725,4510.152,3764.7275,4424.1216,4239.182,4280.394,4154.182
3341411.489009857,4274.7275,4282.97,4157.788,4409.6973,4281.4243,4561.152,4391.6665,4323.667,4504.485,3759.5757,4420.0,4233.515,4273.1816,4146.9697
3341419.581890106,4268.031,4273.697,4153.1514,4405.5757,4281.4243,4558.0605,4388.5757,4315.94,4493.667,3759.0608,4415.879,4233.515,4268.546,4143.879
3341426.513195038,4259.273,4268.031,4139.2427,4403.0,4282.4546,4556.0,4383.4243,4314.3936,4493.667,3755.97,4414.3335,4229.909,4267.0,4141.303
3341434.5138072968,4260.303,4278.3335,4139.758,4400.9395,4285.031,4556.0,4383.94,4316.4546,4499.3335,3754.9397,4420.515,4233.0,4274.2124,4143.879
3341442.502260208,4265.97,4288.636,4155.727,4405.0605,4284.515,4557.031,4384.9697,4312.333,4494.1816,3757.0002,4424.1216,4235.0605,4281.9395,4151.606
3341450.5331516266,4268.031,4299.9697,4158.819,4413.8184,4282.97,4558.5757,4383.4243,4314.909,4495.2124,3761.6362,4427.7275,4237.636,4282.97,4155.727
3341458.478450775,4268.546,4331.394,4159.8486,4418.9697,4285.031,4560.121,4388.5757,4327.788,4512.2124,3771.9395,4437.5156,4249.4854,4289.667,4157.273
3341466.454267502,4273.697,4365.394,4168.091,4418.4546,4285.5454,4560.121,4393.727,4332.425,4519.9395,3776.0608,4442.152,4255.152,4301.0,4163.9697
3341474.5621681213,4279.879,4367.9697,4172.7275,4417.4243,4277.8184,4560.636,4391.6665,4327.2725,4503.97,3766.273,4436.485,4254.636,4296.364,4165.515
3341482.450723648,4276.273,4353.5454,4170.1514,4416.394,4270.0913,4560.121,4391.1514,4326.7573,4496.242,3759.5757,4431.8486,4254.121,4282.97,4159.3335
3341489.4828796387,4268.031,4348.909,4162.4243,4412.273,4269.0605,4557.546,4394.2427,4332.425,4511.1816,3760.091,4433.394,4245.364,4285.031,4156.2427
3341497.537136078,4265.97,4344.273,4154.6973,4408.667,4270.0913,4557.031,4394.2427,4329.3335,4513.2427,3757.0002,4428.2427,4234.5454,4284.0,4151.091
3341505.523920059,4266.485,4333.4546,4155.212,4407.121,4269.0605,4558.5757,4390.636,4318.0005,4493.667,3750.8186,4417.9395,4235.0605,4271.636,4141.303
3341513.4840011597,4265.4546,4332.425,4158.819,4408.667,4269.0605,4559.0913,4389.606,4316.4546,4488.5156,3750.8186,4418.9697,4235.5757,4270.0913,4141.303
3341521.488904953,4267.0,4334.4854,4158.303,4409.182,4270.0913,4559.6064,4392.182,4322.636,4505.0,3760.606,4428.2427,4235.5757,4280.9097,4152.6367
3341529.5181274414,4270.0913,4331.909,4159.3335,4409.182,4275.242,4560.636,4392.697,4322.1216,4510.6665,3770.394,4433.9097,4242.788,4288.121,4159.8486
3341537.866592407,4270.6064,4328.8184,4160.364,4410.7275,4279.879,4558.5757,4388.5757,4316.4546,4500.364,3768.8486,4431.3335,4245.879,4286.0605,4157.788
