Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2493691.3516521454,4311.8184,4146.455,4219.091,4448.8486,4274.7275,4558.5757,4419.485,4359.2124,4542.0913,3816.7578,4337.0605,4267.0,4304.091,4180.4546
2493699.348926544,4318.515,4151.091,4222.1816,4451.94,4281.9395,4560.121,4420.515,4368.485,4550.3335,3827.0605,4349.9395,4278.3335,4311.303,4187.152
2493707.34333992,4314.909,4155.727,4225.788,4455.0303,4282.97,4560.121,4421.546,4374.1514,4564.2427,3837.3638,4358.6973,4284.0,4318.0005,4192.3027
2493715.359210968,4314.3936,4155.212,4228.879,4454.5156,4282.4546,4558.5757,4417.9395,4365.9087,4552.394,3834.273,4350.9697,4287.606,4318.515,4190.758
2493723.3533859253,4321.091,4155.727,4233.515,4454.0005,4283.485,4559.0913,4416.394,4358.182,4540.031,3822.4246,4339.636,4279.364,4307.182,4182.0
2493731.358766556,4321.6064,4154.182,4233.0,4454.5156,4284.515,4561.152,4417.9395,4355.606,4545.697,3818.3035,4336.546,4267.515,4298.9395,4175.303
2493739.3655776978,4316.4546,4143.879,4222.6973,4451.4243,4285.031,4559.6064,4417.9395,4349.9395,4542.6064,3816.2427,4334.4854,4268.031,4296.879,4174.273
2493747.3282814026,4312.333,4137.6973,4213.4243,4446.7876,4284.515,4558.5757,4416.909,4343.2427,4526.6367,3803.879,4327.2725,4265.97,4289.667,4168.091
2493755.5043697357,4309.758,4137.182,4208.273,4442.152,4282.97,4564.2427,4418.4546,4337.5757,4521.485,3792.5457,4318.0005,4253.0913,4273.1816,4156.2427
2493762.3953819275,4308.7275,4133.061,4203.6367,4434.4243,4282.4546,4566.8184,4423.6064,4335.515,4531.788,3795.6365,4312.8486,4242.273,4263.394,4149.0303
2493770.8311080933,4312.8486,4129.9697,4207.758,4434.4243,4281.9395,4563.2124,4426.6973,4347.879,4547.2427,3811.6062,4322.1216,4244.3335,4277.303,4157.273
2493778.382539749,4314.3936,4132.031,4217.5454,4445.2427,4284.0,4560.636,4425.667,4366.4243,4558.5757,3831.1821,4344.273,4261.3335,4301.0,4176.3335
2493787.844657898,4315.425,4138.2124,4224.758,4450.3945,4286.0605,4562.697,4424.6367,4372.606,4564.2427,3838.9092,4360.2427,4281.9395,4314.3936,4191.788
2493794.3456172943,4326.7573,4143.364,4233.0,4448.8486,4286.0605,4562.697,4423.0913,4371.061,4560.121,3835.8184,4355.606,4286.5757,4314.909,4196.424
2493802.796125412,4332.9395,4140.7876,4237.1216,4450.3945,4285.5454,4561.152,4418.4546,4371.061,4549.303,3828.0913,4346.3335,4286.0605,4309.2427,4195.394
2493810.405254364,4328.8184,4140.273,4234.5454,4452.9697,4286.5757,4560.121,4416.909,4370.0303,4545.182,3820.879,4346.8486,4289.152,4302.0303,4193.3335
2493826.4446258545,4328.303,4145.94,4234.0303,4450.3945,4285.5454,4559.0913,4418.9697,4362.303,4546.2124,3817.273,4344.788,4277.303,4299.4546,4189.2124
2493827.5015354156,4326.2427,4146.9697,4231.4546,4443.182,4284.515,4560.636,4417.9395,4353.5454,4537.9697,3812.1213,4333.4546,4264.9395,4297.394,4189.7275
2493839.9016857147,4317.4854,4139.2427,4222.6973,4439.061,4285.5454,4562.182,4418.4546,4353.5454,4529.2124,3804.3943,4328.303,4265.4546,4290.6973,4186.121
2493841.3383960724,4312.8486,4132.5454,4216.5156,4439.061,4285.5454,4560.121,4420.515,4351.485,4528.182,3799.2424,4323.667,4260.818,4282.4546,4174.273
2493849.4062423706,4313.364,4133.576,4216.5156,4435.455,4282.97,4558.0605,4418.4546,4343.2427,4526.6367,3798.7273,4318.0005,4249.4854,4274.2124,4167.061
2493857.357740402,4313.879,4140.7876,4218.576,4432.879,4285.5454,4559.0913,4417.4243,4341.6973,4527.667,3799.7576,4322.636,4250.0,4273.697,4168.091
2493866.4441108704,4313.879,4144.909,4220.121,4435.97,4291.2124,4559.6064,4418.9697,4340.667,4529.2124,3801.8184,4330.879,4254.636,4280.9097,4170.667
2493873.4028339386,4311.303,4143.879,4218.0605,4435.455,4289.152,4559.0913,4416.909,4335.0,4526.1216,3803.364,4328.8184,4252.0605,4283.485,4172.2124
2493881.35266304,4311.8184,4148.0005,4217.5454,4426.182,4284.0,4561.152,4414.8486,4338.6064,4530.758,3802.8486,4327.2725,4253.0913,4282.4546,4175.303
2493889.325618744,4313.879,4156.758,4217.0303,4418.4546,4283.485,4563.2124,4417.4243,4349.4243,4541.5757,3807.485,4331.394,4260.818,4285.5454,4175.8184
2493905.3978919983,4306.667,4156.758,4209.3027,4416.394,4284.515,4562.697,4417.9395,4348.394,4542.0913,3811.6062,4333.9697,4262.879,4288.121,4175.8184
2493906.3506126404,4298.4243,4149.0303,4202.0913,4415.879,4288.121,4562.697,4417.4243,4345.8184,4537.4546,3810.576,4331.909,4253.6064,4285.031,4175.8184
2493913.383960724,4298.9395,4144.3945,4204.152,4415.364,4296.364,4562.182,4418.9697,4352.0,4542.6064,3810.0608,4330.879,4250.515,4283.485,4173.2427
2493920.6898212433,4301.515,4151.091,4208.273,4419.485,4308.212,4562.697,4418.4546,4354.0605,4541.5757,3809.5457,4330.879,4253.6064,4280.394,4168.091
2493928.291082382,4300.485,4154.6973,4206.2124,4420.0,4316.9697,4563.2124,4412.788,4343.2427,4527.667,3800.2727,4322.1216,4244.3335,4272.152,4161.394
2493936.8703365326,4296.879,4149.0303,4202.0913,4413.303,4318.515,4559.0913,4403.0,4328.303,4518.909,3787.9092,4313.364,4234.5454,4259.788,4151.606
2493948.4281539917,4292.758,4150.576,4201.576,4413.303,4320.5757,4554.97,4398.879,4324.697,4522.0,3784.303,4312.333,4234.0303,4253.0913,4145.4243
2493956.2735557556,4292.2427,4158.303,4201.0605,4417.9395,4328.8184,4559.0913,4406.6064,4326.2427,4522.5156,3784.8184,4312.333,4229.909,4256.1816,4148.0005
2493960.301876068,4297.394,4156.758,4202.606,4416.394,4331.394,4562.697,4412.788,4329.3335,4524.576,3790.485,4317.4854,4234.5454,4262.364,4154.182
2493969.6900844574,4303.061,4151.606,4205.6973,4414.3335,4329.8486,4561.152,4410.2124,4339.121,4533.3335,3801.8184,4329.8486,4248.9697,4272.667,4163.4546
2493975.3556251526,4303.061,4151.091,4206.727,4412.788,4331.394,4559.6064,4407.121,4343.2427,4532.8184,3805.9395,4334.4854,4256.1816,4284.0,4174.788
2493983.3545684814,4298.9395,4151.606,4203.6367,4405.5757,4325.7275,4560.121,4408.667,4337.5757,4531.788,3801.8184,4332.9395,4258.7573,4286.5757,4177.879
2493996.4957237244,4298.4243,4152.1216,4201.576,4400.9395,4315.94,4560.121,4409.6973,4340.667,4540.031,3805.4246,4339.121,4264.9395,4284.515,4173.758
2494004.323720932,4302.546,4155.212,4206.2124,4407.6367,4312.333,4560.121,4408.667,4347.364,4546.2124,3816.2427,4342.2124,4268.031,4290.182,4180.4546
2494007.294893265,4301.0,4157.788,4207.758,4413.303,4310.2725,4561.152,4411.2427,4346.3335,4544.667,3818.8184,4340.667,4267.515,4292.758,4186.6367
2494015.3579711914,4296.364,4158.819,4204.152,4411.758,4306.1514,4561.667,4415.364,4346.3335,4544.667,3818.8184,4341.1816,4264.4243,4287.606,4177.879
2494023.39720726,4295.8486,4154.6973,4201.0605,4408.152,4304.6064,4562.182,4416.909,4343.2427,4546.7275,3816.7578,4336.546,4255.152,4285.031,4169.636
2494031.359434128,4296.879,4142.848,4203.121,4409.182,4302.546,4562.182,4414.8486,4332.425,4538.485,3808.0002,4328.303,4248.4546,4278.3335,4167.061
2494038.325071335,4295.8486,4136.6665,4206.2124,4409.182,4298.4243,4562.182,4414.8486,4328.303,4532.8184,3800.2727,4327.788,4250.0,4266.485,4158.819
2494046.3769435883,4297.909,4138.2124,4204.6665,4407.6367,4298.4243,4560.636,4416.394,4334.4854,4539.0,3800.7878,4327.2725,4248.9697,4264.4243,4152.6367
2494063.3964538574,4303.576,4138.2124,4210.334,4412.273,4303.061,4562.182,4415.879,4339.121,4545.182,3809.0305,4327.788,4247.9395,4278.849,4161.394
2494064.3951892853,4304.091,4136.152,4220.121,4418.4546,4304.6064,4564.2427,4416.909,4339.121,4543.1216,3815.7275,4338.6064,4256.1816,4289.667,4172.7275
2494078.3638954163,4302.546,4135.6367,4220.6367,4416.394,4301.515,4562.182,4416.909,4337.0605,4540.031,3813.1516,4344.788,4265.97,4287.0913,4174.788
2494079.329252243,4305.1216,4132.031,4217.0303,4413.8184,4299.4546,4560.121,4415.364,4334.4854,4539.515,3806.4548,4341.6973,4268.031,4287.0913,4171.6973
2494088.450193405,4310.2725,4122.2427,4220.121,4415.879,4300.485,4562.182,4415.364,4338.6064,4540.546,3809.5457,4343.2427,4267.0,4297.394,4176.3335
2494094.3579673767,4312.8486,4121.2124,4222.1816,4413.303,4298.4243,4562.697,4416.394,4345.303,4543.1216,3814.182,4347.364,4268.031,4301.0,4185.6064
2494102.7903556824,4314.3936,4136.152,4220.121,4409.182,4299.4546,4560.636,4415.364,4347.364,4544.152,3815.7275,4346.8486,4277.303,4298.4243,4189.2124
2494110.3723049164,4316.4546,4144.3945,4221.6665,4414.8486,4303.576,4560.636,4414.8486,4346.3335,4543.1216,3818.8184,4346.3335,4283.485,4301.515,4187.667
2494117.4397468567,4311.303,4134.606,4221.6665,4416.909,4305.1216,4561.667,4416.394,4346.3335,4545.182,3815.7275,4342.2124,4274.2124,4298.4243,4179.4243
2494125.53191185,4306.1514,4131.0005,4218.576,4413.8184,4308.212,4560.121,4416.909,4345.8184,4544.152,3810.576,4336.0303,4264.9395,4287.606,4173.2427
2494133.4104537964,4309.2427,4141.303,4218.0605,4413.303,4306.667,4559.0913,4415.879,4346.3335,4543.1216,3809.5457,4337.5757,4265.4546,4284.0,4173.758
2494141.3950920105,4308.7275,4144.3945,4217.0303,4411.758,4300.485,4559.6064,4415.364,4345.8184,4546.7275,3808.5154,4339.121,4267.0,4284.515,4173.758
2494149.428844452,4305.1216,4142.3335,4217.0303,4408.152,4294.8184,4557.546,4412.273,4336.0303,4540.546,3804.3943,4333.4546,4264.9395,4282.97,4170.667
2494157.36246109,4305.1216,4144.909,4213.4243,4404.0303,4288.121,4555.4854,4406.6064,4326.7573,4527.667,3800.7878,4327.788,4258.2427,4280.394,4168.606
2494165.333032608,4301.515,4138.2124,4205.1816,4399.394,4284.515,4557.031,4405.5757,4329.3335,4531.273,3801.8184,4329.3335,4249.4854,4280.9097,4166.0303
2494184.469938278,4303.061,4132.031,4208.7876,4401.9697,4292.2427,4558.5757,4411.2427,4339.121,4544.152,3812.6365,4339.121,4255.667,4287.606,4169.1216
2494196.403980255,4313.879,4139.758,4221.6665,4409.6973,4301.0,4559.6064,4418.4546,4345.303,4546.2124,3821.9092,4348.394,4269.5757,4299.4546,4178.394
2494197.353363037,4319.0303,4144.3945,4224.2427,4410.7275,4299.9697,4560.636,4417.9395,4346.3335,4543.1216,3816.7578,4346.8486,4271.121,4299.9697,4177.879
2494198.3428001404,4314.909,4139.2427,4218.576,4407.6367,4299.9697,4559.6064,4411.2427,4342.7275,4542.0913,3808.0002,4342.2124,4265.97,4291.7275,4173.2427
2494207.0705890656,4314.3936,4137.6973,4218.576,4406.091,4301.515,4559.0913,4410.2124,4336.0303,4540.031,3806.97,4346.8486,4265.4546,4290.182,4174.273
2494212.311029434,4313.879,4138.727,4221.1514,4403.515,4301.0,4559.6064,4415.879,4339.121,4539.515,3808.5154,4350.4546,4271.121,4290.6973,4174.788
2494220.4835414886,4313.364,4134.606,4222.1816,4404.0303,4302.0303,4559.0913,4418.4546,4347.879,4543.636,3806.97,4341.1816,4268.031,4286.0605,4170.667
2494228.382587433,4314.909,4133.576,4214.9697,4404.0303,4302.546,4559.0913,4416.394,4341.6973,4540.546,3802.8486,4334.4854,4254.121,4279.879,4168.606
2494236.6869449615,4311.303,4138.727,4205.6973,4398.3643,4300.485,4559.0913,4415.879,4330.3643,4530.758,3800.7878,4338.6064,4251.546,4280.394,4169.636
2494245.057106018,4310.2725,4139.758,4211.879,4394.2427,4298.4243,4558.5757,4416.394,4337.5757,4530.758,3801.8184,4344.788,4265.4546,4289.667,4172.2124
2494252.7656555176,4313.879,4131.0005,4221.1514,4398.3643,4299.9697,4559.0913,4418.4546,4348.394,4542.0913,3809.0305,4349.9395,4273.1816,4299.4546,4175.8184
2494259.3698501587,4309.758,4118.1216,4213.4243,4397.3335,4299.4546,4560.121,4417.9395,4344.788,4543.636,3814.6973,4351.485,4267.515,4298.4243,4176.8486
2494267.3671245575,4305.1216,4111.9395,4207.758,4390.636,4296.364,4557.546,4410.7275,4336.0303,4537.9697,3810.0608,4347.364,4265.4546,4293.788,4174.788
2494284.422159195,4310.2725,4113.485,4218.0605,4392.697,4295.8486,4554.4546,4406.091,4332.425,4540.546,3803.879,4345.303,4268.031,4293.788,4172.7275
2494287.937641144,4317.4854,4120.182,4223.7275,4401.4546,4298.4243,4555.4854,4410.2124,4330.879,4538.485,3803.879,4347.364,4269.0605,4290.182,4171.6973
2494291.393518448,4316.9697,4122.758,4221.6665,4401.9697,4299.9697,4559.0913,4413.8184,4330.3643,4529.7275,3802.3337,4345.8184,4269.5757,4282.97,4172.7275
2494299.417734146,4313.879,4118.1216,4216.5156,4395.273,4298.9395,4560.121,4412.788,4333.4546,4528.182,3799.7576,4343.2427,4268.031,4282.97,4174.273
2494307.3530197144,4307.6973,4115.0303,4208.273,4394.2427,4299.4546,4557.546,4415.364,4336.0303,4531.273,3802.3337,4340.1514,4259.273,4284.515,4171.6973
2494315.5291080475,4304.091,4113.485,4203.6367,4393.212,4299.9697,4555.4854,4415.879,4333.4546,4529.2124,3802.8486,4335.515,4248.4546,4281.4243,4168.606
2494323.4021663666,4305.6367,4110.909,4204.6665,4388.5757,4296.879,4556.515,4408.152,4328.303,4524.576,3800.7878,4335.515,4250.0,4280.9097,4170.667
2494330.392599106,4303.061,4109.364,4203.121,4383.94,4292.758,4556.0,4405.0605,4332.425,4533.3335,3802.8486,4339.636,4260.818,4286.5757,4170.667
2494338.3934497833,4306.1514,4108.8486,4202.606,4381.8794,4292.758,4556.515,4409.182,4338.091,4541.5757,3805.4246,4345.303,4265.97,4294.303,4170.667
2494346.3773727417,4313.879,4110.394,4207.242,4378.7876,4294.303,4559.0913,4411.2427,4335.515,4534.879,3805.4246,4347.879,4266.485,4299.4546,4174.273
2494355.323791504,4307.6973,4114.0,4206.2124,4377.2427,4293.273,4559.0913,4412.788,4331.394,4527.667,3803.879,4345.8184,4268.546,4297.394,4175.8184
2494362.381219864,4300.485,4112.4546,4204.6665,4379.8184,4293.273,4557.546,4417.4243,4331.394,4529.2124,3802.8486,4340.667,4269.0605,4294.303,4174.788
2494370.483636856,4306.1514,4108.8486,4206.2124,4384.9697,4295.3335,4557.546,4417.4243,4336.0303,4530.758,3803.364,4341.1816,4266.485,4293.273,4172.7275
2494386.987686157,4308.212,4108.3335,4208.273,4387.0303,4296.879,4557.546,4415.364,4337.5757,4529.2124,3803.879,4345.8184,4265.97,4291.2124,4171.182
2494387.3686790466,4303.576,4107.8184,4204.6665,4381.8794,4294.8184,4556.515,4415.364,4335.0,4528.6973,3801.8184,4343.2427,4267.0,4287.0913,4170.1514
2494395.5919742584,4305.1216,4107.8184,4203.121,4377.758,4294.303,4556.0,4414.8486,4330.879,4525.606,3799.2424,4335.515,4262.879,4283.485,4169.1216
2494402.6169776917,4310.788,4109.879,4212.3945,4384.9697,4297.909,4557.546,4416.394,4332.425,4528.182,3801.8184,4336.546,4262.364,4283.485,4167.5757
2494409.3413352966,4315.425,4111.9395,4223.7275,4390.1216,4299.9697,4560.121,4415.879,4332.9395,4531.273,3803.364,4341.6973,4265.97,4283.485,4170.1514
2494417.4349308014,4315.425,4110.394,4220.121,4386.0005,4298.4243,4559.6064,4409.6973,4327.2725,4526.6367,3798.7273,4339.121,4267.0,4284.0,4172.2124
2494425.4791736603,4305.6367,4108.8486,4206.2124,4383.4243,4297.394,4558.5757,4409.182,4332.9395,4531.788,3801.8184,4339.121,4264.4243,4290.6973,4169.1216
2494433.3930015564,4302.546,4107.303,4207.758,4384.4546,4297.394,4560.121,4416.394,4346.3335,4545.182,3815.2124,4348.909,4267.515,4298.9395,4173.758
2494441.5080547333,4313.879,4108.8486,4220.6367,4384.4546,4298.4243,4561.152,4420.0,4350.4546,4546.7275,3823.9697,4358.6973,4277.8184,4305.1216,4187.152
2494456.349849701,4318.0005,4111.4243,4225.788,4387.0303,4299.9697,4560.121,4420.0,4348.394,4543.1216,3821.3943,4360.2427,4282.97,4308.212,4190.242
2494466.2160873413,4312.8486,4109.364,4221.6665,4386.0005,4300.485,4560.636,4422.576,4348.394,4545.697,3819.3337,4355.0913,4283.485,4305.1216,4187.152
2494474.3053913116,4310.788,4110.394,4211.364,4378.7876,4299.4546,4562.182,4425.152,4345.8184,4543.1216,3818.3035,4348.394,4280.9097,4298.9395,4183.546
2494474.369287491,4309.2427,4119.152,4202.0913,4377.2427,4301.0,4562.182,4424.6367,4346.8486,4539.515,3813.1516,4344.273,4273.697,4296.879,4175.8184
2494489.3414974213,4309.2427,4122.2427,4206.727,4384.9697,4303.061,4559.6064,4421.546,4346.8486,4540.031,3805.4246,4343.758,4267.0,4293.273,4171.182
2494490.7863140106,4314.3936,4117.091,4217.5454,4388.061,4302.546,4559.0913,4417.9395,4336.0303,4530.758,3800.2727,4342.7275,4264.9395,4285.5454,4170.667
2494497.466802597,4316.9697,4116.5757,4218.576,4386.0005,4303.061,4560.121,4417.9395,4333.4546,4527.667,3804.3943,4343.2427,4268.031,4288.636,4170.667
2494509.264230728,4318.0005,4123.788,4217.5454,4386.515,4305.6367,4561.152,4418.4546,4344.273,4540.546,3814.6973,4343.758,4277.303,4299.4546,4178.909
2494518.06139946,4319.0303,4124.8184,4219.606,4386.515,4303.576,4562.182,4417.4243,4351.485,4550.3335,3819.8486,4346.8486,4279.879,4303.061,4187.667
2494521.8093395233,4316.4546,4116.0605,4222.1816,4386.0005,4300.485,4561.152,4417.4243,4349.9395,4546.7275,3821.9092,4354.5757,4273.697,4302.546,4185.0913
2494528.365135193,4317.4854,4107.8184,4223.2124,4386.515,4301.515,4560.121,4417.9395,4347.879,4542.0913,3825.5154,4360.758,4280.394,4308.7275,4186.121
2494536.627292633,4323.1514,4106.788,4221.1514,4385.485,4302.0303,4560.121,4421.031,4349.9395,4544.667,3825.5154,4361.273,4291.7275,4318.0005,4192.8184
2494543.380498886,4324.182,4109.879,4222.6973,4384.9697,4299.9697,4560.121,4425.667,4353.5454,4546.2124,3823.4548,4361.273,4289.152,4318.0005,4195.394
2494551.30815506,4320.061,4106.788,4225.273,4383.4243,4301.0,4559.0913,4424.1216,4352.0,4544.667,3823.4548,4359.727,4284.515,4310.2725,4191.788
2494559.3576431274,4308.7275,4094.9397,4211.879,4371.576,4300.485,4559.6064,4419.485,4343.758,4542.0913,3815.7275,4350.4546,4278.3335,4297.909,4178.909
2494568.426847458,4295.3335,4083.6064,4192.3027,4357.6665,4297.394,4559.6064,4419.485,4335.0,4537.4546,3804.3943,4337.5757,4260.303,4285.5454,4169.1216
2494575.383901596,4293.273,4085.1514,4194.3633,4359.727,4296.879,4558.0605,4419.485,4331.909,4533.3335,3800.7878,4329.8486,4251.031,4281.4243,4166.5454
2494587.333679199,4296.879,4088.7576,4203.6367,4369.0005,4298.9395,4557.546,4419.485,4336.0303,4535.394,3802.3337,4329.3335,4257.7275,4280.394,4158.819
2494591.3758277893,4299.4546,4087.212,4204.152,4370.5454,4301.0,4557.546,4420.0,4339.636,4542.0913,3801.303,4331.909,4258.7573,4278.849,4155.212
2494599.333047867,4297.394,4091.3335,4201.576,4367.9697,4301.0,4557.546,4414.3335,4337.5757,4542.0913,3801.303,4331.394,4250.515,4280.9097,4159.3335
2494607.349872589,4287.606,4091.3335,4194.879,4363.848,4299.9697,4558.0605,4407.121,4331.909,4534.364,3804.3943,4327.788,4245.879,4280.9097,4156.2427
2494614.961385727,4284.515,4087.7275,4190.758,4360.758,4299.4546,4559.6064,4409.182,4330.879,4535.909,3810.576,4332.9395,4250.515,4282.97,4156.758
2494627.299785614,4297.909,4098.0303,4205.1816,4368.485,4299.4546,4559.6064,4419.485,4344.788,4553.425,3827.576,4351.485,4268.031,4304.091,4176.8486
2494630.350589752,4314.909,4111.4243,4222.1816,4378.7876,4300.485,4559.0913,4423.6064,4359.2124,4567.849,3847.1519,4370.0303,4291.7275,4326.2427,4202.606
2494638.3163928986,4321.6064,4108.3335,4225.273,4380.333,4299.9697,4557.546,4418.4546,4355.0913,4558.5757,3849.7273,4374.1514,4301.0,4324.697,4207.758
2494646.3766098022,4315.425,4095.9697,4221.6665,4377.2427,4298.9395,4556.515,4415.879,4347.364,4543.636,3836.3335,4363.3335,4291.7275,4311.8184,4195.909
2494654.9711227417,4303.061,4087.212,4210.8486,4373.6367,4298.4243,4556.515,4418.4546,4341.6973,4543.636,3822.9395,4350.4546,4278.849,4303.061,4184.576
2494662.362575531,4298.9395,4086.697,4202.606,4371.061,4299.9697,4556.0,4417.4243,4333.4546,4541.061,3816.7578,4346.8486,4271.121,4299.4546,4176.3335
2494670.5737113953,4301.515,4091.3335,4210.8486,4375.6973,4301.0,4555.4854,4414.8486,4329.3335,4530.758,3812.6365,4350.9697,4270.6064,4295.8486,4173.758
2494678.372144699,4302.546,4094.4246,4214.9697,4377.758,4302.0303,4556.0,4416.909,4332.425,4528.182,3806.4548,4343.758,4268.546,4287.606,4170.667
2494687.059402466,4297.909,4090.303,4197.455,4370.5454,4301.515,4556.0,4414.8486,4328.303,4529.2124,3800.2727,4328.303,4254.636,4276.788,4157.788
2494693.3450698853,4289.152,4087.212,4188.1816,4366.4243,4300.485,4556.515,4411.758,4323.1514,4527.667,3800.7878,4330.3643,4243.818,4275.242,4150.061
2494701.365709305,4289.667,4090.818,4200.5454,4369.5156,4301.0,4558.0605,4415.879,4331.909,4535.394,3810.576,4348.394,4255.667,4287.0913,4165.515
2494709.3391418457,4298.4243,4092.364,4205.1816,4372.091,4301.515,4558.0605,4418.9697,4341.6973,4545.182,3818.8184,4356.1216,4270.0913,4298.4243,4176.3335
2494717.4005508423,4303.061,4094.9397,4206.727,4376.212,4302.546,4559.0913,4417.9395,4339.636,4545.182,3821.3943,4354.0605,4270.0913,4301.515,4171.6973
2494725.98361969,4303.061,4103.697,4216.0,4382.394,4307.182,4561.152,4417.9395,4337.5757,4545.182,3821.9092,4360.2427,4274.2124,4301.0,4179.9395
2494733.383655548,4306.1514,4111.4243,4215.485,4381.8794,4312.333,4558.5757,4416.394,4341.1816,4544.667,3821.9092,4363.848,4285.031,4304.091,4188.6973
2494741.4054870605,4307.6973,4109.364,4207.242,4379.8184,4314.3936,4558.0605,4415.364,4341.6973,4541.061,3820.364,4355.606,4282.4546,4303.576,4182.0
2494749.4230270386,4303.576,4104.7275,4206.727,4378.7876,4311.303,4560.121,4416.394,4337.0605,4536.4243,3815.7275,4346.3335,4267.515,4293.273,4171.182
2494756.3972473145,4299.4546,4095.9697,4206.727,4373.6367,4307.6973,4557.546,4415.879,4330.879,4529.7275,3803.364,4339.636,4261.3335,4282.4546,4162.94
2494765.525341034,4300.485,4085.1514,4203.6367,4372.606,4311.303,4555.4854,4415.879,4326.7573,4525.606,3796.1516,4338.6064,4262.364,4279.879,4156.2427
2494772.346496582,4302.546,4084.6365,4202.606,4374.1514,4319.546,4557.546,4416.394,4320.061,4526.6367,3800.7878,4338.091,4255.667,4276.788,4155.212
2494780.3604602814,4297.394,4087.212,4194.879,4369.5156,4325.212,4558.0605,4412.788,4315.94,4526.6367,3801.303,4333.9697,4247.4243,4265.97,4154.182
2494788.3784770966,4290.182,4084.6365,4189.2124,4365.9087,4331.394,4557.031,4408.667,4322.1216,4527.667,3799.2424,4333.4546,4247.9395,4264.4243,4151.091
2494796.3683605194,4288.636,4084.6365,4194.3633,4369.5156,4338.091,4556.515,4409.182,4330.3643,4533.8486,3803.364,4342.2124,4251.546,4277.303,4154.6973
2494805.310487747,4290.182,4085.1514,4195.394,4370.0303,4343.758,4557.031,4412.788,4332.9395,4541.061,3809.0305,4346.3335,4251.031,4285.5454,4155.212
