Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2817297.4202632904,4269.0605,4157.273,4167.061,4396.8184,4239.182,4527.667,4386.0005,4271.121,4478.2124,3751.8489,4365.394,4246.394,4263.394,4135.6367
2817305.734395981,4268.031,4157.273,4156.758,4392.697,4238.152,4527.152,4384.9697,4264.9395,4478.2124,3740.5154,4351.485,4239.697,4255.667,4131.5156
2817312.3404979706,4265.97,4154.182,4150.061,4390.636,4239.182,4533.3335,4390.1216,4261.8486,4479.2427,3732.7878,4337.5757,4229.394,4240.7275,4122.2427
2817320.6186294556,4261.8486,4148.0005,4148.0005,4388.061,4237.636,4538.485,4396.8184,4268.031,4484.909,3736.3943,4335.515,4222.1816,4233.0,4114.515
2817328.425168991,4261.8486,4145.94,4148.0005,4387.0303,4234.0303,4533.3335,4402.4854,4285.031,4499.849,3755.97,4347.364,4225.788,4248.4546,4119.667
2817336.9200229645,4265.97,4151.606,4152.6367,4392.182,4232.485,4527.667,4404.546,4297.909,4516.334,3776.5762,4362.303,4238.152,4269.5757,4138.727
2817344.9461460114,4273.1816,4160.8794,4159.3335,4397.3335,4233.0,4528.6973,4403.515,4298.4243,4512.727,3782.7578,4374.6665,4250.515,4281.9395,4153.6665
2817352.899312973,4282.4546,4168.091,4168.091,4400.9395,4234.0303,4529.2124,4404.546,4296.364,4496.758,3777.6064,4378.7876,4254.636,4286.0605,4156.758
2817360.460758209,4287.0913,4171.6973,4174.788,4404.546,4235.0605,4525.606,4404.546,4299.4546,4501.3945,3775.546,4375.6973,4246.909,4285.5454,4159.3335
2817368.4895038605,4280.394,4171.6973,4171.182,4401.9697,4230.9395,4526.1216,4400.425,4297.394,4512.727,3773.4849,4369.5156,4235.0605,4281.9395,4153.1514
2817375.432729721,4270.6064,4167.061,4170.1514,4398.879,4225.788,4528.182,4393.212,4289.152,4498.3027,3765.2427,4368.485,4236.6064,4277.8184,4142.848
2817383.424282074,4269.0605,4162.4243,4175.8184,4400.425,4229.909,4526.6367,4386.0005,4279.879,4480.273,3759.5757,4370.5454,4244.8486,4274.7275,4145.4243
2817391.41702652,4270.0913,4160.364,4159.8486,4401.4546,4236.091,4529.7275,4385.485,4271.636,4480.273,3754.4243,4364.364,4242.788,4269.0605,4141.8184
2817399.479150772,4267.0,4159.3335,4137.6973,4400.425,4237.1216,4535.909,4386.515,4262.879,4476.667,3745.1516,4355.606,4232.485,4255.152,4122.758
2817407.4862003326,4265.4546,4159.8486,4146.9697,4397.8486,4236.091,4534.879,4387.0303,4262.364,4476.152,3741.5457,4357.6665,4230.9395,4250.515,4119.152
2817415.4646396637,4267.515,4160.8794,4160.8794,4394.2427,4237.1216,4528.182,4385.485,4274.7275,4489.031,3746.182,4362.303,4242.788,4263.9097,4138.727
2817423.456430435,4268.031,4158.303,4148.5156,4390.1216,4241.2427,4529.7275,4380.333,4281.9395,4485.9395,3746.182,4359.2124,4247.9395,4267.0,4144.909
2817431.4498901367,4265.4546,4154.182,4136.152,4384.9697,4246.909,4533.3335,4375.182,4280.9097,4482.3335,3744.1213,4355.606,4234.5454,4254.636,4134.0913
2817439.463853836,4264.4243,4154.182,4140.7876,4381.8794,4247.4243,4529.7275,4377.2427,4284.0,4491.0913,3746.697,4353.0303,4220.6367,4250.515,4131.0005
2817446.459054947,4265.4546,4154.182,4140.273,4381.364,4244.3335,4527.667,4378.7876,4285.5454,4486.97,3746.697,4349.9395,4219.606,4256.1816,4134.606
2817454.464673996,4266.485,4155.212,4136.6665,4385.485,4245.879,4529.2124,4373.1216,4283.485,4482.3335,3748.2424,4353.0303,4226.8184,4262.879,4138.727
2817462.4586105347,4270.0913,4159.3335,4139.758,4394.2427,4259.788,4528.6973,4369.0005,4284.0,4494.6973,3754.9397,4363.848,4244.3335,4271.121,4145.4243
2817470.9253311157,4275.242,4159.8486,4141.303,4399.909,4282.97,4526.6367,4367.9697,4280.394,4496.242,3756.4849,4370.5454,4257.7275,4273.1816,4148.5156
2817478.442430496,4279.879,4161.394,4138.2124,4404.546,4311.303,4528.182,4362.303,4267.515,4478.7275,3753.9094,4371.061,4245.879,4270.0913,4144.909
2817488.4543418884,4282.97,4167.5757,4139.758,4411.758,4346.8486,4527.667,4355.0913,4261.8486,4476.152,3754.4243,4374.6665,4239.697,4268.546,4141.303
2817494.424343109,4286.0605,4172.7275,4150.061,4414.3335,4384.4546,4525.091,4358.6973,4271.636,4489.031,3758.5454,4378.2725,4253.0913,4274.2124,4140.273
2817503.0591487885,4282.4546,4171.182,4165.515,4411.2427,4405.0605,4533.3335,4370.5454,4285.031,4500.879,3762.667,4379.303,4257.2124,4280.394,4141.303
2817509.49883461,4271.636,4162.4243,4172.2124,4409.6973,4398.3643,4541.5757,4373.6367,4287.606,4497.273,3762.667,4373.6367,4247.4243,4276.273,4141.303
2817517.6413059235,4263.9097,4155.212,4165.0005,4406.091,4379.303,4534.364,4370.0303,4282.4546,4481.303,3758.0305,4364.879,4237.1216,4265.97,4134.606
2817526.3249874115,4257.2124,4155.212,4154.182,4396.3037,4362.8184,4528.6973,4370.5454,4280.9097,4483.879,3752.3638,4359.727,4225.788,4263.394,4125.3335
2817537.235736847,4249.4854,4158.819,4144.3945,4391.6665,4344.788,4531.273,4371.061,4282.4546,4495.7275,3749.273,4358.6973,4217.0303,4263.394,4125.3335
2817545.0778007507,4248.9697,4157.788,4138.727,4389.091,4320.5757,4531.273,4371.576,4284.0,4491.0913,3746.697,4357.152,4220.6367,4260.303,4128.9395
2817549.417257309,4258.7573,4156.758,4143.364,4386.0005,4300.485,4528.6973,4372.606,4280.9097,4480.273,3742.0608,4354.5757,4226.8184,4260.303,4131.5156
2817557.813167572,4265.4546,4158.303,4153.6665,4389.091,4286.5757,4527.667,4364.879,4272.152,4476.152,3736.3943,4353.5454,4231.9697,4262.364,4137.182
2817565.7300949097,4266.485,4157.788,4154.6973,4392.697,4269.0605,4527.152,4361.7876,4272.152,4477.182,3736.3943,4353.5454,4234.0303,4257.2124,4138.727
2817574.1786956787,4273.1816,4157.788,4155.727,4394.2427,4255.152,4529.7275,4373.6367,4282.4546,4484.394,3741.5457,4358.182,4233.515,4256.1816,4134.606
2817580.4982185364,4283.485,4159.3335,4159.3335,4400.425,4244.3335,4529.7275,4377.758,4286.5757,4490.0605,3741.5457,4364.364,4235.5757,4263.9097,4137.182
2817593.8215255737,4287.606,4160.8794,4150.576,4403.515,4236.6064,4527.152,4370.0303,4285.031,4484.394,3742.0608,4367.4546,4244.3335,4268.546,4144.909
2817596.441745758,4284.515,4164.485,4136.152,4400.9395,4232.485,4527.152,4368.485,4285.031,4478.7275,3745.6667,4370.0303,4250.0,4268.031,4144.909
2817604.8052310944,4284.0,4170.667,4138.727,4405.0605,4225.788,4528.6973,4373.1216,4284.0,4482.3335,3747.7273,4372.606,4248.9697,4267.515,4140.273
2817612.451314926,4278.849,4169.636,4144.3945,4407.121,4217.5454,4529.7275,4371.576,4285.5454,4493.667,3750.8186,4376.212,4248.9697,4273.1816,4143.364
2817620.7468509674,4272.152,4163.9697,4133.576,4402.4854,4216.5156,4529.2124,4363.3335,4286.0605,4495.2124,3753.9094,4378.2725,4253.0913,4281.4243,4150.576
2817628.3757686615,4276.788,4168.606,4132.031,4408.152,4219.606,4528.6973,4358.6973,4280.9097,4484.394,3754.9397,4378.2725,4257.2124,4284.0,4153.1514
2817636.8832588196,4283.485,4175.8184,4144.909,4418.9697,4217.0303,4529.2124,4360.758,4280.9097,4481.303,3755.97,4382.394,4266.485,4282.4546,4153.1514
2817643.3894634247,4287.606,4172.7275,4138.2124,4416.394,4213.4243,4529.7275,4363.848,4284.515,4485.9395,3751.8489,4384.4546,4279.364,4285.5454,4160.8794
2817651.453733444,4294.8184,4170.667,4120.6973,4411.758,4216.5156,4528.182,4369.0005,4286.0605,4484.909,3747.2122,4380.848,4286.0605,4287.0913,4170.667
2817659.4455242157,4303.061,4174.273,4128.4243,4418.4546,4222.6973,4527.667,4372.091,4285.5454,4481.8184,3747.7273,4380.333,4287.606,4282.97,4166.0303
2817667.407512665,4302.546,4176.3335,4140.273,4422.061,4222.1816,4527.667,4369.5156,4282.4546,4474.6064,3737.4246,4372.606,4285.031,4272.667,4152.6367
2817675.445795059,4301.0,4173.758,4139.2427,4416.394,4218.576,4528.182,4372.091,4279.879,4469.9697,3724.0308,4359.727,4279.879,4262.364,4146.455
2817683.408021927,4302.546,4170.667,4150.061,4413.8184,4225.788,4528.6973,4379.303,4287.0913,4478.2124,3731.2427,4364.879,4281.4243,4262.364,4151.606
2817691.3878917694,4301.515,4176.8486,4173.758,4414.8486,4243.303,4530.2427,4379.303,4293.273,4483.879,3743.091,4381.364,4287.0913,4270.0913,4156.2427
2817699.4910240173,4304.6064,4189.2124,4186.6367,4414.3335,4253.6064,4530.2427,4376.212,4288.636,4479.758,3741.0305,4383.4243,4284.515,4275.242,4156.758
2817706.7062854767,4309.2427,4194.879,4191.273,4420.0,4248.9697,4528.182,4373.1216,4282.97,4478.7275,3743.091,4384.4546,4287.606,4281.4243,4162.4243
2817715.0254249573,4308.7275,4192.3027,4192.8184,4426.182,4237.636,4527.152,4369.0005,4284.515,4480.273,3753.9094,4394.758,4298.9395,4289.667,4173.2427
2817722.4972248077,4301.515,4190.242,4189.7275,4421.031,4231.9697,4527.667,4369.0005,4292.2427,4488.5156,3760.606,4397.8486,4294.8184,4294.8184,4175.8184
2817730.460882187,4299.9697,4188.1816,4189.7275,4414.8486,4240.7275,4528.6973,4374.1514,4296.879,4497.788,3764.2124,4399.394,4283.485,4299.9697,4173.758
2817738.4889125824,4301.0,4188.1816,4187.152,4416.394,4248.9697,4530.2427,4377.2427,4300.485,4495.7275,3766.788,4406.091,4287.606,4301.0,4175.8184
2817751.6062259674,4291.7275,4188.1816,4173.2427,4411.2427,4243.303,4529.7275,4379.303,4297.394,4495.7275,3761.1213,4399.909,4283.485,4293.788,4169.636
2817754.7760009766,4281.9395,4178.909,4160.364,4400.425,4233.515,4529.7275,4378.2725,4287.606,4494.6973,3750.8186,4376.727,4260.818,4276.273,4152.6367
2817762.4700069427,4278.3335,4169.636,4156.758,4395.788,4236.091,4530.2427,4373.1216,4280.9097,4482.8486,3738.97,4359.727,4245.879,4257.2124,4137.182
2817770.656347275,4275.242,4172.7275,4151.606,4393.212,4245.879,4529.7275,4371.061,4277.8184,4475.1216,3731.7576,4355.606,4236.091,4248.9697,4126.364
2817777.4312496185,4268.031,4173.758,4141.303,4390.1216,4248.4546,4528.182,4367.4546,4270.6064,4475.6367,3732.273,4350.9697,4219.091,4242.788,4115.0303
2817786.895275116,4256.697,4163.9697,4138.727,4385.485,4243.818,4529.7275,4361.273,4261.3335,4469.9697,3732.7878,4342.7275,4210.334,4233.0,4107.303
2817798.499107361,4249.4854,4163.4546,4141.8184,4380.848,4238.667,4530.758,4360.2427,4260.818,4462.2427,3727.1216,4338.6064,4213.4243,4228.879,4103.697
2817801.589488983,4254.636,4169.1216,4142.848,4386.0005,4240.2124,4530.758,4361.273,4261.3335,4465.3335,3726.0913,4344.788,4216.0,4233.515,4107.8184
2817809.420824051,4257.7275,4161.909,4140.7876,4392.697,4238.667,4529.2124,4359.727,4263.394,4476.667,3734.3335,4355.0913,4218.0605,4241.7573,4116.5757
2817817.5098896027,4249.4854,4151.091,4137.182,4387.5454,4226.8184,4527.152,4363.848,4274.2124,4484.394,3742.0608,4360.758,4221.6665,4249.4854,4124.303
2817825.4134655,4253.0913,4153.6665,4142.3335,4388.5757,4221.1514,4529.7275,4370.5454,4282.4546,4480.788,3747.7273,4365.9087,4225.273,4258.7573,4132.031
2817833.4279060364,4273.697,4164.485,4161.394,4401.4546,4225.273,4532.303,4377.2427,4288.121,4481.303,3757.0002,4377.758,4241.2427,4273.1816,4145.94
2817841.4585590363,4284.515,4172.7275,4174.788,4405.0605,4226.303,4529.2124,4384.9697,4297.394,4492.121,3763.6973,4389.606,4261.3335,4287.0913,4161.909
2817848.529815674,4282.97,4173.2427,4173.2427,4400.9395,4221.6665,4532.8184,4386.0005,4305.1216,4498.8184,3766.273,4389.606,4261.8486,4291.2124,4165.515
2817856.4219474792,4281.4243,4164.485,4173.758,4401.9697,4221.1514,4540.546,4380.848,4301.515,4496.242,3766.273,4383.94,4255.152,4287.0913,4160.364
2817865.427970886,4277.8184,4158.303,4171.6973,4398.3643,4221.6665,4535.909,4375.6973,4291.2124,4494.6973,3766.788,4379.8184,4256.1816,4279.879,4157.788
2817872.449874878,4270.6064,4157.788,4160.8794,4388.061,4219.606,4527.152,4372.606,4285.031,4496.242,3764.7275,4373.1216,4251.031,4269.5757,4155.212
2817880.527973175,4266.485,4151.606,4155.727,4381.364,4220.6367,4528.6973,4368.485,4281.4243,4494.1816,3754.9397,4363.848,4235.5757,4260.818,4142.3335
2817888.662815094,4261.3335,4142.848,4154.182,4377.758,4214.9697,4532.303,4362.303,4273.1816,4484.909,3742.576,4354.5757,4225.273,4251.031,4125.3335
2817896.4240550995,4251.546,4140.273,4145.4243,4378.2725,4208.7876,4528.182,4358.182,4257.2124,4471.0005,3733.818,4347.364,4218.576,4238.152,4115.546
2817904.4947624207,4246.909,4142.848,4138.2124,4379.303,4211.364,4526.6367,4359.2124,4246.909,4460.182,3725.061,4342.7275,4211.879,4233.0,4108.8486
2817912.504196167,4251.031,4143.879,4138.727,4378.7876,4209.3027,4529.2124,4361.273,4248.9697,4459.1514,3719.9092,4342.2124,4214.455,4234.5454,4109.364
2817919.8548793793,4252.0605,4144.909,4140.273,4381.364,4208.273,4529.2124,4361.273,4255.152,4462.7583,3724.0308,4343.758,4218.576,4236.091,4119.667
2817927.4282455444,4252.5757,4147.485,4139.2427,4386.0005,4216.5156,4528.6973,4363.848,4261.8486,4470.485,3732.7878,4347.364,4216.5156,4241.7573,4123.788
2817935.5659484863,4259.273,4149.5454,4140.273,4385.485,4220.121,4529.7275,4368.485,4274.2124,4484.394,3741.5457,4355.0913,4214.9697,4248.9697,4123.273
2817943.45164299,4265.4546,4153.1514,4146.455,4386.515,4215.485,4531.273,4372.091,4293.273,4499.3335,3753.9094,4363.3335,4223.2124,4257.2124,4130.485
2817951.5006542206,4269.0605,4155.727,4156.2427,4395.273,4218.0605,4530.758,4376.212,4304.6064,4502.9395,3767.3032,4376.212,4237.636,4271.636,4144.909
2817959.3992233276,4270.6064,4156.2427,4164.485,4400.9395,4224.758,4530.758,4377.758,4303.576,4497.788,3774.5151,4388.061,4246.909,4286.5757,4155.727
2817967.5035476685,4270.6064,4157.273,4158.303,4395.273,4222.6973,4530.2427,4377.758,4302.0303,4498.8184,3774.0,4388.5757,4254.636,4287.606,4158.819
2817975.4304885864,4268.546,4157.788,4135.6367,4390.1216,4220.121,4530.2427,4376.212,4299.4546,4500.364,3765.2427,4380.333,4255.152,4280.394,4155.212
2817983.4473133087,4269.5757,4160.364,4117.6064,4395.273,4228.879,4530.758,4370.5454,4288.121,4492.121,3759.0608,4376.727,4247.4243,4275.242,4149.0303
2817990.4589653015,4268.031,4163.4546,4114.515,4397.8486,4237.1216,4530.2427,4364.364,4272.667,4476.152,3751.8489,4368.485,4236.6064,4260.303,4133.576
2817998.5206127167,4254.636,4160.8794,4106.273,4388.061,4228.364,4531.273,4361.273,4256.697,4465.3335,3734.8484,4350.9697,4222.6973,4239.182,4110.909
2818006.4108371735,4245.364,4155.727,4090.303,4382.909,4221.6665,4535.909,4360.2427,4248.4546,4464.303,3729.1821,4346.8486,4215.485,4238.667,4106.788
2818015.572786331,4247.9395,4156.758,4082.0608,4385.485,4232.485,4542.6064,4362.8184,4250.0,4468.94,3737.9397,4354.5757,4218.0605,4249.4854,4118.6367
2818022.504091263,4244.3335,4155.727,4076.3938,4381.364,4235.5757,4542.6064,4369.0005,4249.4854,4462.7583,3728.1519,4348.909,4212.3945,4240.7275,4115.546
2818030.455827713,4234.0303,4145.94,4075.8787,4373.1216,4222.6973,4533.3335,4371.061,4248.4546,4455.0303,3713.2124,4337.0605,4196.9395,4226.8184,4099.0605
2818038.448572159,4237.1216,4143.364,4092.364,4373.6367,4218.0605,4527.667,4369.0005,4257.2124,4465.3335,3724.0308,4338.6064,4195.394,4234.0303,4099.0605
2818046.494245529,4250.515,4152.1216,4118.1216,4380.848,4220.6367,4529.2124,4372.091,4271.636,4480.788,3742.576,4353.5454,4212.909,4248.9697,4121.2124
2818059.9794387817,4260.303,4158.303,4138.2124,4386.515,4221.6665,4530.758,4379.8184,4285.031,4486.4546,3754.9397,4367.4546,4233.0,4260.818,4138.727
2818061.575651169,4268.546,4161.909,4154.6973,4394.2427,4221.1514,4533.3335,4384.9697,4298.9395,4496.758,3769.3638,4377.2427,4248.4546,4274.2124,4146.455
2818070.2633857727,4280.394,4169.636,4168.606,4400.9395,4218.576,4539.0,4384.9697,4306.1514,4507.576,3775.0305,4381.8794,4255.152,4284.515,4155.212
2818077.5430202484,4285.5454,4172.7275,4174.788,4403.515,4220.6367,4540.546,4382.909,4301.515,4500.364,3772.4546,4386.0005,4255.667,4284.515,4160.364
2818085.8998298645,4285.031,4171.6973,4174.273,4405.0605,4227.8486,4540.031,4383.94,4299.4546,4496.758,3775.546,4387.5454,4253.6064,4275.758,4152.1216
2818097.9311466217,4286.0605,4173.2427,4174.273,4404.0303,4228.364,4541.5757,4384.9697,4303.576,4510.6665,3778.6367,4379.8184,4252.0605,4267.515,4142.848
2818108.1976890564,4282.97,4169.1216,4176.8486,4398.879,4222.1816,4535.394,4379.303,4298.4243,4511.1816,3769.3638,4370.0303,4246.909,4265.4546,4139.2427
2818109.6246242523,4272.152,4153.6665,4170.1514,4391.6665,4221.1514,4528.6973,4371.576,4286.0605,4493.152,3759.0608,4367.4546,4240.2124,4263.394,4136.152
2818117.4573898315,4259.273,4139.2427,4152.6367,4383.94,4219.606,4529.2124,4369.0005,4274.7275,4478.2124,3751.3335,4362.8184,4236.091,4256.697,4130.485
2818124.3934631348,4252.5757,4135.6367,4134.0913,4375.6973,4217.0303,4530.758,4365.394,4267.515,4469.9697,3737.9397,4350.9697,4226.8184,4250.0,4123.273
2818132.350921631,4250.0,4138.727,4122.758,4374.6665,4220.6367,4527.152,4361.273,4263.394,4461.2124,3727.6365,4346.3335,4213.9395,4247.4243,4122.758
2818140.462875366,4253.6064,4140.7876,4121.7275,4382.394,4222.6973,4525.606,4364.364,4264.9395,4464.819,3731.7576,4354.0605,4219.606,4255.667,4130.485
2818148.437023163,4261.3335,4144.909,4121.7275,4387.0303,4220.6367,4535.394,4369.0005,4278.3335,4480.788,3744.1213,4365.394,4238.152,4269.0605,4142.3335
2818156.4433574677,4267.0,4154.182,4126.364,4391.1514,4224.2427,4540.031,4372.091,4288.121,4491.0913,3754.9397,4373.6367,4241.7573,4272.152,4151.091
2818164.4282341003,4269.0605,4158.819,4136.152,4399.909,4226.303,4533.8486,4376.727,4287.606,4496.758,3765.2427,4375.6973,4241.7573,4269.0605,4149.5454
2818172.384738922,4268.031,4154.6973,4135.6367,4404.0303,4223.2124,4530.2427,4375.6973,4286.5757,4500.879,3770.394,4372.091,4250.515,4269.0605,4143.879
2818180.378675461,4268.031,4153.6665,4124.8184,4398.3643,4220.6367,4530.2427,4363.848,4278.849,4491.0913,3763.1821,4366.4243,4244.3335,4264.4243,4135.1216
2818188.425064087,4263.9097,4153.1514,4117.6064,4391.1514,4219.606,4533.3335,4360.2427,4263.9097,4476.667,3750.3032,4354.5757,4220.121,4247.9395,4122.758
2818195.426940918,4255.152,4148.5156,4111.9395,4387.5454,4219.091,4540.546,4370.0303,4268.546,4483.364,3744.1213,4341.6973,4205.6973,4238.152,4112.4546
2818203.6547660828,4252.0605,4144.3945,4109.364,4386.0005,4218.576,4544.667,4378.7876,4284.515,4503.455,3756.4849,4347.364,4213.9395,4249.4854,4118.1216
2818211.404800415,4258.7573,4140.7876,4105.758,4384.9697,4217.5454,4543.636,4382.394,4291.2124,4512.2124,3778.1213,4365.394,4230.4243,4268.031,4137.182
2818219.7625637054,4267.0,4144.909,4097.515,4386.515,4216.0,4541.5757,4386.0005,4304.091,4516.334,3790.485,4379.8184,4250.0,4285.031,4156.2427
2818227.4000644684,4275.758,4156.2427,4104.7275,4392.182,4218.576,4534.879,4389.091,4318.0005,4515.8184,3785.3333,4388.061,4268.546,4298.4243,4172.2124
2818235.727787018,4285.031,4155.212,4123.273,4395.273,4219.606,4527.667,4388.5757,4315.94,4503.455,3776.5762,4387.5454,4273.697,4298.4243,4174.788
2818243.4763908386,4284.0,4144.3945,4118.6367,4391.6665,4217.5454,4529.2124,4383.4243,4313.364,4494.6973,3768.8486,4373.6367,4261.8486,4287.0913,4166.0303
2818251.6281604767,4273.697,4141.8184,4105.2427,4389.606,4218.0605,4529.2124,4378.2725,4309.2427,4495.7275,3763.1821,4360.758,4246.909,4275.758,4155.727
2818263.4909152985,4267.515,4144.909,4106.788,4392.697,4218.576,4526.6367,4375.6973,4298.4243,4496.242,3767.3032,4361.273,4239.182,4268.546,4144.909
2818266.4399147034,4268.031,4142.848,4110.394,4396.3037,4219.091,4531.788,4372.606,4294.303,4495.7275,3771.4243,4357.6665,4237.636,4265.97,4140.273
2818279.503583908,4267.0,4143.364,4108.8486,4396.3037,4221.1514,4541.061,4370.0303,4291.7275,4500.879,3765.2427,4346.3335,4234.5454,4263.394,4135.6367
2818290.4992103577,4265.4546,4151.091,4110.394,4397.8486,4223.7275,4540.031,4364.879,4273.1816,4495.7275,3758.0305,4344.273,4230.9395,4257.2124,4126.879
2818291.389465332,4267.0,4156.2427,4111.4243,4404.0303,4223.2124,4536.9395,4359.2124,4250.515,4472.0303,3752.3638,4349.4243,4231.9697,4251.031,4120.6973
2818298.449754715,4268.031,4154.6973,4113.485,4403.515,4220.6367,4537.4546,4359.727,4245.364,4464.819,3743.091,4346.8486,4232.485,4252.5757,4123.788
2818306.5237998962,4267.515,4153.1514,4119.667,4400.9395,4224.758,4532.303,4360.758,4254.636,4477.182,3743.091,4349.4243,4234.5454,4256.697,4128.4243
2818314.425945282,4274.7275,4155.212,4126.364,4406.6064,4233.515,4529.7275,4362.8184,4269.0605,4481.8184,3754.9397,4364.879,4245.364,4265.4546,4135.6367
2818322.454690933,4284.0,4155.727,4129.9697,4409.182,4236.6064,4540.031,4378.2725,4288.636,4484.394,3762.1519,4374.1514,4257.7275,4279.879,4150.576
2818330.4357528687,4288.121,4156.2427,4132.031,4401.9697,4231.9697,4544.667,4392.182,4303.061,4494.6973,3761.6362,4369.5156,4256.697,4284.0,4158.303
2818337.6076221466,4284.0,4152.1216,4132.031,4395.788,4227.3335,4540.031,4390.1216,4302.0303,4495.7275,3758.5454,4360.758,4251.031,4271.636,4152.6367
2818345.430612564,4272.667,4142.3335,4127.909,4392.697,4236.6064,4538.485,4387.0303,4299.9697,4491.0913,3757.5151,4353.5454,4248.4546,4264.9395,4143.364
2818353.8913726807,4267.0,4137.6973,4124.303,4387.5454,4267.0,4541.5757,4391.6665,4303.576,4497.788,3758.0305,4348.909,4243.303,4267.0,4142.848
2818362.4262809753,4267.0,4140.273,4123.273,4384.9697,4306.667,4541.5757,4388.061,4295.8486,4495.7275,3755.97,4343.758,4237.636,4259.273,4139.758
2818369.8823451996,4257.7275,4139.758,4120.6973,4388.061,4340.667,4539.515,4373.1216,4279.364,4483.879,3750.3032,4341.1816,4233.0,4247.4243,4124.303
2818377.4423599243,4252.0605,4140.273,4122.758,4393.727,4372.091,4538.485,4365.9087,4275.758,4489.546,3753.394,4346.8486,4231.9697,4254.121,4123.273
2818387.009382248,4265.4546,4150.576,4135.1216,4405.5757,4393.727,4542.0913,4362.8184,4276.788,4500.364,3765.2427,4358.6973,4242.273,4272.152,4138.727
2818393.4440612793,4279.364,4159.8486,4152.6367,4416.394,4394.758,4543.1216,4354.5757,4263.394,4495.7275,3773.4849,4373.6367,4255.152,4282.4546,4147.485
2818401.625394821,4278.3335,4159.3335,4155.212,4420.0,4382.394,4540.031,4348.909,4255.152,4492.6367,3771.9395,4379.8184,4256.1816,4286.0605,4146.455
