Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2588822.4132061005,4282.4546,4155.727,4206.727,4417.9395,4306.667,4543.636,4437.5156,4320.061,4528.182,3776.5762,4386.0005,4247.9395,4302.0303,4172.2124
2588823.370218277,4277.8184,4149.5454,4195.394,4413.303,4300.485,4544.152,4439.576,4326.7573,4530.758,3776.0608,4380.333,4238.152,4299.9697,4165.515
2588829.402923584,4277.8184,4148.0005,4189.7275,4409.182,4304.6064,4545.182,4443.6973,4326.7573,4530.2427,3777.091,4378.2725,4235.0605,4297.909,4159.8486
2588838.349342346,4273.1816,4153.1514,4179.9395,4407.6367,4311.303,4544.667,4438.031,4319.546,4528.6973,3773.4849,4378.2725,4235.5757,4296.364,4158.819
2588855.343103409,4265.97,4155.212,4171.6973,4408.152,4311.8184,4544.667,4433.394,4316.4546,4528.182,3772.4546,4377.758,4232.485,4293.788,4155.727
2588856.3764095306,4268.031,4148.5156,4171.6973,4410.2124,4311.303,4544.152,4433.9097,4309.2427,4517.879,3771.9395,4373.6367,4232.485,4288.121,4150.061
2588861.3872528076,4269.0605,4143.879,4163.9697,4409.182,4309.758,4541.5757,4427.7275,4290.182,4506.031,3761.6362,4364.879,4226.8184,4281.4243,4142.3335
2588869.6405887604,4264.4243,4148.5156,4150.061,4407.6367,4309.2427,4542.6064,4417.9395,4278.3335,4505.5156,3754.9397,4363.3335,4217.5454,4280.394,4136.152
2588877.329349518,4270.6064,4156.758,4154.6973,4417.9395,4313.879,4543.636,4415.364,4278.3335,4508.606,3761.1213,4372.091,4226.8184,4285.5454,4139.758
2588886.3446712494,4282.4546,4160.8794,4171.182,4429.788,4313.364,4541.061,4420.515,4282.4546,4509.6367,3763.1821,4375.6973,4235.0605,4287.606,4143.879
2588893.37015152,4277.8184,4158.819,4165.515,4423.0913,4309.758,4539.515,4428.758,4289.667,4507.576,3757.0002,4366.9395,4224.758,4282.4546,4139.758
2588915.4210090637,4265.97,4154.6973,4151.091,4412.273,4309.758,4541.061,4433.9097,4298.9395,4508.606,3762.667,4369.5156,4218.576,4284.0,4142.3335
2588923.3808517456,4271.121,4154.182,4153.6665,4415.364,4307.6973,4541.5757,4435.97,4308.7275,4519.9395,3770.394,4379.303,4228.364,4294.303,4154.182
2588925.6932735443,4278.3335,4156.758,4162.94,4420.515,4307.182,4542.0913,4439.061,4316.9697,4524.0605,3764.7275,4374.6665,4236.6064,4293.788,4158.819
2588925.7774353027,4274.2124,4156.758,4163.4546,4419.485,4308.7275,4543.636,4440.0913,4312.333,4510.6665,3759.5757,4369.0005,4235.0605,4283.485,4152.1216
2588932.4231147766,4272.667,4155.212,4159.8486,4417.4243,4305.1216,4544.152,4436.485,4306.1514,4510.6665,3765.7578,4375.182,4233.515,4285.031,4150.061
2588940.3405189514,4275.242,4154.6973,4157.273,4416.909,4302.0303,4542.6064,4433.9097,4313.879,4529.7275,3775.0305,4380.333,4235.5757,4297.909,4157.273
2588948.380470276,4274.7275,4154.182,4154.6973,4416.909,4306.1514,4542.0913,4433.9097,4314.3936,4530.2427,3778.6367,4382.394,4238.152,4301.515,4159.8486
2588956.343650818,4272.667,4156.2427,4154.182,4417.9395,4308.212,4541.5757,4430.303,4299.9697,4514.2734,3779.1516,4386.515,4235.5757,4297.394,4156.2427
2588965.5208587646,4270.6064,4157.788,4154.6973,4419.485,4308.7275,4543.1216,4428.758,4294.8184,4516.334,3779.667,4384.4546,4235.0605,4296.364,4154.6973
2588980.4100990295,4265.97,4155.727,4154.6973,4416.909,4311.303,4547.7573,4434.94,4305.6367,4528.182,3778.6367,4377.758,4233.515,4297.909,4154.182
2588981.353521347,4262.364,4154.182,4152.6367,4413.303,4311.8184,4547.7573,4441.6367,4316.9697,4531.788,3779.667,4377.2427,4224.758,4298.4243,4153.6665
2588988.425731659,4264.9395,4154.182,4152.1216,4413.303,4312.8486,4544.667,4440.0913,4316.9697,4529.2124,3780.6973,4376.212,4223.7275,4297.394,4155.727
2589004.4453144073,4265.97,4153.1514,4152.6367,4415.879,4310.788,4545.697,4434.4243,4306.667,4522.5156,3777.091,4377.758,4230.9395,4296.364,4156.2427
2589005.3808689117,4265.4546,4153.6665,4160.364,4417.9395,4302.546,4538.485,4430.303,4303.061,4516.8486,3774.0,4380.848,4234.0303,4298.4243,4155.727
2589011.3837718964,4273.1816,4155.212,4173.758,4418.4546,4299.4546,4529.7275,4429.788,4310.788,4515.8184,3775.0305,4379.303,4235.5757,4301.0,4157.788
2589019.711971283,4281.4243,4153.6665,4174.788,4418.4546,4301.515,4532.8184,4431.3335,4312.333,4516.8486,3771.9395,4379.8184,4237.636,4299.4546,4156.2427
2589042.400121689,4281.4243,4152.1216,4171.182,4417.9395,4299.9697,4533.3335,4431.3335,4309.2427,4520.455,3770.394,4384.4546,4237.1216,4296.879,4156.758
2589059.4091415405,4291.2124,4155.212,4180.9697,4421.546,4297.394,4527.152,4429.273,4311.303,4527.667,3779.1516,4386.515,4242.788,4303.576,4166.0303
2589060.342311859,4301.515,4159.3335,4191.273,4426.6973,4300.485,4534.879,4430.303,4314.909,4528.6973,3785.3333,4389.606,4254.121,4313.364,4174.788
2589061.336994171,4293.788,4159.3335,4180.4546,4424.1216,4301.515,4543.636,4431.8486,4314.3936,4526.6367,3781.7275,4392.182,4254.121,4309.2427,4172.2124
2589062.4527931213,4278.3335,4152.1216,4158.819,4413.303,4297.909,4540.031,4431.3335,4311.8184,4525.091,3774.5151,4381.364,4241.2427,4298.4243,4161.909
2589067.5842761993,4271.121,4146.9697,4147.485,4407.6367,4296.364,4540.031,4431.3335,4309.758,4521.485,3769.3638,4368.485,4225.273,4296.364,4155.212
2589075.181722641,4268.546,4146.9697,4144.3945,4407.6367,4296.879,4543.1216,4432.364,4312.8486,4524.576,3772.4546,4371.061,4223.2124,4298.9395,4156.2427
2589082.3497772217,4265.97,4146.455,4140.273,4403.0,4294.303,4541.061,4431.8486,4318.0005,4529.2124,3778.1213,4376.212,4230.9395,4297.394,4155.727
2589090.3992652893,4264.9395,4149.5454,4143.879,4399.909,4293.273,4540.031,4432.879,4318.515,4529.2124,3779.667,4375.6973,4231.4546,4295.8486,4152.6367
2589098.388195038,4265.4546,4152.6367,4158.819,4403.515,4297.394,4540.546,4433.394,4318.515,4530.758,3780.182,4378.2725,4227.8486,4300.485,4155.727
2589106.3516139984,4267.0,4144.909,4170.1514,4405.5757,4298.9395,4540.031,4430.8184,4316.9697,4526.6367,3774.0,4380.333,4225.273,4299.9697,4157.273
2589115.2062416077,4263.394,4143.364,4172.2124,4405.0605,4296.879,4539.515,4429.788,4310.2725,4520.455,3764.2124,4375.182,4219.091,4290.6973,4152.6367
2589130.435228348,4261.8486,4155.212,4182.515,4410.2124,4298.9395,4540.546,4428.758,4301.515,4520.455,3765.7578,4374.6665,4220.121,4289.667,4152.1216
2589131.339788437,4273.697,4159.3335,4201.0605,4416.909,4302.546,4541.5757,4424.6367,4299.4546,4523.5454,3776.0608,4387.5454,4234.0303,4300.485,4157.788
2589138.452529907,4285.5454,4154.6973,4208.7876,4420.515,4301.0,4539.515,4426.6973,4302.546,4524.576,3776.5762,4394.758,4242.273,4304.091,4161.394
2589146.3499069214,4278.849,4156.2427,4203.6367,4419.485,4298.9395,4537.4546,4429.788,4301.515,4519.9395,3770.9092,4387.0303,4236.091,4299.4546,4158.819
2589153.641939163,4264.9395,4156.758,4203.121,4413.303,4297.394,4539.515,4426.182,4301.0,4511.6973,3767.8184,4382.394,4230.4243,4296.364,4153.1514
2589161.35263443,4267.515,4154.6973,4218.576,4411.2427,4296.879,4542.6064,4428.2427,4309.758,4513.758,3769.879,4386.515,4234.5454,4296.364,4154.182
2589169.587135315,4276.788,4154.6973,4227.8486,4415.364,4296.879,4542.6064,4434.94,4317.4854,4526.6367,3772.9697,4391.6665,4240.2124,4303.061,4167.061
2589177.313566208,4277.303,4150.576,4220.121,4417.9395,4295.8486,4541.5757,4434.94,4316.9697,4529.7275,3775.0305,4393.212,4239.182,4307.6973,4171.6973
2589185.9500408173,4275.242,4146.9697,4223.2124,4412.788,4293.273,4540.031,4433.394,4318.515,4525.091,3781.7275,4393.212,4236.6064,4303.576,4161.909
2589193.412542343,4277.303,4149.5454,4237.1216,4409.182,4290.182,4540.546,4436.485,4325.212,4529.7275,3785.3333,4392.182,4237.636,4301.0,4159.3335
2589209.379673004,4276.273,4154.6973,4236.091,4411.2427,4291.2124,4542.6064,4433.394,4321.091,4529.2124,3781.2122,4388.061,4237.1216,4301.0,4164.485
2589210.3114128113,4271.121,4155.212,4230.4243,4414.8486,4293.788,4536.9395,4426.6973,4305.6367,4515.303,3774.5151,4384.4546,4236.091,4299.4546,4160.364
2589221.3163375854,4272.152,4154.182,4237.1216,4416.909,4292.758,4530.2427,4427.2124,4299.9697,4516.334,3772.4546,4383.4243,4237.1216,4297.909,4153.6665
2589240.047454834,4275.242,4155.212,4241.2427,4417.9395,4289.667,4537.9697,4427.2124,4304.6064,4529.7275,3775.0305,4384.4546,4235.5757,4298.4243,4153.6665
2589240.295648575,4269.5757,4155.212,4235.5757,4422.061,4292.2427,4542.6064,4422.061,4299.9697,4519.4243,3774.0,4388.061,4233.0,4298.4243,4154.6973
2589240.3795719147,4268.546,4154.6973,4232.485,4425.667,4294.303,4536.9395,4420.515,4291.7275,4503.455,3773.4849,4394.758,4235.0605,4297.909,4154.182
2589248.3520507812,4278.3335,4155.212,4233.0,4427.7275,4291.7275,4537.4546,4425.667,4300.485,4515.303,3781.2122,4400.9395,4243.818,4303.061,4152.6367
2589270.68400383,4285.5454,4157.273,4238.152,4430.303,4293.788,4542.6064,4431.8486,4314.3936,4531.273,3789.97,4404.0303,4253.0913,4312.8486,4159.3335
2589276.5102386475,4285.5454,4157.273,4236.6064,4429.788,4298.9395,4541.061,4439.061,4317.4854,4527.667,3789.4548,4404.0303,4255.667,4316.9697,4170.1514
2589276.5986919403,4282.97,4155.727,4224.2427,4424.6367,4297.394,4543.636,4448.334,4323.667,4527.667,3789.4548,4404.546,4253.0913,4314.3936,4171.182
2589284.21831131,4282.4546,4153.1514,4224.758,4418.9697,4295.3335,4547.2427,4449.8794,4334.4854,4538.485,3791.5154,4405.0605,4254.636,4315.425,4172.7275
2589288.3496284485,4280.9097,4154.182,4232.485,4418.9697,4293.273,4542.0913,4443.182,4332.425,4540.546,3787.3938,4399.909,4252.0605,4315.425,4175.303
2589296.4012622833,4273.697,4154.6973,4224.2427,4416.394,4288.636,4537.4546,4434.94,4320.061,4533.8486,3787.3938,4393.727,4239.182,4306.1514,4163.9697
2589303.701877594,4267.0,4149.0303,4215.485,4409.6973,4288.636,4539.0,4430.8184,4315.425,4526.6367,3785.8486,4387.0303,4229.394,4299.4546,4151.606
2589311.4018440247,4262.879,4142.3335,4213.9395,4401.9697,4289.152,4541.061,4430.8184,4309.758,4517.879,3772.4546,4377.758,4229.394,4295.8486,4153.6665
2589319.5853233337,4261.3335,4139.758,4210.8486,4399.909,4285.5454,4539.515,4428.2427,4297.909,4514.788,3766.788,4377.2427,4230.4243,4293.788,4153.6665
2589336.719751358,4264.9395,4143.879,4213.4243,4407.6367,4284.0,4536.9395,4421.546,4300.485,4523.5454,3787.9092,4394.758,4236.091,4302.0303,4153.1514
2589337.301492691,4269.5757,4152.1216,4221.1514,4417.4243,4285.5454,4537.9697,4422.576,4314.909,4534.879,3807.485,4412.273,4248.9697,4314.909,4164.485
2589343.3833122253,4267.515,4156.2427,4219.606,4419.485,4290.6973,4541.061,4431.3335,4318.0005,4541.061,3806.4548,4415.879,4253.0913,4316.9697,4171.6973
2589351.3576984406,4270.6064,4156.2427,4225.273,4422.576,4297.909,4541.061,4433.394,4315.425,4543.636,3806.4548,4415.879,4248.9697,4317.4854,4168.091
2589359.3385219574,4281.9395,4159.3335,4240.2124,4428.2427,4299.4546,4539.515,4430.8184,4323.1514,4545.697,3813.1516,4418.9697,4252.5757,4327.2725,4171.182
2589367.340326309,4285.5454,4160.364,4240.7275,4424.6367,4289.152,4539.0,4433.394,4332.425,4542.0913,3807.485,4415.879,4258.2427,4327.2725,4179.4243
2589374.893426895,4279.364,4154.6973,4238.667,4416.909,4281.9395,4540.031,4437.0005,4330.879,4533.3335,3796.1516,4403.515,4253.0913,4316.4546,4176.3335
2589382.3068141937,4274.7275,4149.5454,4247.4243,4415.879,4283.485,4540.546,4433.9097,4322.1216,4530.2427,3791.0002,4395.788,4247.4243,4310.788,4166.0303
2589390.3720378876,4277.303,4147.485,4255.667,4417.4243,4286.0605,4538.485,4432.364,4318.515,4528.182,3789.4548,4399.394,4249.4854,4311.8184,4166.0303
2589398.4303474426,4282.97,4150.061,4251.546,4418.4546,4284.515,4538.485,4432.879,4316.9697,4515.8184,3785.3333,4398.3643,4253.0913,4309.2427,4170.667
2589406.444787979,4284.515,4154.6973,4240.7275,4418.4546,4281.4243,4537.9697,4427.2124,4307.182,4509.121,3779.667,4391.6665,4251.546,4303.576,4166.5454
2589414.7775173187,4280.9097,4156.2427,4234.5454,4420.515,4282.4546,4535.394,4419.485,4297.909,4513.2427,3775.0305,4390.636,4250.0,4299.9697,4158.819
2589422.411441803,4284.515,4156.2427,4237.636,4424.1216,4284.515,4539.515,4418.9697,4298.9395,4512.2124,3777.6064,4392.182,4250.0,4300.485,4156.758
2589438.383579254,4285.031,4154.182,4236.6064,4424.1216,4285.031,4541.061,4420.515,4303.061,4511.6973,3783.2727,4393.212,4249.4854,4303.061,4156.758
2589439.31388855,4273.697,4148.5156,4220.121,4420.0,4284.515,4533.8486,4419.485,4300.485,4518.909,3785.3333,4394.758,4251.546,4303.061,4157.273
2589445.7519054413,4269.0605,4144.909,4202.606,4419.485,4285.031,4534.364,4422.061,4298.4243,4518.909,3782.7578,4392.182,4248.4546,4301.0,4156.758
2589453.78780365,4274.2124,4146.455,4193.3335,4418.9697,4285.031,4542.6064,4425.667,4306.1514,4510.6665,3775.0305,4383.4243,4237.1216,4296.364,4153.6665
2589461.398124695,4272.667,4146.9697,4184.0605,4416.909,4282.97,4541.5757,4429.273,4316.4546,4510.152,3768.3335,4377.758,4231.4546,4290.6973,4150.576
2589469.7890281677,4267.515,4145.4243,4173.2427,4413.8184,4281.9395,4539.0,4432.879,4321.091,4523.5454,3769.879,4379.8184,4236.6064,4292.2427,4153.1514
2589477.3919582367,4268.031,4145.94,4166.0303,4413.8184,4284.515,4540.546,4433.394,4319.546,4526.6367,3776.0608,4384.9697,4237.1216,4296.879,4154.6973
2589486.055612564,4268.546,4148.5156,4159.3335,4415.879,4285.5454,4542.6064,4431.3335,4316.4546,4518.3945,3778.1213,4384.4546,4233.0,4297.909,4153.1514
2589493.398666382,4271.636,4152.1216,4156.2427,4415.879,4286.0605,4543.636,4428.2427,4315.94,4524.0605,3779.667,4387.5454,4238.667,4298.9395,4157.273
2589501.4169216156,4279.879,4156.2427,4161.909,4418.9697,4292.758,4540.546,4420.515,4309.758,4527.667,3781.2122,4395.273,4252.5757,4303.061,4163.9697
2589509.414434433,4284.515,4158.303,4165.515,4424.1216,4296.879,4537.9697,4414.8486,4297.909,4514.2734,3775.546,4390.636,4252.0605,4297.394,4158.819
2589516.361474991,4281.4243,4154.6973,4156.2427,4422.576,4291.7275,4536.4243,4414.8486,4289.667,4508.606,3768.3335,4379.303,4235.0605,4285.031,4146.9697
2589524.4660377502,4274.7275,4151.606,4144.3945,4421.031,4291.7275,4534.879,4409.6973,4290.6973,4513.758,3767.8184,4382.909,4235.0605,4285.5454,4149.0303
2589541.395664215,4271.121,4150.061,4140.273,4422.576,4294.303,4537.4546,4405.0605,4292.758,4509.6367,3769.879,4393.727,4249.4854,4294.303,4156.758
2589542.34457016,4268.031,4145.94,4137.182,4418.9697,4287.606,4540.546,4413.303,4299.9697,4514.788,3769.879,4394.2427,4248.9697,4298.9395,4154.6973
2589548.363685608,4268.546,4144.909,4136.152,4416.909,4284.0,4542.6064,4422.576,4310.788,4525.091,3769.879,4391.6665,4241.7573,4295.3335,4151.606
2589556.3275814056,4270.0913,4145.4243,4138.727,4419.485,4285.031,4541.5757,4422.061,4314.3936,4516.8486,3765.2427,4389.091,4247.4243,4288.121,4153.1514
2589564.970254898,4268.031,4144.909,4136.6665,4415.364,4273.697,4532.303,4418.9697,4312.333,4509.6367,3761.1213,4384.9697,4250.515,4289.152,4153.6665
2589572.4132061005,4271.121,4149.0303,4136.6665,4411.2427,4264.9395,4525.606,4420.515,4310.788,4513.2427,3760.606,4386.515,4245.879,4298.4243,4153.1514
2589580.384016037,4280.394,4156.2427,4152.6367,4421.546,4269.5757,4532.8184,4420.0,4312.8486,4515.8184,3763.1821,4395.788,4255.667,4302.546,4161.909
2589587.375640869,4288.636,4156.2427,4173.2427,4431.8486,4271.636,4539.0,4417.4243,4312.333,4519.4243,3770.394,4408.152,4275.242,4305.6367,4172.7275
2589595.7584381104,4292.758,4160.364,4180.9697,4431.8486,4269.0605,4539.515,4415.364,4305.6367,4519.9395,3773.4849,4416.909,4286.5757,4313.879,4171.6973
2589603.574514389,4303.576,4171.6973,4186.6367,4434.4243,4270.6064,4537.4546,4413.8184,4301.515,4512.2124,3772.9697,4423.0913,4297.909,4318.515,4177.364
2589611.3958358765,4313.879,4174.273,4200.5454,4445.2427,4270.6064,4529.2124,4407.6367,4294.303,4509.6367,3771.9395,4426.182,4313.879,4316.9697,4187.152
2589619.8256015778,4315.94,4169.636,4211.364,4444.727,4267.0,4524.0605,4400.9395,4280.9097,4510.152,3765.7578,4420.515,4314.909,4312.333,4178.394
2589627.3984909058,4312.333,4170.1514,4206.2124,4434.94,4264.4243,4527.152,4404.0303,4284.515,4510.152,3762.667,4414.8486,4309.758,4311.303,4173.2427
2589649.4600772858,4306.667,4173.2427,4185.0913,4434.4243,4264.4243,4529.7275,4411.2427,4310.788,4517.364,3771.9395,4418.9697,4313.364,4317.4854,4188.1816
2589650.3796577454,4303.061,4169.636,4155.212,4435.97,4266.485,4527.152,4413.8184,4321.6064,4518.909,3770.9092,4418.9697,4310.788,4317.4854,4188.6973
2589651.516199112,4298.4243,4160.8794,4122.758,4431.3335,4262.879,4529.7275,4414.3335,4305.6367,4509.121,3757.0002,4404.546,4296.364,4308.212,4171.6973
2589658.3881378174,4294.8184,4154.182,4098.0303,4428.758,4254.121,4533.8486,4419.485,4303.061,4507.576,3757.0002,4398.879,4287.0913,4306.1514,4169.636
2589666.3818359375,4294.8184,4154.182,4099.0605,4430.303,4256.1816,4529.7275,4421.031,4313.364,4511.6973,3764.2124,4406.6064,4285.031,4313.364,4174.788
2589675.437450409,4298.9395,4161.909,4115.0303,4432.879,4264.4243,4529.2124,4416.394,4309.2427,4510.6665,3761.6362,4406.6064,4285.031,4313.364,4172.7275
2589682.3732852936,4304.091,4171.182,4113.485,4435.455,4268.031,4537.9697,4416.909,4296.364,4507.0605,3760.091,4401.4546,4287.0913,4306.667,4171.182
2589690.43636322,4304.091,4171.6973,4086.182,4436.485,4269.0605,4544.667,4420.515,4296.879,4509.121,3766.788,4401.9697,4285.5454,4302.0303,4170.667
2589698.451757431,4302.546,4169.1216,4061.4543,4435.455,4271.121,4539.0,4419.485,4299.9697,4513.2427,3771.4243,4404.0303,4282.97,4301.0,4171.182
2589706.3937187195,4302.0303,4170.667,4057.3333,4435.455,4270.6064,4531.788,4412.788,4290.182,4513.758,3768.3335,4403.515,4282.97,4300.485,4170.667
2589715.2922153473,4303.061,4173.2427,4064.0305,4436.485,4270.0913,4529.7275,4403.515,4281.4243,4509.6367,3771.4243,4408.152,4285.031,4309.2427,4173.2427
2589722.3691940308,4306.1514,4174.273,4064.0305,4435.97,4270.0913,4530.2427,4398.3643,4289.152,4513.2427,3782.2424,4413.303,4285.031,4320.061,4181.485
2589729.3741703033,4297.394,4169.636,4045.485,4427.2124,4267.0,4530.2427,4404.546,4300.485,4527.667,3783.2727,4402.4854,4274.2124,4312.8486,4176.3335
2589748.481988907,4275.758,4158.303,4022.303,4414.3335,4265.4546,4527.667,4413.8184,4303.576,4527.152,3772.4546,4382.909,4253.0913,4294.8184,4155.727
2589759.2730522156,4266.485,4153.6665,4011.4849,4409.6973,4264.9395,4534.364,4419.485,4309.2427,4512.727,3767.3032,4373.6367,4236.091,4286.0605,4146.455
2589760.0994110107,4272.667,4157.273,4009.9392,4409.6973,4263.9097,4540.546,4427.2124,4318.0005,4510.152,3767.3032,4377.2427,4233.0,4285.031,4149.0303
2589761.510372162,4270.6064,4157.788,4004.2732,4407.6367,4266.485,4534.364,4428.2427,4317.4854,4513.758,3762.1519,4381.8794,4234.0303,4282.97,4144.909
2589769.6948051453,4267.0,4154.6973,4003.7576,4409.6973,4268.546,4532.8184,4418.9697,4313.364,4512.727,3763.6973,4385.485,4235.5757,4285.5454,4142.848
2589777.3735523224,4273.697,4153.6665,4018.697,4415.879,4265.97,4539.515,4414.8486,4306.1514,4512.2124,3771.9395,4386.515,4238.667,4288.121,4145.94
2589785.766363144,4278.849,4153.6665,4039.8184,4417.4243,4265.97,4542.0913,4418.9697,4296.879,4513.758,3768.3335,4381.364,4236.6064,4282.97,4141.8184
2589796.8969345093,4280.9097,4155.212,4054.2427,4417.9395,4269.0605,4539.515,4418.4546,4297.909,4513.758,3760.091,4376.212,4234.5454,4280.394,4137.6973
2589805.413246155,4284.0,4157.273,4055.2727,4418.9697,4270.6064,4539.0,4412.788,4295.8486,4512.2124,3761.6362,4378.7876,4236.6064,4280.394,4141.8184
2589808.312177658,4285.5454,4158.303,4056.8184,4420.515,4269.5757,4542.0913,4407.121,4283.485,4510.6665,3763.1821,4383.94,4237.1216,4279.364,4145.4243
2589816.36762619,4284.515,4155.727,4065.061,4422.061,4267.515,4541.061,4401.4546,4278.849,4507.576,3757.5151,4381.8794,4237.1216,4281.9395,4145.94
2589824.4166374207,4278.849,4153.6665,4070.2122,4418.9697,4265.97,4532.303,4398.879,4280.394,4499.3335,3753.394,4376.212,4233.0,4280.9097,4142.3335
2589832.2880268097,4269.0605,4153.6665,4069.1821,4410.2124,4264.9395,4528.6973,4400.425,4275.758,4492.6367,3750.8186,4373.1216,4225.273,4269.5757,4136.152
2589848.4456539154,4262.879,4152.1216,4065.576,4408.152,4264.9395,4537.9697,4409.182,4282.4546,4499.849,3754.9397,4376.727,4227.3335,4271.636,4140.273
2589850.3410816193,4274.2124,4154.182,4069.1821,4415.364,4272.152,4541.5757,4416.909,4306.1514,4518.909,3769.879,4392.182,4239.182,4292.758,4154.6973
2589856.342315674,4283.485,4158.303,4088.2424,4418.4546,4282.97,4537.4546,4417.4243,4319.546,4529.7275,3777.091,4401.9697,4240.2124,4303.061,4159.3335
2589864.392757416,4272.667,4154.182,4108.3335,4415.364,4286.5757,4540.031,4416.909,4315.425,4527.667,3771.9395,4392.182,4231.4546,4296.364,4152.6367
