Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
304975.9600162506,4271.636,4210.8486,4161.394,4403.0,4239.182,4514.788,4393.727,4325.7275,4445.758,3763.6973,4434.94,4254.636,4278.849,4140.7876
304984.15303230286,4273.1816,4210.334,4162.94,4405.0605,4239.182,4515.303,4396.8184,4327.2725,4446.7876,3762.667,4434.94,4257.2124,4275.758,4138.2124
304991.9650554657,4268.031,4203.6367,4154.6973,4393.727,4236.6064,4511.6973,4393.727,4330.879,4446.273,3763.6973,4428.758,4244.8486,4265.97,4126.364
305000.08821487427,4265.4546,4201.576,4144.3945,4386.515,4235.5757,4509.121,4391.1514,4330.879,4439.061,3763.1821,4423.0913,4234.5454,4266.485,4122.758
305007.936000824,4266.485,4204.152,4140.273,4389.606,4236.6064,4511.1816,4396.3037,4330.879,4432.879,3755.4546,4424.1216,4238.667,4267.515,4125.8486
305015.31291007996,4265.97,4204.152,4144.3945,4392.697,4236.091,4513.758,4401.9697,4332.9395,4431.8486,3747.2122,4419.485,4241.2427,4257.7275,4119.152
305022.96900749207,4264.4243,4203.121,4146.455,4393.212,4235.5757,4511.1816,4402.4854,4328.8184,4429.788,3743.6062,4405.5757,4226.8184,4249.4854,4108.3335
305030.9054851532,4264.4243,4203.121,4139.2427,4391.6665,4237.1216,4511.1816,4400.425,4323.1514,4427.2124,3744.1213,4399.394,4217.5454,4248.9697,4104.212
305038.95449638367,4262.879,4204.152,4140.7876,4390.636,4236.6064,4513.758,4401.4546,4326.7573,4434.94,3746.182,4410.7275,4226.8184,4257.2124,4111.9395
305047.0540523529,4264.9395,4203.6367,4153.1514,4393.212,4234.0303,4513.758,4399.909,4330.3643,4446.7876,3756.4849,4424.6367,4237.636,4264.9395,4121.2124
305055.4163455963,4270.0913,4205.1816,4159.3335,4394.2427,4232.485,4511.1816,4393.212,4327.2725,4450.909,3774.0,4431.3335,4245.879,4269.5757,4126.879
305062.9291534424,4272.667,4212.3945,4161.909,4394.758,4234.0303,4510.6665,4393.727,4327.788,4450.909,3782.2424,4439.576,4254.121,4277.303,4135.6367
305070.97339630127,4272.152,4213.4243,4164.485,4400.9395,4236.091,4511.1816,4398.879,4329.8486,4452.9697,3779.667,4447.303,4257.2124,4278.849,4139.758
305078.9940357208,4269.0605,4206.727,4159.3335,4400.9395,4236.6064,4511.1816,4400.9395,4329.8486,4451.94,3775.0305,4441.1216,4249.4854,4270.6064,4131.0005
305086.97271347046,4268.546,4205.1816,4154.182,4395.273,4237.1216,4511.6973,4401.9697,4337.5757,4449.8794,3775.0305,4432.879,4241.7573,4267.0,4123.788
305093.9495563507,4268.546,4207.242,4154.182,4392.697,4236.6064,4512.2124,4401.9697,4346.8486,4449.364,3774.0,4432.879,4238.667,4267.0,4125.3335
305101.9673347473,4265.97,4205.6973,4149.0303,4389.606,4234.5454,4509.121,4399.909,4341.6973,4445.2427,3764.7275,4427.7275,4236.6064,4257.2124,4124.303
305109.99393463135,4265.97,4204.6665,4146.455,4387.0303,4235.5757,4507.576,4401.4546,4338.6064,4441.1216,3757.0002,4417.9395,4236.091,4251.546,4121.7275
305118.1516647339,4269.0605,4205.1816,4154.182,4391.6665,4238.152,4510.6665,4402.4854,4345.8184,4442.152,3760.091,4416.909,4238.667,4256.697,4122.758
305125.93817710876,4267.0,4204.6665,4157.273,4396.8184,4238.152,4511.1816,4397.3335,4343.758,4440.606,3760.606,4421.546,4237.636,4257.2124,4123.788
305134.1698169708,4269.5757,4210.8486,4154.182,4398.879,4236.091,4508.0913,4390.636,4326.7573,4433.394,3752.8792,4424.1216,4236.6064,4254.121,4125.3335
305141.96252822876,4282.97,4219.606,4163.9697,4406.091,4237.1216,4508.606,4385.485,4315.425,4427.2124,3751.3335,4422.576,4246.909,4254.636,4126.879
305148.94104003906,4282.97,4220.6367,4172.7275,4411.2427,4239.182,4512.727,4382.909,4307.182,4427.2124,3755.97,4426.6973,4250.515,4257.7275,4126.364
305156.93712234497,4269.0605,4216.5156,4162.94,4407.6367,4238.667,4512.727,4383.94,4298.4243,4430.8184,3757.0002,4431.8486,4239.697,4257.7275,4122.758
305165.5614376068,4263.9097,4215.485,4151.606,4401.9697,4238.667,4510.152,4384.9697,4304.091,4433.394,3754.9397,4424.6367,4234.0303,4253.0913,4116.0605
305172.97172546387,4267.515,4217.5454,4153.6665,4399.909,4237.636,4511.1816,4385.485,4313.879,4434.4243,3753.394,4414.3335,4235.5757,4248.9697,4110.909
305180.9756755829,4265.4546,4218.0605,4157.788,4400.9395,4237.636,4513.758,4389.606,4317.4854,4439.576,3754.9397,4415.879,4233.0,4247.9395,4108.8486
305196.90704345703,4263.9097,4216.5156,4148.5156,4401.9697,4243.303,4514.2734,4395.788,4326.2427,4446.273,3757.0002,4418.4546,4231.4546,4248.9697,4107.303
305199.13697242737,4265.4546,4214.455,4142.3335,4398.879,4250.0,4517.879,4400.9395,4338.091,4448.334,3760.606,4417.9395,4232.485,4250.0,4112.4546
305205.47676086426,4265.97,4216.5156,4148.0005,4396.3037,4249.4854,4524.576,4400.9395,4344.273,4447.819,3760.606,4425.667,4232.485,4253.0913,4122.2427
305212.8915786743,4269.5757,4219.091,4160.8794,4404.0303,4248.4546,4526.1216,4396.8184,4346.3335,4448.8486,3761.1213,4435.455,4239.697,4261.3335,4128.9395
305219.9263572693,4277.8184,4219.606,4170.667,4414.8486,4250.515,4522.5156,4392.697,4348.909,4450.3945,3767.3032,4444.2124,4250.515,4269.0605,4136.6665
305227.9758453369,4286.5757,4220.6367,4175.303,4417.4243,4252.0605,4525.606,4391.6665,4343.758,4451.94,3775.0305,4449.8794,4256.1816,4268.546,4146.9697
305235.9414100647,4284.515,4220.121,4170.667,4410.7275,4250.515,4526.1216,4392.182,4331.394,4448.8486,3769.3638,4442.6665,4255.667,4260.818,4144.3945
305244.00091171265,4273.697,4216.5156,4158.819,4403.0,4250.515,4516.334,4390.1216,4316.4546,4437.0005,3752.8792,4432.879,4245.364,4253.0913,4127.394
305252.0055770874,4269.0605,4218.0605,4155.727,4402.4854,4248.9697,4516.8486,4390.1216,4310.2725,4430.8184,3748.758,4432.364,4235.5757,4248.4546,4115.546
305260.01501083374,4268.031,4218.0605,4153.1514,4401.4546,4241.7573,4523.5454,4392.182,4312.333,4436.485,3753.9094,4429.273,4236.091,4242.273,4112.4546
305276.0102748871,4263.9097,4209.3027,4144.3945,4394.758,4234.5454,4516.8486,4392.182,4312.333,4438.031,3750.3032,4417.4243,4233.0,4236.091,4109.364
305276.971578598,4262.364,4202.0913,4139.758,4388.5757,4234.0303,4508.0913,4392.182,4318.515,4432.879,3742.0608,4413.303,4219.091,4235.5757,4109.364
305284.30008888245,4265.97,4202.0913,4139.758,4391.1514,4237.1216,4513.2427,4393.727,4330.879,4434.94,3741.5457,4416.394,4216.0,4238.152,4113.485
305300.4586696625,4265.97,4203.121,4136.152,4392.697,4236.6064,4513.758,4393.212,4332.425,4437.0005,3743.091,4415.879,4222.1816,4237.1216,4116.0605
305301.19013786316,4265.4546,4204.6665,4139.758,4392.182,4235.5757,4510.152,4396.3037,4331.909,4435.455,3743.091,4413.8184,4219.091,4236.091,4118.1216
305306.95152282715,4269.0605,4208.273,4153.1514,4396.8184,4237.636,4520.455,4401.4546,4338.091,4441.1216,3748.2424,4416.394,4224.2427,4240.7275,4123.788
305314.8467540741,4269.5757,4207.758,4157.788,4401.4546,4238.152,4525.091,4399.394,4338.6064,4448.334,3754.9397,4424.1216,4236.6064,4246.909,4127.394
305322.97587394714,4268.546,4205.1816,4156.2427,4401.9697,4236.091,4515.303,4393.727,4329.3335,4444.2124,3756.4849,4433.394,4239.697,4250.515,4126.879
305330.91950416565,4270.0913,4206.2124,4155.212,4400.425,4235.5757,4511.1816,4392.182,4320.5757,4434.94,3750.3032,4434.4243,4236.091,4248.9697,4125.3335
305338.9370441437,4269.5757,4207.242,4150.061,4396.8184,4236.091,4514.788,4390.636,4312.8486,4431.3335,3743.091,4426.182,4233.0,4240.7275,4119.152
305346.98486328125,4265.4546,4204.152,4142.3335,4391.6665,4235.5757,4513.2427,4387.5454,4308.7275,4435.97,3745.6667,4424.1216,4229.909,4237.636,4112.4546
305355.2496433258,4264.4243,4209.8184,4141.303,4392.697,4235.5757,4511.6973,4387.0303,4318.0005,4446.273,3755.4546,4431.3335,4231.4546,4248.4546,4118.1216
305361.94682121277,4267.0,4219.606,4143.879,4395.273,4236.091,4511.6973,4387.5454,4330.3643,4451.4243,3761.6362,4434.94,4236.6064,4255.152,4126.364
305370.1140880585,4266.485,4213.4243,4141.303,4388.5757,4233.515,4506.031,4386.0005,4330.879,4447.303,3758.0305,4432.879,4235.5757,4250.515,4123.788
305377.9411315918,4265.4546,4205.1816,4142.3335,4386.0005,4231.9697,4499.849,4384.4546,4327.788,4445.2427,3752.3638,4432.364,4232.485,4250.0,4120.6973
305385.94126701355,4266.485,4213.4243,4149.5454,4390.1216,4233.515,4496.242,4386.0005,4338.091,4449.8794,3755.97,4435.97,4239.182,4253.6064,4131.0005
305405.7066440582,4272.667,4222.1816,4158.303,4395.788,4234.0303,4500.879,4388.061,4350.4546,4452.455,3767.8184,4444.2124,4251.031,4258.7573,4142.848
305407.8645706177,4279.879,4219.091,4160.8794,4399.909,4235.0605,4510.152,4386.0005,4348.909,4450.909,3772.4546,4450.3945,4255.667,4263.9097,4144.3945
305414.8921966553,4281.9395,4217.0303,4156.758,4399.909,4237.1216,4513.2427,4386.0005,4343.2427,4449.8794,3767.3032,4443.182,4252.0605,4257.7275,4139.758
305423.122882843,4281.9395,4216.0,4162.4243,4403.515,4237.636,4513.2427,4386.515,4336.546,4448.8486,3761.1213,4433.394,4252.0605,4251.031,4135.1216
305425.84133148193,4278.3335,4218.0605,4170.667,4411.758,4237.1216,4515.303,4380.848,4323.1514,4442.6665,3754.4243,4433.9097,4252.0605,4252.5757,4129.4546
305433.55679512024,4269.5757,4219.091,4162.94,4409.182,4237.1216,4513.758,4374.6665,4314.909,4434.94,3747.2122,4435.97,4243.818,4251.546,4118.6367
305440.9050941467,4263.394,4207.758,4149.5454,4397.3335,4236.091,4511.6973,4373.1216,4312.8486,4429.788,3744.1213,4430.8184,4236.6064,4246.394,4113.485
305448.9254951477,4264.4243,4205.6973,4147.485,4395.788,4234.5454,4513.2427,4375.6973,4311.303,4432.879,3746.697,4431.3335,4237.1216,4248.9697,4119.152
305461.5228176117,4264.9395,4218.0605,4149.5454,4399.394,4235.5757,4513.2427,4384.4546,4317.4854,4443.6973,3752.3638,4437.0005,4237.1216,4252.0605,4122.758
305470.84069252014,4263.394,4218.0605,4144.909,4394.2427,4237.636,4511.6973,4386.515,4326.2427,4447.303,3752.3638,4432.364,4233.0,4248.4546,4118.1216
305474.54357147217,4258.2427,4206.2124,4141.8184,4387.0303,4232.485,4510.152,4378.2725,4327.2725,4442.152,3746.697,4423.0913,4232.485,4244.8486,4114.0
305480.90386390686,4251.546,4203.121,4142.3335,4384.4546,4223.2124,4507.0605,4378.7876,4326.7573,4439.061,3745.1516,4424.1216,4236.6064,4247.4243,4117.6064
305488.9681339264,4257.7275,4205.6973,4143.364,4388.061,4223.2124,4505.5156,4387.0303,4330.879,4435.97,3746.697,4431.3335,4236.6064,4250.515,4123.273
305496.9687461853,4266.485,4209.8184,4146.455,4392.697,4231.9697,4508.0913,4387.0303,4330.879,4433.394,3743.6062,4431.3335,4234.5454,4247.9395,4123.273
305503.8962364197,4266.485,4214.9697,4153.6665,4393.727,4235.5757,4510.152,4389.091,4329.8486,4440.606,3746.697,4431.8486,4238.667,4246.394,4121.2124
305511.92355155945,4269.5757,4211.879,4158.819,4393.212,4234.0303,4510.152,4394.2427,4331.909,4448.334,3757.5151,4443.182,4250.515,4252.5757,4127.909
305520.0123786926,4276.273,4205.6973,4158.819,4393.727,4234.5454,4511.1816,4390.636,4331.394,4444.2124,3757.0002,4448.8486,4255.152,4255.667,4135.1216
305527.9245376587,4274.2124,4204.152,4153.6665,4390.636,4235.0605,4512.727,4389.091,4327.788,4433.9097,3746.697,4438.031,4245.879,4251.031,4129.4546
305536.03172302246,4262.879,4201.576,4142.3335,4382.909,4234.5454,4512.727,4392.697,4326.7573,4432.879,3743.6062,4429.788,4237.1216,4246.909,4121.2124
305543.9496040344,4253.0913,4199.0,4135.6367,4380.333,4234.5454,4513.2427,4390.636,4328.8184,4442.152,3751.3335,4440.0913,4237.1216,4248.4546,4121.7275
305551.9244670868,4254.121,4203.121,4140.7876,4384.9697,4234.5454,4514.2734,4384.9697,4330.3643,4449.8794,3758.0305,4447.303,4237.636,4252.0605,4123.273
305559.94296073914,4257.2124,4205.6973,4142.3335,4386.515,4236.091,4512.727,4380.848,4323.1514,4443.6973,3755.97,4441.1216,4232.485,4250.0,4116.5757
305567.18945503235,4253.6064,4204.6665,4138.727,4385.485,4237.1216,4510.6665,4376.212,4314.3936,4434.4243,3750.3032,4437.5156,4231.4546,4241.2427,4109.364
305575.17433166504,4250.0,4204.6665,4139.2427,4388.5757,4237.1216,4511.1816,4375.6973,4312.8486,4433.394,3749.273,4440.0913,4236.091,4236.091,4108.8486
305583.27984809875,4251.031,4206.2124,4139.758,4391.6665,4236.6064,4512.2124,4375.182,4312.333,4434.4243,3747.2122,4437.0005,4230.9395,4233.0,4107.8184
305590.92020988464,4252.0605,4210.334,4137.182,4391.6665,4236.6064,4510.152,4370.5454,4311.8184,4434.94,3745.6667,4435.97,4225.273,4234.0303,4107.8184
305600.29125213623,4256.697,4214.9697,4138.727,4394.758,4236.6064,4509.121,4372.606,4321.091,4443.182,3751.3335,4445.758,4234.5454,4245.879,4118.1216
305606.9550514221,4265.4546,4220.121,4147.485,4400.9395,4237.1216,4511.1816,4380.848,4331.394,4449.364,3759.0608,4451.4243,4243.303,4253.0913,4129.4546
305615.3795719147,4268.546,4218.0605,4156.2427,4400.425,4236.091,4511.1816,4385.485,4330.3643,4442.6665,3755.97,4447.819,4238.667,4248.9697,4129.4546
305622.99942970276,4268.546,4209.3027,4157.273,4395.788,4234.5454,4509.6367,4384.4546,4327.788,4437.5156,3747.2122,4446.273,4239.697,4247.9395,4126.364
305630.94902038574,4269.0605,4208.7876,4155.727,4396.3037,4234.0303,4511.1816,4383.4243,4329.8486,4443.182,3747.7273,4448.8486,4248.9697,4251.031,4129.4546
305637.9737854004,4269.0605,4216.5156,4156.2427,4394.758,4233.0,4513.2427,4386.515,4335.0,4447.303,3753.394,4449.364,4251.546,4250.515,4135.1216
305646.43239974976,4270.0913,4216.5156,4156.2427,4392.182,4233.0,4514.788,4388.061,4339.121,4448.334,3754.9397,4446.273,4250.0,4252.0605,4134.0913
305653.9707183838,4272.667,4208.273,4156.758,4396.8184,4235.5757,4515.8184,4381.364,4335.0,4450.909,3754.4243,4445.2427,4250.0,4251.546,4128.4243
305671.01526260376,4270.0913,4204.152,4155.212,4399.394,4235.5757,4514.2734,4376.212,4329.8486,4447.303,3754.9397,4447.303,4246.394,4251.546,4124.8184
305671.90861701965,4259.273,4203.6367,4146.455,4393.212,4234.0303,4512.727,4376.212,4328.8184,4440.0913,3755.4546,4446.273,4238.667,4250.0,4121.2124
305677.9451370239,4250.0,4202.606,4138.727,4387.5454,4234.5454,4513.2427,4377.2427,4324.182,4440.0913,3754.4243,4440.0913,4233.515,4240.7275,4111.9395
305686.23304367065,4251.031,4203.6367,4139.758,4388.061,4235.0605,4512.2124,4376.212,4320.061,4445.758,3752.8792,4439.576,4231.9697,4239.182,4105.2427
305694.0407752991,4259.273,4208.273,4149.0303,4396.3037,4235.0605,4511.6973,4375.6973,4322.1216,4447.819,3755.97,4447.819,4233.515,4249.4854,4110.909
305702.03161239624,4264.9395,4215.485,4157.788,4400.425,4235.0605,4512.2124,4379.303,4319.0303,4443.182,3757.5151,4451.4243,4237.1216,4253.0913,4119.667
305708.9407444,4265.97,4220.6367,4157.273,4395.788,4234.0303,4511.1816,4383.4243,4311.8184,4434.4243,3749.7883,4446.7876,4238.152,4248.9697,4120.182
305717.298746109,4265.97,4214.9697,4153.1514,4393.727,4234.0303,4510.6665,4384.9697,4311.8184,4431.3335,3741.0305,4444.2124,4237.1216,4248.4546,4113.485
305724.8785495758,4267.515,4207.758,4154.182,4396.8184,4231.9697,4510.152,4386.515,4314.3936,4435.97,3741.0305,4441.6367,4235.5757,4248.9697,4109.879
305734.0934276581,4267.0,4211.879,4155.727,4397.8486,4226.303,4508.606,4388.5757,4315.94,4434.94,3743.6062,4437.5156,4236.091,4248.4546,4116.5757
305740.9346103668,4267.0,4217.0303,4154.182,4398.879,4226.8184,4508.606,4387.5454,4319.546,4434.4243,3744.6365,4440.606,4242.788,4248.9697,4123.273
305748.9323616028,4270.0913,4215.485,4155.212,4400.425,4234.0303,4509.6367,4388.061,4326.2427,4444.2124,3751.3335,4447.303,4251.546,4250.515,4126.364
305756.9651603699,4271.121,4216.0,4160.8794,4399.394,4236.091,4510.152,4387.0303,4330.3643,4446.7876,3754.4243,4447.819,4253.6064,4254.121,4131.0005
305765.91634750366,4271.121,4219.091,4165.0005,4401.4546,4236.091,4510.6665,4380.333,4325.7275,4439.061,3750.3032,4449.8794,4254.636,4255.152,4133.576
305773.010969162,4271.121,4217.0303,4159.8486,4403.0,4239.697,4514.788,4375.6973,4316.9697,4438.031,3746.697,4450.3945,4252.5757,4252.0605,4126.879
305779.93416786194,4268.031,4216.5156,4154.6973,4399.394,4246.394,4522.5156,4377.758,4312.8486,4440.0913,3743.091,4441.6367,4242.273,4250.0,4120.6973
305787.9672050476,4269.0605,4215.485,4155.727,4396.8184,4248.9697,4529.2124,4384.4546,4315.425,4441.1216,3744.1213,4438.5454,4237.1216,4252.5757,4124.8184
305795.95708847046,4266.485,4207.758,4149.0303,4388.5757,4240.7275,4524.576,4386.515,4321.6064,4447.819,3754.9397,4448.334,4237.1216,4253.0913,4124.8184
305804.06403541565,4255.667,4200.5454,4136.152,4379.8184,4232.485,4513.758,4382.394,4323.667,4451.94,3764.2124,4450.909,4236.6064,4252.5757,4119.667
305811.9525909424,4254.636,4200.031,4139.758,4379.8184,4234.5454,4509.6367,4382.909,4320.5757,4448.334,3763.1821,4447.819,4243.303,4258.2427,4120.6973
305819.9837207794,4264.9395,4208.7876,4153.1514,4389.606,4238.152,4510.152,4388.061,4322.1216,4447.303,3758.5454,4449.8794,4250.515,4258.7573,4123.788
305827.9495239258,4266.485,4214.9697,4155.727,4395.788,4237.636,4511.6973,4389.091,4329.8486,4449.364,3759.0608,4451.4243,4250.0,4254.121,4124.8184
305836.0137939453,4264.4243,4211.879,4153.1514,4398.3643,4236.091,4512.2124,4385.485,4332.425,4444.727,3760.606,4449.364,4250.0,4254.121,4124.8184
305842.91553497314,4265.97,4211.364,4155.212,4400.9395,4235.0605,4509.6367,4383.94,4329.3335,4441.1216,3756.4849,4450.3945,4252.0605,4254.636,4122.2427
305851.21178627014,4267.0,4218.576,4157.788,4404.0303,4237.1216,4513.758,4386.0005,4328.8184,4447.303,3755.97,4457.606,4251.031,4257.7275,4126.364
305858.9413166046,4269.5757,4223.7275,4161.394,4407.6367,4240.2124,4525.091,4388.061,4333.9697,4452.9697,3764.7275,4466.364,4254.121,4267.515,4139.758
305867.15173721313,4271.636,4219.606,4162.94,4406.091,4240.2124,4524.0605,4388.061,4333.4546,4449.364,3764.7275,4462.2427,4256.697,4267.0,4141.8184
305875.60415267944,4268.546,4211.364,4157.788,4401.9697,4237.636,4513.758,4385.485,4321.6064,4446.273,3755.4546,4449.364,4253.0913,4253.0913,4129.4546
305883.36086273193,4265.97,4205.6973,4156.2427,4398.879,4236.6064,4512.2124,4381.364,4318.0005,4445.758,3753.394,4446.7876,4245.364,4251.546,4126.364
305890.89703559875,4266.485,4207.242,4158.819,4395.788,4236.6064,4514.788,4381.364,4322.636,4437.0005,3752.3638,4446.273,4238.152,4252.0605,4125.8486
305906.9707393646,4267.515,4208.273,4150.576,4393.212,4237.1216,4513.2427,4384.9697,4318.0005,4429.788,3744.6365,4437.0005,4233.515,4240.7275,4115.546
305907.90152549744,4262.879,4205.1816,4140.273,4391.6665,4238.667,4511.1816,4384.4546,4311.303,4431.8486,3740.5154,4431.3335,4233.0,4234.0303,4106.273
305918.56145858765,4256.1816,4205.1816,4140.7876,4391.6665,4239.182,4512.727,4382.394,4314.3936,4432.879,3740.0002,4432.364,4230.4243,4238.667,4106.788
305922.1000671387,4252.5757,4206.2124,4143.364,4391.1514,4237.1216,4514.2734,4384.4546,4313.364,4431.3335,3740.5154,4432.364,4223.7275,4240.7275,4107.303
305934.9021911621,4253.0913,4203.6367,4139.758,4387.5454,4235.0605,4512.2124,4384.9697,4312.8486,4438.031,3743.091,4430.303,4219.091,4237.1216,4102.1514
305941.8795108795,4252.0605,4201.576,4136.6665,4381.364,4234.0303,4509.121,4381.364,4323.667,4447.303,3747.7273,4430.303,4218.0605,4239.697,4099.0605
305945.87540626526,4250.0,4203.121,4139.758,4388.061,4235.5757,4510.6665,4380.333,4326.7573,4448.8486,3751.8489,4434.94,4224.2427,4248.4546,4102.667
305953.93538475037,4251.546,4203.6367,4140.7876,4397.8486,4236.6064,4512.2124,4379.8184,4316.9697,4445.758,3748.2424,4437.5156,4234.5454,4252.5757,4108.3335
305961.9598388672,4259.273,4204.152,4144.909,4395.273,4236.091,4511.1816,4376.212,4313.879,4442.6665,3743.6062,4436.485,4237.636,4250.515,4111.9395
305970.33953666687,4266.485,4207.242,4153.6665,4390.636,4236.6064,4512.727,4376.212,4316.9697,4440.606,3744.1213,4434.4243,4233.515,4250.0,4111.9395
305981.6346168518,4265.4546,4208.273,4153.1514,4393.727,4237.636,4514.788,4378.2725,4313.879,4438.5454,3742.576,4433.9097,4233.515,4248.4546,4109.879
305985.1531982422,4263.9097,4205.6973,4146.455,4393.727,4237.1216,4515.8184,4377.758,4311.303,4435.97,3739.485,4433.9097,4238.152,4240.7275,4112.9697
305993.7629699707,4262.364,4205.6973,4144.909,4388.061,4236.091,4516.334,4379.303,4313.364,4432.879,3740.0002,4432.879,4236.091,4235.0605,4114.0
306001.18041038513,4255.667,4205.1816,4144.3945,4386.0005,4236.6064,4515.8184,4385.485,4312.8486,4431.8486,3736.3943,4424.6367,4225.788,4234.0303,4104.212
306008.95142555237,4256.1816,4205.6973,4142.3335,4387.0303,4236.6064,4517.364,4388.5757,4311.303,4434.4243,3728.6667,4415.879,4217.0303,4231.9697,4099.0605
306021.9314098358,4262.879,4208.273,4143.879,4384.9697,4236.6064,4523.0303,4386.515,4312.333,4435.455,3728.1519,4416.909,4217.5454,4225.788,4105.758
306031.91804885864,4262.364,4210.8486,4143.364,4386.0005,4236.091,4525.091,4387.0303,4313.879,4432.879,3729.1821,4417.9395,4222.1816,4221.6665,4109.364
306044.8923110962,4260.818,4211.879,4140.273,4392.182,4235.5757,4522.5156,4388.061,4314.909,4432.364,3728.6667,4418.9697,4219.606,4225.788,4106.273
306045.84670066833,4263.9097,4209.3027,4141.8184,4394.758,4235.5757,4525.091,4387.5454,4318.515,4442.152,3737.4246,4425.667,4220.6367,4234.0303,4105.758
306048.9559173584,4262.879,4208.273,4147.485,4394.2427,4235.5757,4523.0303,4386.515,4320.061,4448.334,3746.182,4432.364,4232.485,4237.1216,4113.485
306057.11483955383,4262.879,4212.909,4154.182,4398.879,4235.5757,4516.8486,4386.515,4317.4854,4446.7876,3748.2424,4438.5454,4239.697,4238.667,4122.2427
306063.9193058014,4265.4546,4219.091,4155.727,4403.0,4235.5757,4522.5156,4387.5454,4315.425,4444.727,3747.2122,4440.0913,4239.697,4242.788,4121.2124
306080.956697464,4259.273,4214.455,4147.485,4400.425,4235.5757,4526.1216,4383.94,4310.788,4442.152,3744.1213,4432.879,4235.5757,4240.2124,4111.4243
306081.92920684814,4251.031,4205.1816,4140.7876,4393.727,4233.515,4514.788,4379.303,4299.4546,4435.455,3738.97,4427.7275,4225.788,4234.5454,4106.273
306087.9497528076,4249.4854,4203.6367,4140.273,4390.1216,4231.4546,4509.6367,4382.909,4295.8486,4432.364,3737.9397,4430.8184,4221.1514,4235.0605,4107.303
306095.92175483704,4255.667,4208.7876,4142.3335,4390.636,4232.485,4515.303,4391.6665,4306.667,4439.061,3740.0002,4432.364,4230.9395,4238.667,4107.8184
306103.9979457855,4263.9097,4210.8486,4145.94,4390.636,4234.5454,4515.8184,4395.788,4316.9697,4446.7876,3739.485,4432.364,4239.697,4242.273,4113.485
306120.0478076935,4267.515,4206.727,4145.94,4385.485,4234.5454,4513.758,4393.212,4315.94,4442.6665,3738.4548,4432.879,4238.152,4242.273,4119.152
306121.9277381897,4264.9395,4205.6973,4142.848,4382.909,4232.485,4511.1816,4393.212,4313.364,4434.94,3737.9397,4431.3335,4237.636,4236.091,4114.0
306127.95519828796,4262.879,4206.727,4139.2427,4386.515,4231.9697,4508.606,4395.273,4318.0005,4439.576,3740.5154,4429.788,4235.5757,4237.1216,4109.364
306135.9326839447,4267.0,4207.758,4145.94,4392.182,4233.515,4511.1816,4392.182,4325.7275,4447.819,3748.758,4435.455,4233.515,4248.9697,4118.1216
306142.94028282166,4269.0605,4210.8486,4156.2427,4395.273,4235.0605,4514.2734,4386.0005,4329.8486,4448.8486,3755.97,4446.273,4243.818,4255.152,4127.909
306151.4937877655,4261.3335,4209.8184,4151.091,4396.8184,4234.0303,4513.2427,4384.4546,4323.667,4448.334,3758.5454,4451.4243,4252.0605,4253.0913,4125.8486
306159.00778770447,4252.0605,4203.6367,4140.273,4392.697,4231.9697,4513.758,4382.394,4314.3936,4447.303,3756.4849,4447.819,4245.364,4253.6064,4118.6367
306167.5052642822,4249.4854,4203.121,4138.2124,4386.0005,4232.485,4514.788,4376.212,4311.8184,4440.606,3751.8489,4441.6367,4230.9395,4252.5757,4110.394
