Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2744317.4452781677,4281.9395,4153.1514,4282.97,4415.364,4229.394,4528.182,4394.2427,4315.425,4511.6973,3771.9395,4376.727,4246.394,4281.4243,4152.6367
2744326.08962059,4276.273,4156.2427,4274.7275,4414.8486,4229.394,4528.6973,4402.4854,4320.5757,4516.334,3771.9395,4365.394,4236.6064,4275.758,4149.0303
2744332.396507263,4269.0605,4149.0303,4264.4243,4414.8486,4233.0,4527.667,4405.5757,4317.4854,4511.1816,3762.667,4358.6973,4236.091,4265.4546,4140.273
2744340.431213379,4267.0,4142.848,4254.636,4410.2124,4231.9697,4527.667,4404.546,4307.182,4499.849,3748.2424,4348.909,4229.909,4253.6064,4127.394
2744348.5283851624,4274.2124,4143.364,4251.031,4407.121,4225.788,4526.1216,4403.515,4299.9697,4496.758,3741.0305,4341.1816,4226.303,4247.9395,4122.2427
2744356.388568878,4281.9395,4144.909,4250.0,4411.2427,4220.121,4525.606,4404.0303,4297.394,4502.4243,3739.485,4347.879,4230.4243,4244.8486,4127.909
2744365.2679920197,4284.0,4143.364,4257.7275,4417.4243,4221.6665,4526.1216,4403.0,4297.394,4511.6973,3750.3032,4361.7876,4241.2427,4254.636,4135.6367
2744372.4417686462,4284.515,4144.909,4269.0605,4418.9697,4228.879,4528.6973,4403.0,4302.546,4520.9697,3771.9395,4374.1514,4253.6064,4270.6064,4145.94
2744380.436897278,4287.0913,4154.182,4271.636,4420.515,4234.0303,4530.2427,4403.0,4311.303,4528.182,3785.8486,4379.8184,4256.697,4274.2124,4153.6665
2744388.4387016296,4282.4546,4155.727,4269.0605,4422.061,4236.091,4527.667,4397.3335,4316.4546,4528.182,3781.7275,4374.6665,4252.0605,4271.121,4151.091
2744395.486831665,4270.0913,4144.3945,4267.515,4420.0,4233.0,4523.0303,4390.636,4311.8184,4520.455,3772.4546,4366.9395,4241.2427,4270.6064,4141.8184
2744403.7234783173,4259.273,4143.364,4259.788,4412.273,4224.758,4524.0605,4390.636,4304.091,4511.6973,3764.7275,4358.182,4226.303,4261.8486,4133.061
2744412.3935699463,4256.697,4155.212,4250.515,4410.7275,4222.1816,4527.667,4391.6665,4297.394,4499.849,3755.4546,4348.909,4216.5156,4251.546,4127.909
2744419.7351932526,4261.8486,4156.758,4251.031,4416.394,4225.273,4524.576,4386.515,4289.667,4491.6064,3747.2122,4345.8184,4217.5454,4250.515,4125.3335
2744427.4139404297,4257.7275,4151.606,4253.0913,4410.2124,4222.1816,4522.0,4386.0005,4282.97,4492.121,3740.0002,4342.2124,4217.0303,4241.7573,4121.7275
2744436.967611313,4247.4243,4152.6367,4250.515,4403.515,4218.576,4524.576,4392.182,4281.9395,4492.6367,3738.4548,4340.1514,4212.909,4235.5757,4117.6064
2744443.408727646,4254.121,4155.212,4248.4546,4411.2427,4224.2427,4527.152,4395.788,4287.606,4493.152,3747.7273,4349.9395,4218.0605,4245.879,4121.2124
2744451.414823532,4267.515,4157.273,4256.697,4420.0,4229.394,4525.606,4394.2427,4294.303,4499.849,3755.4546,4356.6367,4230.4243,4253.0913,4132.5454
2744459.359407425,4268.031,4158.819,4275.758,4419.485,4230.4243,4525.091,4392.697,4296.879,4509.121,3758.0305,4354.5757,4241.7573,4251.031,4138.2124
2744466.397047043,4270.6064,4158.303,4290.182,4420.0,4232.485,4528.182,4394.2427,4302.546,4512.2124,3763.1821,4362.8184,4248.4546,4260.303,4144.909
2744475.1493930817,4281.9395,4158.819,4289.667,4422.061,4235.5757,4528.182,4394.2427,4315.425,4516.8486,3776.5762,4373.6367,4254.121,4271.636,4155.212
2744482.3524951935,4282.4546,4158.303,4276.273,4421.031,4232.485,4526.6367,4393.212,4327.2725,4531.788,3784.303,4371.061,4256.697,4272.152,4159.8486
2744490.37027359,4272.667,4154.6973,4264.4243,4417.4243,4225.788,4526.1216,4394.758,4320.5757,4530.758,3775.0305,4362.303,4243.818,4267.0,4151.606
2744498.461008072,4267.515,4155.727,4266.485,4414.8486,4227.8486,4526.6367,4400.425,4313.364,4509.6367,3758.0305,4355.0913,4234.0303,4256.697,4140.273
2744506.462097168,4269.5757,4160.8794,4267.515,4418.4546,4235.0605,4526.6367,4405.5757,4316.4546,4506.031,3752.3638,4348.394,4235.5757,4251.546,4140.7876
2744514.7519111633,4268.546,4158.303,4253.0913,4420.0,4233.515,4527.667,4408.152,4311.8184,4511.1816,3755.4546,4344.788,4225.273,4251.546,4136.152
2744522.426843643,4264.9395,4156.2427,4245.879,4415.364,4228.879,4527.667,4407.6367,4298.9395,4501.9097,3752.8792,4347.364,4217.0303,4248.4546,4127.909
2744530.349969864,4265.97,4165.515,4257.7275,4421.031,4233.515,4525.606,4404.0303,4298.4243,4495.2124,3751.8489,4356.1216,4235.5757,4247.9395,4134.0913
2744537.6839637756,4273.697,4176.3335,4269.0605,4428.758,4236.6064,4524.576,4401.4546,4302.0303,4498.8184,3757.5151,4364.879,4247.9395,4253.6064,4144.3945
2744545.3662872314,4275.242,4173.2427,4266.485,4425.152,4235.5757,4528.182,4401.9697,4288.636,4495.2124,3755.97,4363.3335,4236.6064,4254.121,4142.848
2744553.570985794,4267.515,4161.909,4255.152,4416.394,4230.9395,4530.2427,4400.9395,4275.758,4492.6367,3745.1516,4356.1216,4231.9697,4245.879,4136.152
2744567.524433136,4264.9395,4155.727,4247.9395,4413.8184,4229.909,4527.152,4398.879,4285.031,4506.031,3750.8186,4358.182,4238.152,4247.4243,4137.182
2744575.5908489227,4269.0605,4158.819,4249.4854,4415.364,4235.5757,4532.303,4405.5757,4307.6973,4528.6973,3777.6064,4373.6367,4245.879,4262.364,4147.485
2744577.4161815643,4270.6064,4160.8794,4253.6064,4418.4546,4238.152,4541.061,4414.3335,4326.2427,4548.273,3793.576,4383.94,4252.5757,4270.6064,4153.6665
2744585.5400562286,4267.0,4156.758,4246.909,4418.4546,4234.5454,4533.8486,4412.273,4330.879,4546.2124,3788.4246,4379.303,4253.0913,4265.4546,4151.606
2744593.427181244,4265.97,4156.2427,4239.697,4417.9395,4236.091,4529.2124,4410.2124,4329.8486,4530.2427,3786.3635,4378.7876,4253.0913,4265.4546,4152.1216
2744601.083278656,4274.2124,4163.9697,4246.394,4425.667,4243.818,4537.4546,4414.8486,4330.3643,4525.606,3791.0002,4387.5454,4256.1816,4271.636,4157.788
2744614.757299423,4284.515,4170.1514,4254.121,4432.879,4242.788,4535.909,4412.788,4325.7275,4525.606,3784.303,4384.4546,4253.0913,4267.515,4153.6665
2744623.4471797943,4285.5454,4173.758,4258.7573,4432.364,4239.697,4527.667,4406.6064,4318.515,4525.091,3779.667,4378.2725,4248.4546,4268.031,4151.091
2744625.4482269287,4284.515,4173.758,4265.4546,4430.8184,4244.8486,4530.2427,4409.6973,4316.9697,4523.5454,3784.303,4383.94,4256.1816,4279.364,4164.485
2744632.3177814484,4286.5757,4173.2427,4270.6064,4431.3335,4243.818,4530.2427,4409.182,4309.758,4516.334,3778.1213,4389.606,4268.546,4278.3335,4170.667
2744640.394926071,4285.5454,4173.2427,4267.515,4429.788,4236.6064,4526.6367,4401.9697,4296.879,4506.5454,3767.8184,4386.515,4272.667,4269.5757,4165.0005
2744648.3342647552,4284.515,4172.7275,4259.788,4426.182,4236.6064,4528.182,4401.9697,4300.485,4507.0605,3770.394,4385.485,4266.485,4270.0913,4165.515
2744656.429052353,4284.515,4171.6973,4254.121,4425.152,4238.152,4530.2427,4409.6973,4313.879,4518.909,3778.1213,4386.0005,4258.2427,4273.697,4168.091
2744663.3973121643,4274.7275,4170.667,4251.546,4424.1216,4236.6064,4530.2427,4411.2427,4316.9697,4523.5454,3776.5762,4382.394,4251.031,4271.636,4159.3335
2744671.4057922363,4265.97,4167.5757,4250.0,4420.0,4237.636,4528.182,4404.546,4315.425,4515.303,3772.4546,4374.6665,4240.7275,4263.394,4147.485
2744679.403781891,4267.515,4160.8794,4250.0,4416.394,4235.0605,4530.758,4404.546,4316.9697,4510.152,3768.3335,4364.364,4236.6064,4252.5757,4140.7876
2744688.3058547974,4269.5757,4158.303,4261.3335,4422.061,4238.152,4536.4243,4407.6367,4316.9697,4514.2734,3766.273,4362.8184,4245.879,4246.909,4137.6973
2744695.370912552,4268.546,4162.4243,4270.0913,4426.6973,4250.0,4532.8184,4405.5757,4315.425,4512.2124,3768.8486,4371.576,4253.0913,4253.6064,4144.3945
2744703.6983966827,4274.7275,4169.1216,4268.031,4425.667,4250.515,4530.2427,4405.5757,4319.546,4513.2427,3774.5151,4378.7876,4250.515,4262.879,4154.6973
2744711.4214897156,4281.9395,4171.6973,4267.515,4429.273,4247.9395,4540.546,4410.2124,4327.788,4527.667,3778.6367,4378.7876,4249.4854,4268.546,4158.819
2744719.6073532104,4282.4546,4166.0303,4270.0913,4431.8486,4249.4854,4544.152,4410.2124,4327.2725,4529.2124,3777.091,4377.758,4250.0,4268.546,4158.303
2744726.4020442963,4284.0,4160.364,4266.485,4424.6367,4242.788,4532.303,4405.5757,4312.8486,4513.758,3771.4243,4373.6367,4252.0605,4262.364,4157.788
2744734.9665164948,4281.9395,4159.8486,4255.667,4416.394,4236.6064,4526.1216,4399.394,4299.4546,4503.97,3761.1213,4365.9087,4251.031,4254.121,4155.212
2744742.397546768,4274.7275,4161.394,4249.4854,4416.394,4238.667,4530.2427,4394.758,4296.364,4506.031,3754.4243,4359.727,4239.697,4247.9395,4146.9697
2744750.4057884216,4274.2124,4167.061,4256.697,4418.9697,4239.182,4529.7275,4397.8486,4297.394,4511.6973,3756.4849,4361.7876,4238.667,4250.0,4142.3335
2744758.3956718445,4280.9097,4172.2124,4264.9395,4422.061,4242.788,4526.6367,4401.9697,4295.8486,4510.152,3756.4849,4366.9395,4246.394,4253.6064,4143.879
2744766.4093971252,4280.394,4169.1216,4268.031,4422.576,4247.9395,4528.6973,4401.9697,4298.4243,4506.5454,3753.394,4366.4243,4240.7275,4253.0913,4143.364
2744774.4140625,4273.1816,4162.4243,4268.546,4420.515,4241.2427,4531.788,4403.515,4309.758,4508.606,3755.4546,4361.273,4233.0,4253.6064,4140.7876
2744782.4206352234,4268.031,4158.303,4261.3335,4416.394,4234.0303,4527.152,4405.5757,4317.4854,4512.2124,3754.9397,4356.1216,4238.667,4252.0605,4141.303
2744790.450334549,4263.9097,4154.182,4248.4546,4409.182,4235.0605,4527.152,4408.152,4314.909,4510.152,3745.6667,4352.515,4236.091,4246.909,4139.758
2744797.4824905396,4262.364,4152.6367,4246.394,4410.2124,4236.6064,4532.303,4414.8486,4314.3936,4507.0605,3744.6365,4355.0913,4229.394,4246.909,4138.727
2744806.2283992767,4268.031,4155.727,4258.2427,4416.394,4236.091,4530.758,4417.4243,4319.546,4511.6973,3750.3032,4361.273,4239.182,4255.152,4145.94
2744813.4083747864,4270.0913,4157.273,4268.031,4416.394,4236.091,4527.667,4409.6973,4315.425,4513.2427,3748.758,4358.6973,4245.879,4250.515,4147.485
2744821.453332901,4265.97,4155.212,4260.818,4413.8184,4235.5757,4527.152,4401.4546,4301.515,4501.3945,3743.091,4351.485,4237.1216,4240.2124,4139.2427
2744829.441547394,4263.9097,4155.727,4254.121,4414.8486,4235.0605,4531.788,4399.909,4295.8486,4495.2124,3744.1213,4354.5757,4231.9697,4244.8486,4136.152
2744838.0744457245,4267.0,4165.0005,4261.3335,4418.9697,4239.182,4535.394,4402.4854,4302.546,4505.5156,3750.8186,4360.758,4239.697,4253.6064,4141.8184
2744846.317052841,4275.242,4173.2427,4269.5757,4426.6973,4247.4243,4534.364,4402.4854,4309.2427,4516.334,3755.4546,4367.4546,4248.4546,4252.5757,4144.3945
2744853.646993637,4282.97,4176.8486,4272.152,4433.394,4250.515,4535.909,4401.9697,4309.758,4514.788,3759.0608,4371.576,4248.4546,4254.121,4142.848
2744860.4311943054,4283.485,4185.6064,4278.849,4434.94,4248.4546,4536.4243,4403.515,4312.333,4510.152,3762.1519,4371.576,4247.4243,4262.364,4145.4243
2744868.5467243195,4280.9097,4189.2124,4282.97,4434.94,4249.4854,4533.8486,4404.546,4315.425,4518.3945,3761.1213,4371.576,4248.4546,4260.818,4146.9697
2744876.411676407,4277.8184,4179.9395,4278.849,4435.455,4250.515,4536.4243,4403.0,4315.94,4524.576,3756.4849,4370.5454,4242.788,4252.5757,4141.8184
2744887.812614441,4272.152,4172.2124,4275.242,4432.364,4250.0,4543.1216,4404.0303,4316.4546,4517.364,3758.0305,4365.394,4234.0303,4251.546,4137.6973
2744892.416238785,4261.3335,4166.0303,4264.4243,4425.152,4251.031,4543.636,4409.6973,4316.9697,4514.2734,3761.6362,4361.273,4233.0,4253.0913,4137.6973
2744900.4216194153,4255.667,4160.364,4253.0913,4419.485,4251.546,4540.546,4409.6973,4317.4854,4525.091,3762.1519,4360.2427,4234.5454,4250.515,4136.152
2744908.450126648,4265.4546,4166.5454,4258.7573,4425.152,4251.031,4539.515,4404.546,4321.6064,4529.7275,3766.273,4363.848,4240.2124,4255.152,4141.8184
2744916.493177414,4281.4243,4176.8486,4269.5757,4435.455,4252.0605,4541.061,4403.515,4324.182,4526.6367,3772.9697,4373.6367,4252.5757,4266.485,4155.212
2744924.4015216827,4287.0913,4176.8486,4269.5757,4437.5156,4252.5757,4539.515,4403.515,4319.0303,4530.758,3773.4849,4379.303,4258.7573,4270.6064,4160.364
2744931.348323822,4284.0,4172.2124,4260.303,4431.8486,4251.031,4531.788,4399.909,4313.364,4527.667,3765.7578,4372.091,4254.121,4264.4243,4154.6973
2744939.373254776,4282.97,4171.182,4251.546,4430.303,4248.9697,4533.3335,4398.879,4314.3936,4516.8486,3759.5757,4363.848,4252.0605,4255.152,4150.576
2744947.35789299,4285.5454,4173.758,4251.031,4432.364,4250.0,4537.4546,4401.9697,4315.94,4514.788,3760.606,4362.303,4254.121,4253.0913,4150.061
2744955.3742408752,4284.0,4173.758,4251.031,4429.788,4250.515,4530.2427,4402.4854,4314.909,4515.8184,3762.667,4360.758,4246.909,4255.667,4144.909
2744963.3610248566,4272.152,4169.1216,4241.2427,4423.0913,4247.9395,4527.667,4402.4854,4313.879,4514.2734,3759.5757,4360.2427,4234.5454,4254.121,4138.2124
2744971.3950157166,4264.9395,4169.1216,4233.515,4419.485,4249.4854,4530.2427,4403.0,4315.94,4511.6973,3756.4849,4360.2427,4231.4546,4249.4854,4137.182
2744979.402065277,4267.515,4169.1216,4238.152,4420.515,4247.9395,4527.667,4399.394,4314.909,4510.6665,3757.0002,4356.6367,4236.6064,4248.9697,4137.6973
2744988.3522987366,4266.485,4159.8486,4238.667,4418.4546,4239.182,4528.6973,4393.727,4310.788,4507.576,3755.4546,4352.0,4236.091,4250.0,4133.061
2744994.4200515747,4264.9395,4154.182,4232.485,4415.364,4240.7275,4530.758,4392.697,4309.2427,4505.0,3756.4849,4356.6367,4235.0605,4250.0,4131.5156
2745002.8405189514,4266.485,4162.94,4238.667,4420.0,4252.0605,4528.6973,4393.212,4312.8486,4513.2427,3762.1519,4367.4546,4243.818,4253.6064,4138.2124
2745010.5786323547,4270.6064,4173.2427,4252.0605,4424.6367,4252.5757,4530.2427,4392.697,4316.9697,4524.576,3763.1821,4371.061,4251.546,4256.697,4145.4243
2745018.747329712,4277.8184,4173.758,4249.4854,4421.546,4247.4243,4531.273,4393.212,4315.425,4518.909,3760.606,4369.0005,4252.5757,4260.303,4150.576
2745026.3950824738,4281.9395,4171.6973,4241.2427,4424.6367,4250.515,4527.667,4392.182,4312.8486,4509.6367,3760.606,4372.606,4253.6064,4264.4243,4152.1216
2745034.508228302,4283.485,4173.2427,4238.667,4434.94,4252.5757,4527.667,4389.091,4318.0005,4517.364,3762.667,4374.6665,4254.636,4267.515,4153.1514
2745042.3924922943,4281.9395,4179.4243,4229.394,4430.303,4251.031,4529.2124,4392.182,4329.8486,4531.273,3765.2427,4371.061,4253.0913,4267.515,4154.6973
2745050.374507904,4273.1816,4186.121,4217.0303,4418.4546,4250.0,4527.667,4399.394,4333.4546,4529.7275,3767.3032,4370.5454,4256.1816,4269.5757,4156.758
2745057.4009418488,4268.031,4187.152,4206.2124,4416.394,4250.515,4533.8486,4397.8486,4322.1216,4512.727,3762.667,4371.576,4255.667,4267.515,4151.606
2745065.310716629,4270.6064,4184.576,4192.8184,4417.9395,4253.6064,4541.5757,4392.182,4311.303,4501.3945,3757.0002,4364.879,4242.273,4257.7275,4144.3945
2745075.2787590027,4267.515,4186.6367,4188.1816,4415.879,4252.5757,4534.879,4394.2427,4312.333,4508.0913,3755.4546,4354.5757,4232.485,4250.0,4140.273
2745082.12351799,4262.364,4188.1816,4192.3027,4412.273,4248.9697,4526.1216,4393.212,4313.879,4510.152,3750.8186,4350.4546,4230.4243,4248.9697,4138.2124
2745090.973138809,4263.394,4182.0,4190.758,4409.6973,4248.9697,4526.6367,4384.4546,4309.758,4499.849,3747.7273,4354.0605,4230.9395,4250.0,4135.6367
2745097.8705883026,4263.9097,4179.4243,4183.0303,4411.758,4250.515,4528.182,4386.0005,4308.212,4503.97,3753.394,4356.6367,4233.0,4251.031,4135.6367
2745105.4685115814,4262.879,4185.6064,4179.4243,4416.394,4253.0913,4532.303,4395.273,4313.364,4515.8184,3758.5454,4355.0913,4236.091,4251.546,4138.2124
2745113.3704185486,4271.636,4191.273,4183.546,4423.0913,4259.788,4541.5757,4395.788,4314.3936,4514.2734,3762.667,4359.727,4243.303,4255.667,4140.273
2745121.4628219604,4279.879,4191.788,4188.1816,4430.8184,4260.818,4540.546,4392.182,4312.8486,4513.758,3770.394,4368.485,4253.0913,4263.394,4143.364
2745129.7948360443,4276.273,4191.273,4187.667,4433.394,4254.636,4531.273,4392.697,4316.4546,4526.1216,3775.546,4368.485,4253.6064,4267.0,4147.485
2745138.306617737,4272.667,4189.7275,4186.6367,4427.7275,4255.667,4528.6973,4390.1216,4323.1514,4533.3335,3776.5762,4364.364,4251.546,4268.546,4149.0303
2745144.449234009,4275.242,4188.6973,4179.4243,4422.061,4259.788,4530.758,4384.9697,4314.909,4517.364,3772.9697,4363.3335,4253.0913,4269.5757,4144.3945
2745152.47964859,4264.9395,4188.1816,4156.2427,4416.909,4255.152,4529.2124,4382.909,4300.485,4498.8184,3756.4849,4355.0913,4245.879,4261.3335,4140.273
2745160.4659557343,4248.4546,4178.394,4138.2124,4409.6973,4251.031,4527.667,4384.9697,4299.9697,4497.273,3743.6062,4343.2427,4235.0605,4251.546,4135.6367
2745168.441772461,4253.0913,4173.2427,4136.152,4408.152,4257.2124,4534.879,4388.5757,4304.091,4499.3335,3747.7273,4339.636,4231.4546,4249.4854,4132.5454
2745176.3486862183,4267.515,4184.0605,4141.303,4413.303,4264.9395,4541.5757,4392.182,4306.667,4500.364,3754.9397,4343.758,4234.5454,4254.636,4136.6665
2745184.3898296356,4265.4546,4196.9395,4148.0005,4417.4243,4268.031,4534.364,4393.212,4310.788,4507.0605,3758.0305,4349.4243,4243.818,4260.303,4143.364
2745191.4587020874,4264.9395,4201.0605,4151.091,4415.364,4266.485,4526.6367,4391.6665,4312.8486,4512.2124,3762.1519,4350.9697,4251.546,4262.364,4143.364
2745199.389219284,4274.2124,4202.0913,4156.758,4414.8486,4263.394,4534.364,4393.727,4313.364,4513.2427,3765.7578,4348.909,4253.6064,4263.394,4142.3335
2745207.4859142303,4275.758,4202.0913,4163.9697,4422.576,4263.9097,4540.031,4393.212,4310.788,4511.1816,3763.6973,4349.4243,4253.6064,4264.4243,4143.364
2745215.392589569,4272.667,4200.5454,4162.4243,4425.152,4265.97,4531.788,4387.5454,4305.6367,4512.727,3763.6973,4353.0303,4252.0605,4265.97,4140.273
2745223.376750946,4278.849,4203.6367,4154.6973,4424.6367,4266.485,4527.667,4384.9697,4309.758,4519.9395,3771.9395,4358.6973,4255.152,4268.546,4145.4243
2745231.391429901,4284.0,4207.242,4162.4243,4430.8184,4267.0,4531.788,4387.0303,4312.333,4514.788,3775.546,4364.879,4260.303,4271.636,4155.727
2745239.3758296967,4280.9097,4208.273,4175.303,4435.455,4268.546,4532.303,4386.0005,4301.0,4502.4243,3765.7578,4359.727,4255.152,4268.546,4156.2427
2745247.4188804626,4274.2124,4203.6367,4163.4546,4427.2124,4267.515,4534.879,4384.9697,4296.879,4504.485,3758.5454,4350.4546,4252.0605,4267.515,4149.5454
2745255.4082870483,4267.515,4193.8486,4138.2124,4418.4546,4267.515,4540.031,4387.5454,4302.0303,4503.97,3758.0305,4346.3335,4252.5757,4264.4243,4142.848
2745262.3615264893,4263.9097,4187.667,4129.4546,4415.879,4267.515,4532.303,4391.6665,4304.6064,4496.242,3751.3335,4340.1514,4240.2124,4252.0605,4137.6973
2745270.6849575043,4263.394,4190.758,4132.031,4411.2427,4265.97,4529.7275,4397.3335,4312.333,4505.5156,3754.9397,4338.091,4236.6064,4253.6064,4138.727
2745278.4650325775,4261.8486,4190.242,4131.5156,4406.091,4263.9097,4538.485,4398.879,4316.9697,4515.303,3767.3032,4345.303,4249.4854,4264.4243,4143.364
2745287.3520851135,4263.9097,4186.121,4132.031,4407.121,4264.4243,4536.9395,4394.2427,4311.8184,4508.606,3768.8486,4346.8486,4248.9697,4261.3335,4141.303
2745295.243024826,4269.5757,4187.667,4141.8184,4410.7275,4265.97,4528.6973,4393.727,4312.333,4508.606,3767.3032,4343.2427,4238.152,4256.697,4137.6973
2745302.7839660645,4267.515,4182.515,4154.6973,4412.273,4264.9395,4529.7275,4394.2427,4313.879,4514.788,3770.9092,4344.273,4236.6064,4259.788,4137.182
2745310.4207515717,4263.9097,4175.303,4159.3335,4414.3335,4263.9097,4530.2427,4393.212,4311.8184,4512.727,3769.879,4345.303,4243.303,4260.303,4139.2427
2745317.4154758453,4272.667,4182.0,4158.303,4416.909,4265.4546,4527.667,4393.212,4310.788,4510.6665,3768.8486,4346.3335,4248.4546,4262.364,4141.303
2745326.361656189,4281.4243,4189.2124,4155.727,4419.485,4267.515,4531.788,4389.606,4311.8184,4511.1816,3772.9697,4348.909,4250.515,4269.0605,4141.303
2745334.450006485,4279.364,4187.152,4149.5454,4423.6064,4268.546,4531.273,4382.909,4310.788,4515.303,3774.0,4351.485,4252.0605,4270.6064,4145.94
2745341.4347171783,4280.9097,4188.6973,4137.182,4425.667,4269.5757,4530.758,4387.0303,4305.6367,4511.6973,3769.3638,4353.0303,4256.697,4269.0605,4155.212
2745349.4486808777,4287.606,4196.424,4123.273,4423.6064,4269.5757,4541.5757,4398.3643,4300.485,4497.788,3763.6973,4350.4546,4255.152,4268.031,4158.819
2745357.5851917267,4288.121,4201.576,4115.0303,4422.061,4267.515,4541.5757,4401.4546,4299.4546,4491.0913,3757.0002,4346.8486,4255.667,4268.546,4154.6973
2745366.288661957,4286.5757,4205.6973,4109.364,4421.031,4268.546,4529.7275,4400.425,4301.515,4495.7275,3752.8792,4346.8486,4264.9395,4268.031,4153.1514
2745373.4273910522,4284.515,4202.0913,4105.758,4418.4546,4269.0605,4531.273,4401.4546,4303.576,4495.2124,3752.3638,4344.788,4259.273,4263.394,4153.6665
2745381.408214569,4281.9395,4189.7275,4107.303,4417.9395,4265.97,4540.031,4401.4546,4309.758,4493.152,3757.5151,4342.2124,4251.031,4261.8486,4152.1216
2745388.4489536285,4279.879,4179.4243,4106.788,4416.909,4265.97,4539.515,4400.425,4317.4854,4507.0605,3768.8486,4345.303,4251.546,4265.97,4154.6973
2745396.4302539825,4271.636,4173.758,4098.546,4409.182,4270.0913,4539.515,4400.9395,4320.061,4521.485,3776.5762,4345.303,4243.303,4265.97,4150.061
2745404.489517212,4263.394,4165.515,4090.818,4403.0,4270.6064,4545.182,4403.515,4322.1216,4526.1216,3780.6973,4342.7275,4236.091,4268.546,4142.3335
2745412.4689102173,4263.394,4159.3335,4089.2725,4407.121,4268.546,4544.667,4405.5757,4330.879,4536.4243,3797.182,4355.0913,4249.4854,4281.4243,4151.606
2745420.841693878,4272.667,4165.515,4096.4854,4416.909,4269.0605,4540.546,4405.5757,4346.3335,4553.425,3820.879,4377.2427,4267.515,4298.4243,4171.6973
2745428.4081459045,4280.9097,4171.6973,4106.788,4425.152,4270.0913,4539.0,4403.515,4345.8184,4550.3335,3819.3337,4385.485,4272.152,4305.6367,4174.788
2745436.769723892,4277.303,4170.1514,4104.212,4423.0913,4268.031,4539.515,4402.4854,4326.2427,4522.0,3793.0608,4371.061,4262.879,4291.2124,4160.8794
2745445.2135562897,4271.636,4170.667,4096.4854,4419.485,4267.0,4541.061,4402.4854,4308.7275,4496.758,3775.546,4354.0605,4252.0605,4270.6064,4151.091
2745452.8934955597,4278.3335,4173.758,4108.8486,4427.2124,4272.667,4540.546,4400.9395,4302.546,4492.121,3768.8486,4347.364,4248.4546,4265.4546,4145.4243
2745459.4099521637,4290.6973,4171.182,4125.3335,4432.364,4275.242,4539.515,4400.425,4297.909,4494.1816,3758.5454,4345.8184,4253.0913,4264.9395,4143.879
2745467.4048423767,4290.182,4171.182,4119.152,4426.6973,4271.121,4539.515,4401.4546,4294.8184,4490.0605,3753.9094,4344.273,4259.273,4260.303,4151.091
2745475.786447525,4286.5757,4173.2427,4108.8486,4423.6064,4271.121,4540.546,4404.546,4305.6367,4493.152,3762.667,4342.7275,4259.273,4260.818,4157.273
