Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3666365.573167801,4238.152,4203.121,4101.121,828.36365,4018.182,4316.9697,4361.273,4299.4546,4474.6064,3753.394,4416.909,4187.152,4250.0,4120.182
3666372.6794719696,4235.0605,4202.0913,4091.3335,840.7273,4019.7275,4317.4854,4361.273,4306.1514,4481.303,3756.4849,4417.4243,4187.152,4253.6064,4122.758
3666380.6171417236,4232.485,4195.909,4088.2424,852.06067,4019.7275,4321.6064,4361.7876,4311.303,4479.758,3758.5454,4420.515,4184.576,4251.546,4121.7275
3666388.7610435486,4234.0303,4195.909,4087.7275,869.57574,4021.788,4325.7275,4368.485,4315.94,4492.121,3769.879,4430.8184,4186.121,4257.7275,4126.879
3666396.5215682983,4236.091,4203.6367,4095.4546,889.6667,4026.9397,4329.3335,4371.576,4321.6064,4503.455,3776.5762,4434.94,4198.485,4270.6064,4139.758
3666404.7124385834,4235.0605,4203.121,4101.121,906.15155,4032.6062,4332.425,4363.848,4314.3936,4489.031,3768.3335,4431.8486,4204.152,4271.636,4144.3945
3666412.5912189484,4242.273,4202.606,4107.8184,932.9394,4037.7573,4331.909,4354.0605,4298.9395,4473.061,3763.6973,4437.0005,4211.364,4268.031,4145.94
3666420.8192825317,4255.667,4208.273,4122.758,966.42426,4040.8489,4330.879,4350.4546,4294.8184,4473.576,3762.667,4441.6367,4223.7275,4270.0913,4149.0303
3666428.5860061646,4253.0913,4207.242,4124.303,989.606,4043.4246,4335.515,4355.606,4297.394,4477.6973,3753.9094,4429.273,4219.606,4260.303,4141.303
3666435.5618953705,4240.7275,4204.152,4114.0,1006.0909,4046.0,4340.667,4361.7876,4295.3335,4477.6973,3745.1516,4415.879,4200.5454,4241.7573,4128.9395
3666443.624019623,4237.1216,4200.5454,4109.879,1024.6365,4046.5151,4342.7275,4361.7876,4296.364,4472.0303,3737.9397,4408.667,4191.788,4234.0303,4121.7275
3666451.558828354,4238.667,4192.8184,4106.273,1040.091,4046.0,4342.7275,4363.3335,4296.879,4462.2427,3731.7576,4397.3335,4187.152,4225.273,4109.364
3666459.660053253,4233.0,4188.1816,4098.0303,1055.0303,4046.5151,4344.273,4369.0005,4298.4243,4466.364,3736.3943,4393.212,4177.879,4217.5454,4095.9697
3666467.59223938,4225.788,4188.1816,4093.394,1078.2122,4050.121,4344.273,4370.5454,4304.6064,4479.758,3744.6365,4397.3335,4174.273,4224.2427,4099.5757
3666475.85272789,4220.121,4187.152,4092.8792,1099.8485,4053.7278,4347.364,4369.0005,4305.6367,4478.7275,3745.1516,4393.212,4175.303,4230.4243,4106.273
3666483.5996627808,4218.576,4187.152,4092.364,1117.3636,4054.2427,4352.515,4370.5454,4302.0303,4474.0913,3750.3032,4398.3643,4177.364,4232.485,4105.2427
3666491.5850162506,4226.8184,4188.1816,4099.0605,1137.4545,4051.1516,4353.5454,4372.091,4301.515,4477.6973,3764.7275,4421.546,4182.515,4243.818,4109.879
3666498.5983371735,4234.5454,4186.6367,4106.273,1160.1213,4051.6672,4356.6367,4368.485,4304.091,4481.8184,3770.9092,4435.97,4191.788,4254.121,4122.758
3666506.7205429077,4234.5454,4189.2124,4108.3335,1184.8486,4057.3333,4360.758,4362.303,4307.6973,4487.4854,3772.4546,4442.152,4207.242,4260.818,4134.0913
3666515.413761139,4233.0,4190.758,4108.3335,1210.6062,4064.0305,4360.758,4360.2427,4312.333,4495.2124,3780.182,4451.94,4220.6367,4268.031,4142.3335
3666522.610425949,4236.091,4186.121,4111.9395,1232.2424,4071.7576,4362.8184,4360.2427,4313.879,4497.273,3787.9092,4451.94,4221.1514,4272.667,4151.606
3666530.5585861206,4244.3335,4191.273,4119.152,1250.788,4078.4548,4369.5156,4359.2124,4313.879,4499.849,3789.4548,4448.334,4224.2427,4277.8184,4158.303
3666538.597345352,4253.0913,4202.606,4125.3335,1272.9393,4083.6064,4371.576,4358.6973,4315.425,4500.364,3784.8184,4452.9697,4236.091,4279.879,4156.2427
3666547.488451004,4254.121,4199.5156,4126.364,1291.4849,4087.212,4372.091,4359.2124,4313.879,4491.6064,3773.4849,4444.727,4232.485,4268.031,4147.485
3666557.9166412354,4240.7275,4188.6973,4111.9395,1301.2728,4086.697,4374.1514,4359.727,4308.7275,4486.4546,3760.091,4422.576,4211.879,4250.515,4133.061
3666565.6101703644,4231.4546,4185.0913,4091.3335,1311.0607,4077.9392,4371.061,4364.879,4306.667,4482.8486,3759.0608,4414.3335,4199.0,4248.4546,4123.788
3666571.1631774902,4232.485,4185.6064,4089.788,1332.6971,4070.2122,4368.485,4369.5156,4312.333,4476.667,3770.394,4426.182,4201.0605,4259.273,4129.9697
3666577.5892734528,4237.1216,4188.6973,4103.697,1361.5455,4073.818,4373.1216,4371.576,4314.3936,4486.97,3778.6367,4441.1216,4207.758,4268.546,4140.7876
3666585.513830185,4243.303,4192.8184,4112.4546,1383.697,4080.0002,4373.1216,4370.5454,4306.667,4494.1816,3777.091,4444.2124,4208.273,4269.5757,4142.848
3666593.6517715454,4247.4243,4191.788,4116.5757,1404.8181,4083.0908,4370.0303,4364.364,4299.9697,4477.182,3765.7578,4437.5156,4203.6367,4262.364,4136.6665
3666602.6015281677,4248.9697,4193.3335,4126.879,1432.6364,4087.7275,4372.606,4359.2124,4295.8486,4468.4243,3752.8792,4431.3335,4210.8486,4252.5757,4127.909
3666613.2028102875,4251.031,4196.424,4138.727,1456.3334,4092.364,4375.182,4360.758,4287.0913,4471.515,3745.6667,4424.6367,4220.121,4248.4546,4123.273
3666617.594242096,4253.0913,4193.3335,4142.3335,1472.8184,4094.4246,4379.303,4362.303,4287.606,4468.94,3745.1516,4416.394,4211.364,4250.0,4123.273
3666626.1065006256,4251.031,4191.788,4137.6973,1492.9093,4098.546,4387.0303,4359.727,4297.394,4473.576,3749.273,4417.4243,4200.5454,4248.4546,4120.6973
3666633.4941387177,4250.0,4194.3633,4136.6665,1514.5455,4104.7275,4390.1216,4360.758,4300.485,4480.788,3754.4243,4423.6064,4206.2124,4248.4546,4120.6973
3666640.645265579,4252.0605,4191.273,4141.8184,1532.0608,4106.273,4391.6665,4368.485,4303.061,4476.667,3753.9094,4423.6064,4220.121,4251.031,4129.9697
3666648.588180542,4258.2427,4188.6973,4153.1514,1551.1212,4107.303,4396.3037,4372.606,4313.879,4483.364,3758.0305,4427.7275,4231.9697,4257.2124,4141.8184
3666656.527519226,4267.0,4193.3335,4167.5757,1572.2426,4109.364,4394.2427,4371.061,4320.061,4500.364,3774.5151,4435.97,4240.7275,4272.152,4156.2427
3666664.6094322205,4270.0913,4192.3027,4170.667,1591.3031,4114.515,4392.697,4370.5454,4318.0005,4496.758,3778.1213,4437.5156,4240.2124,4276.788,4159.3335
3666680.5577278137,4265.4546,4187.667,4162.94,1609.3334,4121.2124,4400.425,4371.061,4312.8486,4479.2427,3765.2427,4431.8486,4230.4243,4261.3335,4142.848
3666682.5280189514,4257.2124,4193.3335,4161.394,1630.4546,4123.788,4403.515,4362.8184,4301.0,4469.4546,3760.091,4422.061,4220.6367,4247.9395,4127.394
3666688.6851787567,4252.5757,4201.576,4161.394,1652.0911,4128.4243,4399.909,4351.485,4291.2124,4463.788,3759.5757,4415.364,4217.5454,4245.364,4119.667
3666696.557044983,4252.0605,4203.121,4160.8794,1675.2727,4137.6973,4399.909,4353.5454,4294.303,4467.909,3755.97,4417.9395,4218.576,4247.9395,4114.515
3666703.946352005,4252.0605,4205.6973,4168.091,1702.5757,4141.8184,4403.0,4359.2124,4297.909,4476.667,3758.0305,4421.546,4216.0,4247.9395,4112.4546
3666711.5998268127,4254.121,4211.879,4172.7275,1724.2122,4142.3335,4406.091,4356.1216,4291.2124,4473.061,3754.4243,4417.9395,4204.6665,4243.303,4111.9395
3666719.6650505066,4255.152,4208.7876,4160.364,1732.4546,4144.909,4409.182,4350.4546,4282.4546,4460.6978,3737.4246,4407.121,4190.242,4232.485,4108.3335
3666727.566719055,4252.5757,4203.121,4153.1514,1742.7577,4152.1216,4409.6973,4352.0,4280.9097,4453.485,3723.5154,4390.1216,4183.0303,4220.6367,4105.758
3666744.6360588074,4260.303,4203.6367,4158.303,1761.8182,4163.4546,4409.182,4359.2124,4288.636,4455.0303,3721.4546,4381.364,4189.7275,4222.1816,4110.909
3666745.8894252777,4268.546,4200.031,4158.819,1775.2122,4172.7275,4409.182,4363.848,4294.303,4458.6367,3724.0308,4395.788,4203.6367,4233.515,4120.6973
3666751.6145706177,4259.788,4192.3027,4157.788,1787.0607,4179.4243,4408.152,4360.2427,4293.788,4458.1216,3727.6365,4414.8486,4219.091,4238.152,4125.3335
3666759.5825195312,4251.031,4191.273,4155.727,1807.6666,4188.1816,4409.6973,4358.182,4295.3335,4456.576,3738.97,4420.0,4224.758,4238.152,4124.8184
3666767.5960063934,4253.6064,4193.8486,4150.061,1824.6667,4193.3335,4415.879,4363.3335,4301.0,4468.94,3751.8489,4413.303,4213.9395,4245.879,4124.8184
3666775.61712265,4254.121,4190.758,4144.3945,1838.0607,4190.758,4417.9395,4365.9087,4304.6064,4484.909,3756.4849,4408.152,4209.3027,4252.0605,4124.303
3666782.571554184,4253.6064,4188.6973,4145.4243,1861.7577,4192.3027,4413.8184,4361.273,4303.061,4482.3335,3760.606,4412.788,4219.091,4253.0913,4127.909
3666790.6136512756,4255.667,4190.758,4146.455,1880.8181,4194.879,4413.303,4359.727,4302.0303,4477.6973,3765.2427,4420.0,4220.121,4255.667,4134.606
3666798.6164093018,4250.515,4186.6367,4136.6665,1883.9092,4189.2124,4417.4243,4360.2427,4299.9697,4479.2427,3761.1213,4418.4546,4210.334,4251.546,4126.879
3666806.592464447,4244.8486,4183.0303,4129.9697,1891.1212,4185.6064,4416.394,4357.6665,4298.4243,4481.303,3759.0608,4417.4243,4213.9395,4252.0605,4126.364
3666815.390110016,4251.031,4186.6367,4138.727,1912.2426,4185.0913,4416.394,4355.0913,4293.273,4477.6973,3759.5757,4425.152,4224.2427,4258.2427,4139.2427
3666822.615146637,4252.0605,4188.6973,4140.273,1931.3031,4177.364,4417.4243,4353.0303,4280.9097,4459.6665,3741.0305,4415.879,4216.0,4246.394,4131.0005
3666830.589056015,4240.2124,4186.6367,4125.8486,1943.6667,4169.1216,4416.394,4352.0,4275.242,4443.6973,3719.394,4394.758,4202.0913,4228.879,4109.364
3666852.7839183807,4235.0605,4184.576,4125.3335,1957.5758,4169.636,4420.0,4354.0605,4277.8184,4448.8486,3724.0308,4393.727,4199.5156,4229.394,4106.273
3666854.009628296,4245.879,4186.121,4139.758,1975.6062,4169.636,4427.7275,4360.758,4284.515,4461.2124,3735.8792,4408.667,4202.0913,4235.5757,4111.9395
3666854.6085357666,4253.0913,4189.2124,4142.848,1995.1819,4170.1514,4429.788,4369.0005,4295.3335,4469.4546,3738.4548,4414.3335,4208.7876,4238.152,4117.091
3666861.6075515747,4254.121,4192.8184,4142.3335,2015.7878,4175.303,4430.303,4373.1216,4302.546,4478.2124,3752.3638,4418.9697,4221.1514,4251.546,4129.4546
3666869.6286678314,4253.6064,4190.242,4141.303,2031.7574,4174.788,4433.9097,4370.5454,4302.546,4482.8486,3772.9697,4430.8184,4225.273,4264.9395,4134.0913
3666877.5959014893,4243.818,4185.0913,4129.9697,2040.0001,4170.667,4433.9097,4366.4243,4302.0303,4483.879,3774.5151,4433.9097,4212.3945,4265.4546,4126.364
3666885.609149933,4234.0303,4187.667,4120.6973,2050.3032,4167.5757,4432.879,4368.485,4303.576,4490.576,3769.879,4431.8486,4201.0605,4261.8486,4124.8184
3666893.627166748,4234.0303,4188.1816,4122.2427,2065.2424,4162.4243,4432.364,4371.061,4303.061,4489.031,3772.9697,4430.8184,4202.606,4257.2124,4127.394
3666901.5929698944,4235.5757,4185.6064,4121.7275,2077.091,4156.2427,4432.879,4369.5156,4298.4243,4477.182,3768.3335,4425.152,4201.576,4252.5757,4122.758
3666909.6207618713,4237.1216,4191.788,4123.788,2094.6062,4151.091,4433.9097,4368.485,4296.879,4472.5454,3760.606,4424.1216,4206.2124,4252.5757,4122.2427
3666917.5968170166,4239.697,4197.97,4131.0005,2113.1516,4151.091,4433.9097,4372.091,4301.0,4479.2427,3762.667,4435.97,4221.1514,4257.7275,4132.5454
3666925.1573085785,4236.6064,4186.6367,4125.8486,2116.7576,4150.061,4432.364,4370.5454,4296.879,4479.758,3759.0608,4434.94,4219.606,4253.6064,4128.4243
3666932.6062202454,4233.0,4177.364,4118.1216,2123.4546,4144.3945,4430.303,4366.4243,4282.97,4463.788,3742.576,4413.303,4202.606,4240.7275,4113.485
3666940.5994415283,4237.636,4185.0913,4125.8486,2148.697,4138.2124,4436.485,4373.6367,4279.879,4454.0005,3736.9094,4409.182,4204.152,4241.7573,4117.091
3666948.5857486725,4240.2124,4187.667,4131.5156,2168.7878,4129.4546,4446.7876,4384.4546,4293.788,4473.061,3748.758,4427.2124,4211.879,4254.121,4128.9395
3666965.662956238,4241.7573,4182.0,4127.394,2180.1213,4104.212,4450.3945,4387.5454,4301.515,4485.4243,3755.4546,4432.364,4207.758,4254.636,4127.394
3666966.5858745575,4250.515,4186.6367,4127.909,2195.5757,4070.7275,4443.182,4385.485,4289.152,4465.3335,3744.6365,4426.182,4210.8486,4245.879,4121.2124
3666979.640007019,4252.0605,4189.2124,4133.061,2206.9092,4057.8489,4440.606,4387.0303,4276.273,4446.7876,3734.3335,4425.152,4224.2427,4247.9395,4122.2427
3666981.6496372223,4241.2427,4179.4243,4128.9395,2212.0608,4058.879,4452.9697,4396.3037,4288.121,4460.6978,3747.2122,4421.546,4219.606,4252.0605,4123.273
3666988.8134002686,4235.5757,4177.879,4120.182,2225.97,4060.4243,4460.182,4409.6973,4312.8486,4489.031,3769.3638,4418.9697,4207.242,4253.0913,4125.8486
3666996.588945389,4237.636,4185.6064,4116.5757,2243.485,4066.091,4451.4243,4415.364,4324.697,4502.4243,3781.7275,4429.788,4210.334,4259.273,4128.4243
3667004.050254822,4235.5757,4182.0,4116.0605,2254.303,4078.4548,4445.758,4408.667,4323.667,4499.3335,3787.3938,4439.061,4213.9395,4268.546,4126.364
3667011.5542411804,4232.485,4173.2427,4116.5757,2261.0,4093.394,4451.4243,4407.6367,4323.1514,4494.1816,3786.3635,4435.455,4206.2124,4268.031,4123.788
3667019.6487903595,4232.485,4172.2124,4113.485,2273.3638,4110.909,4455.0303,4415.364,4325.212,4499.849,3781.7275,4431.8486,4200.031,4256.697,4122.758
3667027.670145035,4232.485,4174.273,4109.364,2289.3335,4131.0005,4452.9697,4411.758,4323.1514,4502.4243,3778.6367,4430.8184,4202.0913,4253.0913,4123.273
3667035.59422493,4234.5454,4176.3335,4116.0605,2304.788,4146.455,4449.8794,4397.3335,4315.94,4490.576,3776.5762,4429.273,4206.727,4256.1816,4124.8184
3667043.6182022095,4235.5757,4176.8486,4122.2427,2319.7273,4157.788,4448.8486,4389.606,4305.1216,4477.6973,3765.7578,4430.8184,4207.242,4254.636,4126.879
3667051.5966415405,4235.5757,4174.273,4120.182,2332.091,4169.636,4450.909,4388.5757,4295.8486,4471.0005,3751.8489,4431.3335,4205.6973,4250.515,4124.8184
3667065.1960372925,4243.303,4179.4243,4126.364,2346.0002,4185.6064,4449.8794,4386.0005,4293.788,4473.576,3745.6667,4429.788,4210.334,4251.546,4123.273
3667071.2451934814,4255.152,4190.242,4145.4243,2371.7578,4204.6665,4451.94,4383.4243,4296.879,4472.0303,3744.6365,4431.3335,4221.6665,4257.2124,4131.0005
3667077.499628067,4255.152,4193.3335,4150.576,2394.4243,4221.6665,4461.7275,4389.606,4299.4546,4469.9697,3751.3335,4439.576,4228.879,4264.4243,4139.758
3667083.882331848,4252.0605,4189.2124,4142.848,2403.182,4231.4546,4465.8486,4397.8486,4299.4546,4473.061,3762.667,4447.303,4238.152,4271.636,4139.758
3667092.0219421387,4253.0913,4188.6973,4140.7876,2415.0305,4239.182,4462.2427,4398.3643,4301.515,4481.8184,3770.394,4447.819,4238.152,4273.1816,4138.727
3667098.5198020935,4250.515,4188.6973,4139.758,2427.394,4247.4243,4463.273,4398.3643,4309.2427,4494.1816,3778.1213,4445.758,4224.2427,4269.0605,4138.727
3667107.6328754425,4248.4546,4185.6064,4137.6973,2430.4849,4253.6064,4467.909,4406.091,4316.4546,4498.3027,3786.3635,4446.7876,4222.6973,4271.121,4139.2427
3667115.0181293488,4251.546,4185.6064,4139.758,2443.879,4260.303,4467.394,4408.152,4315.94,4495.7275,3787.9092,4448.334,4237.636,4283.485,4144.909
3667122.742652893,4253.6064,4187.152,4141.8184,2462.9397,4266.485,4463.788,4400.425,4312.8486,4493.667,3785.3333,4448.8486,4241.7573,4282.97,4148.0005
3667130.6109428406,4250.515,4187.152,4136.152,2469.1213,4270.6064,4462.2427,4399.909,4313.364,4490.576,3781.7275,4444.727,4225.788,4267.0,4141.303
3667137.8905773163,4243.818,4182.0,4126.364,2471.697,4275.758,4467.909,4406.6064,4312.333,4486.4546,3778.6367,4438.5454,4211.879,4263.9097,4136.152
3667145.5132961273,4238.152,4175.8184,4124.303,2483.5457,4280.394,4475.1216,4409.6973,4314.3936,4493.667,3778.1213,4438.5454,4223.7275,4269.0605,4140.273
3667153.739452362,4236.6064,4177.364,4123.788,2497.4546,4281.9395,4474.0913,4408.667,4314.3936,4496.242,3776.0608,4437.0005,4239.697,4269.0605,4140.7876
3667161.551475525,4241.2427,4184.576,4126.879,2511.3638,4279.879,4466.8794,4410.2124,4305.6367,4482.3335,3769.879,4432.364,4224.2427,4265.97,4129.9697
3667169.643878937,4248.4546,4188.1816,4135.6367,2526.303,4275.758,4466.8794,4414.3335,4299.9697,4476.152,3763.1821,4431.3335,4205.6973,4257.2124,4121.7275
3667177.652835846,4250.515,4187.667,4137.182,2537.6362,4276.273,4478.2124,4422.576,4301.515,4479.2427,3756.4849,4431.8486,4213.9395,4250.515,4123.788
3667186.0513687134,4250.0,4188.6973,4131.0005,2551.5454,4279.364,4478.2124,4430.303,4302.0303,4477.182,3752.3638,4430.8184,4220.6367,4261.3335,4128.9395
3667193.5715675354,4252.5757,4189.7275,4134.0913,2565.4546,4274.7275,4465.3335,4432.364,4301.0,4475.6367,3751.8489,4428.2427,4216.5156,4265.97,4131.5156
3667201.527118683,4254.636,4188.1816,4141.303,2573.1821,4271.636,4467.909,4429.788,4302.546,4478.7275,3754.4243,4430.303,4218.0605,4259.273,4134.0913
3667208.6527347565,4254.121,4186.6367,4141.8184,2586.0608,4277.303,4480.788,4430.8184,4301.515,4479.2427,3762.667,4434.4243,4220.121,4261.8486,4137.182
3667216.590166092,4252.5757,4186.6367,4141.303,2601.5154,4281.9395,4480.788,4432.879,4301.515,4477.6973,3768.3335,4432.879,4221.1514,4267.0,4139.2427
3667224.9250411987,4253.6064,4189.7275,4143.879,2610.2727,4281.9395,4476.667,4431.8486,4309.2427,4486.4546,3772.9697,4438.5454,4233.0,4273.697,4141.8184
3667232.513189316,4256.697,4187.152,4145.94,2615.4243,4275.758,4482.3335,4432.364,4315.94,4498.8184,3782.7578,4450.909,4241.2427,4282.97,4142.848
3667240.6537532806,4247.4243,4177.364,4136.6665,2619.5457,4265.4546,4484.909,4437.0005,4315.425,4496.758,3783.2727,4444.2124,4230.4243,4277.303,4140.7876
3667248.599767685,4235.0605,4167.5757,4117.091,2617.4849,4265.4546,4481.8184,4441.1216,4316.4546,4497.273,3779.1516,4429.273,4217.0303,4265.4546,4136.152
3667256.5529346466,4230.9395,4161.909,4100.6064,2616.4546,4269.0605,4478.2124,4441.1216,4324.697,4508.606,3785.8486,4432.364,4219.091,4269.0605,4138.727
3667264.5235061646,4225.788,4157.273,4094.9397,2625.2122,4259.273,4478.2124,4438.5454,4323.667,4501.9097,3786.3635,4437.5156,4217.0303,4273.1816,4141.8184
3667271.6665267944,4216.5156,4154.182,4090.818,2631.9092,4250.515,4480.788,4437.0005,4314.909,4488.0,3777.091,4433.394,4204.152,4269.0605,4136.152
3667279.5724868774,4218.0605,4158.819,4090.818,2639.1213,4252.0605,4478.7275,4435.97,4313.879,4493.152,3777.091,4431.3335,4207.758,4269.5757,4134.606
3667287.7357006073,4228.364,4167.061,4101.121,2662.818,4254.121,4477.182,4432.364,4311.8184,4489.031,3772.9697,4429.788,4219.606,4269.0605,4138.727
3667304.9075603485,4241.2427,4178.394,4119.152,2692.697,4254.121,4478.7275,4428.758,4298.4243,4474.6064,3762.667,4431.8486,4221.1514,4268.031,4138.2124
3667305.572271347,4254.121,4187.152,4133.576,2708.1516,4253.6064,4482.3335,4429.273,4295.8486,4479.758,3761.1213,4435.455,4218.0605,4267.0,4130.485
3667311.590909958,4252.0605,4188.1816,4138.727,2717.9397,4254.121,4484.394,4431.3335,4302.546,4487.4854,3762.667,4431.3335,4217.5454,4264.9395,4126.879
3667319.729089737,4250.515,4187.667,4146.9697,2737.0,4255.152,4484.909,4430.8184,4298.9395,4477.6973,3763.1821,4435.455,4224.2427,4267.0,4134.606
3667327.5368213654,4260.303,4188.6973,4156.2427,2747.8184,4247.4243,4488.5156,4430.303,4301.0,4477.182,3768.8486,4443.6973,4232.485,4268.546,4143.364
3667335.606813431,4261.8486,4188.6973,4152.1216,2748.8486,4236.091,4493.152,4434.94,4315.425,4490.0605,3770.9092,4435.97,4233.0,4271.636,4145.4243
3667342.6098823547,4253.6064,4188.1816,4138.2124,2756.0605,4231.9697,4491.6064,4437.5156,4318.0005,4492.6367,3769.879,4428.2427,4227.3335,4278.3335,4142.848
3667350.579738617,4247.9395,4186.6367,4128.4243,2764.3032,4226.303,4484.909,4430.303,4318.0005,4492.6367,3779.667,4437.0005,4224.2427,4284.515,4147.485
3667358.5407733917,4239.182,4177.364,4120.182,2766.879,4214.9697,4482.3335,4419.485,4328.303,4500.879,3788.4246,4442.152,4221.6665,4284.515,4152.1216
3667366.575717926,4231.9697,4170.1514,4110.909,2770.485,4206.727,4487.4854,4414.8486,4328.303,4500.879,3786.879,4438.031,4221.1514,4280.394,4149.5454
3667374.846935272,4243.303,4180.9697,4117.091,2777.697,4205.1816,4489.546,4415.879,4321.6064,4494.6973,3787.9092,4437.0005,4221.6665,4281.9395,4149.0303
3667382.5318813324,4254.121,4187.152,4124.303,2786.4548,4206.727,4489.031,4419.485,4321.6064,4495.7275,3789.97,4434.94,4221.6665,4284.0,4148.5156
3667390.5596733093,4245.879,4180.4546,4118.1216,2799.3335,4206.2124,4492.121,4424.1216,4319.0303,4496.758,3785.3333,4431.3335,4221.6665,4275.242,4140.7876
3667398.583173752,4243.303,4182.0,4118.6367,2811.697,4203.121,4494.1816,4425.667,4312.333,4489.546,3783.788,4430.8184,4221.1514,4267.0,4136.6665
3667406.587123871,4247.9395,4187.152,4125.3335,2819.9395,4204.6665,4491.0913,4423.0913,4308.212,4486.4546,3784.303,4430.8184,4222.6973,4268.546,4139.2427
3667413.5625362396,4241.7573,4177.879,4120.182,2824.576,4205.1816,4491.6064,4418.9697,4295.8486,4477.182,3773.4849,4421.031,4215.485,4261.8486,4129.9697
3667421.839237213,4233.0,4169.1216,4109.364,2824.576,4195.909,4495.2124,4417.9395,4279.879,4461.7275,3759.5757,4405.5757,4197.455,4246.394,4114.0
3667429.5902252197,4238.152,4173.2427,4111.9395,2834.3635,4187.152,4493.152,4424.6367,4287.606,4471.515,3768.3335,4406.091,4198.485,4248.9697,4119.152
3667437.8225803375,4242.788,4175.303,4116.0605,2852.394,4187.152,4491.0913,4432.364,4306.667,4501.9097,3794.091,4426.6973,4218.0605,4272.152,4139.2427
3667445.572376251,4242.788,4176.3335,4110.909,2861.1514,4190.242,4493.152,4434.4243,4308.7275,4500.879,3802.8486,4440.0913,4223.7275,4287.606,4149.0303
3667461.578607559,4247.4243,4184.0605,4112.4546,2867.8486,4187.667,4494.6973,4434.94,4301.0,4477.182,3788.9397,4430.8184,4218.0605,4279.364,4142.848
3667463.5331630707,4252.5757,4189.7275,4129.4546,2885.879,4184.576,4493.152,4435.455,4306.1514,4481.8184,3781.7275,4422.576,4221.1514,4267.0,4139.2427
3667469.617366791,4254.636,4190.758,4144.3945,2902.364,4186.121,4492.121,4435.97,4315.94,4494.1816,3788.4246,4429.273,4218.576,4269.5757,4137.6973
3667477.599620819,4253.6064,4189.7275,4138.727,2907.5154,4188.6973,4494.1816,4435.455,4314.909,4479.758,3786.879,4431.3335,4210.334,4271.121,4128.4243
3667484.7872257233,4250.515,4190.242,4126.364,2914.2122,4187.667,4496.242,4434.4243,4312.333,4473.061,3778.1213,4417.9395,4211.879,4263.9097,4123.788
3667492.599964142,4250.515,4190.242,4127.909,2927.606,4190.758,4498.3027,4436.485,4316.9697,4492.6367,3780.182,4414.8486,4222.1816,4263.9097,4134.606
3667500.598669052,4251.031,4190.242,4137.182,2937.9092,4201.0605,4498.3027,4434.94,4318.515,4501.3945,3788.9397,4428.758,4228.364,4269.5757,4144.909
3667508.6102485657,4249.4854,4189.7275,4139.758,2943.0605,4201.0605,4496.758,4426.6973,4308.212,4488.0,3788.4246,4428.758,4225.788,4270.0913,4143.364
3667516.5865421295,4250.515,4189.7275,4138.727,2949.2427,4194.879,4498.3027,4423.6064,4299.9697,4479.758,3782.2424,4420.0,4227.3335,4270.6064,4142.848
3667525.0194072723,4253.0913,4190.242,4140.7876,2958.5154,4198.485,4498.8184,4424.6367,4293.273,4480.788,3778.1213,4420.0,4229.394,4268.546,4141.303
3667532.6068401337,4250.515,4188.1816,4135.1216,2966.2427,4203.6367,4494.1816,4417.9395,4284.0,4476.152,3767.3032,4415.364,4216.5156,4257.7275,4129.9697
