Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
289510.9462738037,4262.879,4204.6665,4153.6665,4408.152,4218.0605,4541.061,4392.182,4329.8486,4440.606,3787.3938,4435.455,4244.8486,4238.152,4138.2124
289518.97072792053,4274.7275,4205.6973,4169.636,4417.9395,4218.576,4539.0,4391.6665,4329.3335,4440.0913,3784.303,4432.364,4246.394,4234.5454,4143.879
289525.9029865265,4282.4546,4204.152,4175.303,4417.4243,4218.0605,4532.303,4388.5757,4320.061,4435.455,3774.5151,4438.5454,4254.636,4236.6064,4150.576
289534.1184139252,4288.636,4212.909,4180.4546,4422.061,4217.5454,4532.8184,4393.212,4321.091,4435.97,3776.0608,4449.8794,4269.0605,4241.2427,4158.819
289541.92328453064,4289.152,4217.0303,4187.152,4426.182,4218.0605,4537.4546,4400.425,4329.8486,4437.0005,3777.091,4445.758,4269.0605,4240.7275,4158.819
289550.3554344177,4283.485,4207.758,4179.9395,4413.8184,4218.0605,4536.4243,4399.909,4329.8486,4438.031,3770.394,4435.455,4255.667,4237.636,4149.0303
289557.95764923096,4278.3335,4200.5454,4169.636,4403.0,4219.091,4537.9697,4406.091,4331.394,4443.182,3769.3638,4433.394,4250.0,4237.1216,4147.485
289566.100358963,4275.758,4203.121,4172.7275,4405.0605,4217.0303,4544.667,4416.394,4341.1816,4442.152,3771.9395,4435.455,4254.636,4239.697,4151.091
289574.1560459137,4272.667,4206.2124,4172.2124,4400.9395,4210.334,4543.1216,4414.8486,4341.1816,4435.455,3769.879,4430.303,4248.4546,4236.6064,4143.364
289582.06152915955,4261.8486,4198.485,4154.182,4387.5454,4204.6665,4533.3335,4406.6064,4332.9395,4432.364,3761.1213,4418.9697,4235.0605,4226.8184,4129.9697
289589.9679660797,4250.0,4190.758,4139.758,4381.8794,4205.6973,4527.667,4404.0303,4330.3643,4431.8486,3752.3638,4412.788,4229.909,4218.576,4124.8184
289597.0010757446,4255.667,4196.9395,4145.94,4388.5757,4214.455,4529.2124,4403.515,4326.2427,4429.273,3754.9397,4416.909,4232.485,4219.091,4125.8486
289605.4835319519,4267.0,4204.152,4157.273,4396.3037,4216.5156,4532.303,4399.394,4319.0303,4430.303,3761.1213,4422.061,4236.091,4227.8486,4127.909
289612.9400730133,4266.485,4202.0913,4156.758,4399.394,4212.3945,4528.182,4391.1514,4313.364,4432.879,3761.6362,4425.152,4237.636,4236.091,4133.576
289620.91612815857,4263.394,4201.576,4159.8486,4398.879,4212.909,4526.6367,4390.1216,4313.364,4434.94,3767.8184,4430.303,4240.7275,4236.091,4138.727
289628.8511753082,4269.0605,4205.6973,4172.7275,4400.9395,4218.0605,4530.2427,4398.3643,4320.061,4438.5454,3774.0,4432.364,4247.9395,4234.5454,4139.758
289636.88945770264,4274.2124,4206.727,4174.788,4409.182,4221.1514,4530.758,4399.394,4329.8486,4445.2427,3774.5151,4438.031,4253.6064,4243.818,4143.879
289645.28465270996,4277.303,4207.242,4169.1216,4412.273,4220.6367,4528.6973,4393.212,4338.091,4449.8794,3777.091,4446.273,4253.0913,4251.546,4151.091
289652.9767513275,4275.758,4208.7876,4171.182,4412.788,4220.121,4528.182,4393.212,4337.5757,4444.727,3780.6973,4443.6973,4252.5757,4248.9697,4156.758
289659.93762016296,4270.6064,4207.242,4174.788,4415.364,4218.0605,4527.667,4394.758,4334.4854,4435.455,3772.4546,4434.4243,4256.1816,4243.818,4155.727
289668.044090271,4268.546,4203.6367,4169.1216,4410.2124,4219.091,4526.6367,4396.3037,4329.8486,4430.8184,3760.091,4431.3335,4251.031,4237.1216,4144.909
289675.9309768677,4267.0,4202.606,4162.94,4405.0605,4219.606,4534.879,4399.909,4324.182,4429.788,3757.0002,4431.3335,4239.697,4233.515,4136.152
289697.99733161926,4266.485,4206.727,4168.091,4414.3335,4221.1514,4544.667,4404.0303,4325.212,4430.8184,3763.6973,4434.94,4244.3335,4237.1216,4140.7876
289700.359582901,4269.5757,4206.727,4174.273,4415.879,4222.1816,4543.1216,4403.515,4324.697,4430.303,3765.7578,4434.94,4254.636,4239.697,4141.8184
289701.34568214417,4269.0605,4197.97,4168.091,4402.4854,4220.121,4540.031,4399.909,4315.425,4429.788,3757.0002,4423.0913,4246.394,4233.515,4129.4546
289709.9516391754,4257.2124,4193.8486,4156.758,4399.394,4220.6367,4543.1216,4393.727,4308.7275,4431.3335,3757.5151,4420.515,4233.0,4231.4546,4121.7275
289716.63427352905,4248.4546,4199.0,4151.091,4403.515,4221.1514,4544.152,4391.1514,4310.2725,4433.394,3768.8486,4430.8184,4230.9395,4236.091,4123.273
289723.95181655884,4257.7275,4203.121,4158.819,4404.546,4220.6367,4541.5757,4395.788,4311.303,4438.031,3773.4849,4433.394,4235.0605,4236.6064,4129.4546
289739.9613857269,4268.546,4202.606,4169.636,4405.5757,4219.606,4541.061,4400.425,4319.546,4446.273,3776.0608,4431.8486,4242.273,4239.697,4136.152
289742.89560317993,4265.97,4202.0913,4169.636,4407.6367,4218.576,4538.485,4400.9395,4339.636,4455.0303,3786.879,4442.152,4252.0605,4251.031,4142.848
289747.9672431946,4263.9097,4203.121,4169.636,4408.667,4217.0303,4532.303,4401.4546,4350.4546,4458.1216,3790.485,4452.9697,4257.7275,4253.6064,4149.0303
289755.3663253784,4269.5757,4203.121,4169.1216,4406.6064,4218.576,4529.7275,4404.0303,4344.273,4451.4243,3777.091,4446.273,4251.546,4242.788,4146.9697
289768.03040504456,4266.485,4200.031,4161.909,4403.0,4220.121,4535.394,4403.515,4331.394,4438.031,3762.1519,4428.2427,4238.667,4234.5454,4132.031
289770.92719078064,4253.6064,4196.424,4155.727,4400.425,4219.606,4540.546,4399.394,4319.546,4429.788,3755.4546,4420.0,4231.4546,4234.0303,4119.667
289779.9801826477,4253.6064,4199.0,4157.788,4401.4546,4219.091,4541.5757,4398.879,4314.909,4430.303,3753.394,4428.2427,4235.5757,4235.0605,4130.485
289786.91840171814,4267.0,4204.6665,4165.0005,4404.0303,4220.6367,4543.1216,4400.9395,4316.4546,4428.758,3754.9397,4434.94,4246.909,4236.091,4142.848
289794.9101924896,4271.636,4202.0913,4172.2124,4404.546,4220.6367,4543.636,4401.4546,4315.94,4427.7275,3757.0002,4432.364,4250.0,4236.6064,4138.2124
289803.11036109924,4264.9395,4199.5156,4173.758,4401.9697,4216.0,4540.546,4398.879,4312.333,4429.273,3756.4849,4428.758,4242.273,4235.0605,4133.061
289810.9800815582,4266.485,4201.576,4168.606,4399.909,4216.5156,4540.031,4400.425,4314.909,4430.303,3757.5151,4430.8184,4236.6064,4235.5757,4136.6665
289818.94040107727,4268.546,4197.455,4162.4243,4398.879,4218.576,4543.636,4405.0605,4326.7573,4439.061,3764.7275,4432.364,4238.667,4237.636,4138.2124
289830.95502853394,4256.697,4189.2124,4157.273,4393.727,4210.8486,4541.5757,4404.546,4336.0303,4448.8486,3763.6973,4423.6064,4234.5454,4235.5757,4126.364
289834.2549800873,4252.0605,4188.1816,4155.212,4391.1514,4208.273,4539.0,4401.4546,4340.667,4446.7876,3757.0002,4414.3335,4229.909,4233.515,4119.667
289841.9346809387,4258.2427,4189.2124,4155.212,4391.6665,4217.5454,4543.1216,4402.4854,4345.303,4446.7876,3763.6973,4424.1216,4236.091,4237.1216,4132.5454
289850.66628456116,4255.667,4190.242,4154.6973,4393.727,4220.6367,4546.2124,4403.515,4346.3335,4453.485,3775.0305,4438.5454,4240.2124,4242.273,4141.8184
289857.8963279724,4251.546,4196.9395,4153.6665,4398.3643,4218.576,4545.697,4398.879,4335.0,4444.727,3766.788,4431.8486,4236.091,4237.636,4131.0005
289870.139837265,4261.3335,4203.6367,4155.727,4402.4854,4220.6367,4544.667,4395.788,4318.515,4430.8184,3752.8792,4422.576,4231.4546,4231.4546,4118.6367
289887.75086402893,4269.5757,4204.152,4167.5757,4404.0303,4223.2124,4547.2427,4400.425,4312.333,4433.9097,3762.667,4434.4243,4241.7573,4235.5757,4128.4243
289887.8655433655,4267.0,4203.121,4173.758,4403.515,4222.1816,4548.788,4404.0303,4313.879,4438.031,3775.0305,4444.2124,4256.697,4240.2124,4142.3335
289896.6257572174,4266.485,4200.5454,4161.909,4400.9395,4218.576,4545.697,4404.0303,4312.333,4430.8184,3764.2124,4434.4243,4250.0,4236.091,4138.2124
289905.1389694214,4267.515,4202.0913,4155.212,4401.4546,4217.0303,4544.667,4410.2124,4309.2427,4429.788,3760.091,4432.879,4239.697,4233.515,4133.061
289905.39288520813,4267.0,4202.0913,4162.94,4401.4546,4217.5454,4546.2124,4417.9395,4313.879,4435.97,3771.4243,4441.1216,4248.4546,4237.1216,4137.182
289912.873506546,4268.031,4195.909,4167.061,4396.3037,4210.334,4544.152,4416.909,4323.667,4433.9097,3768.3335,4437.0005,4254.121,4236.6064,4141.303
289920.98784446716,4269.0605,4194.879,4163.4546,4392.697,4205.1816,4539.0,4415.879,4329.8486,4437.0005,3759.0608,4429.273,4242.273,4235.0605,4138.2124
289941.7989253998,4266.485,4196.424,4158.303,4393.727,4208.273,4537.9697,4419.485,4336.546,4448.334,3762.667,4426.182,4234.5454,4234.5454,4131.5156
289951.89023017883,4261.8486,4192.3027,4154.182,4393.727,4206.727,4540.546,4420.515,4343.758,4448.334,3758.0305,4416.909,4234.5454,4233.0,4124.303
289952.8429508209,4261.8486,4188.6973,4154.6973,4394.2427,4208.273,4543.1216,4420.0,4346.3335,4444.2124,3753.9094,4415.879,4233.0,4232.485,4126.364
289953.8369178772,4265.4546,4195.394,4157.273,4394.758,4219.091,4545.182,4422.576,4340.1514,4449.364,3765.7578,4428.758,4236.6064,4235.0605,4138.2124
289960.8578681946,4265.97,4203.121,4158.819,4393.727,4221.1514,4545.182,4421.546,4332.9395,4449.8794,3767.3032,4432.364,4239.697,4237.1216,4138.2124
289968.9791202545,4264.9395,4206.2124,4158.303,4396.8184,4219.091,4545.182,4417.4243,4329.8486,4440.0913,3757.0002,4426.182,4237.636,4234.0303,4127.909
289976.9694805145,4261.3335,4204.152,4156.2427,4397.8486,4217.5454,4545.182,4415.879,4321.6064,4433.9097,3754.9397,4419.485,4233.515,4231.4546,4119.667
289984.2565059662,4255.667,4201.576,4153.1514,4389.606,4210.334,4544.667,4415.879,4313.879,4433.9097,3759.5757,4415.879,4231.9697,4231.4546,4123.273
289992.08974838257,4256.697,4202.0913,4153.1514,4381.8794,4212.3945,4546.2124,4417.9395,4320.5757,4441.1216,3762.667,4421.031,4238.152,4234.5454,4135.6367
290000.1130104065,4266.485,4203.121,4159.8486,4386.515,4217.5454,4547.2427,4421.031,4332.9395,4454.5156,3770.394,4433.9097,4251.031,4241.7573,4141.8184
290007.97176361084,4271.636,4210.334,4170.667,4395.788,4209.3027,4545.697,4421.031,4340.667,4464.303,3787.3938,4442.6665,4257.2124,4253.0913,4146.455
290016.0040855408,4270.6064,4219.091,4176.8486,4402.4854,4203.121,4543.636,4419.485,4351.485,4468.4243,3803.364,4449.8794,4255.152,4262.364,4155.727
290024.01995658875,4270.6064,4216.0,4173.758,4403.0,4206.727,4542.6064,4417.9395,4357.152,4464.303,3801.8184,4454.0005,4252.5757,4261.8486,4157.788
290031.9035053253,4269.5757,4205.6973,4165.515,4396.8184,4210.8486,4540.546,4416.909,4350.4546,4454.0005,3784.303,4445.2427,4253.6064,4255.667,4150.576
290039.9556159973,4268.031,4202.606,4159.3335,4393.212,4215.485,4540.031,4415.879,4343.758,4446.273,3772.4546,4433.9097,4249.4854,4248.4546,4143.364
290046.9722747803,4265.97,4205.1816,4157.788,4395.273,4218.0605,4541.061,4412.788,4338.6064,4441.1216,3770.9092,4429.273,4237.636,4239.182,4133.576
290055.6254386902,4261.3335,4204.152,4155.727,4395.788,4214.9697,4539.515,4407.6367,4330.3643,4434.94,3764.7275,4425.152,4230.4243,4233.515,4125.3335
290071.90704345703,4260.303,4203.121,4154.6973,4393.212,4216.5156,4537.9697,4403.0,4322.1216,4432.879,3758.5454,4420.515,4235.0605,4236.6064,4125.8486
290072.9203224182,4259.788,4203.6367,4156.758,4393.212,4219.091,4538.485,4400.9395,4319.0303,4434.94,3760.091,4417.9395,4238.152,4238.152,4125.3335
290078.86481285095,4254.636,4202.0913,4156.758,4395.273,4217.0303,4538.485,4400.425,4322.1216,4432.879,3762.1519,4416.909,4234.5454,4234.5454,4123.788
290091.88985824585,4253.6064,4199.5156,4154.182,4395.273,4216.0,4538.485,4401.4546,4327.2725,4435.455,3759.5757,4418.4546,4235.0605,4240.7275,4127.394
290094.8488712311,4255.667,4200.031,4153.6665,4393.212,4216.0,4540.546,4401.9697,4328.8184,4445.2427,3762.667,4422.576,4238.667,4247.4243,4129.4546
290103.0316352844,4254.121,4202.0913,4155.212,4391.1514,4217.5454,4542.0913,4403.515,4327.788,4447.303,3770.394,4425.152,4237.1216,4246.909,4126.879
290122.01833724976,4255.152,4202.606,4157.273,4390.636,4217.5454,4542.6064,4406.6064,4327.2725,4445.758,3766.788,4425.152,4238.152,4248.4546,4127.909
290122.97534942627,4261.3335,4202.606,4157.273,4392.697,4216.5156,4542.0913,4409.182,4332.425,4446.7876,3760.091,4424.1216,4249.4854,4249.4854,4137.6973
290125.9779930115,4264.9395,4204.152,4156.758,4395.788,4216.5156,4541.5757,4409.182,4338.6064,4446.273,3763.6973,4423.6064,4253.6064,4243.303,4140.7876
290134.2420578003,4260.818,4204.6665,4156.758,4396.3037,4218.576,4541.5757,4410.2124,4336.0303,4445.758,3764.7275,4425.152,4242.788,4240.2124,4131.5156
290141.9942378998,4254.636,4202.606,4155.727,4389.606,4218.0605,4540.546,4409.6973,4329.8486,4446.273,3760.091,4418.4546,4233.0,4238.152,4123.273
290150.2249240875,4253.6064,4201.0605,4154.182,4387.0303,4214.9697,4540.546,4406.091,4330.3643,4447.303,3766.273,4414.8486,4234.0303,4237.1216,4124.303
290157.9911708832,4256.697,4204.6665,4156.2427,4398.879,4218.0605,4544.152,4405.5757,4331.394,4447.303,3772.4546,4421.546,4235.0605,4241.7573,4127.394
290168.3759689331,4256.697,4207.242,4156.758,4406.6064,4223.7275,4547.2427,4409.182,4329.3335,4442.152,3764.2124,4424.1216,4233.515,4242.788,4124.303
290174.01909828186,4251.546,4203.6367,4152.6367,4399.394,4221.6665,4545.182,4404.546,4328.8184,4439.061,3759.0608,4417.4243,4234.5454,4236.091,4117.091
290182.0559501648,4249.4854,4201.0605,4154.182,4395.788,4215.485,4544.152,4398.3643,4328.303,4440.0913,3762.667,4415.879,4236.091,4234.0303,4117.6064
290189.9833679199,4256.1816,4202.0913,4158.303,4401.4546,4217.5454,4545.697,4406.091,4327.2725,4437.0005,3760.091,4417.4243,4234.0303,4235.0605,4122.2427
290196.9883441925,4266.485,4202.606,4157.273,4406.091,4223.7275,4546.2124,4413.8184,4327.2725,4434.4243,3754.9397,4415.879,4233.0,4233.0,4127.909
290205.9862613678,4269.0605,4204.152,4164.485,4409.182,4223.7275,4546.7275,4409.182,4328.8184,4438.031,3757.5151,4415.879,4235.0605,4230.9395,4136.6665
290212.9719257355,4265.4546,4205.6973,4172.2124,4409.6973,4221.6665,4547.7573,4407.121,4330.879,4441.1216,3762.1519,4418.4546,4241.7573,4229.394,4141.8184
290221.02642059326,4266.485,4202.0913,4164.485,4403.0,4220.6367,4546.2124,4410.7275,4333.4546,4438.5454,3763.1821,4414.8486,4251.546,4226.303,4138.727
290228.9423942566,4268.546,4201.0605,4156.2427,4398.879,4218.576,4544.667,4410.2124,4332.9395,4433.9097,3758.0305,4410.2124,4250.0,4223.7275,4135.1216
290237.0183467865,4260.303,4202.0913,4159.3335,4398.879,4217.5454,4543.636,4407.121,4329.8486,4435.455,3754.9397,4408.667,4237.1216,4220.121,4131.0005
290245.2640533447,4252.5757,4201.0605,4158.303,4398.3643,4219.091,4541.5757,4408.152,4327.788,4442.152,3761.1213,4409.182,4231.4546,4219.091,4124.8184
290253.08179855347,4259.273,4201.576,4154.182,4399.394,4219.091,4542.0913,4409.182,4324.182,4442.6665,3757.5151,4407.6367,4234.5454,4219.606,4122.2427
290259.8931789398,4264.9395,4204.6665,4157.273,4399.394,4219.091,4544.152,4409.182,4321.091,4437.5156,3747.2122,4404.0303,4235.0605,4217.0303,4124.8184
290268.00322532654,4257.2124,4205.6973,4158.819,4399.909,4219.606,4544.667,4409.182,4322.1216,4437.0005,3751.3335,4405.5757,4237.1216,4216.0,4127.394
290275.93302726746,4250.515,4205.1816,4156.758,4401.9697,4218.0605,4543.1216,4407.6367,4322.636,4435.455,3754.4243,4403.515,4239.182,4218.0605,4127.394
290284.18254852295,4253.0913,4204.6665,4155.212,4399.909,4217.0303,4541.061,4404.546,4324.697,4431.8486,3748.2424,4397.8486,4233.0,4219.091,4123.273
290291.9225692749,4252.0605,4205.6973,4153.6665,4397.3335,4219.091,4537.4546,4399.394,4328.303,4433.394,3750.8186,4403.0,4231.9697,4218.576,4121.2124
290300.35972595215,4252.0605,4205.6973,4153.6665,4402.4854,4220.6367,4536.4243,4392.697,4327.788,4437.5156,3759.5757,4416.909,4243.303,4225.788,4128.4243
290307.9376220703,4261.3335,4203.121,4158.819,4407.121,4219.091,4537.9697,4392.697,4327.2725,4437.0005,3760.606,4421.031,4250.0,4236.091,4137.182
290316.038608551,4268.546,4208.273,4171.182,4405.0605,4219.091,4537.4546,4398.879,4329.3335,4440.606,3764.2124,4424.1216,4254.636,4239.182,4144.3945
290323.9197731018,4272.152,4217.5454,4177.364,4410.2124,4219.606,4536.4243,4403.515,4330.879,4447.303,3773.4849,4432.364,4264.4243,4243.303,4152.1216
290330.9121131897,4274.2124,4218.0605,4175.8184,4415.879,4219.606,4539.515,4403.0,4330.879,4448.334,3770.394,4433.394,4268.546,4250.0,4157.273
290338.8900756836,4271.636,4213.4243,4174.788,4410.2124,4219.606,4542.6064,4403.0,4332.425,4447.819,3764.7275,4430.8184,4265.4546,4252.0605,4155.212
290347.00870513916,4269.0605,4216.0,4173.2427,4408.667,4219.091,4542.0913,4403.0,4330.879,4449.364,3767.3032,4432.364,4262.364,4250.0,4148.5156
290355.384349823,4270.6064,4218.0605,4173.758,4416.394,4219.091,4541.061,4400.9395,4323.667,4442.152,3770.9092,4434.4243,4263.9097,4252.0605,4146.455
290362.94412612915,4271.121,4217.0303,4178.394,4416.909,4219.606,4541.061,4396.8184,4318.515,4433.9097,3763.6973,4431.8486,4264.4243,4249.4854,4146.455
290370.96548080444,4268.546,4218.0605,4176.3335,4412.273,4217.5454,4534.364,4393.727,4320.5757,4433.9097,3753.9094,4424.1216,4256.1816,4239.182,4141.8184
290378.9846897125,4266.485,4218.576,4169.636,4414.8486,4216.5156,4527.152,4393.727,4325.7275,4433.394,3754.4243,4421.546,4248.9697,4237.1216,4137.182
290387.00318336487,4264.4243,4218.0605,4171.182,4418.4546,4219.091,4532.8184,4395.788,4328.8184,4437.5156,3761.1213,4428.758,4251.546,4246.909,4140.7876
290395.2491283417,4267.0,4217.5454,4174.273,4416.394,4221.1514,4541.061,4401.4546,4331.909,4445.758,3765.7578,4432.879,4251.546,4251.546,4144.909
290405.31516075134,4272.667,4216.5156,4172.7275,4415.364,4220.121,4540.546,4404.0303,4332.9395,4443.6973,3761.1213,4430.303,4254.636,4247.4243,4141.303
290409.86704826355,4271.636,4216.0,4171.182,4417.9395,4219.606,4538.485,4401.4546,4330.3643,4438.031,3756.4849,4433.394,4266.485,4247.9395,4140.273
290423.054933548,4267.515,4219.091,4173.758,4421.546,4219.606,4539.515,4400.425,4328.8184,4440.0913,3762.1519,4435.455,4262.879,4249.4854,4143.879
290435.1727962494,4264.4243,4214.9697,4169.636,4418.4546,4218.576,4538.485,4403.0,4329.8486,4440.606,3763.6973,4431.3335,4249.4854,4247.9395,4141.8184
290436.50364875793,4264.4243,4206.727,4157.273,4411.2427,4217.0303,4538.485,4402.4854,4329.8486,4441.1216,3760.606,4427.7275,4249.4854,4248.9697,4137.6973
290441.8592453003,4268.031,4209.8184,4158.819,4411.2427,4217.5454,4542.0913,4400.425,4329.3335,4446.273,3765.2427,4431.8486,4259.273,4252.0605,4140.7876
290450.83498954773,4267.515,4219.606,4170.1514,4415.364,4218.0605,4543.1216,4400.425,4330.3643,4447.303,3772.9697,4437.5156,4266.485,4254.121,4144.909
290462.5174999237,4264.4243,4220.6367,4171.6973,4415.879,4218.0605,4542.6064,4398.879,4329.3335,4444.727,3771.4243,4438.5454,4268.546,4253.0913,4142.848
290471.8644618988,4265.4546,4218.0605,4169.1216,4414.3335,4218.0605,4543.1216,4395.273,4329.3335,4441.1216,3766.273,4433.9097,4261.3335,4252.0605,4142.848
290473.3238220215,4265.97,4219.606,4167.061,4413.303,4215.485,4541.5757,4392.182,4329.3335,4435.455,3763.1821,4427.7275,4250.0,4249.4854,4141.303
290480.83996772766,4264.4243,4221.1514,4159.3335,4414.8486,4213.4243,4539.0,4393.212,4321.091,4432.879,3755.4546,4424.1216,4244.8486,4246.394,4128.9395
290488.9757633209,4264.4243,4221.1514,4154.6973,4416.909,4215.485,4541.061,4396.3037,4314.909,4434.4243,3752.8792,4423.0913,4249.4854,4243.818,4121.7275
290496.90103530884,4260.303,4220.6367,4157.788,4409.6973,4218.0605,4539.515,4396.8184,4316.9697,4434.94,3756.4849,4417.4243,4247.9395,4239.182,4126.364
290504.97698783875,4248.9697,4218.576,4155.727,4398.879,4213.4243,4531.788,4393.727,4314.3936,4431.8486,3751.3335,4412.273,4239.697,4234.0303,4124.8184
290512.9282474518,4250.0,4217.5454,4152.1216,4406.091,4210.8486,4533.3335,4392.182,4313.879,4433.9097,3745.6667,4416.394,4246.909,4234.0303,4124.8184
290520.96486091614,4264.4243,4219.606,4160.8794,4416.909,4215.485,4542.6064,4394.758,4325.7275,4443.182,3757.0002,4423.6064,4256.697,4242.788,4136.152
