Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2685936.633825302,4279.364,4172.2124,4189.2124,4386.0005,4264.9395,4546.7275,4396.8184,4296.364,4510.152,3763.6973,4360.758,4250.0,4285.5454,4149.5454
2685945.1537132263,4288.121,4171.182,4194.879,4389.091,4263.9097,4547.2427,4399.909,4299.4546,4512.2124,3763.1821,4367.9697,4261.3335,4297.394,4161.394
2685952.860355377,4287.0913,4160.364,4190.242,4383.4243,4264.9395,4546.7275,4403.515,4301.0,4506.031,3757.5151,4358.6973,4261.8486,4298.9395,4164.485
2685960.394144058,4284.515,4160.8794,4187.152,4379.303,4265.4546,4546.7275,4403.515,4302.546,4498.8184,3749.7883,4348.394,4254.636,4288.636,4159.8486
2685968.605518341,4278.3335,4163.4546,4179.9395,4376.212,4265.97,4547.2427,4404.0303,4308.7275,4496.758,3746.182,4341.6973,4243.818,4280.394,4152.1216
2685976.484775543,4266.485,4158.303,4170.1514,4372.091,4264.9395,4545.697,4404.546,4308.7275,4497.788,3744.6365,4331.909,4231.4546,4273.697,4143.364
2685987.373828888,4263.9097,4156.758,4170.1514,4374.1514,4262.364,4543.636,4403.515,4303.576,4499.3335,3746.182,4325.7275,4226.8184,4265.97,4138.2124
2685991.4333820343,4268.031,4159.8486,4173.758,4378.7876,4262.879,4544.667,4401.4546,4298.9395,4498.8184,3751.3335,4326.2427,4224.758,4264.4243,4133.061
2685999.418258667,4267.515,4159.8486,4174.273,4377.2427,4264.9395,4545.182,4396.8184,4298.9395,4497.273,3755.4546,4329.8486,4220.6367,4265.4546,4128.4243
2686007.4305534363,4265.97,4158.819,4174.273,4376.727,4267.515,4543.636,4393.212,4298.4243,4497.273,3757.5151,4337.5757,4221.6665,4263.9097,4125.8486
2686015.772342682,4265.4546,4156.758,4172.7275,4381.8794,4267.515,4545.182,4392.697,4289.667,4501.3945,3763.6973,4343.758,4233.0,4264.9395,4124.303
2686023.4084129333,4263.9097,4156.758,4179.4243,4385.485,4267.0,4546.2124,4392.697,4287.0913,4509.6367,3771.4243,4346.8486,4239.697,4272.667,4129.9697
2686042.12641716,4266.485,4159.8486,4188.1816,4386.515,4266.485,4544.667,4390.636,4295.8486,4512.727,3774.5151,4352.515,4239.182,4281.9395,4138.727
2686042.2246456146,4263.9097,4159.8486,4180.4546,4385.485,4269.5757,4545.182,4388.061,4297.909,4514.2734,3772.4546,4353.0303,4236.091,4284.0,4139.2427
2686048.582792282,4254.121,4156.2427,4168.606,4376.212,4268.546,4546.7275,4389.606,4297.394,4521.485,3770.394,4345.303,4234.0303,4280.9097,4136.6665
2686054.486513138,4254.121,4154.6973,4168.606,4364.364,4258.7573,4545.182,4396.3037,4309.2427,4530.2427,3775.546,4346.3335,4234.5454,4288.121,4146.9697
2686062.371492386,4266.485,4155.212,4170.1514,4361.7876,4249.4854,4543.636,4408.667,4329.8486,4534.879,3782.7578,4358.182,4239.697,4301.0,4165.515
2686071.0487365723,4278.849,4155.727,4173.758,4367.9697,4251.031,4544.152,4419.485,4336.546,4529.2124,3777.091,4360.2427,4250.0,4303.061,4174.788
2686078.3276557922,4284.515,4164.485,4186.121,4375.182,4257.2124,4543.636,4418.9697,4325.7275,4510.152,3761.6362,4348.394,4249.4854,4292.758,4164.485
2686087.4605178833,4277.303,4172.7275,4189.2124,4378.2725,4258.2427,4543.1216,4411.758,4312.333,4493.667,3749.273,4333.9697,4236.091,4275.758,4144.3945
2686095.9947109222,4267.0,4166.5454,4183.0303,4379.8184,4252.5757,4542.0913,4408.152,4305.1216,4491.6064,3743.091,4327.2725,4231.9697,4265.97,4136.152
2686102.538585663,4274.2124,4163.4546,4184.576,4382.909,4252.0605,4542.6064,4407.6367,4297.909,4491.6064,3745.1516,4327.2725,4233.0,4265.97,4138.2124
2686110.419511795,4281.9395,4172.2124,4188.6973,4385.485,4261.8486,4542.0913,4403.0,4294.8184,4491.0913,3753.394,4336.0303,4231.4546,4267.0,4138.2124
2686118.371963501,4276.273,4173.2427,4189.2124,4387.0303,4269.0605,4542.6064,4395.788,4297.394,4502.4243,3762.667,4346.8486,4241.7573,4272.152,4142.848
2686125.5564689636,4274.7275,4165.515,4192.3027,4387.5454,4265.97,4545.697,4390.1216,4296.364,4512.2124,3767.8184,4348.394,4253.6064,4282.4546,4152.6367
2686133.3956718445,4273.1816,4168.606,4195.909,4388.061,4264.9395,4546.7275,4390.636,4295.3335,4511.6973,3774.0,4349.9395,4251.546,4285.5454,4156.2427
2686141.3514614105,4267.0,4172.2124,4192.8184,4388.061,4268.031,4544.667,4395.273,4305.1216,4518.909,3784.8184,4357.152,4250.0,4288.121,4154.182
2686149.390220642,4265.4546,4162.4243,4189.2124,4384.4546,4266.485,4545.182,4399.394,4319.0303,4532.303,3788.4246,4358.182,4255.152,4295.8486,4155.212
2686162.3861789703,4268.031,4156.2427,4187.152,4377.2427,4264.4243,4546.2124,4406.6064,4323.667,4527.667,3778.1213,4350.4546,4253.6064,4294.303,4158.819
2686166.3796901703,4267.0,4159.8486,4179.9395,4371.061,4264.9395,4546.2124,4414.3335,4318.0005,4512.727,3766.788,4345.303,4243.303,4284.0,4153.6665
2686173.435688019,4263.394,4159.3335,4171.6973,4364.364,4259.788,4544.152,4415.364,4315.94,4509.6367,3759.0608,4339.636,4233.0,4275.758,4142.3335
2686181.4324855804,4261.3335,4154.6973,4169.1216,4359.2124,4252.5757,4542.6064,4413.303,4314.909,4508.606,3752.8792,4330.3643,4229.909,4267.515,4138.2124
2686189.372062683,4262.364,4155.727,4169.636,4364.364,4252.0605,4541.061,4409.6973,4307.182,4499.849,3750.8186,4328.303,4234.0303,4265.97,4138.2124
2686196.409225464,4265.4546,4159.3335,4174.788,4373.6367,4255.667,4541.061,4400.9395,4296.879,4495.2124,3749.7883,4331.394,4231.4546,4268.031,4133.576
2686209.397792816,4264.4243,4163.4546,4184.576,4376.727,4260.818,4544.152,4393.727,4286.5757,4494.1816,3743.6062,4329.3335,4223.7275,4258.2427,4125.3335
2686212.3804092407,4263.9097,4169.636,4188.6973,4379.303,4265.97,4544.667,4389.091,4277.8184,4493.667,3743.6062,4325.212,4226.8184,4248.4546,4121.2124
2686220.7016944885,4267.0,4172.7275,4186.121,4384.9697,4268.546,4540.031,4378.7876,4270.6064,4495.7275,3751.3335,4330.3643,4234.5454,4258.2427,4125.8486
2686228.4500598907,4269.5757,4171.6973,4186.6367,4388.061,4268.546,4539.0,4374.1514,4268.546,4495.2124,3756.4849,4340.667,4236.6064,4270.6064,4135.6367
2686237.581729889,4267.515,4169.1216,4187.667,4388.5757,4267.0,4543.1216,4383.94,4273.697,4494.6973,3756.4849,4344.788,4240.7275,4271.121,4142.848
2686245.671272278,4268.546,4164.485,4183.0303,4385.485,4269.0605,4545.697,4397.3335,4287.606,4503.455,3758.0305,4342.2124,4246.909,4269.5757,4144.909
2686252.8836727142,4267.0,4159.3335,4169.1216,4377.758,4269.5757,4544.667,4406.091,4305.6367,4511.1816,3755.97,4333.9697,4234.5454,4270.6064,4138.2124
2686260.415315628,4255.152,4156.2427,4153.1514,4369.0005,4259.788,4543.1216,4411.758,4314.909,4508.0913,3748.2424,4323.667,4217.5454,4265.4546,4129.4546
2686267.4725055695,4253.0913,4158.303,4154.6973,4367.4546,4251.546,4543.1216,4411.2427,4319.0303,4507.576,3747.2122,4322.1216,4223.7275,4262.879,4132.031
2686276.7922878265,4265.4546,4160.364,4166.5454,4368.485,4253.6064,4543.636,4410.2124,4325.212,4511.6973,3754.4243,4328.8184,4235.5757,4267.515,4140.273
2686283.4713459015,4267.515,4157.273,4163.9697,4363.848,4254.636,4544.667,4412.788,4326.7573,4512.2124,3759.0608,4331.394,4235.5757,4271.121,4142.3335
2686291.4905548096,4260.818,4154.182,4154.182,4359.727,4251.031,4544.667,4407.121,4318.0005,4512.727,3759.0608,4332.9395,4237.1216,4271.121,4141.8184
2686299.479007721,4262.879,4155.727,4160.364,4363.3335,4252.0605,4542.6064,4394.2427,4304.091,4507.0605,3755.4546,4335.515,4242.273,4268.546,4141.8184
2686307.384967804,4264.4243,4157.273,4172.7275,4371.576,4254.121,4541.061,4385.485,4288.121,4497.788,3750.8186,4334.4854,4238.152,4265.97,4139.2427
2686315.3977394104,4258.7573,4157.788,4172.7275,4379.303,4254.121,4540.546,4382.909,4279.879,4501.3945,3752.8792,4333.9697,4233.515,4266.485,4137.182
2686323.426246643,4257.2124,4158.819,4169.636,4380.333,4256.1816,4541.5757,4384.4546,4282.4546,4505.0,3759.5757,4336.546,4235.5757,4270.6064,4133.576
2686330.411195755,4256.697,4159.3335,4170.1514,4377.2427,4256.1816,4545.182,4389.606,4285.5454,4497.788,3754.4243,4331.909,4227.3335,4266.485,4127.909
2686338.4795188904,4251.546,4163.9697,4169.636,4375.6973,4253.0913,4539.0,4393.212,4284.0,4492.6367,3741.0305,4320.061,4216.5156,4254.636,4122.758
2686346.41957283,4251.546,4169.636,4169.1216,4377.2427,4251.546,4527.667,4394.758,4283.485,4495.2124,3735.8792,4318.0005,4217.0303,4250.0,4120.6973
2686354.528427124,4258.7573,4169.636,4171.182,4376.212,4253.0913,4532.8184,4399.909,4289.152,4495.2124,3740.0002,4324.182,4221.6665,4253.0913,4122.758
2686362.3945713043,4260.303,4170.1514,4168.091,4376.212,4253.0913,4542.0913,4403.0,4296.364,4493.667,3741.5457,4324.182,4219.091,4252.0605,4124.8184
2686370.8379268646,4258.7573,4171.182,4160.364,4376.727,4254.121,4538.485,4401.9697,4296.879,4495.2124,3743.6062,4322.636,4217.0303,4254.636,4126.879
