Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3378978.6338806152,4281.9395,4255.152,4195.394,4422.061,4256.1816,4528.6973,4384.9697,4329.8486,4504.485,3791.0002,4455.0303,4244.8486,4286.5757,4163.9697
3378979.5343875885,4259.788,4244.8486,4161.909,4400.425,4249.4854,4527.152,4378.7876,4322.1216,4492.6367,3777.6064,4432.879,4216.5156,4267.0,4140.273
3378988.480091095,4242.273,4233.0,4136.6665,4377.2427,4238.152,4527.667,4379.8184,4314.3936,4490.576,3760.606,4407.6367,4199.5156,4248.4546,4119.152
3378993.5808181763,4245.879,4236.6064,4134.0913,4370.5454,4234.5454,4527.152,4387.0303,4322.636,4497.273,3766.788,4403.515,4200.5454,4252.0605,4124.303
3379010.5831623077,4249.4854,4238.152,4135.6367,4375.6973,4236.6064,4527.152,4386.515,4333.9697,4496.758,3770.394,4406.6064,4202.606,4258.2427,4131.5156
3379011.5163326263,4245.364,4233.0,4134.606,4377.758,4243.818,4529.7275,4382.909,4326.7573,4485.9395,3759.0608,4402.4854,4198.485,4247.9395,4126.364
3379017.5697803497,4255.667,4240.2124,4147.485,4388.061,4252.5757,4529.2124,4380.848,4317.4854,4486.97,3758.5454,4407.6367,4207.758,4250.0,4131.0005
3379033.6031913757,4269.0605,4251.031,4166.5454,4408.152,4253.6064,4525.091,4372.606,4313.879,4491.6064,3764.2124,4416.909,4221.1514,4261.3335,4141.8184
3379035.59589386,4270.0913,4250.515,4176.3335,4418.4546,4252.5757,4524.576,4362.8184,4304.6064,4485.9395,3757.5151,4418.9697,4220.121,4256.697,4138.727
3379041.5422916412,4275.242,4251.031,4185.6064,4422.576,4255.667,4526.6367,4360.758,4296.879,4484.394,3757.0002,4426.182,4225.788,4257.2124,4137.182
3379049.5829582214,4285.5454,4256.697,4194.879,4430.8184,4255.667,4525.606,4363.3335,4302.546,4486.4546,3763.1821,4435.455,4240.2124,4268.546,4143.364
3379056.515455246,4283.485,4255.667,4191.788,4430.303,4252.0605,4523.5454,4365.9087,4307.6973,4476.152,3757.0002,4433.394,4238.667,4267.0,4146.455
3379064.89109993,4279.879,4250.0,4186.121,4419.485,4250.515,4525.606,4372.606,4311.8184,4473.061,3750.8186,4430.303,4240.2124,4268.031,4155.212
3379072.618484497,4285.031,4252.0605,4188.1816,4417.4243,4250.515,4530.2427,4384.9697,4326.2427,4490.0605,3760.606,4440.0913,4254.636,4282.97,4170.1514
3379080.52110672,4286.5757,4254.636,4190.242,4421.031,4250.515,4530.758,4391.1514,4335.0,4498.3027,3771.9395,4449.364,4255.152,4288.121,4175.303
3379088.5438919067,4286.5757,4253.0913,4192.8184,4420.515,4247.4243,4526.6367,4387.0303,4330.879,4492.121,3770.9092,4450.909,4251.031,4285.031,4172.2124
3379096.5452194214,4287.0913,4253.6064,4191.273,4418.4546,4245.879,4526.6367,4384.4546,4329.8486,4492.121,3770.394,4447.303,4252.5757,4285.5454,4166.5454
3379112.556219101,4277.8184,4249.4854,4177.879,4411.2427,4247.9395,4531.273,4383.94,4326.7573,4496.242,3774.5151,4437.0005,4244.8486,4276.788,4158.303
3379113.495349884,4268.546,4247.4243,4168.606,4402.4854,4249.4854,4532.8184,4383.4243,4319.0303,4494.6973,3775.546,4433.394,4241.7573,4267.515,4154.6973
3379121.0367679596,4268.546,4251.546,4173.2427,4400.9395,4248.4546,4530.2427,4383.94,4325.7275,4494.6973,3775.546,4439.061,4249.4854,4274.7275,4157.273
3379127.5403499603,4273.1816,4245.879,4174.273,4403.515,4248.9697,4528.6973,4379.8184,4332.9395,4500.879,3772.4546,4433.9097,4242.273,4277.8184,4154.182
3379135.5681419373,4266.485,4232.485,4161.394,4399.909,4250.515,4528.6973,4376.212,4322.1216,4496.242,3764.7275,4417.9395,4223.7275,4261.8486,4143.364
3379144.8063850403,4253.0913,4231.9697,4151.606,4395.788,4251.546,4529.2124,4377.758,4311.8184,4483.879,3755.97,4410.2124,4210.334,4248.4546,4128.9395
3379159.5368385315,4255.152,4238.152,4159.3335,4404.0303,4250.0,4528.6973,4375.182,4312.8486,4476.667,3747.7273,4404.0303,4202.606,4247.4243,4119.667
3379159.8393917084,4263.394,4238.667,4171.182,4413.303,4249.4854,4529.2124,4368.485,4313.879,4477.182,3745.6667,4396.8184,4201.0605,4247.9395,4120.182
3379167.61136055,4255.667,4236.6064,4166.0303,4409.182,4250.0,4531.273,4371.061,4315.94,4482.3335,3752.3638,4405.0605,4202.0913,4247.9395,4121.2124
3379175.528526306,4254.121,4237.1216,4160.364,4404.0303,4250.515,4527.152,4377.758,4319.546,4483.879,3758.5454,4417.9395,4208.273,4252.0605,4124.303
3379183.7656497955,4267.0,4236.6064,4170.667,4409.182,4249.4854,4527.152,4376.727,4316.4546,4478.7275,3757.5151,4418.4546,4225.273,4253.0913,4134.606
3379195.7964897156,4271.121,4237.636,4177.879,4412.273,4251.031,4540.031,4378.2725,4315.94,4484.909,3760.091,4419.485,4234.5454,4251.546,4139.758
3379204.4200897217,4272.667,4246.909,4177.879,4415.364,4257.2124,4545.182,4387.0303,4326.7573,4504.485,3771.9395,4433.9097,4239.182,4261.8486,4143.364
3379215.541601181,4284.0,4256.1816,4188.1816,4425.667,4260.303,4531.788,4384.9697,4326.7573,4508.0913,3775.546,4439.576,4249.4854,4270.0913,4154.6973
3379216.522693634,4282.97,4255.667,4195.394,4426.6973,4254.121,4524.0605,4374.6665,4315.94,4492.6367,3763.1821,4426.182,4246.394,4258.2427,4157.788
3379222.559452057,4275.242,4250.515,4185.0913,4415.364,4250.515,4531.788,4378.2725,4321.6064,4491.0913,3758.0305,4423.6064,4241.2427,4254.636,4153.1514
3379230.506181717,4277.8184,4244.3335,4178.909,4409.182,4253.0913,4533.8486,4388.5757,4332.9395,4497.273,3766.273,4434.94,4251.031,4268.546,4159.8486
3379238.5108470917,4275.242,4235.5757,4173.2427,4402.4854,4249.4854,4529.7275,4386.0005,4323.1514,4488.0,3762.1519,4425.667,4245.364,4264.4243,4157.273
3379246.561050415,4265.97,4233.515,4159.8486,4393.212,4245.364,4530.2427,4379.8184,4312.8486,4472.0303,3747.2122,4400.9395,4219.606,4241.7573,4138.2124
3379268.5899734497,4264.4243,4236.091,4154.182,4394.758,4247.9395,4529.7275,4379.303,4315.425,4467.394,3743.6062,4395.788,4204.6665,4233.515,4128.4243
3379269.6912288666,4265.97,4235.0605,4155.212,4398.879,4246.394,4527.667,4378.2725,4316.9697,4474.6064,3746.182,4400.425,4204.6665,4233.515,4125.3335
3379270.559310913,4263.394,4236.091,4156.758,4398.3643,4246.909,4527.667,4370.5454,4316.9697,4484.394,3745.1516,4395.788,4213.9395,4233.515,4126.364
3379277.5971889496,4267.515,4236.6064,4167.061,4407.121,4251.031,4528.182,4358.6973,4313.879,4481.303,3745.6667,4401.4546,4229.909,4240.7275,4134.606
3379285.5603694916,4277.303,4233.0,4186.121,4417.4243,4246.394,4526.6367,4354.0605,4307.6973,4472.0303,3749.273,4419.485,4240.7275,4248.4546,4144.3945
3379293.701648712,4286.5757,4240.7275,4194.879,4418.4546,4253.6064,4529.2124,4362.303,4312.8486,4488.0,3760.606,4431.8486,4255.667,4258.2427,4156.758
3379301.550388336,4293.788,4249.4854,4192.3027,4418.4546,4285.5454,4531.273,4371.061,4329.3335,4512.727,3777.6064,4439.576,4270.0913,4273.697,4171.6973
3379318.6345100403,4292.758,4240.7275,4191.788,4414.8486,4310.2725,4530.2427,4371.061,4339.121,4516.334,3791.0002,4451.94,4270.0913,4286.0605,4182.515
3379319.6671009064,4287.0913,4235.5757,4188.6973,4411.2427,4320.5757,4529.2124,4373.6367,4343.2427,4516.8486,3801.303,4463.273,4268.546,4293.273,4187.667
3379325.836658478,4283.485,4248.4546,4179.9395,4414.8486,4339.636,4527.152,4377.2427,4347.879,4526.6367,3813.1516,4470.485,4270.0913,4302.0303,4189.7275
3379333.5707187653,4277.303,4256.697,4173.2427,4414.3335,4361.273,4522.5156,4372.606,4344.273,4520.9697,3811.091,4470.485,4263.9097,4304.6064,4180.9697
3379341.7840003967,4266.485,4246.909,4167.5757,4403.0,4369.0005,4522.0,4367.4546,4328.8184,4493.667,3785.3333,4454.0005,4247.4243,4281.9395,4161.394
3379348.531484604,4256.1816,4236.6064,4157.788,4395.273,4371.061,4524.0605,4367.9697,4316.4546,4476.667,3760.091,4432.364,4228.879,4255.152,4140.7876
3379356.513738632,4250.515,4235.0605,4152.1216,4396.3037,4375.6973,4523.5454,4369.0005,4313.879,4477.182,3752.8792,4421.031,4217.0303,4247.4243,4125.3335
3379365.5712604523,4250.515,4236.091,4155.212,4399.394,4380.333,4529.7275,4372.091,4315.94,4482.3335,3754.4243,4416.909,4215.485,4243.303,4121.7275
3379372.5509643555,4252.5757,4235.0605,4160.8794,4400.425,4383.4243,4541.061,4376.212,4315.94,4484.394,3751.3335,4415.879,4221.6665,4237.636,4126.364
3379380.5565834045,4254.636,4233.0,4166.0303,4402.4854,4390.636,4543.636,4377.758,4315.94,4486.4546,3752.8792,4424.1216,4229.394,4244.3335,4134.0913
3379388.550043106,4265.97,4234.5454,4174.273,4407.121,4397.8486,4537.9697,4377.758,4324.697,4500.364,3771.9395,4441.6367,4244.8486,4265.4546,4146.9697
3379396.562099457,4279.364,4236.091,4180.9697,4407.6367,4396.8184,4541.061,4382.394,4337.0605,4513.2427,3789.4548,4454.5156,4259.788,4284.515,4163.4546
3379406.431913376,4277.8184,4233.515,4180.4546,4404.0303,4393.212,4543.636,4386.515,4343.2427,4513.2427,3791.0002,4454.5156,4261.8486,4287.0913,4175.8184
3379412.54734993,4270.0913,4228.364,4176.8486,4403.0,4394.2427,4532.8184,4381.8794,4343.758,4512.2124,3786.879,4450.909,4254.121,4276.788,4172.2124
3379419.748067856,4269.0605,4230.9395,4172.7275,4404.0303,4397.8486,4525.091,4374.6665,4337.5757,4505.5156,3780.6973,4449.8794,4245.364,4271.121,4159.8486
3379427.564382553,4269.0605,4234.0303,4163.4546,4400.9395,4400.425,4528.6973,4376.727,4329.8486,4487.4854,3766.788,4440.606,4234.5454,4265.97,4149.0303
3379435.7602596283,4263.394,4233.0,4153.1514,4398.3643,4401.9697,4529.7275,4379.303,4328.8184,4484.394,3757.5151,4432.364,4222.1816,4255.667,4143.364
3379452.825784683,4255.667,4231.9697,4153.6665,4401.9697,4404.546,4525.606,4374.6665,4326.7573,4493.152,3754.9397,4429.273,4221.6665,4249.4854,4138.727
3379453.7024497986,4250.0,4227.3335,4155.212,4399.909,4404.0303,4526.6367,4367.9697,4314.3936,4478.7275,3741.5457,4415.364,4222.6973,4241.7573,4127.909
3379459.5704078674,4248.9697,4219.606,4149.5454,4391.6665,4406.6064,4529.2124,4364.364,4304.091,4459.1514,3730.2124,4404.0303,4210.334,4231.9697,4117.091
3379467.536211014,4249.4854,4218.576,4144.3945,4394.758,4414.3335,4529.2124,4360.758,4301.515,4465.3335,3732.7878,4406.6064,4200.031,4231.4546,4111.9395
3379475.552558899,4247.4243,4219.606,4139.758,4400.9395,4417.4243,4527.667,4359.727,4303.576,4475.1216,3735.8792,4405.5757,4197.97,4229.909,4109.879
3379482.4759960175,4250.0,4220.121,4145.4243,4396.8184,4419.485,4527.667,4367.9697,4318.0005,4484.909,3743.6062,4407.6367,4207.242,4230.4243,4117.6064
3379490.561723709,4253.0913,4222.6973,4152.6367,4393.727,4424.6367,4534.879,4375.6973,4332.425,4497.273,3759.0608,4426.6973,4224.2427,4248.9697,4134.0913
3379498.5580444336,4251.546,4216.0,4149.5454,4392.697,4423.0913,4543.1216,4379.8184,4333.4546,4498.3027,3766.273,4442.152,4238.152,4265.97,4144.909
3379506.6814422607,4255.667,4208.7876,4150.576,4386.0005,4416.394,4542.6064,4383.4243,4337.5757,4498.3027,3771.4243,4445.758,4243.818,4272.667,4152.1216
3379523.556947708,4269.5757,4217.5454,4167.061,4386.515,4416.394,4539.515,4389.091,4352.515,4514.2734,3785.8486,4451.94,4253.6064,4283.485,4167.061
3379524.496078491,4270.6064,4218.576,4173.758,4393.212,4415.364,4539.515,4394.758,4361.273,4526.1216,3794.6062,4455.5454,4262.364,4292.758,4176.8486
3379530.550479889,4257.2124,4205.1816,4160.8794,4394.2427,4414.8486,4542.0913,4395.273,4349.9395,4514.2734,3785.3333,4449.8794,4251.546,4284.0,4166.5454
3379538.562297821,4252.0605,4207.242,4158.303,4396.3037,4417.4243,4539.0,4387.5454,4333.9697,4497.788,3769.879,4443.6973,4242.788,4272.152,4154.182
3379546.540737152,4253.6064,4222.1816,4164.485,4402.4854,4417.4243,4531.273,4382.394,4330.879,4491.0913,3762.1519,4443.6973,4247.4243,4269.0605,4153.6665
3379556.134700775,4257.2124,4228.879,4161.394,4406.6064,4415.364,4528.6973,4385.485,4331.909,4485.4243,3755.97,4434.4243,4238.152,4261.3335,4146.455
3379561.538696289,4264.9395,4231.9697,4159.8486,4409.6973,4415.364,4529.2124,4382.909,4321.091,4476.667,3741.0305,4418.4546,4219.091,4247.4243,4128.4243
3379569.6103572845,4262.879,4233.515,4163.9697,4408.667,4414.8486,4526.1216,4374.6665,4312.333,4474.6064,3728.1519,4412.788,4210.334,4237.1216,4121.2124
3379577.533006668,4251.546,4225.788,4158.819,4401.4546,4410.7275,4525.091,4373.1216,4313.879,4477.182,3729.697,4411.2427,4207.758,4229.394,4121.2124
3379585.58177948,4248.4546,4217.5454,4145.94,4395.273,4404.546,4529.2124,4375.182,4311.303,4475.6367,3731.7576,4400.9395,4199.0,4218.576,4109.879
3379593.532562256,4251.031,4216.5156,4140.7876,4392.697,4400.9395,4528.6973,4372.091,4308.7275,4478.2124,3728.1519,4394.2427,4195.909,4212.909,4105.2427
3379601.5655994415,4250.515,4218.576,4147.485,4392.697,4402.4854,4525.091,4366.9395,4312.8486,4478.7275,3730.2124,4401.9697,4204.152,4222.1816,4117.6064
3379609.5559597015,4252.0605,4217.0303,4149.0303,4393.727,4403.0,4530.2427,4371.061,4316.4546,4474.0913,3740.0002,4417.9395,4214.455,4238.667,4127.909
3379625.560760498,4257.7275,4208.273,4126.879,4393.727,4397.3335,4539.0,4379.8184,4321.6064,4480.273,3751.8489,4430.303,4222.6973,4250.515,4131.5156
3379626.497030258,4263.9097,4205.6973,4101.636,4393.727,4393.727,4545.182,4385.485,4332.9395,4497.273,3760.606,4439.061,4232.485,4259.273,4145.4243
3379632.478237152,4267.515,4208.7876,4095.9697,4393.727,4392.697,4542.0913,4386.515,4338.6064,4501.3945,3763.6973,4447.303,4247.4243,4270.0913,4157.788
3379640.5131816864,4264.4243,4205.6973,4096.4854,4389.091,4386.515,4531.788,4386.515,4338.6064,4495.2124,3766.788,4452.9697,4254.636,4277.303,4158.303
3379648.5748291016,4265.97,4208.273,4092.364,4385.485,4383.4243,4531.788,4391.6665,4343.2427,4504.485,3772.4546,4452.455,4260.818,4281.9395,4163.9697
3379659.2161655426,4267.0,4218.0605,4091.8486,4387.5454,4384.9697,4537.4546,4392.697,4341.6973,4511.1816,3775.546,4456.061,4270.0913,4285.5454,4173.2427
3379664.9622917175,4268.031,4220.121,4095.9697,4391.1514,4381.8794,4532.8184,4387.5454,4336.546,4500.879,3776.5762,4462.2427,4267.0,4285.031,4174.273
3379679.657459259,4274.2124,4217.5454,4099.0605,4391.6665,4376.727,4525.091,4383.94,4335.515,4492.121,3772.9697,4457.091,4254.636,4281.4243,4172.2124
3379680.459499359,4276.273,4221.6665,4100.091,4393.212,4376.727,4526.6367,4382.394,4334.4854,4493.152,3764.2124,4447.303,4248.9697,4274.2124,4169.636
3379688.6718273163,4273.1816,4221.6665,4100.6064,4397.8486,4376.212,4525.606,4380.333,4330.3643,4494.1816,3760.091,4445.2427,4249.4854,4267.0,4163.9697
3379696.588754654,4275.758,4221.1514,4107.303,4400.9395,4375.6973,4526.6367,4383.4243,4329.8486,4491.6064,3761.1213,4449.364,4252.5757,4269.0605,4160.8794
3379704.15019989,4285.031,4226.303,4117.6064,4407.121,4377.758,4535.909,4384.9697,4331.909,4485.4243,3759.5757,4448.334,4252.5757,4269.5757,4159.3335
3379713.359594345,4282.97,4225.788,4117.6064,4412.788,4378.2725,4533.8486,4378.2725,4324.182,4477.6973,3753.394,4438.5454,4243.818,4259.273,4146.9697
3379728.5737991333,4270.6064,4225.788,4106.788,4411.758,4377.2427,4531.273,4375.6973,4319.546,4484.394,3754.9397,4433.394,4239.697,4255.152,4137.182
3379729.832649231,4269.5757,4233.0,4108.3335,4413.8184,4378.2725,4541.5757,4378.2725,4322.1216,4497.788,3765.2427,4442.152,4249.4854,4264.4243,4143.364
3379735.493659973,4281.9395,4237.1216,4125.8486,4422.576,4379.303,4543.1216,4376.727,4321.091,4494.6973,3771.9395,4455.5454,4253.6064,4277.8184,4155.212
3379743.570804596,4287.0913,4236.6064,4130.485,4424.6367,4378.2725,4530.758,4374.1514,4317.4854,4482.8486,3769.879,4459.6665,4251.546,4281.4243,4158.303
3379751.5473365784,4281.4243,4238.152,4122.2427,4420.0,4376.727,4529.7275,4378.7876,4324.182,4489.031,3768.8486,4461.2124,4258.2427,4280.394,4158.819
3379759.491920471,4283.485,4236.6064,4126.364,4418.4546,4378.2725,4542.0913,4387.5454,4341.1816,4510.152,3775.0305,4462.7583,4271.636,4289.667,4172.2124
3379767.5344944,4286.5757,4236.6064,4132.031,4418.4546,4380.333,4542.6064,4389.091,4340.1514,4506.031,3775.0305,4455.0303,4268.546,4292.758,4177.879
3379774.568080902,4284.515,4247.4243,4126.879,4416.394,4376.212,4533.3335,4386.515,4330.879,4490.576,3766.788,4447.303,4256.1816,4284.0,4165.0005
3379782.4714183807,4285.5454,4256.697,4124.303,4410.7275,4369.0005,4530.2427,4384.4546,4330.3643,4491.0913,3760.091,4449.8794,4257.7275,4275.242,4158.303
3379790.5673980713,4282.4546,4258.2427,4125.8486,4407.121,4367.4546,4530.758,4379.8184,4326.7573,4486.4546,3754.9397,4445.758,4261.8486,4273.1816,4161.394
3379798.5236644745,4271.636,4254.121,4119.152,4407.121,4368.485,4528.6973,4374.1514,4314.3936,4473.576,3747.2122,4430.303,4255.667,4265.4546,4153.1514
3379806.5841197968,4265.97,4249.4854,4112.4546,4406.6064,4362.303,4529.2124,4374.6665,4311.8184,4477.182,3742.0608,4421.546,4247.9395,4255.667,4140.7876
3379814.572572708,4268.546,4251.546,4112.4546,4406.6064,4359.727,4532.8184,4375.6973,4316.4546,4481.303,3741.0305,4420.0,4239.697,4250.0,4136.6665
3379837.2478485107,4267.515,4252.0605,4112.9697,4409.6973,4363.3335,4532.8184,4374.1514,4308.7275,4464.303,3737.9397,4414.8486,4229.909,4246.909,4133.576
3379837.999343872,4264.9395,4252.0605,4118.6367,4414.3335,4363.3335,4529.7275,4374.6665,4308.7275,4467.394,3745.1516,4423.0913,4231.9697,4256.697,4136.152
3379838.4730815887,4267.515,4258.7573,4123.788,4417.9395,4360.2427,4529.2124,4375.6973,4321.091,4494.6973,3762.1519,4441.1216,4240.7275,4271.121,4144.909
3379846.250772476,4269.5757,4264.4243,4119.667,4417.9395,4361.273,4529.7275,4373.6367,4320.061,4497.273,3761.6362,4441.1216,4237.636,4272.667,4143.879
3379853.8222312927,4268.031,4262.364,4117.6064,4417.4243,4362.8184,4529.2124,4372.606,4310.788,4479.758,3752.3638,4429.273,4233.0,4263.394,4138.727
3379861.494064331,4268.031,4267.0,4126.879,4420.515,4362.303,4529.2124,4374.6665,4311.303,4474.6064,3752.8792,4429.788,4235.5757,4261.8486,4139.2427
3379869.540452957,4268.546,4270.6064,4133.061,4419.485,4363.3335,4529.2124,4376.212,4317.4854,4488.0,3759.5757,4435.97,4238.667,4268.546,4140.7876
3379877.4960041046,4268.546,4257.7275,4128.4243,4412.788,4361.273,4527.152,4376.212,4321.6064,4497.788,3762.1519,4434.94,4238.667,4271.121,4140.7876
3379885.5636119843,4260.303,4245.364,4117.6064,4405.5757,4355.0913,4527.667,4377.758,4319.546,4485.4243,3752.3638,4431.3335,4236.6064,4267.0,4136.6665
3379893.552541733,4254.121,4246.909,4107.8184,4401.4546,4353.0303,4532.303,4379.8184,4315.425,4475.6367,3747.7273,4435.97,4238.152,4264.4243,4135.6367
3379901.568174362,4261.3335,4250.515,4114.0,4409.182,4356.6367,4531.788,4374.6665,4315.425,4483.879,3754.4243,4438.031,4242.273,4265.97,4140.273
3379909.576892853,4267.515,4251.031,4124.303,4416.909,4355.606,4525.091,4363.3335,4309.2427,4480.788,3748.758,4427.2124,4233.0,4258.2427,4132.031
3379916.572332382,4263.394,4252.0605,4114.515,4412.273,4353.0303,4524.576,4361.273,4300.485,4469.4546,3732.7878,4420.0,4220.121,4246.394,4121.7275
3379925.5151748657,4262.879,4252.0605,4107.8184,4409.182,4352.0,4528.182,4368.485,4310.2725,4477.6973,3740.5154,4425.667,4227.8486,4253.6064,4132.031
3379932.511329651,4267.0,4251.546,4119.152,4415.364,4348.909,4528.6973,4369.5156,4318.0005,4485.9395,3757.0002,4435.455,4244.8486,4267.515,4143.879
3379940.5512809753,4273.1816,4250.515,4129.4546,4417.4243,4342.7275,4526.1216,4366.9395,4313.879,4483.364,3753.9094,4441.6367,4246.394,4269.5757,4145.94
3379948.4996795654,4282.97,4248.9697,4135.6367,4415.879,4340.667,4526.1216,4375.182,4320.5757,4488.0,3752.8792,4446.7876,4251.031,4274.7275,4158.303
3379956.554889679,4288.121,4251.546,4145.4243,4416.394,4341.1816,4533.3335,4385.485,4335.0,4495.2124,3768.8486,4456.576,4265.97,4291.2124,4175.303
3379965.6896591187,4286.5757,4250.0,4144.3945,4410.7275,4341.6973,4541.5757,4390.1216,4344.273,4503.455,3785.3333,4466.364,4272.152,4301.515,4177.879
3379972.549200058,4279.364,4240.2124,4131.5156,4401.4546,4345.8184,4542.6064,4393.212,4349.4243,4514.2734,3789.4548,4468.4243,4270.0913,4302.546,4176.8486
3379979.57444191,4271.121,4235.0605,4125.8486,4400.9395,4356.6367,4543.636,4395.273,4347.879,4516.8486,3791.0002,4469.9697,4267.515,4302.546,4174.788
3379988.0452156067,4264.9395,4237.1216,4123.273,4401.4546,4362.8184,4542.0913,4391.1514,4338.6064,4509.6367,3788.4246,4467.394,4257.7275,4294.303,4163.4546
3379995.530128479,4257.2124,4237.1216,4112.4546,4394.758,4362.303,4532.8184,4382.394,4325.7275,4500.879,3772.4546,4444.727,4238.152,4274.2124,4142.3335
3380004.0171146393,4251.031,4233.0,4101.121,4391.1514,4360.758,4528.182,4376.727,4315.94,4491.0913,3753.9094,4421.546,4221.6665,4253.6064,4121.2124
3380011.661052704,4248.4546,4230.9395,4096.4854,4396.3037,4361.273,4529.7275,4372.606,4308.212,4482.8486,3745.1516,4416.394,4210.334,4239.697,4110.394
3380019.6459293365,4245.364,4232.485,4095.4546,4401.9697,4361.273,4528.182,4367.4546,4302.546,4475.6367,3737.9397,4409.6973,4203.6367,4233.0,4107.8184
3380027.492046356,4243.303,4234.5454,4092.8792,4403.0,4360.758,4526.6367,4366.9395,4297.909,4464.303,3726.6062,4397.3335,4201.576,4229.909,4102.1514
3380036.00025177,4247.4243,4234.5454,4098.546,4404.0303,4356.6367,4528.182,4367.4546,4297.909,4459.1514,3724.5457,4397.3335,4199.0,4228.879,4095.9697
3380043.595314026,4251.546,4233.515,4107.8184,4405.5757,4352.515,4527.667,4367.9697,4303.576,4466.8794,3730.7273,4408.152,4205.6973,4230.9395,4105.2427
3380051.5155792236,4251.546,4236.091,4107.303,4403.515,4354.5757,4531.273,4373.1216,4312.333,4475.6367,3735.8792,4420.515,4222.1816,4240.2124,4123.788
3380058.5222244263,4257.7275,4236.091,4106.788,4400.425,4352.515,4531.788,4380.333,4324.697,4483.879,3748.758,4432.364,4235.0605,4255.667,4136.152
3380067.603111267,4272.667,4234.5454,4123.273,4405.5757,4348.394,4530.2427,4384.9697,4337.5757,4498.3027,3768.8486,4443.182,4243.303,4274.7275,4151.091
3380074.6557712555,4291.2124,4241.7573,4144.3945,4415.879,4352.515,4536.4243,4389.091,4349.4243,4514.788,3782.7578,4458.1216,4263.394,4294.303,4177.879
3380082.4542045593,4299.4546,4250.0,4151.091,4418.4546,4355.606,4539.515,4389.606,4356.1216,4528.182,3796.6667,4480.273,4283.485,4313.879,4196.9395
3380090.569257736,4291.7275,4244.3335,4144.909,4411.2427,4348.394,4533.8486,4388.5757,4353.0303,4533.3335,3806.97,4486.4546,4280.394,4319.546,4193.3335
3380098.4523296356,4279.364,4235.0605,4135.1216,4409.182,4346.8486,4533.8486,4384.4546,4342.7275,4516.8486,3795.6365,4468.94,4268.031,4302.546,4173.758
3380106.4834594727,4270.6064,4235.0605,4123.273,4407.6367,4353.5454,4538.485,4377.2427,4329.8486,4495.2124,3775.546,4452.9697,4259.273,4285.031,4159.3335
3380114.855289459,4265.97,4235.5757,4116.0605,4400.9395,4351.485,4538.485,4378.7876,4328.8184,4494.6973,3772.4546,4450.909,4244.8486,4280.394,4154.182
3380121.6633319855,4263.9097,4234.5454,4115.0303,4404.0303,4346.3335,4539.0,4385.485,4337.0605,4499.849,3770.9092,4447.819,4234.0303,4279.364,4149.5454
