Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
488571.96044921875,4281.9395,4221.1514,4165.0005,4408.152,4251.546,4530.758,4391.1514,4335.515,4500.879,3805.4246,4441.6367,4255.152,4265.97,4144.909
488575.9789943695,4289.152,4224.758,4176.3335,4416.394,4251.546,4525.606,4386.515,4329.8486,4496.242,3804.9092,4446.7876,4259.273,4268.546,4148.0005
488584.3105316162,4288.121,4228.879,4175.303,4416.394,4251.546,4525.091,4383.4243,4319.546,4491.6064,3798.7273,4439.576,4252.5757,4265.4546,4141.8184
488592.0076370239,4284.515,4226.303,4170.667,4417.9395,4251.546,4524.0605,4384.4546,4313.364,4482.8486,3790.485,4440.0913,4251.546,4258.7573,4139.758
488600.45623779297,4282.97,4222.6973,4172.2124,4423.0913,4252.5757,4524.576,4382.394,4311.8184,4476.152,3786.3635,4441.6367,4254.636,4253.0913,4139.758
488607.99741744995,4282.4546,4223.2124,4173.758,4422.576,4253.0913,4526.1216,4377.758,4312.333,4477.6973,3786.879,4440.606,4255.152,4254.121,4138.727
488620.078086853,4282.4546,4223.7275,4170.1514,4417.9395,4252.0605,4525.606,4375.6973,4310.788,4478.2124,3786.879,4445.758,4253.6064,4254.636,4138.2124
488634.93156433105,4283.485,4222.6973,4170.667,4418.4546,4251.546,4527.667,4376.212,4311.8184,4476.667,3785.3333,4448.334,4252.5757,4252.5757,4139.758
488636.8832588196,4285.5454,4222.6973,4173.2427,4420.0,4252.5757,4527.667,4380.333,4315.425,4479.2427,3783.2727,4438.5454,4253.6064,4252.5757,4141.303
488638.9603614807,4286.0605,4223.7275,4172.7275,4418.9697,4253.0913,4528.6973,4388.061,4322.636,4481.8184,3780.6973,4431.3335,4253.0913,4251.031,4140.273
488646.9461917877,4285.031,4221.6665,4168.091,4415.364,4251.031,4536.9395,4395.273,4328.8184,4482.8486,3782.7578,4433.394,4252.5757,4252.5757,4141.8184
488655.6625366211,4283.485,4219.091,4161.909,4414.8486,4250.0,4539.0,4393.727,4324.697,4482.3335,3785.3333,4434.94,4248.9697,4251.546,4141.8184
488662.9686355591,4282.4546,4220.121,4160.8794,4415.879,4252.0605,4530.2427,4389.606,4314.909,4477.6973,3773.4849,4430.8184,4240.7275,4241.7573,4131.0005
488671.04387283325,4280.394,4221.1514,4160.364,4412.273,4253.0913,4528.182,4386.0005,4308.212,4466.8794,3760.606,4425.667,4235.5757,4233.0,4122.2427
488678.97963523865,4278.3335,4220.121,4156.758,4407.121,4251.546,4532.8184,4380.848,4302.546,4463.273,3764.7275,4426.6973,4236.091,4236.091,4124.303
488690.97089767456,4276.788,4219.606,4155.212,4407.6367,4251.031,4531.273,4377.758,4299.4546,4468.94,3772.4546,4431.3335,4236.6064,4242.273,4126.364
488694.9200630188,4273.697,4220.6367,4155.727,4412.273,4253.6064,4527.152,4376.727,4299.9697,4468.94,3772.4546,4431.8486,4234.0303,4240.7275,4121.7275
488703.09925079346,4269.5757,4221.6665,4155.212,4415.364,4252.5757,4525.606,4376.727,4299.4546,4468.94,3773.4849,4430.8184,4231.9697,4240.7275,4117.6064
488709.9530696869,4270.0913,4223.7275,4159.3335,4415.879,4250.0,4526.1216,4376.727,4298.4243,4477.182,3780.6973,4438.031,4240.2124,4248.4546,4122.2427
488723.032951355,4271.121,4222.6973,4162.94,4415.879,4251.031,4528.182,4375.182,4298.9395,4476.152,3781.2122,4442.6665,4249.4854,4252.0605,4126.879
488725.8925437927,4269.0605,4219.091,4158.303,4412.273,4253.6064,4527.152,4376.727,4303.061,4472.0303,3777.091,4435.97,4250.0,4248.9697,4126.364
488734.25555229187,4270.0913,4217.0303,4154.6973,4405.0605,4253.0913,4527.152,4383.4243,4313.364,4477.6973,3778.6367,4433.394,4249.4854,4251.031,4125.3335
488741.9309616089,4271.121,4217.5454,4156.758,4403.0,4252.0605,4523.0303,4387.0303,4318.0005,4479.2427,3776.5762,4435.455,4248.9697,4251.031,4128.4243
488750.2112388611,4268.546,4218.0605,4154.6973,4404.546,4252.0605,4517.879,4382.394,4312.333,4472.0303,3769.879,4428.2427,4239.697,4240.2124,4127.394
488757.98320770264,4271.121,4219.091,4152.6367,4403.0,4251.546,4520.9697,4381.364,4310.788,4470.485,3767.3032,4418.9697,4235.0605,4234.0303,4122.758
488764.88399505615,4274.7275,4221.6665,4158.303,4404.546,4251.546,4525.606,4386.0005,4314.909,4471.0005,3769.879,4420.515,4238.152,4235.5757,4122.2427
488773.006439209,4271.636,4215.485,4155.727,4401.9697,4251.546,4526.1216,4384.9697,4314.909,4468.94,3769.3638,4420.0,4236.091,4234.5454,4123.273
488780.9588909149,4266.485,4209.3027,4145.4243,4393.727,4251.546,4526.1216,4378.7876,4308.212,4468.4243,3762.667,4413.8184,4230.4243,4231.9697,4119.152
488789.17384147644,4267.0,4213.9395,4148.0005,4394.758,4251.546,4525.606,4373.6367,4298.4243,4463.273,3758.0305,4410.7275,4228.879,4231.4546,4109.879
488798.89965057373,4273.697,4220.6367,4157.788,4405.0605,4251.546,4524.0605,4375.6973,4299.4546,4462.7583,3762.667,4415.879,4230.9395,4232.485,4109.879
488807.4324131012,4281.4243,4221.6665,4158.819,4415.879,4251.546,4527.667,4382.394,4309.2427,4474.0913,3769.879,4426.6973,4237.636,4236.091,4122.758
488813.02642822266,4286.0605,4222.1816,4156.2427,4420.515,4251.546,4531.273,4385.485,4315.94,4480.788,3770.9092,4433.9097,4240.7275,4238.667,4131.0005
488821.08664512634,4281.4243,4221.6665,4157.788,4419.485,4251.546,4529.7275,4388.061,4316.4546,4477.182,3773.4849,4434.4243,4237.1216,4239.182,4126.364
488828.95016670227,4272.667,4218.576,4157.273,4415.879,4251.546,4530.2427,4392.697,4314.3936,4475.1216,3778.6367,4434.4243,4243.818,4239.697,4123.788
488836.4520072937,4268.031,4218.0605,4150.061,4411.758,4251.546,4530.758,4395.273,4318.0005,4479.2427,3779.667,4435.455,4251.031,4239.697,4126.364
488845.3767299652,4268.546,4212.909,4142.3335,4404.546,4251.546,4529.7275,4392.697,4323.1514,4481.303,3776.5762,4432.879,4241.2427,4238.667,4122.2427
488857.8827381134,4270.6064,4204.152,4140.7876,4399.909,4251.546,4528.6973,4390.1216,4324.182,4477.6973,3772.9697,4426.182,4228.879,4237.1216,4119.152
488859.8976135254,4268.031,4208.273,4140.273,4399.394,4251.546,4528.6973,4389.606,4324.697,4477.182,3769.879,4423.0913,4229.909,4235.5757,4121.7275
488868.29018592834,4268.031,4215.485,4138.727,4398.3643,4251.546,4527.667,4388.5757,4324.182,4480.273,3770.394,4424.6367,4234.5454,4235.5757,4123.788
488875.9832382202,4273.697,4215.485,4146.455,4398.3643,4251.546,4526.6367,4387.0303,4318.515,4476.152,3771.9395,4424.1216,4234.0303,4235.5757,4123.788
488884.12618637085,4278.3335,4213.9395,4156.758,4399.909,4252.0605,4527.667,4388.5757,4314.3936,4471.515,3766.273,4424.6367,4234.5454,4235.0605,4125.8486
488891.9930458069,4281.9395,4216.5156,4156.758,4401.4546,4252.5757,4529.7275,4394.2427,4314.909,4471.515,3761.1213,4428.758,4239.697,4235.5757,4126.879
488900.2466201782,4281.9395,4219.091,4155.727,4402.4854,4252.5757,4529.2124,4394.2427,4312.8486,4471.515,3766.788,4432.364,4251.031,4237.1216,4127.909
488906.91328048706,4275.758,4219.606,4158.303,4406.6064,4252.5757,4529.7275,4389.606,4313.879,4474.0913,3777.091,4434.4243,4251.031,4239.182,4128.4243
488915.9564971924,4268.546,4216.5156,4159.8486,4410.7275,4252.5757,4530.758,4386.0005,4316.9697,4478.2124,3777.6064,4434.4243,4237.1216,4237.1216,4123.788
488924.01027679443,4270.0913,4214.9697,4157.273,4410.2124,4252.5757,4527.667,4384.9697,4313.364,4477.182,3774.0,4431.8486,4232.485,4235.5757,4120.6973
488930.9515953064,4271.636,4219.606,4157.273,4409.182,4252.5757,4533.3335,4388.061,4317.4854,4479.2427,3780.182,4436.485,4243.303,4243.818,4125.8486
488938.9979839325,4269.5757,4221.6665,4160.8794,4409.182,4253.0913,4540.031,4394.2427,4329.8486,4484.394,3788.4246,4448.334,4248.4546,4253.6064,4129.9697
488946.9954967499,4270.6064,4219.606,4160.8794,4408.152,4252.0605,4531.788,4393.727,4332.425,4483.879,3786.879,4449.364,4240.2124,4252.5757,4127.394
488955.65581321716,4276.788,4220.6367,4157.273,4412.788,4251.546,4530.2427,4391.1514,4327.788,4482.8486,3785.8486,4441.1216,4235.5757,4247.4243,4132.031
488962.9502296448,4281.4243,4221.1514,4157.273,4415.364,4252.0605,4541.061,4395.273,4329.3335,4483.364,3786.3635,4441.1216,4242.273,4249.4854,4139.2427
488970.96395492554,4280.9097,4219.091,4155.727,4409.6973,4252.5757,4542.6064,4397.3335,4331.909,4483.364,3779.667,4446.7876,4246.909,4247.9395,4138.727
488979.0325164795,4281.9395,4220.121,4157.788,4410.7275,4252.0605,4537.9697,4393.212,4329.8486,4483.364,3779.667,4447.819,4246.394,4243.818,4138.2124
488986.1013889313,4286.0605,4223.2124,4170.667,4419.485,4251.546,4540.546,4392.182,4329.3335,4483.364,3788.9397,4444.727,4248.9697,4244.8486,4139.758
488994.06123161316,4284.0,4222.6973,4172.7275,4419.485,4251.546,4541.5757,4393.212,4329.3335,4483.364,3790.485,4440.0913,4244.8486,4242.788,4133.576
489002.01773643494,4279.879,4220.121,4155.212,4412.273,4252.0605,4541.5757,4394.758,4327.788,4483.364,3786.879,4439.061,4235.0605,4238.152,4125.3335
489009.9866390228,4278.849,4220.121,4145.4243,4407.6367,4251.031,4543.636,4395.788,4328.8184,4482.8486,3787.9092,4440.606,4234.5454,4240.7275,4126.879
489018.1896686554,4273.697,4221.1514,4148.0005,4405.5757,4250.515,4541.061,4397.3335,4330.879,4482.3335,3788.9397,4436.485,4237.1216,4244.3335,4127.909
489025.98571777344,4269.0605,4220.121,4146.9697,4410.2124,4250.515,4540.546,4397.8486,4329.8486,4483.879,3787.9092,4432.364,4234.5454,4241.2427,4125.3335
489038.125038147,4269.0605,4218.576,4141.8184,4409.6973,4251.546,4540.031,4397.3335,4325.7275,4483.879,3784.303,4434.94,4233.515,4239.182,4124.8184
489041.91994667053,4268.546,4218.576,4136.6665,4404.0303,4251.031,4534.364,4398.879,4326.7573,4480.788,3779.1516,4434.94,4234.5454,4238.667,4125.3335
489048.96807670593,4272.667,4220.121,4135.6367,4409.6973,4251.031,4531.273,4399.909,4329.8486,4485.9395,3784.303,4434.4243,4234.5454,4238.667,4126.879
489056.946516037,4279.879,4221.1514,4139.758,4414.3335,4251.546,4530.758,4395.273,4329.8486,4491.6064,3789.97,4441.1216,4233.515,4240.2124,4125.8486
489065.0346279144,4279.879,4220.6367,4140.7876,4408.152,4252.0605,4529.2124,4393.727,4329.3335,4488.5156,3786.3635,4445.758,4235.5757,4239.697,4126.879
489074.0473270416,4278.849,4219.606,4139.2427,4409.6973,4250.515,4528.182,4399.394,4330.879,4482.8486,3782.7578,4444.727,4246.394,4238.667,4134.0913
489081.9482803345,4285.031,4220.121,4141.8184,4417.9395,4250.0,4529.2124,4401.9697,4332.425,4481.303,3786.3635,4447.303,4256.1816,4238.152,4140.273
489096.03333473206,4287.606,4221.1514,4144.909,4416.394,4251.031,4528.182,4398.3643,4332.9395,4485.4243,3787.9092,4450.909,4252.5757,4238.152,4140.7876
489097.01347351074,4283.485,4221.1514,4145.94,4412.273,4252.0605,4528.182,4393.727,4331.394,4489.546,3785.3333,4448.334,4246.909,4241.7573,4138.727
489105.79204559326,4284.0,4221.1514,4143.364,4416.394,4251.546,4530.2427,4394.2427,4331.909,4486.97,3786.3635,4446.7876,4253.0913,4245.879,4140.273
489112.9250526428,4285.5454,4221.6665,4134.0913,4418.4546,4251.546,4529.7275,4397.3335,4334.4854,4480.273,3788.4246,4449.364,4256.1816,4243.818,4141.8184
489119.94910240173,4276.273,4220.6367,4123.273,4412.788,4251.546,4527.152,4395.788,4326.2427,4478.2124,3777.6064,4443.6973,4241.7573,4237.1216,4130.485
489133.25333595276,4264.9395,4218.576,4116.5757,4406.6064,4251.546,4525.606,4391.1514,4314.909,4477.182,3765.7578,4430.303,4227.3335,4234.0303,4116.0605
489137.0267868042,4266.485,4217.5454,4114.0,4409.6973,4251.546,4527.152,4392.182,4321.091,4477.182,3775.0305,4428.758,4227.8486,4235.5757,4118.6367
489143.9549922943,4273.1816,4219.091,4115.0303,4414.3335,4251.546,4527.667,4393.727,4325.7275,4480.788,3787.9092,4440.606,4236.091,4237.1216,4126.879
489151.9570350647,4276.788,4220.121,4122.2427,4415.364,4251.546,4526.1216,4391.6665,4316.4546,4480.788,3786.3635,4447.819,4246.394,4239.697,4126.879
489159.96289253235,4281.4243,4220.6367,4127.909,4418.9697,4251.546,4526.6367,4392.182,4314.909,4481.8184,3783.788,4446.273,4255.152,4241.7573,4129.9697
489168.18356513977,4283.485,4220.6367,4119.667,4419.485,4251.546,4529.2124,4394.2427,4323.1514,4482.8486,3786.879,4442.152,4250.515,4239.697,4131.5156
489175.98032951355,4281.4243,4218.0605,4112.4546,4413.8184,4252.5757,4529.7275,4394.2427,4324.182,4480.273,3785.3333,4441.1216,4241.7573,4237.636,4128.4243
489184.29827690125,4280.9097,4218.576,4119.152,4410.7275,4252.5757,4528.182,4394.2427,4325.7275,4485.4243,3784.303,4446.273,4248.9697,4239.697,4132.5454
489201.993227005,4282.97,4218.576,4124.8184,4409.6973,4251.546,4527.152,4393.212,4329.8486,4492.6367,3784.8184,4446.273,4255.667,4240.7275,4140.273
489203.8986682892,4284.0,4211.879,4119.152,4407.121,4251.546,4528.182,4394.2427,4330.879,4486.4546,3778.6367,4438.5454,4249.4854,4238.152,4138.727
489206.9218158722,4277.303,4205.6973,4109.879,4401.9697,4252.0605,4527.667,4397.8486,4331.909,4479.758,3775.0305,4431.3335,4238.152,4235.0605,4131.0005
