Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3230660.9988212585,4282.97,4253.0913,4172.7275,4416.909,4325.212,4544.152,4400.9395,4190.758,4524.0605,3751.3335,4455.5454,4285.5454,4301.0,4156.758
3230664.509534836,4279.879,4248.9697,4170.1514,4411.758,4321.091,4545.182,4396.8184,4177.364,4496.758,3737.4246,4446.7876,4275.242,4294.8184,4151.606
3230672.5022792816,4278.849,4250.0,4172.7275,4409.6973,4315.425,4540.031,4392.182,4168.606,4490.0605,3727.6365,4448.334,4269.5757,4293.788,4152.1216
3230680.5040836334,4277.8184,4242.788,4164.485,4404.0303,4305.6367,4539.0,4395.273,4174.788,4498.8184,3725.061,4441.1216,4267.0,4291.7275,4149.5454
3230688.4496212006,4275.242,4233.515,4153.6665,4397.3335,4298.4243,4542.6064,4406.091,4179.4243,4491.6064,3722.485,4428.2427,4258.7573,4279.879,4141.303
3230696.51055336,4278.849,4234.0303,4155.727,4398.3643,4298.9395,4546.2124,4417.4243,4192.3027,4495.2124,3728.6667,4427.7275,4259.273,4284.0,4148.0005
3230704.474925995,4287.606,4237.1216,4164.485,4400.425,4299.4546,4546.7275,4423.0913,4206.727,4511.1816,3739.485,4434.94,4269.5757,4299.9697,4161.394
3230712.5296592712,4288.121,4236.6064,4159.8486,4398.879,4295.3335,4545.182,4421.031,4205.6973,4507.0605,3742.0608,4435.455,4271.121,4300.485,4160.8794
3230720.12257576,4282.4546,4234.5454,4154.6973,4398.879,4295.8486,4543.636,4417.4243,4200.031,4498.8184,3741.5457,4437.0005,4268.546,4296.879,4158.303
3230727.5202274323,4282.4546,4232.485,4165.515,4400.9395,4297.394,4539.515,4412.273,4194.879,4499.3335,3742.576,4441.1216,4271.121,4300.485,4160.364
3230735.4509830475,4282.4546,4233.0,4170.1514,4400.425,4296.879,4539.515,4401.4546,4184.576,4497.273,3738.4548,4437.5156,4269.5757,4295.3335,4152.6367
3230743.470430374,4274.7275,4234.5454,4164.485,4399.909,4297.394,4541.061,4394.2427,4175.8184,4497.273,3736.9094,4435.97,4263.9097,4284.515,4141.303
3230751.5053749084,4270.0913,4235.0605,4166.5454,4403.515,4299.9697,4534.364,4386.515,4166.5454,4495.7275,3739.485,4443.182,4264.4243,4286.0605,4138.2124
3230759.531021118,4270.0913,4233.515,4173.758,4406.091,4298.4243,4527.152,4376.212,4153.6665,4483.879,3734.8484,4445.2427,4269.5757,4291.2124,4138.727
3230767.5547599792,4271.636,4234.5454,4172.7275,4404.546,4289.667,4532.303,4381.364,4154.6973,4481.303,3726.0913,4439.061,4269.0605,4288.121,4139.758
3230775.460243225,4279.879,4236.091,4169.1216,4403.0,4284.0,4541.5757,4396.8184,4168.091,4488.0,3720.4243,4432.879,4263.394,4284.0,4142.848
3230783.5001945496,4281.4243,4227.3335,4162.94,4398.879,4285.031,4542.6064,4406.6064,4176.8486,4481.303,3715.788,4426.6973,4264.9395,4280.9097,4144.3945
3230790.4918193817,4268.546,4215.485,4154.182,4388.061,4282.4546,4540.031,4412.788,4187.667,4481.303,3716.8184,4425.152,4266.485,4281.4243,4146.455
3230798.5365390778,4272.667,4217.5454,4154.6973,4384.9697,4277.303,4542.0913,4417.9395,4200.031,4493.667,3725.061,4432.364,4266.485,4289.152,4156.2427
3230806.5497875214,4284.515,4218.0605,4156.2427,4386.515,4278.849,4540.546,4412.788,4196.9395,4490.0605,3726.6062,4432.879,4268.546,4292.2427,4161.909
3230815.0663375854,4276.273,4207.758,4154.182,4379.8184,4281.4243,4532.303,4404.546,4187.667,4479.758,3721.4546,4422.576,4263.394,4284.515,4153.1514
3230822.5362300873,4271.636,4210.334,4154.182,4378.2725,4282.97,4528.182,4401.4546,4186.121,4482.8486,3722.485,4421.546,4260.818,4282.4546,4146.9697
3230830.4970264435,4276.788,4221.1514,4154.6973,4386.0005,4288.121,4529.2124,4395.273,4177.364,4481.303,3724.0308,4430.303,4265.4546,4286.0605,4148.5156
3230838.4692668915,4270.0913,4220.6367,4154.6973,4387.0303,4294.8184,4529.2124,4383.4243,4160.8794,4474.6064,3718.879,4426.182,4260.303,4277.303,4139.2427
3230846.494436264,4261.3335,4219.606,4154.182,4387.5454,4298.4243,4526.6367,4374.1514,4152.6367,4475.6367,3712.1821,4416.909,4246.394,4268.031,4126.879
3230853.6319732666,4265.4546,4223.7275,4155.212,4394.2427,4300.485,4528.6973,4375.6973,4153.1514,4480.788,3715.273,4424.6367,4248.9697,4275.758,4133.061
3230861.470937729,4265.97,4221.6665,4156.758,4395.273,4301.515,4532.303,4381.364,4156.758,4481.8184,3719.394,4435.455,4263.9097,4286.0605,4142.3335
3230869.730949402,4262.364,4219.091,4154.182,4391.1514,4303.061,4531.788,4388.061,4161.909,4482.3335,3715.273,4432.879,4265.4546,4284.0,4136.6665
3230877.5222301483,4267.515,4227.3335,4155.727,4393.212,4309.2427,4533.3335,4397.8486,4174.273,4492.121,3716.3032,4433.394,4263.394,4280.9097,4140.273
3230885.5175971985,4274.2124,4230.4243,4160.364,4393.727,4314.3936,4540.031,4405.5757,4187.667,4494.1816,3721.4546,4434.94,4266.485,4285.5454,4154.182
3230893.5639858246,4272.152,4222.1816,4153.6665,4384.9697,4313.364,4543.1216,4406.6064,4190.242,4481.8184,3714.7578,4422.576,4256.697,4280.9097,4149.0303
3230901.4370441437,4264.9395,4218.0605,4140.7876,4376.727,4312.8486,4541.5757,4408.667,4189.7275,4483.879,3714.7578,4417.9395,4250.0,4276.788,4141.8184
3230909.5561504364,4270.0913,4221.1514,4142.3335,4377.2427,4312.333,4539.515,4411.758,4194.3633,4502.9395,3734.3335,4435.97,4263.9097,4289.152,4154.182
3230916.4242744446,4281.4243,4220.6367,4153.1514,4384.9697,4311.8184,4532.8184,4409.6973,4193.3335,4507.576,3744.6365,4449.8794,4273.697,4301.0,4162.4243
3230924.5386123657,4287.0913,4222.6973,4162.94,4394.758,4313.879,4525.606,4402.4854,4189.2124,4505.5156,3742.576,4447.819,4273.1816,4298.4243,4158.819
3230932.448863983,4289.667,4234.5454,4172.2124,4401.9697,4316.9697,4529.7275,4395.273,4191.273,4507.576,3746.182,4447.819,4281.4243,4295.8486,4160.364
3230940.469264984,4289.152,4236.091,4174.788,4401.4546,4320.5757,4532.8184,4392.182,4183.546,4499.849,3744.6365,4451.4243,4282.97,4302.546,4162.4243
3230948.5142230988,4286.0605,4224.758,4166.5454,4398.879,4322.636,4532.8184,4391.1514,4169.1216,4492.121,3738.97,4447.303,4268.546,4299.9697,4154.182
3230956.5238952637,4280.9097,4218.576,4158.303,4398.3643,4324.182,4540.031,4394.2427,4174.788,4496.242,3738.4548,4444.2124,4263.394,4289.152,4147.485
3230964.5080566406,4274.2124,4221.1514,4158.819,4397.8486,4322.636,4542.6064,4399.909,4188.6973,4497.788,3736.9094,4449.364,4270.6064,4288.121,4146.9697
3230972.6328849792,4265.97,4220.121,4152.1216,4391.6665,4319.0303,4537.9697,4401.4546,4187.667,4494.6973,3729.697,4448.8486,4267.0,4288.636,4145.94
3230980.4503917694,4263.394,4216.5156,4143.364,4385.485,4319.0303,4539.515,4405.5757,4189.7275,4496.758,3722.485,4437.0005,4252.5757,4282.4546,4145.94
3230987.6189231873,4266.485,4218.576,4148.0005,4384.9697,4319.0303,4544.152,4414.8486,4203.121,4498.8184,3721.9697,4431.8486,4252.0605,4280.9097,4150.576
3230995.443582535,4268.031,4221.6665,4149.5454,4387.5454,4318.0005,4540.546,4417.4243,4207.758,4493.667,3725.061,4434.4243,4263.9097,4283.485,4151.606
3231003.940105438,4267.515,4220.6367,4140.273,4384.9697,4319.0303,4538.485,4415.364,4202.0913,4491.6064,3724.0308,4432.364,4261.8486,4280.9097,4148.5156
3231016.5038108826,4265.97,4224.758,4143.879,4385.485,4320.061,4544.667,4416.394,4205.1816,4501.3945,3726.6062,4434.4243,4257.7275,4281.4243,4152.1216
3231020.6520557404,4272.667,4233.0,4155.212,4394.2427,4317.4854,4542.6064,4410.7275,4206.2124,4506.5454,3734.8484,4444.2124,4265.97,4287.0913,4157.788
3231032.4745178223,4282.97,4235.0605,4160.8794,4401.9697,4316.9697,4532.303,4395.788,4194.879,4503.97,3739.485,4448.334,4272.667,4285.5454,4156.758
3231035.5019569397,4285.031,4232.485,4169.1216,4404.0303,4318.0005,4527.667,4389.606,4185.0913,4502.9395,3741.0305,4448.334,4277.8184,4287.606,4156.758
3231043.527841568,4281.9395,4230.4243,4174.273,4403.0,4318.0005,4532.303,4392.182,4185.0913,4499.3335,3741.5457,4451.94,4280.9097,4298.4243,4158.819
3231051.489830017,4284.0,4233.515,4172.7275,4403.515,4317.4854,4533.8486,4395.788,4187.152,4495.2124,3741.0305,4452.455,4273.697,4301.0,4159.8486
3231058.4721565247,4285.031,4236.091,4171.182,4404.0303,4314.3936,4529.2124,4399.909,4187.667,4497.788,3738.97,4449.8794,4267.0,4289.152,4154.182
3231075.533390045,4274.7275,4228.364,4161.394,4401.9697,4309.758,4531.273,4403.515,4192.3027,4498.8184,3731.2427,4446.273,4265.4546,4281.4243,4146.455
3231076.416015625,4268.031,4222.6973,4153.1514,4397.8486,4310.2725,4532.303,4405.5757,4197.97,4490.576,3724.0308,4444.2124,4263.9097,4286.0605,4150.061
3231082.4546813965,4270.0913,4231.4546,4158.819,4394.2427,4312.8486,4528.6973,4409.182,4201.576,4492.121,3728.1519,4447.303,4265.97,4288.636,4157.273
3231090.5809402466,4272.152,4236.6064,4159.8486,4393.212,4307.6973,4533.8486,4412.788,4205.1816,4500.364,3729.697,4441.6367,4262.879,4286.0605,4156.2427
3231098.550796509,4268.546,4231.9697,4146.9697,4392.182,4301.0,4539.515,4411.2427,4206.2124,4495.7275,3724.5457,4434.4243,4252.5757,4282.97,4153.1514
3231109.0834140778,4264.9395,4230.4243,4144.909,4390.636,4298.4243,4535.394,4411.2427,4204.6665,4494.6973,3728.6667,4442.6665,4254.121,4282.97,4154.6973
3231126.317024231,4273.1816,4233.515,4156.2427,4393.212,4296.364,4528.182,4409.182,4204.6665,4503.455,3736.9094,4451.94,4266.485,4288.121,4156.758
3231126.569747925,4284.0,4235.0605,4162.4243,4400.9395,4294.303,4528.182,4402.4854,4201.576,4505.0,3736.9094,4449.8794,4270.0913,4290.6973,4157.788
3231130.4128170013,4278.3335,4230.4243,4158.819,4401.4546,4290.6973,4530.758,4399.394,4195.394,4498.3027,3732.7878,4446.273,4261.8486,4284.515,4151.606
3231138.0212306976,4266.485,4221.6665,4150.576,4392.697,4285.5454,4528.6973,4399.394,4190.758,4496.758,3733.818,4447.303,4253.6064,4280.394,4141.8184
3231145.6332206726,4266.485,4221.1514,4144.3945,4392.182,4281.9395,4530.2427,4399.909,4188.1816,4497.788,3733.818,4446.7876,4251.546,4283.485,4140.273
3231153.903722763,4266.485,4224.2427,4143.364,4394.2427,4277.303,4536.4243,4404.0303,4191.788,4494.6973,3728.1519,4443.182,4253.6064,4284.0,4142.848
3231161.927461624,4262.879,4220.6367,4143.879,4387.5454,4270.6064,4535.909,4411.758,4202.0913,4497.788,3725.576,4441.1216,4253.6064,4282.97,4145.4243
3231175.3838062286,4264.9395,4218.576,4142.848,4383.4243,4263.394,4528.6973,4415.364,4206.727,4500.364,3726.0913,4439.061,4250.0,4285.5454,4151.606
3231177.4232387543,4266.485,4219.091,4140.7876,4386.0005,4255.152,4527.667,4411.2427,4203.6367,4496.242,3721.9697,4435.97,4250.0,4285.031,4155.212
3231185.4679584503,4267.0,4220.121,4143.364,4387.5454,4251.546,4530.758,4408.152,4203.121,4493.667,3720.9395,4438.5454,4257.2124,4283.485,4154.6973
3231193.5431957245,4267.0,4219.606,4151.606,4388.5757,4253.6064,4529.7275,4411.758,4204.152,4491.0913,3723.0005,4441.6367,4262.879,4282.97,4154.182
3231200.4420757294,4269.5757,4220.6367,4159.3335,4392.182,4256.697,4528.182,4414.3335,4203.121,4496.758,3725.576,4437.5156,4262.364,4281.4243,4154.6973
3231208.4531784058,4276.273,4228.364,4161.909,4396.8184,4262.879,4528.182,4407.121,4202.606,4507.576,3733.3032,4440.606,4264.4243,4282.4546,4156.758
3231216.4463996887,4276.273,4237.636,4160.8794,4400.425,4269.5757,4526.6367,4401.4546,4201.0605,4510.6665,3739.485,4450.909,4267.515,4287.606,4158.303
3231224.5676517487,4269.5757,4237.636,4158.303,4401.9697,4269.5757,4528.182,4401.4546,4201.576,4508.606,3739.485,4450.3945,4264.4243,4287.606,4155.212
3231232.4323654175,4269.5757,4234.5454,4156.758,4399.909,4267.0,4529.2124,4404.0303,4202.0913,4508.0913,3738.97,4446.7876,4262.364,4283.485,4154.6973
3231240.5071258545,4272.667,4237.1216,4156.2427,4401.4546,4268.031,4529.7275,4412.273,4202.0913,4509.6367,3741.0305,4452.455,4264.4243,4288.121,4158.303
3231248.5439777374,4270.0913,4238.667,4155.212,4401.9697,4269.5757,4531.273,4418.4546,4210.334,4512.2124,3744.1213,4456.576,4264.9395,4298.4243,4158.819
3231256.5360069275,4268.546,4236.091,4154.182,4395.788,4269.0605,4530.758,4416.909,4220.121,4515.303,3745.6667,4455.0303,4263.394,4300.485,4158.819
3231263.4420394897,4269.5757,4236.091,4153.1514,4391.6665,4270.0913,4534.879,4415.879,4222.6973,4512.727,3743.091,4451.4243,4264.4243,4296.879,4159.8486
3231271.476507187,4269.5757,4238.152,4153.6665,4394.2427,4277.8184,4541.061,4418.4546,4222.1816,4511.1816,3743.6062,4454.5156,4266.485,4297.909,4161.394
3231279.5445919037,4270.0913,4244.3335,4156.758,4400.9395,4283.485,4535.394,4416.909,4220.121,4512.2124,3747.2122,4461.2124,4269.5757,4300.485,4162.4243
3231287.883043289,4269.0605,4251.031,4154.182,4401.4546,4282.4546,4526.1216,4406.6064,4209.3027,4510.152,3745.1516,4462.7583,4269.5757,4298.9395,4159.3335
3231295.445919037,4268.031,4253.6064,4152.1216,4396.3037,4279.364,4527.152,4399.909,4201.576,4512.727,3744.1213,4463.273,4268.546,4299.9697,4157.273
3231303.739786148,4268.546,4252.5757,4155.727,4395.273,4277.8184,4528.182,4401.9697,4202.606,4516.334,3747.2122,4460.6978,4267.515,4301.515,4161.909
3231311.580657959,4272.667,4251.546,4158.819,4400.9395,4278.3335,4524.576,4401.9697,4201.0605,4507.576,3741.0305,4452.455,4266.485,4298.4243,4159.8486
3231320.033311844,4278.849,4252.0605,4157.788,4400.425,4276.788,4527.152,4402.4854,4199.0,4499.3335,3730.2124,4443.6973,4265.97,4295.8486,4155.727
3231327.45552063,4284.0,4253.6064,4157.788,4398.879,4276.273,4531.273,4411.758,4203.6367,4504.485,3733.3032,4445.758,4268.546,4297.909,4166.0303
3231335.31165123,4283.485,4254.121,4160.364,4401.9697,4279.879,4529.2124,4417.4243,4211.879,4509.121,3741.5457,4449.8794,4269.0605,4299.4546,4174.273
3231342.5617218018,4278.3335,4251.031,4158.303,4397.8486,4278.849,4528.182,4417.9395,4219.606,4507.0605,3737.4246,4443.182,4264.9395,4297.909,4169.636
3231350.4254817963,4277.8184,4250.515,4156.2427,4393.727,4274.2124,4530.2427,4420.515,4223.7275,4508.0913,3734.8484,4441.6367,4264.4243,4298.9395,4168.606
3231358.4444522858,4281.4243,4253.0913,4163.4546,4399.394,4277.8184,4531.273,4418.4546,4222.1816,4510.152,3743.091,4448.8486,4268.546,4300.485,4173.2427
3231366.4376735687,4284.0,4254.121,4171.182,4402.4854,4282.4546,4528.182,4412.273,4220.121,4511.6973,3747.7273,4453.485,4270.0913,4300.485,4172.2124
3231374.541282654,4280.9097,4252.5757,4169.636,4400.425,4280.9097,4526.6367,4407.6367,4217.5454,4514.788,3746.182,4449.364,4269.0605,4298.9395,4165.515
3231382.447719574,4271.636,4252.5757,4166.5454,4402.4854,4282.4546,4527.152,4397.3335,4205.1816,4507.576,3741.5457,4445.2427,4268.546,4292.758,4157.273
3231390.4943466187,4268.031,4252.0605,4170.667,4404.546,4286.5757,4527.152,4391.1514,4188.6973,4497.273,3738.97,4447.303,4266.485,4293.273,4154.6973
3231397.435426712,4278.849,4252.5757,4172.2124,4401.9697,4284.0,4526.6367,4396.3037,4189.2124,4496.758,3738.97,4446.7876,4268.546,4297.909,4160.364
3231405.8196544647,4284.515,4255.152,4167.5757,4402.4854,4280.9097,4526.1216,4400.9395,4200.031,4499.3335,3733.818,4438.5454,4265.97,4290.6973,4162.4243
3231413.5053157806,4272.152,4254.121,4165.515,4402.4854,4280.9097,4527.667,4404.546,4203.121,4497.788,3727.1216,4428.758,4252.5757,4284.0,4156.758
3231421.489238739,4271.121,4250.0,4170.667,4396.8184,4276.788,4528.182,4409.6973,4202.0913,4498.3027,3732.273,4434.94,4253.0913,4296.364,4161.394
3231429.4834136963,4280.9097,4248.9697,4172.7275,4393.212,4270.6064,4527.152,4409.6973,4206.2124,4497.788,3742.0608,4441.6367,4265.4546,4304.091,4171.6973
3231437.652349472,4274.2124,4250.0,4162.4243,4392.182,4268.031,4527.152,4406.091,4212.909,4498.8184,3743.091,4434.94,4259.788,4296.879,4166.5454
3231445.4696178436,4264.9395,4250.515,4154.182,4391.6665,4272.152,4527.667,4406.6064,4220.121,4508.606,3743.091,4431.3335,4247.4243,4295.8486,4155.727
3231453.710079193,4270.6064,4251.546,4162.4243,4395.273,4279.364,4526.6367,4408.152,4220.121,4513.758,3741.5457,4435.455,4257.2124,4299.4546,4159.8486
3231461.504459381,4271.121,4254.121,4173.2427,4400.425,4282.97,4527.667,4405.5757,4208.273,4501.3945,3735.8792,4435.97,4263.9097,4293.273,4160.364
3231470.2706336975,4268.546,4255.152,4171.182,4404.546,4282.97,4529.2124,4403.0,4201.0605,4493.667,3735.3638,4432.364,4253.6064,4284.515,4148.5156
3231476.516723633,4277.8184,4254.121,4169.636,4409.182,4283.485,4526.6367,4400.9395,4200.031,4502.9395,3738.97,4430.8184,4255.152,4284.0,4148.0005
3231484.9479198456,4279.364,4252.5757,4175.303,4412.273,4284.515,4524.576,4399.909,4190.758,4505.5156,3737.9397,4432.364,4261.3335,4286.0605,4155.212
3231501.5823841095,4269.0605,4251.546,4172.7275,4408.667,4281.4243,4526.6367,4399.394,4183.0303,4493.152,3745.6667,4432.879,4255.667,4284.515,4153.6665
3231502.6190280914,4267.0,4252.5757,4162.94,4405.5757,4279.364,4528.182,4399.909,4191.788,4493.667,3769.879,4433.394,4247.9395,4288.121,4152.1216
3231508.491754532,4268.031,4249.4854,4155.727,4403.515,4278.3335,4528.182,4407.121,4211.364,4511.1816,3783.788,4434.94,4248.9697,4296.879,4156.758
3231516.505241394,4262.364,4238.667,4153.1514,4395.273,4273.1816,4530.2427,4416.909,4221.6665,4516.8486,3774.5151,4432.879,4246.909,4298.4243,4156.2427
3231524.5599746704,4262.364,4231.4546,4154.6973,4391.1514,4268.546,4532.303,4418.4546,4221.6665,4512.2124,3768.3335,4431.8486,4246.909,4297.394,4155.727
3231532.4940681458,4270.0913,4237.636,4157.788,4392.697,4269.5757,4527.152,4409.6973,4222.1816,4512.2124,3773.4849,4438.031,4252.5757,4299.9697,4160.364
3231540.496826172,4265.97,4238.667,4155.727,4388.5757,4268.031,4523.0303,4403.0,4222.1816,4510.6665,3768.8486,4437.0005,4253.6064,4297.909,4158.819
3231547.5413799286,4258.7573,4233.0,4153.1514,4388.061,4267.0,4527.667,4403.0,4222.6973,4509.121,3758.5454,4433.9097,4250.0,4293.273,4154.182
3231556.081533432,4264.9395,4240.7275,4158.303,4396.3037,4274.2124,4529.7275,4405.0605,4224.758,4507.576,3759.5757,4443.6973,4252.5757,4297.394,4155.212
3231563.5175704956,4269.5757,4253.6064,4157.788,4397.3335,4280.9097,4525.606,4402.4854,4218.576,4498.8184,3757.0002,4444.727,4259.273,4292.2427,4155.727
3231571.504354477,4263.394,4253.0913,4158.303,4394.758,4280.394,4524.576,4394.2427,4205.6973,4493.667,3746.697,4431.8486,4257.2124,4281.9395,4152.6367
3231579.500436783,4270.6064,4254.636,4172.7275,4403.515,4282.4546,4527.152,4393.727,4202.606,4498.8184,3750.3032,4435.455,4258.7573,4291.7275,4156.2427
3231587.840080261,4284.515,4266.485,4178.909,4412.788,4285.5454,4527.152,4399.909,4206.2124,4498.3027,3757.5151,4447.303,4265.97,4301.515,4157.788
3231595.514535904,4285.5454,4269.5757,4173.758,4415.364,4285.031,4527.667,4399.909,4209.3027,4500.364,3759.0608,4446.7876,4267.0,4297.394,4158.303
3231603.7459373474,4284.0,4259.788,4176.8486,4415.364,4284.515,4528.6973,4398.879,4223.2124,4514.2734,3769.879,4448.8486,4267.515,4304.6064,4169.636
3231610.486507416,4281.9395,4253.0913,4172.2124,4408.152,4278.3335,4528.182,4404.0303,4234.5454,4520.9697,3777.6064,4452.9697,4267.0,4314.909,4174.273
3231618.474006653,4272.152,4247.4243,4155.727,4392.697,4268.031,4527.152,4412.273,4229.909,4511.1816,3763.6973,4442.152,4258.2427,4304.091,4162.4243
3231626.523733139,4264.4243,4236.6064,4151.606,4379.303,4262.879,4527.667,4413.8184,4221.1514,4499.849,3745.1516,4428.2427,4246.394,4285.5454,4150.061
3231640.691280365,4265.97,4233.0,4154.182,4376.727,4264.4243,4529.2124,4411.758,4222.6973,4493.667,3744.1213,4427.7275,4247.4243,4286.5757,4154.182
3231647.3529338837,4274.7275,4243.303,4154.6973,4383.94,4267.0,4530.2427,4410.7275,4228.364,4495.2124,3751.8489,4433.9097,4255.667,4299.9697,4168.091
3231650.4397392273,4279.879,4251.031,4160.364,4388.5757,4272.152,4529.7275,4409.182,4227.8486,4500.879,3755.4546,4434.94,4258.2427,4301.515,4171.182
3231658.7212085724,4273.1816,4247.9395,4162.94,4387.5454,4280.394,4529.2124,4403.515,4221.6665,4496.758,3747.7273,4425.152,4249.4854,4286.5757,4158.819
3231666.6116714478,4264.9395,4247.9395,4154.6973,4388.061,4282.4546,4534.879,4398.3643,4217.5454,4492.121,3740.0002,4413.303,4243.303,4276.273,4149.5454
3231674.8507022858,4267.0,4251.546,4152.1216,4393.212,4280.9097,4540.031,4405.0605,4227.3335,4509.6367,3754.9397,4424.6367,4252.5757,4289.152,4156.2427
3231682.550430298,4274.7275,4253.0913,4163.9697,4400.425,4282.4546,4535.394,4414.8486,4243.303,4539.515,3783.788,4455.5454,4265.4546,4312.8486,4175.303
3231690.066576004,4280.9097,4252.0605,4174.273,4405.0605,4277.303,4527.667,4408.152,4244.3335,4544.667,3795.1213,4471.515,4275.758,4326.2427,4188.6973
3231697.4918842316,4281.9395,4251.546,4172.7275,4402.4854,4267.515,4525.091,4394.2427,4237.636,4526.1216,3786.879,4464.303,4278.849,4322.636,4187.152
3231705.4975032806,4279.879,4255.667,4170.1514,4404.546,4271.121,4524.576,4394.2427,4232.485,4511.6973,3778.6367,4461.2124,4273.1816,4322.1216,4185.6064
3231713.5167121887,4285.5454,4261.8486,4175.8184,4414.8486,4282.97,4524.0605,4401.9697,4225.788,4510.6665,3776.5762,4465.3335,4270.6064,4326.2427,4187.667
3231731.4846515656,4289.152,4259.273,4176.3335,4414.3335,4283.485,4524.576,4401.9697,4221.1514,4512.2124,3769.3638,4457.091,4271.636,4319.0303,4179.9395
3231740.5626773834,4278.3335,4248.9697,4162.4243,4398.879,4279.879,4526.1216,4401.9697,4225.788,4506.031,3758.5454,4441.6367,4265.97,4305.1216,4170.1514
3231743.5014247894,4266.485,4242.273,4152.6367,4389.606,4280.394,4526.6367,4404.0303,4227.3335,4495.7275,3752.8792,4435.455,4254.121,4299.9697,4165.0005
3231746.504306793,4265.97,4241.7573,4153.1514,4393.212,4280.9097,4525.091,4404.0303,4220.6367,4495.7275,3753.394,4434.4243,4248.4546,4296.879,4157.273
3231763.5231018066,4273.697,4245.364,4155.727,4393.727,4280.9097,4525.091,4403.515,4218.576,4497.788,3753.394,4430.8184,4246.909,4291.7275,4152.6367
3231765.230178833,4280.394,4251.031,4161.394,4395.273,4285.5454,4528.182,4404.0303,4219.091,4496.242,3751.3335,4433.9097,4249.4854,4295.3335,4160.364
3231768.4786319733,4284.515,4254.121,4170.1514,4405.0605,4293.788,4528.6973,4402.4854,4218.0605,4498.3027,3752.8792,4446.273,4259.273,4294.8184,4168.091
