Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2501038.3162498474,4248.9697,4097.0,4136.152,4400.425,4326.2427,4528.182,4391.6665,4279.364,4493.152,3750.3032,4315.94,4200.5454,4270.0913,4120.182
2501039.3838882446,4247.9395,4106.273,4137.182,4400.425,4330.3643,4529.2124,4395.788,4288.636,4502.9395,3755.97,4321.091,4199.0,4270.0913,4124.303
2501041.3258075714,4285.031,4113.485,4174.273,4416.394,4330.879,4533.8486,4402.4854,4293.788,4512.727,3756.4849,4340.667,4239.182,4284.515,4151.606
2501043.3337688446,4287.0913,4111.4243,4176.8486,4416.394,4330.879,4532.8184,4409.182,4299.4546,4511.6973,3765.2427,4341.6973,4237.636,4293.788,4156.758
2501046.5695858,4286.0605,4104.7275,4173.2427,4415.364,4328.303,4529.7275,4409.6973,4304.091,4508.606,3765.2427,4337.0605,4236.091,4297.909,4154.6973
2501055.3410053253,4275.242,4099.5757,4159.8486,4409.6973,4327.788,4529.2124,4411.758,4313.879,4514.788,3761.1213,4329.8486,4232.485,4294.8184,4153.1514
2501071.322917938,4266.485,4105.2427,4152.6367,4406.6064,4330.879,4530.2427,4414.8486,4316.9697,4516.334,3769.3638,4333.4546,4225.788,4294.8184,4156.2427
2501073.3654499054,4267.0,4110.394,4154.6973,4405.5757,4330.3643,4529.2124,4408.152,4307.6973,4510.6665,3773.4849,4338.6064,4219.606,4298.9395,4154.6973
2501078.3982276917,4267.0,4108.8486,4153.6665,4400.9395,4327.2725,4527.152,4400.9395,4305.6367,4509.121,3763.6973,4334.4854,4218.576,4297.394,4150.061
2501087.3985290527,4266.485,4109.879,4153.6665,4402.4854,4326.2427,4527.667,4399.394,4308.212,4511.6973,3762.667,4333.4546,4225.273,4296.879,4151.606
2501094.7830677032,4274.2124,4111.4243,4164.485,4412.273,4329.3335,4529.7275,4396.3037,4304.091,4512.727,3773.4849,4341.1816,4231.9697,4299.9697,4156.758
2501101.351737976,4284.515,4109.879,4175.303,4417.9395,4331.909,4530.758,4392.182,4299.4546,4510.6665,3778.1213,4348.394,4242.273,4301.515,4158.303
2501118.4887886047,4286.5757,4111.4243,4176.8486,4417.4243,4331.909,4530.758,4388.061,4292.2427,4510.6665,3775.546,4348.394,4249.4854,4301.0,4156.758
2501119.718313217,4284.0,4113.485,4174.273,4416.394,4330.879,4529.7275,4382.394,4285.031,4509.6367,3769.3638,4342.7275,4243.303,4296.364,4154.6973
2501126.4526844025,4284.0,4111.9395,4174.788,4416.394,4330.879,4529.2124,4383.4243,4287.0913,4504.485,3762.667,4339.636,4236.091,4288.121,4150.576
2501133.3718299866,4285.5454,4107.8184,4179.4243,4415.364,4331.394,4529.7275,4388.061,4298.9395,4509.6367,3762.1519,4339.121,4238.152,4284.515,4147.485
2501141.4070129395,4279.364,4110.909,4173.758,4410.7275,4326.7573,4529.7275,4387.0303,4303.061,4514.2734,3762.1519,4330.879,4231.9697,4284.515,4144.909
2501149.3265628815,4269.0605,4118.6367,4157.788,4405.0605,4323.667,4529.7275,4385.485,4295.3335,4500.364,3754.4243,4322.636,4217.0303,4281.9395,4141.303
2501157.3116779327,4265.4546,4117.6064,4157.788,4408.152,4326.7573,4528.6973,4389.091,4297.909,4496.242,3755.4546,4328.8184,4216.0,4284.0,4141.303
2501175.6315231323,4269.5757,4112.4546,4172.7275,4414.8486,4330.879,4527.667,4394.2427,4311.8184,4512.727,3773.4849,4337.5757,4223.7275,4293.788,4144.3945
2501178.3204078674,4268.546,4108.8486,4169.636,4416.909,4331.394,4527.667,4394.2427,4313.364,4517.879,3783.788,4339.636,4223.2124,4300.485,4148.5156
2501186.667442322,4264.9395,4110.909,4157.788,4414.3335,4330.3643,4529.7275,4389.091,4300.485,4507.576,3774.5151,4339.636,4221.1514,4300.485,4149.0303
2501194.4925785065,4267.515,4120.182,4164.485,4409.6973,4327.788,4530.2427,4385.485,4296.364,4507.0605,3770.9092,4341.1816,4228.879,4300.485,4148.0005
2501196.4650154114,4270.0913,4125.3335,4171.6973,4408.667,4326.7573,4526.1216,4384.4546,4299.4546,4512.2124,3781.2122,4348.909,4237.636,4301.0,4152.1216
2501204.433441162,4270.6064,4124.303,4169.1216,4413.303,4330.3643,4531.273,4389.091,4299.4546,4512.2124,3786.879,4357.6665,4239.182,4303.576,4156.758
2501212.4421596527,4270.0913,4125.8486,4171.182,4417.4243,4333.9697,4540.031,4391.6665,4293.788,4509.121,3778.1213,4350.9697,4235.5757,4301.0,4152.1216
2501221.9536304474,4267.515,4123.273,4172.2124,4417.4243,4332.425,4537.9697,4388.061,4284.515,4507.0605,3765.7578,4335.0,4227.3335,4290.182,4140.7876
2501233.555316925,4268.031,4110.909,4163.9697,4415.879,4330.3643,4534.364,4389.091,4281.4243,4505.5156,3757.5151,4322.636,4214.455,4277.8184,4129.4546
2501243.1559562683,4265.4546,4105.2427,4152.1216,4409.6973,4331.909,4539.515,4392.697,4284.515,4496.242,3751.8489,4313.364,4208.273,4267.515,4123.273
2501243.294239044,4255.667,4111.4243,4142.3335,4403.0,4331.909,4542.6064,4393.212,4289.667,4496.758,3758.0305,4316.4546,4215.485,4271.121,4127.394
2501251.317024231,4253.0913,4116.5757,4136.6665,4399.909,4328.303,4537.9697,4397.8486,4304.091,4516.334,3778.6367,4331.394,4221.6665,4289.667,4140.7876
2501259.3445777893,4261.8486,4119.152,4140.7876,4404.546,4326.7573,4532.8184,4402.4854,4316.9697,4532.303,3793.0608,4343.758,4213.4243,4303.061,4151.606
2501272.3248004913,4265.4546,4121.2124,4148.5156,4409.6973,4327.788,4529.7275,4397.3335,4315.94,4527.152,3792.0305,4345.8184,4201.576,4301.0,4152.6367
2501277.3547172546,4262.879,4123.273,4152.6367,4411.2427,4327.788,4528.182,4390.636,4309.758,4513.2427,3786.879,4345.303,4199.0,4298.4243,4149.5454
2501284.978866577,4268.031,4126.364,4160.8794,4414.8486,4328.303,4529.2124,4392.697,4309.758,4515.8184,3786.879,4350.9697,4203.6367,4306.1514,4154.6973
2501296.3840961456,4278.849,4129.4546,4172.2124,4421.031,4329.3335,4533.8486,4397.3335,4313.364,4524.0605,3791.0002,4355.0913,4206.727,4316.4546,4160.364
2501299.3338108063,4285.5454,4126.364,4176.3335,4422.576,4328.8184,4541.5757,4401.4546,4314.909,4517.879,3788.9397,4351.485,4206.727,4315.425,4157.788
2501307.3601722717,4284.515,4122.758,4173.758,4423.0913,4331.394,4541.061,4402.4854,4311.8184,4508.0913,3781.7275,4344.788,4205.6973,4304.6064,4157.273
2501315.3347969055,4280.9097,4133.061,4172.7275,4425.152,4335.0,4539.0,4401.4546,4304.6064,4504.485,3775.546,4337.5757,4201.576,4297.394,4155.212
2501322.407245636,4282.97,4141.8184,4172.7275,4421.031,4334.4854,4542.0913,4401.4546,4303.061,4500.879,3771.9395,4330.3643,4191.273,4293.273,4145.94
2501330.335378647,4280.394,4132.031,4167.061,4417.4243,4333.4546,4537.4546,4403.0,4311.303,4495.7275,3769.879,4328.8184,4185.0913,4290.182,4141.8184
2501338.3836746216,4271.121,4120.6973,4158.819,4416.909,4333.4546,4530.2427,4403.515,4315.94,4498.3027,3769.3638,4329.3335,4186.121,4292.2427,4146.9697
2501346.3706970215,4266.485,4119.667,4152.6367,4411.2427,4333.4546,4533.8486,4402.4854,4314.3936,4508.606,3774.0,4326.7573,4185.0913,4292.758,4152.1216
2501355.340719223,4267.0,4120.182,4152.1216,4408.152,4331.909,4538.485,4399.394,4313.364,4511.1816,3779.1516,4328.303,4184.576,4292.758,4152.1216
2501362.3933792114,4265.4546,4115.0303,4153.1514,4408.667,4331.909,4537.9697,4394.758,4306.667,4498.8184,3776.5762,4332.425,4188.1816,4295.8486,4146.455
2501374.449491501,4265.97,4114.515,4156.758,4408.152,4334.4854,4539.515,4392.182,4295.8486,4491.6064,3769.3638,4331.394,4189.7275,4292.2427,4140.7876
2501379.3561458588,4269.5757,4120.182,4161.394,4411.758,4334.4854,4541.5757,4392.697,4296.364,4497.788,3767.3032,4329.8486,4190.242,4284.0,4142.3335
2501388.894557953,4270.6064,4121.7275,4165.515,4414.3335,4332.9395,4539.515,4392.697,4298.9395,4497.273,3770.394,4328.303,4189.7275,4282.4546,4141.8184
2501394.3712711334,4274.2124,4111.9395,4171.182,4411.758,4332.425,4541.5757,4391.1514,4294.8184,4491.0913,3769.879,4329.8486,4192.8184,4285.5454,4140.273
2501401.32188797,4280.394,4106.788,4171.182,4413.303,4331.909,4539.515,4394.2427,4296.364,4489.546,3770.394,4333.9697,4201.576,4294.303,4149.0303
2501414.3919944763,4277.303,4109.879,4163.9697,4415.879,4335.515,4533.3335,4400.425,4308.7275,4495.7275,3772.9697,4341.6973,4207.758,4299.4546,4156.758
2501417.3600673676,4270.0913,4110.909,4157.788,4409.6973,4344.273,4536.9395,4403.515,4319.546,4505.0,3776.0608,4343.2427,4201.576,4299.9697,4156.758
2501425.730705261,4267.0,4112.4546,4156.758,4408.152,4346.8486,4543.1216,4401.9697,4319.546,4503.455,3775.546,4335.0,4191.788,4298.9395,4153.1514
2501433.3879947662,4267.515,4111.4243,4156.2427,4412.273,4345.303,4539.0,4400.425,4315.94,4494.6973,3769.879,4329.8486,4184.576,4291.7275,4146.455
2501441.3521289825,4266.485,4109.879,4154.182,4410.2124,4348.394,4534.364,4399.909,4313.364,4491.0913,3764.2124,4329.3335,4178.394,4283.485,4140.273
2501449.39661026,4265.4546,4116.5757,4153.1514,4407.121,4348.909,4539.515,4400.425,4308.212,4494.1816,3762.1519,4328.8184,4178.909,4282.97,4140.7876
2501457.382440567,4264.9395,4123.788,4153.6665,4407.121,4346.3335,4543.1216,4400.9395,4300.485,4494.6973,3761.6362,4328.8184,4184.576,4282.4546,4140.7876
2501465.4541015625,4265.97,4123.273,4156.758,4409.6973,4346.3335,4540.031,4395.273,4288.636,4490.0605,3757.0002,4328.303,4186.6367,4277.303,4136.152
2501478.3821105957,4267.515,4123.788,4159.8486,4413.8184,4346.8486,4542.0913,4392.697,4286.0605,4488.5156,3757.5151,4329.8486,4185.0913,4278.849,4135.1216
2501489.3617630005,4268.546,4126.879,4162.4243,4415.879,4341.1816,4545.697,4397.8486,4298.4243,4496.758,3767.3032,4340.1514,4191.788,4286.5757,4141.8184
2501491.314649582,4265.4546,4129.4546,4161.909,4416.394,4332.9395,4543.636,4401.9697,4310.2725,4503.455,3777.091,4348.394,4204.152,4292.2427,4152.1216
2501496.2768554688,4266.485,4137.182,4159.3335,4415.364,4329.3335,4542.6064,4402.4854,4314.909,4505.0,3780.6973,4348.394,4205.1816,4297.909,4158.303
2501505.023241043,4269.5757,4142.3335,4156.2427,4413.8184,4330.3643,4544.667,4403.0,4318.0005,4506.5454,3780.182,4344.273,4194.3633,4300.485,4155.212
2501517.3733234406,4262.364,4134.0913,4153.1514,4414.3335,4330.879,4541.061,4404.546,4315.425,4500.364,3775.0305,4335.0,4184.576,4290.6973,4144.909
2501520.5388069153,4259.788,4123.273,4153.1514,4415.879,4329.3335,4539.515,4406.091,4312.8486,4494.1816,3770.9092,4328.303,4179.9395,4281.9395,4140.273
2501528.3629894257,4266.485,4124.303,4154.6973,4414.8486,4331.909,4540.546,4404.0303,4313.879,4495.7275,3768.8486,4328.8184,4174.788,4284.515,4143.879
2501536.5488529205,4259.788,4127.394,4148.5156,4410.7275,4329.3335,4532.303,4396.8184,4305.1216,4491.6064,3762.1519,4322.1216,4166.0303,4279.879,4138.727
2501544.718503952,4248.4546,4125.8486,4141.303,4406.6064,4320.061,4528.182,4392.182,4295.3335,4480.273,3753.394,4311.303,4158.819,4264.9395,4122.758
2501551.3134002686,4256.697,4124.303,4144.909,4407.121,4320.5757,4539.515,4392.182,4294.8184,4475.6367,3748.758,4315.425,4162.94,4262.879,4123.273
2501559.326171875,4267.515,4126.364,4157.273,4414.3335,4328.303,4546.2124,4395.788,4296.879,4485.9395,3755.97,4330.3643,4183.546,4277.8184,4140.273
2501567.3632621765,4273.1816,4127.394,4169.1216,4420.0,4327.788,4541.061,4399.394,4296.879,4493.152,3767.8184,4343.2427,4201.576,4291.2124,4151.606
2501576.3680934906,4281.4243,4126.364,4175.303,4419.485,4323.667,4541.061,4401.4546,4301.0,4493.667,3772.9697,4350.4546,4210.8486,4297.394,4161.909
2501583.344936371,4285.5454,4124.303,4174.788,4418.9697,4326.2427,4546.2124,4406.6064,4312.333,4502.9395,3779.1516,4356.6367,4224.2427,4305.6367,4172.2124
2501591.4199352264,4284.0,4128.9395,4175.303,4420.0,4329.8486,4546.7275,4410.2124,4322.1216,4514.788,3791.5154,4366.4243,4234.5454,4318.515,4178.909
2501599.3938446045,4278.849,4137.6973,4173.2427,4416.909,4329.3335,4544.152,4405.0605,4326.2427,4513.758,3797.697,4369.0005,4228.879,4321.091,4178.394
2501607.3582172394,4270.0913,4140.7876,4162.4243,4410.2124,4329.3335,4541.5757,4399.394,4321.6064,4508.606,3791.5154,4356.6367,4210.8486,4307.182,4167.5757
2501614.3617630005,4262.879,4139.2427,4154.182,4407.121,4329.8486,4541.061,4401.9697,4317.4854,4504.485,3783.788,4341.6973,4195.394,4298.4243,4155.727
2501622.534751892,4262.879,4140.273,4149.0303,4406.091,4327.788,4541.061,4403.515,4321.6064,4499.3335,3778.6367,4333.4546,4187.667,4299.4546,4154.182
2501630.3725242615,4262.879,4138.727,4144.3945,4407.121,4323.667,4539.515,4402.4854,4323.1514,4495.7275,3772.9697,4328.8184,4184.576,4292.2427,4151.606
2501638.330221176,4263.9097,4139.2427,4149.5454,4413.303,4324.182,4540.031,4403.0,4317.4854,4495.7275,3767.8184,4328.8184,4185.0913,4283.485,4145.94
2501646.295309067,4268.031,4151.091,4159.3335,4422.576,4326.7573,4539.515,4400.9395,4312.333,4493.667,3761.6362,4329.8486,4188.6973,4282.97,4145.4243
2501654.9677848816,4269.0605,4157.788,4157.273,4421.031,4323.667,4537.4546,4398.879,4305.6367,4484.909,3754.9397,4327.2725,4188.1816,4281.9395,4142.848
2501662.376642227,4267.515,4155.727,4153.1514,4414.3335,4316.9697,4537.9697,4398.3643,4294.303,4478.2124,3754.9397,4330.3643,4189.2124,4279.879,4142.3335
2501670.5389022827,4271.121,4153.6665,4163.9697,4421.546,4315.94,4541.5757,4395.788,4293.273,4486.97,3766.273,4344.788,4206.2124,4291.7275,4154.6973
2501678.404569626,4280.394,4147.485,4174.788,4432.364,4319.0303,4542.6064,4391.6665,4299.9697,4501.3945,3778.1213,4360.2427,4221.6665,4307.182,4167.061
2501687.091112137,4283.485,4139.2427,4180.4546,4429.788,4319.546,4543.1216,4392.697,4300.485,4507.576,3786.879,4366.9395,4225.273,4315.94,4171.6973
2501694.991350174,4285.031,4138.2124,4187.152,4424.1216,4320.5757,4544.667,4398.879,4307.6973,4512.2124,3800.2727,4370.0303,4235.0605,4328.303,4184.576
2501708.020210266,4287.0913,4136.6665,4185.0913,4422.061,4322.636,4544.667,4402.4854,4324.182,4515.303,3802.8486,4367.9697,4236.6064,4329.3335,4189.7275
2501709.365606308,4279.879,4131.0005,4165.515,4411.2427,4323.667,4544.667,4404.0303,4330.879,4515.303,3792.0305,4353.5454,4213.4243,4310.2725,4171.6973
2501717.5645828247,4263.394,4128.9395,4144.3945,4397.8486,4323.1514,4543.1216,4409.6973,4329.8486,4513.2427,3785.8486,4337.0605,4192.8184,4293.788,4152.6367
2501725.7788181305,4250.0,4118.1216,4129.4546,4393.212,4319.546,4542.0913,4411.2427,4331.909,4503.97,3781.2122,4328.8184,4186.6367,4288.636,4146.455
2501733.6752414703,4244.8486,4108.3335,4119.667,4391.6665,4319.546,4543.1216,4406.6064,4328.8184,4496.242,3768.8486,4322.1216,4174.788,4281.4243,4137.182
2501741.3663864136,4247.4243,4115.0303,4125.8486,4396.8184,4324.182,4545.182,4401.9697,4313.364,4489.546,3759.5757,4314.3936,4166.5454,4270.0913,4128.4243
2501754.476547241,4256.697,4125.3335,4143.879,4409.6973,4319.0303,4540.546,4395.273,4297.909,4479.758,3753.9094,4314.3936,4176.3335,4263.9097,4134.606
2501756.327152252,4265.97,4124.8184,4156.2427,4417.9395,4313.879,4533.8486,4384.9697,4283.485,4474.6064,3745.6667,4321.6064,4188.6973,4265.4546,4137.182
2501764.7380828857,4268.031,4117.6064,4157.788,4421.546,4320.5757,4536.9395,4381.364,4266.485,4474.0913,3745.6667,4327.788,4188.6973,4267.515,4129.9697
2501772.3519802094,4267.515,4117.091,4161.394,4425.667,4322.636,4542.0913,4383.94,4265.97,4479.2427,3758.0305,4334.4854,4189.7275,4273.697,4135.1216
2501781.373023987,4268.546,4119.152,4171.6973,4427.2124,4314.3936,4541.061,4387.0303,4285.5454,4490.576,3771.4243,4344.273,4204.6665,4288.636,4152.1216
2501788.367986679,4276.273,4118.6367,4175.8184,4424.6367,4311.8184,4541.5757,4394.2427,4301.0,4501.3945,3781.7275,4355.0913,4219.091,4304.6064,4165.0005
2501796.313047409,4285.031,4116.0605,4168.091,4419.485,4313.364,4544.152,4407.6367,4313.364,4507.576,3794.6062,4359.2124,4224.2427,4316.4546,4173.2427
2501804.3422698975,4279.364,4111.9395,4158.303,4411.758,4313.364,4542.0913,4418.4546,4331.909,4515.8184,3800.2727,4353.0303,4219.606,4318.515,4178.909
2501812.3557567596,4268.031,4111.4243,4151.091,4405.0605,4313.364,4541.061,4421.031,4338.6064,4514.788,3793.576,4346.8486,4208.7876,4308.212,4173.2427
2501819.5719718933,4268.546,4117.6064,4147.485,4405.5757,4311.8184,4542.0913,4415.364,4325.7275,4499.849,3785.8486,4346.3335,4204.6665,4298.9395,4163.4546
2501827.3730278015,4271.636,4124.8184,4146.455,4406.091,4315.425,4542.6064,4412.273,4316.4546,4492.121,3779.667,4340.667,4204.6665,4295.8486,4154.182
2501837.0780944824,4267.0,4123.788,4142.3335,4405.0605,4322.636,4543.1216,4413.8184,4313.879,4496.242,3769.879,4328.8184,4196.424,4284.0,4144.909
2501843.3907032013,4265.4546,4121.2124,4142.3335,4410.2124,4325.7275,4544.152,4412.273,4306.667,4492.6367,3759.5757,4322.636,4186.6367,4269.5757,4137.182
2501851.7067432404,4265.4546,4123.788,4151.606,4414.8486,4324.182,4542.0913,4405.5757,4291.7275,4480.788,3752.8792,4322.1216,4185.0913,4264.4243,4129.4546
2501859.386920929,4266.485,4120.182,4157.273,4415.879,4320.5757,4540.546,4397.8486,4278.3335,4476.152,3745.6667,4321.091,4185.0913,4261.3335,4126.364
2501867.393732071,4270.0913,4112.4546,4153.6665,4417.4243,4315.94,4541.061,4397.8486,4284.515,4482.3335,3749.273,4324.697,4189.2124,4265.4546,4133.576
2501875.363588333,4270.6064,4107.8184,4153.1514,4419.485,4315.94,4543.1216,4407.6367,4304.091,4494.6973,3765.2427,4337.5757,4204.152,4281.9395,4147.485
2501883.4643363953,4273.697,4110.909,4160.364,4420.0,4316.9697,4544.667,4415.879,4316.4546,4507.576,3778.1213,4351.485,4216.0,4295.8486,4161.909
2501890.3679847717,4281.9395,4119.152,4168.606,4421.031,4313.364,4544.152,4419.485,4322.636,4513.758,3789.97,4358.6973,4219.606,4307.6973,4171.182
2501898.435354233,4286.0605,4122.2427,4173.2427,4421.546,4313.364,4543.636,4424.6367,4333.4546,4514.2734,3800.2727,4361.7876,4223.2124,4319.546,4181.485
2501906.349182129,4283.485,4117.091,4167.5757,4420.515,4317.4854,4543.636,4424.6367,4338.091,4514.2734,3799.7576,4365.394,4226.8184,4321.6064,4187.152
2501914.3676757812,4281.4243,4116.0605,4156.758,4416.909,4316.9697,4542.6064,4415.364,4331.909,4509.6367,3796.6667,4364.364,4224.2427,4316.4546,4181.485
2501922.3902225494,4280.9097,4123.273,4155.727,4409.6973,4316.4546,4540.546,4410.7275,4330.3643,4509.121,3796.6667,4357.152,4222.1816,4314.3936,4173.758
2501930.409193039,4282.97,4127.909,4161.909,4412.273,4320.5757,4541.5757,4413.303,4326.7573,4509.6367,3793.0608,4354.0605,4225.273,4315.425,4175.8184
2501938.400030136,4284.515,4125.8486,4161.394,4419.485,4324.697,4543.636,4413.303,4319.0303,4502.9395,3788.9397,4354.0605,4224.758,4314.3936,4176.8486
2501946.462392807,4280.9097,4122.758,4157.788,4417.4243,4320.5757,4542.0913,4410.2124,4314.909,4497.273,3785.3333,4350.9697,4219.606,4308.212,4171.6973
2501953.526496887,4280.9097,4126.879,4160.8794,4414.3335,4315.425,4540.031,4405.5757,4306.667,4496.758,3775.0305,4343.758,4219.091,4297.394,4165.515
2501961.416244507,4280.9097,4134.0913,4163.9697,4418.9697,4319.546,4541.061,4405.5757,4303.061,4495.7275,3770.394,4341.1816,4219.091,4295.3335,4158.819
2501969.6440696716,4273.697,4128.4243,4160.364,4421.031,4323.1514,4544.152,4410.7275,4311.8184,4497.273,3776.0608,4343.758,4210.8486,4297.394,4157.788
2501977.315187454,4265.97,4115.546,4155.212,4415.364,4320.061,4543.1216,4409.6973,4310.788,4496.242,3770.394,4336.0303,4201.0605,4287.0913,4153.6665
2501990.3852939606,4267.0,4115.0303,4153.6665,4415.364,4320.5757,4542.0913,4406.6064,4296.879,4490.0605,3760.091,4328.303,4200.031,4278.3335,4145.94
2501994.330406189,4273.697,4121.7275,4155.727,4417.9395,4325.212,4543.1216,4409.182,4298.9395,4493.667,3765.7578,4333.4546,4205.1816,4286.5757,4150.061
2502001.3444423676,4273.1816,4120.182,4156.758,4416.394,4321.6064,4542.6064,4410.7275,4307.182,4497.788,3771.9395,4337.5757,4204.6665,4292.758,4157.788
2502009.312391281,4268.031,4111.4243,4154.6973,4416.394,4315.94,4539.515,4409.182,4308.7275,4495.2124,3773.4849,4338.6064,4205.6973,4293.788,4152.6367
2502017.359972,4271.636,4107.8184,4155.212,4420.0,4316.4546,4538.485,4407.121,4313.879,4502.9395,3785.8486,4351.485,4218.0605,4305.6367,4155.212
2502029.364347458,4280.394,4115.0303,4161.909,4418.9697,4318.515,4541.5757,4406.6064,4319.0303,4516.8486,3797.697,4360.758,4226.8184,4313.364,4168.606
2502032.2721004486,4282.97,4124.303,4170.1514,4417.9395,4319.546,4542.6064,4409.182,4316.4546,4512.727,3790.485,4352.515,4222.6973,4302.546,4166.5454
2502040.34614563,4282.97,4125.8486,4173.2427,4427.2124,4322.636,4540.031,4408.152,4307.182,4497.273,3780.6973,4347.879,4219.091,4298.4243,4156.2427
2502048.342704773,4285.5454,4126.364,4172.2124,4433.394,4327.788,4540.031,4402.4854,4298.4243,4492.6367,3782.2424,4347.364,4221.6665,4301.515,4155.727
2502056.3645362854,4283.485,4127.909,4170.1514,4427.2124,4324.697,4543.636,4404.0303,4297.394,4496.758,3779.667,4339.121,4212.909,4290.182,4151.606
2502064.756155014,4279.364,4126.879,4167.061,4420.515,4315.94,4544.152,4409.182,4301.0,4498.8184,3771.9395,4329.8486,4201.576,4278.849,4141.8184
2502072.3264217377,4279.364,4123.788,4167.5757,4422.061,4317.4854,4542.6064,4411.758,4301.515,4496.242,3766.273,4326.7573,4206.2124,4280.9097,4138.2124
2502080.2936553955,4286.5757,4121.7275,4180.4546,4428.2427,4325.7275,4545.182,4414.8486,4301.0,4492.121,3761.6362,4327.2725,4218.576,4280.9097,4140.7876
2502088.33193779,4299.4546,4127.909,4205.6973,4439.576,4326.7573,4547.7573,4416.909,4306.667,4500.879,3765.2427,4335.0,4233.0,4285.5454,4150.061
2502095.2882766724,4311.303,4140.273,4227.3335,4447.303,4322.1216,4543.1216,4415.879,4321.6064,4514.788,3786.3635,4354.5757,4257.2124,4306.1514,4172.7275
2502103.6233901978,4320.061,4145.4243,4238.667,4451.4243,4322.636,4540.031,4416.909,4330.879,4516.8486,3806.4548,4378.2725,4286.5757,4330.879,4193.3335
2502111.4299297333,4327.2725,4139.758,4249.4854,4461.2124,4325.7275,4543.636,4415.879,4322.1216,4510.152,3804.9092,4389.606,4301.515,4342.2124,4196.424
2502119.7628974915,4332.9395,4141.8184,4257.2124,4468.94,4329.8486,4544.667,4411.758,4312.333,4506.5454,3799.2424,4390.1216,4304.091,4341.1816,4195.909
2502127.3415088654,4333.4546,4154.6973,4257.7275,4469.4546,4330.879,4541.5757,4407.121,4315.425,4503.97,3802.8486,4392.182,4309.2427,4344.273,4202.606
