Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1370313.0614757538,4251.031,4238.152,4142.3335,4391.1514,4237.1216,4548.273,4401.4546,4298.9395,4475.1216,3742.0608,4401.9697,4214.9697,4253.6064,4133.061
1370321.2342262268,4255.152,4238.667,4144.909,4400.9395,4238.667,4547.2427,4400.9395,4301.0,4479.758,3746.182,4404.546,4223.2124,4256.1816,4143.364
1370337.1002674103,4252.5757,4236.6064,4145.94,4403.515,4239.697,4543.636,4397.3335,4295.8486,4474.6064,3738.97,4400.425,4220.121,4252.0605,4136.6665
1370338.0999565125,4246.394,4236.6064,4141.8184,4394.2427,4236.6064,4544.152,4392.182,4295.3335,4472.5454,3738.97,4397.3335,4207.758,4249.4854,4124.303
1370345.2508449554,4248.4546,4236.6064,4139.758,4392.697,4239.697,4544.667,4391.1514,4297.909,4479.2427,3749.273,4399.394,4209.3027,4255.152,4121.7275
1370353.375673294,4251.546,4237.1216,4139.2427,4400.425,4249.4854,4543.1216,4392.182,4303.576,4488.0,3759.0608,4408.667,4221.6665,4264.9395,4132.5454
1370360.1200580597,4252.0605,4240.2124,4145.94,4401.9697,4252.5757,4550.8486,4393.212,4313.879,4497.788,3772.9697,4423.0913,4220.6367,4276.788,4142.3335
1370368.5534000397,4257.7275,4246.394,4157.273,4400.9395,4250.0,4558.5757,4391.6665,4313.879,4500.364,3785.3333,4430.303,4219.606,4286.0605,4140.273
1370376.0721683502,4265.4546,4249.4854,4161.394,4404.0303,4248.4546,4550.8486,4384.9697,4301.0,4491.0913,3776.0608,4427.2124,4229.909,4282.97,4143.879
1370384.3879699707,4269.5757,4248.9697,4158.819,4405.5757,4250.515,4542.6064,4381.8794,4295.8486,4481.303,3761.1213,4421.546,4229.909,4271.636,4157.788
1370392.1086788177,4264.9395,4250.0,4157.788,4403.515,4250.0,4546.7275,4393.212,4299.4546,4478.2124,3758.0305,4414.3335,4218.0605,4268.031,4156.758
1370399.092912674,4253.6064,4246.909,4154.6973,4401.4546,4241.7573,4549.303,4401.4546,4296.879,4476.667,3752.8792,4406.6064,4214.455,4267.515,4140.273
1370407.1021080017,4253.0913,4243.818,4153.6665,4398.879,4235.0605,4549.818,4400.9395,4294.8184,4476.152,3746.182,4407.121,4220.6367,4265.4546,4141.303
1370415.855884552,4265.97,4245.879,4155.212,4400.9395,4242.273,4556.515,4402.4854,4300.485,4477.6973,3745.1516,4407.121,4221.6665,4265.97,4152.6367
1370424.1771697998,4265.4546,4247.9395,4150.061,4404.0303,4250.515,4559.0913,4404.0303,4301.515,4475.1216,3743.091,4399.394,4211.364,4259.273,4144.909
1370431.153535843,4251.546,4247.9395,4140.7876,4402.4854,4249.4854,4556.515,4403.0,4292.758,4464.303,3735.3638,4388.5757,4201.0605,4247.9395,4129.4546
1370439.100265503,4250.515,4250.515,4140.273,4398.879,4248.9697,4558.5757,4401.4546,4288.121,4464.819,3734.8484,4385.485,4200.031,4246.909,4131.0005
1370447.152376175,4254.636,4252.0605,4142.3335,4399.909,4250.515,4556.0,4392.182,4292.2427,4475.6367,3745.6667,4393.727,4205.6973,4253.6064,4140.7876
1370455.8310508728,4251.031,4250.515,4142.848,4403.0,4250.0,4546.2124,4381.8794,4294.8184,4478.2124,3752.8792,4401.4546,4204.152,4260.818,4139.2427
1370463.1221294403,4250.0,4251.546,4147.485,4403.0,4251.031,4548.788,4389.091,4302.546,4484.909,3758.0305,4404.0303,4203.121,4267.515,4135.6367
1370470.1671600342,4252.0605,4254.636,4153.1514,4404.546,4251.031,4559.6064,4400.9395,4315.94,4499.849,3770.9092,4412.273,4211.879,4270.6064,4140.273
1370478.106021881,4251.031,4253.6064,4153.1514,4409.182,4251.031,4562.182,4404.0303,4320.5757,4500.879,3777.6064,4421.546,4219.091,4271.121,4143.879
1370486.3946437836,4251.546,4251.546,4152.1216,4410.2124,4254.121,4560.636,4408.152,4316.4546,4492.6367,3767.8184,4418.9697,4218.576,4269.5757,4141.8184
1370494.1396713257,4256.697,4251.031,4154.6973,4404.0303,4250.0,4562.182,4409.6973,4316.9697,4494.1816,3761.1213,4413.8184,4216.0,4272.667,4142.848
1370502.44474411,4262.364,4250.515,4161.394,4398.879,4238.152,4561.152,4408.152,4319.546,4495.2124,3767.3032,4421.031,4219.606,4281.9395,4154.182
1370510.0891590118,4272.667,4251.546,4178.909,4406.091,4240.2124,4558.5757,4410.2124,4319.546,4494.1816,3777.091,4437.5156,4238.152,4287.0913,4170.1514
1370518.4426307678,4284.0,4254.121,4192.8184,4415.879,4251.031,4559.0913,4407.6367,4318.0005,4495.2124,3776.5762,4445.2427,4252.5757,4286.5757,4177.364
1370526.1273384094,4279.364,4254.636,4182.0,4416.394,4251.031,4558.0605,4401.9697,4310.2725,4487.4854,3764.2124,4435.97,4246.909,4283.485,4170.1514
1370533.1103801727,4268.031,4253.0913,4171.6973,4411.758,4248.4546,4558.5757,4402.4854,4301.515,4477.182,3759.0608,4425.667,4235.5757,4276.273,4161.909
1370541.1732196808,4268.031,4250.515,4173.2427,4407.6367,4252.5757,4559.6064,4400.425,4298.9395,4482.8486,3763.6973,4420.515,4226.8184,4268.546,4155.212
1370549.1456985474,4265.97,4249.4854,4164.485,4403.0,4254.636,4557.031,4392.182,4300.485,4491.0913,3763.1821,4415.364,4217.5454,4265.4546,4144.909
1370557.0895671844,4255.152,4248.9697,4154.6973,4403.515,4253.0913,4556.515,4386.515,4300.485,4485.4243,3761.6362,4415.879,4217.0303,4264.4243,4140.7876
1370565.1288032532,4253.0913,4243.303,4155.727,4401.4546,4251.031,4557.546,4384.4546,4299.4546,4481.8184,3769.3638,4418.4546,4220.121,4263.394,4144.3945
1370573.1692314148,4253.0913,4236.091,4146.455,4393.727,4247.9395,4557.031,4386.515,4302.0303,4488.0,3773.4849,4420.515,4217.5454,4264.9395,4142.3335
1370581.1381340027,4248.9697,4238.667,4137.6973,4396.3037,4249.4854,4562.697,4394.758,4308.212,4490.576,3770.394,4427.7275,4216.0,4267.515,4142.848
1370589.1387462616,4253.6064,4247.4243,4149.5454,4405.0605,4253.0913,4573.515,4402.4854,4316.4546,4492.6367,3772.4546,4432.364,4217.0303,4269.0605,4152.6367
1370597.1491336823,4265.97,4250.515,4160.8794,4404.546,4253.6064,4575.5757,4404.0303,4323.1514,4501.9097,3783.788,4432.364,4224.758,4271.636,4159.8486
1370604.143857956,4270.0913,4249.4854,4159.8486,4403.515,4252.5757,4573.515,4403.515,4325.7275,4505.0,3787.9092,4433.9097,4235.5757,4273.697,4162.4243
1370613.1491661072,4264.4243,4248.9697,4157.788,4405.0605,4250.515,4573.515,4403.515,4318.515,4494.6973,3774.5151,4428.2427,4229.394,4266.485,4155.727
1370620.1725006104,4261.8486,4248.9697,4158.819,4403.0,4248.9697,4567.3335,4403.515,4306.1514,4484.909,3761.6362,4414.3335,4215.485,4253.6064,4141.303
1370628.1731128693,4268.031,4251.031,4161.909,4403.0,4250.515,4560.121,4399.394,4298.4243,4480.788,3757.0002,4407.6367,4214.455,4250.0,4137.6973
1370636.94024086,4268.031,4250.515,4163.4546,4403.0,4249.4854,4560.121,4389.091,4297.909,4480.273,3753.9094,4408.667,4221.6665,4251.546,4143.364
1370644.9899673462,4256.1816,4241.7573,4156.2427,4400.9395,4245.879,4559.0913,4383.94,4298.4243,4480.273,3751.8489,4409.182,4217.0303,4249.4854,4140.7876
1370652.5075435638,4249.4854,4235.5757,4147.485,4400.425,4246.394,4557.031,4384.9697,4296.364,4478.2124,3751.3335,4405.0605,4205.1816,4246.909,4135.6367
1370660.0983142853,4252.0605,4237.636,4147.485,4398.879,4249.4854,4556.515,4384.4546,4294.8184,4474.6064,3746.697,4399.909,4199.5156,4246.394,4137.6973
1370667.2689914703,4251.546,4238.667,4146.9697,4399.909,4250.0,4557.546,4387.0303,4297.394,4476.152,3745.6667,4400.9395,4202.606,4250.515,4138.727
1370675.794839859,4247.4243,4236.6064,4141.8184,4399.394,4249.4854,4557.546,4393.727,4300.485,4480.273,3751.3335,4405.0605,4202.606,4251.031,4138.727
1370683.2103729248,4247.9395,4236.091,4145.4243,4394.758,4249.4854,4556.515,4394.2427,4303.576,4480.788,3754.4243,4407.6367,4201.0605,4247.4243,4140.273
1370700.2334594727,4250.0,4236.091,4153.6665,4395.788,4245.364,4556.0,4391.1514,4306.667,4481.303,3757.5151,4414.3335,4213.4243,4254.636,4142.848
1370701.5206813812,4249.4854,4235.5757,4150.576,4398.3643,4242.273,4556.515,4393.212,4310.2725,4485.9395,3768.3335,4420.515,4222.6973,4262.879,4146.455
1370707.147359848,4251.031,4234.5454,4146.9697,4395.788,4244.3335,4557.031,4394.758,4310.2725,4486.97,3773.4849,4415.364,4210.8486,4255.152,4142.3335
1370715.4784202576,4251.546,4234.0303,4153.6665,4399.394,4242.273,4556.0,4394.758,4306.667,4486.4546,3765.2427,4409.182,4201.0605,4248.9697,4130.485
1370723.203420639,4252.5757,4236.091,4161.394,4408.667,4236.6064,4548.788,4392.697,4303.576,4484.394,3754.4243,4407.6367,4209.8184,4250.0,4126.364
1370731.1697006226,4259.273,4237.1216,4167.061,4408.667,4237.1216,4542.6064,4388.5757,4295.8486,4475.1216,3750.3032,4406.6064,4219.606,4242.273,4135.6367
1370741.6105270386,4267.515,4235.0605,4176.3335,4407.121,4237.636,4545.182,4383.94,4284.515,4461.7275,3741.5457,4406.6064,4225.273,4234.0303,4140.7876
1370750.3259181976,4269.5757,4239.182,4186.121,4418.4546,4235.0605,4544.667,4380.333,4280.9097,4460.182,3730.2124,4407.6367,4234.5454,4241.7573,4142.848
1370758.4397792816,4270.6064,4249.4854,4196.424,4431.3335,4244.3335,4539.515,4378.7876,4284.0,4462.7583,3728.6667,4412.273,4241.2427,4250.515,4152.1216
1370763.4871006012,4271.636,4252.5757,4204.152,4434.4243,4250.515,4541.5757,4378.2725,4284.0,4456.061,3732.7878,4414.8486,4240.7275,4250.515,4152.6367
1370770.2417373657,4269.0605,4247.4243,4203.121,4431.3335,4239.697,4539.515,4376.727,4275.758,4450.909,3729.697,4406.6064,4236.091,4249.4854,4144.3945
1370778.0990600586,4267.0,4246.394,4205.6973,4431.8486,4238.667,4532.303,4375.182,4267.515,4450.909,3726.0913,4404.0303,4238.152,4251.546,4148.0005
1370786.1535549164,4268.031,4250.515,4212.3945,4437.0005,4250.515,4535.909,4377.758,4271.636,4448.8486,3732.7878,4414.8486,4251.031,4255.152,4153.1514
1370796.180009842,4267.515,4252.5757,4210.334,4439.061,4251.546,4542.0913,4378.2725,4284.0,4457.606,3743.091,4417.9395,4252.5757,4255.152,4145.4243
1370806.2341213226,4267.515,4253.0913,4210.8486,4436.485,4246.394,4540.031,4377.2427,4288.636,4473.576,3746.697,4411.758,4237.1216,4255.152,4144.909
1370809.1595172882,4268.546,4252.5757,4217.0303,4433.9097,4248.9697,4537.9697,4378.7876,4284.515,4473.576,3746.697,4409.6973,4239.697,4255.152,4152.6367
1370817.268371582,4269.0605,4252.5757,4214.455,4429.273,4250.515,4540.546,4377.2427,4284.0,4463.788,3750.3032,4409.182,4253.0913,4254.636,4157.273
1370825.1225948334,4269.5757,4250.515,4202.0913,4416.394,4244.8486,4539.0,4374.6665,4286.5757,4467.394,3752.3638,4409.6973,4244.8486,4254.636,4154.6973
1370833.0852985382,4268.546,4241.2427,4190.758,4407.121,4237.636,4536.4243,4379.303,4294.303,4477.6973,3743.6062,4408.152,4231.4546,4253.0913,4149.5454
1370842.1776294708,4267.0,4234.0303,4185.0913,4407.121,4234.5454,4537.9697,4386.515,4303.576,4478.7275,3739.485,4398.879,4234.5454,4254.121,4151.091
1370849.133491516,4267.0,4236.6064,4186.6367,4408.152,4239.182,4541.061,4388.5757,4308.7275,4475.6367,3748.2424,4399.909,4240.2124,4262.364,4156.2427
1370857.0969104767,4270.6064,4238.152,4187.667,4410.2124,4247.9395,4542.0913,4387.5454,4308.7275,4479.2427,3755.4546,4415.364,4238.667,4269.5757,4159.8486
1370865.0879859924,4268.031,4233.515,4179.4243,4411.2427,4248.9697,4542.6064,4388.061,4305.6367,4482.8486,3754.9397,4422.576,4237.636,4270.0913,4159.3335
1370873.18110466,4255.667,4234.5454,4167.5757,4403.0,4239.697,4543.636,4388.5757,4299.4546,4473.061,3746.697,4415.879,4234.5454,4266.485,4149.5454
1370880.1593780518,4248.9697,4235.0605,4160.364,4399.394,4238.667,4541.061,4387.5454,4289.667,4465.3335,3741.5457,4411.758,4230.4243,4259.273,4138.727
1370888.1514072418,4251.031,4233.515,4158.303,4405.5757,4250.0,4539.515,4385.485,4283.485,4474.0913,3750.3032,4415.364,4224.758,4251.031,4136.6665
1370896.1520195007,4252.0605,4242.788,4163.4546,4410.2124,4252.0605,4543.1216,4380.333,4284.0,4477.6973,3757.0002,4418.4546,4220.6367,4254.636,4139.2427
1370904.21128273,4252.5757,4253.6064,4171.182,4413.303,4247.9395,4537.9697,4369.5156,4281.4243,4464.303,3753.9094,4418.9697,4226.8184,4265.4546,4139.758
1370912.2638702393,4255.667,4252.0605,4173.2427,4409.182,4251.031,4531.788,4361.273,4276.273,4459.1514,3752.8792,4418.4546,4229.909,4267.515,4140.7876
1370920.185804367,4256.697,4250.0,4168.606,4402.4854,4250.515,4538.485,4369.5156,4282.97,4476.152,3759.0608,4420.515,4226.303,4264.9395,4141.303
1370928.1780719757,4255.152,4251.546,4159.3335,4403.0,4240.7275,4545.182,4383.4243,4296.879,4486.4546,3761.6362,4419.485,4220.121,4265.4546,4141.8184
1370936.7806911469,4248.4546,4242.273,4143.879,4395.273,4236.091,4540.546,4388.5757,4308.212,4481.303,3755.4546,4408.667,4206.727,4264.4243,4138.2124
1370949.2094516754,4244.8486,4231.4546,4136.6665,4384.4546,4237.636,4544.667,4389.606,4317.4854,4486.4546,3753.394,4408.152,4206.2124,4264.4243,4136.152
1370951.5001773834,4250.0,4235.0605,4146.9697,4392.182,4243.303,4557.546,4391.1514,4324.182,4500.364,3760.606,4418.4546,4223.7275,4271.121,4142.3335
1370964.0939235687,4245.364,4235.5757,4144.3945,4397.8486,4245.879,4559.6064,4387.5454,4319.0303,4493.667,3757.0002,4411.2427,4215.485,4265.4546,4136.152
1370967.1516418457,4230.9395,4222.1816,4126.879,4386.0005,4241.7573,4553.425,4381.8794,4303.061,4477.182,3742.576,4393.727,4186.6367,4252.0605,4117.091
1370975.49700737,4234.0303,4220.121,4127.909,4384.4546,4237.636,4550.3335,4381.364,4302.546,4481.8184,3746.697,4397.8486,4192.8184,4258.2427,4119.667
1370983.1221103668,4248.9697,4233.515,4145.4243,4395.273,4238.152,4543.636,4376.212,4304.6064,4486.4546,3758.0305,4413.8184,4218.0605,4270.0913,4139.2427
1370991.1704063416,4253.6064,4239.697,4153.6665,4405.5757,4239.182,4531.788,4364.364,4282.4546,4464.819,3748.758,4415.879,4221.1514,4267.0,4142.848
1370999.1388320923,4252.5757,4236.091,4157.273,4413.8184,4239.697,4526.1216,4358.6973,4257.7275,4444.2124,3732.273,4411.2427,4217.5454,4261.8486,4132.5454
1371007.0877075195,4253.6064,4236.091,4161.394,4409.6973,4239.182,4525.606,4364.879,4260.818,4450.3945,3728.6667,4412.788,4219.606,4263.9097,4127.909
1371014.7542953491,4256.1816,4237.1216,4160.8794,4401.4546,4239.182,4524.0605,4368.485,4275.758,4463.788,3739.485,4414.8486,4219.606,4265.97,4133.061
1371022.1281051636,4255.667,4234.0303,4158.303,4398.3643,4240.2124,4528.6973,4365.9087,4279.879,4467.909,3752.3638,4416.909,4220.121,4268.031,4141.303
1371030.1365852356,4250.515,4231.9697,4157.273,4396.3037,4239.182,4540.031,4373.6367,4285.031,4473.061,3754.4243,4420.0,4221.1514,4269.0605,4141.8184
1371038.22183609,4256.1816,4234.5454,4156.758,4396.3037,4239.697,4546.2124,4387.5454,4304.6064,4488.5156,3758.5454,4418.9697,4219.606,4274.2124,4138.2124
1371046.0782051086,4268.031,4236.6064,4157.788,4403.515,4242.788,4546.7275,4390.1216,4324.182,4500.879,3772.4546,4422.061,4220.6367,4286.0605,4146.9697
1371054.2211532593,4260.818,4232.485,4158.303,4401.9697,4239.182,4547.2427,4382.909,4328.8184,4502.9395,3778.1213,4427.7275,4223.7275,4288.636,4155.212
1371062.1149539948,4250.0,4232.485,4155.212,4394.758,4238.152,4546.2124,4384.4546,4330.3643,4504.485,3772.4546,4422.576,4221.1514,4279.879,4148.5156
1371070.1439380646,4250.515,4234.5454,4144.3945,4392.697,4245.364,4546.7275,4389.091,4328.303,4499.849,3760.091,4409.6973,4212.909,4270.6064,4138.727
1371078.1497955322,4242.273,4227.3335,4132.031,4388.061,4243.818,4546.2124,4382.394,4309.758,4481.303,3744.1213,4398.3643,4199.5156,4256.1816,4126.879
1371086.6584777832,4233.515,4224.2427,4131.5156,4386.0005,4236.6064,4543.1216,4369.5156,4285.031,4462.7583,3732.273,4390.1216,4189.7275,4240.2124,4112.4546
1371093.1701660156,4245.879,4234.5454,4140.273,4393.727,4241.2427,4540.546,4362.303,4269.0605,4456.061,3727.6365,4388.5757,4194.879,4234.0303,4111.4243
1371101.3910770416,4254.121,4238.667,4143.879,4399.394,4249.4854,4540.031,4361.273,4261.8486,4448.8486,3720.4243,4384.4546,4200.031,4233.0,4119.152
1371109.1578006744,4247.9395,4234.0303,4146.9697,4399.909,4249.4854,4540.031,4361.273,4263.394,4442.6665,3720.9395,4386.515,4202.0913,4239.697,4122.758
1371117.2630786896,4248.9697,4235.0605,4155.727,4403.515,4248.4546,4540.031,4363.848,4273.1816,4453.485,3736.3943,4410.2124,4216.0,4258.2427,4132.5454
1371125.6728172302,4254.636,4238.152,4158.303,4403.0,4249.4854,4542.6064,4371.061,4286.0605,4464.303,3748.2424,4425.152,4226.303,4271.121,4142.848
1371133.2385540009,4254.121,4237.636,4156.2427,4398.879,4246.909,4542.6064,4378.2725,4295.8486,4461.7275,3749.7883,4415.364,4220.121,4268.546,4140.7876
1371141.1981582642,4253.0913,4239.182,4155.727,4400.425,4246.394,4534.879,4390.636,4309.758,4472.0303,3754.4243,4412.788,4219.606,4267.0,4141.8184
1371148.1766700745,4254.636,4237.636,4150.061,4395.788,4246.394,4527.667,4401.4546,4330.879,4496.758,3764.7275,4424.1216,4221.6665,4273.697,4148.5156
1371156.168937683,4252.0605,4236.6064,4138.727,4386.0005,4247.9395,4525.606,4394.2427,4333.9697,4498.8184,3765.2427,4416.394,4211.364,4271.636,4144.3945
1371164.1895771027,4241.2427,4233.515,4127.909,4382.909,4245.879,4525.091,4382.909,4314.909,4480.273,3752.8792,4396.3037,4201.0605,4258.2427,4133.061
1371173.1929779053,4231.9697,4224.2427,4122.2427,4383.94,4239.697,4522.0,4384.4546,4304.091,4472.5454,3739.485,4388.5757,4192.3027,4244.3335,4126.364
1371180.174589157,4234.5454,4224.758,4124.303,4383.4243,4241.7573,4517.364,4381.364,4299.4546,4469.4546,3731.2427,4387.0303,4185.6064,4236.6064,4117.091
1371188.1499290466,4238.152,4233.515,4129.9697,4387.5454,4248.9697,4512.727,4372.091,4287.0913,4464.303,3730.2124,4384.4546,4185.0913,4232.485,4109.879
1371196.171283722,4236.091,4235.0605,4134.606,4394.2427,4251.546,4514.2734,4373.1216,4279.879,4465.8486,3734.3335,4389.606,4185.6064,4237.636,4115.546
1371204.1730880737,4237.1216,4232.485,4138.727,4394.2427,4250.515,4515.8184,4375.6973,4282.97,4467.909,3742.0608,4400.425,4192.3027,4249.4854,4124.303
1371212.1276855469,4246.394,4233.515,4141.8184,4395.273,4252.0605,4511.6973,4375.182,4285.5454,4469.9697,3744.6365,4401.9697,4202.0913,4252.5757,4128.4243
1371219.335079193,4254.121,4233.515,4142.3335,4400.425,4253.6064,4517.364,4379.8184,4290.6973,4475.6367,3747.7273,4403.515,4204.152,4254.121,4138.727
1371227.2019386292,4253.0913,4234.5454,4145.94,4402.4854,4253.6064,4527.152,4389.606,4307.182,4480.788,3761.6362,4420.515,4209.3027,4265.4546,4153.1514
1371237.5042438507,4251.546,4236.6064,4153.1514,4403.0,4252.5757,4529.2124,4398.3643,4328.303,4492.121,3773.4849,4433.394,4221.6665,4271.121,4161.394
1371243.143081665,4258.2427,4235.5757,4156.758,4401.4546,4251.546,4523.0303,4396.8184,4333.9697,4499.849,3773.4849,4429.273,4224.2427,4268.031,4168.091
1371264.2014026642,4265.4546,4235.0605,4149.5454,4394.2427,4251.031,4515.303,4387.5454,4327.2725,4492.6367,3771.9395,4423.6064,4222.1816,4267.515,4174.788
1371272.9663848877,4263.9097,4235.5757,4145.94,4390.636,4250.0,4512.727,4387.0303,4321.6064,4484.394,3769.3638,4422.576,4223.7275,4263.9097,4169.636
1371273.5631465912,4261.3335,4236.091,4152.1216,4398.3643,4250.515,4513.758,4394.2427,4318.515,4482.8486,3754.9397,4413.8184,4222.6973,4252.0605,4158.819
1371275.1224040985,4265.97,4237.1216,4156.2427,4399.394,4251.546,4515.303,4396.3037,4315.425,4483.879,3744.1213,4404.546,4219.091,4248.9697,4154.6973
1371283.2198143005,4269.5757,4237.1216,4156.758,4390.636,4251.546,4512.727,4390.636,4305.6367,4478.7275,3745.6667,4401.4546,4212.3945,4248.9697,4150.061
1371290.1403903961,4264.4243,4236.6064,4152.6367,4392.182,4251.031,4512.2124,4386.0005,4289.152,4466.364,3739.485,4398.3643,4204.6665,4236.6064,4139.758
1371298.1450557709,4260.303,4236.6064,4150.061,4399.394,4252.0605,4517.879,4384.9697,4284.515,4465.3335,3735.8792,4396.8184,4204.6665,4236.091,4137.6973
1371309.874534607,4258.7573,4236.6064,4154.6973,4398.879,4252.5757,4525.606,4386.515,4295.8486,4475.6367,3747.2122,4402.4854,4208.273,4251.031,4146.9697
1371316.3628578186,4254.121,4235.5757,4152.1216,4394.758,4253.0913,4526.1216,4386.0005,4309.758,4483.879,3758.5454,4408.667,4206.727,4254.636,4153.6665
1371323.8015174866,4250.0,4234.0303,4140.273,4394.758,4253.0913,4520.455,4385.485,4320.061,4490.576,3762.667,4408.152,4204.6665,4256.697,4154.182
1371330.1410675049,4250.0,4233.515,4138.2124,4394.2427,4251.031,4519.9395,4389.091,4325.212,4495.2124,3765.7578,4408.667,4210.334,4266.485,4154.6973
1371338.1390571594,4250.515,4233.515,4143.364,4393.212,4250.0,4525.091,4394.758,4325.7275,4491.6064,3769.3638,4416.909,4217.0303,4267.515,4156.2427
1371346.167087555,4253.0913,4234.5454,4145.94,4396.8184,4251.031,4526.1216,4399.394,4330.3643,4492.121,3771.4243,4418.9697,4219.091,4263.9097,4158.819
1371353.1317710876,4262.364,4236.6064,4152.6367,4401.9697,4252.5757,4519.9395,4400.9395,4332.9395,4496.758,3772.9697,4415.879,4219.606,4266.485,4159.3335
1371361.1509799957,4266.485,4238.152,4159.3335,4402.4854,4251.031,4513.758,4399.909,4324.182,4489.546,3767.3032,4415.364,4220.6367,4261.3335,4156.758
1371369.286775589,4265.4546,4238.152,4160.364,4401.9697,4250.515,4511.6973,4398.3643,4314.909,4479.2427,3757.0002,4413.303,4221.6665,4252.5757,4157.273
1371377.1636486053,4268.031,4236.6064,4159.8486,4397.3335,4251.031,4512.727,4395.273,4308.7275,4475.1216,3748.2424,4405.0605,4222.1816,4251.546,4158.819
1371386.489868164,4267.0,4234.5454,4156.758,4392.182,4250.0,4517.364,4393.727,4301.515,4475.1216,3744.6365,4399.394,4218.576,4251.031,4156.2427
1371393.1500911713,4261.3335,4233.515,4156.2427,4395.273,4248.4546,4515.8184,4393.727,4297.909,4476.152,3745.6667,4399.394,4214.455,4249.4854,4153.1514
1371401.346206665,4264.9395,4235.5757,4163.9697,4402.4854,4248.4546,4512.2124,4394.758,4302.546,4477.182,3748.758,4399.909,4219.091,4250.515,4154.182
1371409.1510772705,4268.546,4236.091,4164.485,4404.0303,4250.515,4518.909,4397.3335,4313.364,4485.4243,3755.97,4404.0303,4220.121,4253.0913,4154.182
