Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2735743.4198856354,4272.152,4221.1514,3994.4849,4410.7275,4247.9395,4555.4854,4397.3335,4323.1514,4535.394,3791.5154,4385.485,4252.5757,4252.5757,4145.94
2735764.662504196,4264.4243,4218.0605,3982.6367,4403.0,4244.3335,4556.515,4393.212,4316.9697,4531.273,3782.7578,4374.1514,4250.0,4248.4546,4139.2427
2735772.8776931763,4254.636,4204.152,3970.273,4397.3335,4245.879,4558.5757,4393.727,4314.3936,4529.2124,3774.0,4361.7876,4235.5757,4236.091,4127.394
2735773.5340595245,4247.9395,4203.6367,3974.3943,4400.425,4251.546,4556.515,4392.697,4309.2427,4524.0605,3770.9092,4359.2124,4230.4243,4225.273,4119.667
2735775.48623085,4248.4546,4210.334,3976.455,4398.3643,4252.0605,4554.97,4392.182,4298.4243,4517.364,3768.8486,4354.5757,4234.0303,4220.121,4122.758
2735783.414363861,4250.0,4206.727,3964.6062,4393.212,4249.4854,4556.515,4394.2427,4295.8486,4516.8486,3767.3032,4345.8184,4233.0,4219.091,4122.758
2735791.3842201233,4248.9697,4202.606,3962.5457,4396.3037,4251.031,4557.546,4393.212,4307.6973,4527.152,3776.5762,4353.0303,4231.9697,4229.394,4124.8184
2735800.736427307,4258.2427,4204.152,3978.5156,4403.515,4253.0913,4558.0605,4394.758,4315.94,4533.8486,3784.8184,4366.4243,4238.152,4238.152,4134.606
2735809.6883296967,4268.546,4211.364,3989.8489,4407.121,4253.6064,4558.0605,4399.394,4314.3936,4527.667,3779.1516,4365.394,4249.4854,4235.0605,4135.6367
2735821.1438655853,4267.515,4216.5156,3990.3638,4411.758,4254.121,4555.4854,4401.4546,4312.8486,4523.0303,3770.9092,4361.7876,4252.5757,4233.515,4131.5156
2735823.1122493744,4264.9395,4208.7876,3993.97,4412.788,4254.121,4554.97,4401.9697,4316.4546,4523.0303,3769.879,4362.8184,4241.7573,4235.0605,4131.5156
2735830.429792404,4264.9395,4204.6665,3991.9094,4405.5757,4251.031,4557.546,4403.0,4320.5757,4524.576,3770.394,4365.394,4233.515,4234.0303,4132.031
2735838.386774063,4266.485,4214.455,3980.5762,4405.5757,4249.4854,4556.0,4401.4546,4322.636,4524.576,3769.3638,4369.5156,4235.0605,4234.0303,4133.576
2735846.4188575745,4270.0913,4215.485,3976.97,4411.2427,4258.2427,4555.4854,4400.9395,4329.3335,4525.091,3771.4243,4369.0005,4237.1216,4237.1216,4139.758
2735855.3609848022,4264.9395,4205.1816,3973.364,4404.546,4263.9097,4560.121,4408.152,4332.9395,4528.6973,3774.5151,4363.848,4236.6064,4238.152,4140.7876
2735862.395763397,4256.697,4202.606,3971.303,4399.909,4265.4546,4556.515,4407.6367,4325.7275,4524.0605,3774.5151,4363.3335,4236.6064,4237.636,4134.606
2735874.3858337402,4262.364,4207.242,3981.6062,4410.2124,4278.3335,4549.818,4395.788,4314.3936,4517.364,3770.9092,4364.364,4235.5757,4237.1216,4128.4243
2735877.3560523987,4270.6064,4209.3027,3986.7578,4417.9395,4307.182,4553.425,4392.182,4309.2427,4520.9697,3769.3638,4361.7876,4230.9395,4231.9697,4124.8184
2735885.51402092,4269.0605,4209.8184,3978.5156,4416.909,4345.8184,4557.546,4400.425,4308.7275,4527.152,3768.8486,4361.273,4231.9697,4225.273,4124.8184
2735898.430109024,4264.4243,4207.758,3971.8184,4413.303,4387.0303,4558.5757,4405.5757,4308.7275,4519.9395,3763.1821,4357.152,4234.5454,4221.6665,4123.788
2735901.4251232147,4261.3335,4202.0913,3965.1213,4405.0605,4408.152,4560.636,4407.121,4310.2725,4508.0913,3755.97,4346.8486,4225.273,4219.091,4115.546
2735909.4212055206,4261.3335,4201.576,3958.424,4401.4546,4396.3037,4560.121,4409.6973,4314.3936,4509.121,3754.4243,4342.7275,4216.5156,4216.5156,4111.4243
2735917.468547821,4264.9395,4201.576,3962.5457,4404.546,4374.6665,4556.515,4408.152,4315.94,4518.3945,3755.97,4344.788,4222.6973,4219.091,4117.6064
2735925.388813019,4265.4546,4192.3027,3960.485,4399.909,4349.4243,4557.546,4408.152,4314.909,4524.0605,3754.9397,4344.273,4224.2427,4219.091,4122.758
2735933.3777427673,4265.4546,4188.6973,3952.2424,4400.425,4312.8486,4558.0605,4409.6973,4320.5757,4525.091,3756.4849,4346.8486,4216.0,4217.0303,4123.788
2735941.457271576,4269.0605,4200.031,3964.091,4415.879,4279.364,4556.515,4405.5757,4324.182,4526.1216,3763.6973,4356.6367,4223.2124,4225.788,4124.8184
2735948.4493732452,4270.0913,4205.1816,3976.97,4422.576,4255.152,4556.515,4403.0,4321.091,4526.1216,3768.8486,4364.879,4236.091,4236.091,4128.9395
2735961.4322185516,4270.6064,4202.606,3967.6973,4417.4243,4235.0605,4556.515,4403.515,4322.1216,4527.667,3774.0,4370.5454,4236.6064,4239.697,4137.182
2735964.9274349213,4271.636,4205.1816,3962.5457,4419.485,4227.8486,4558.0605,4401.9697,4324.182,4533.3335,3779.1516,4372.091,4238.667,4241.2427,4140.7876
2735977.363586426,4269.0605,4207.758,3970.273,4424.6367,4233.0,4561.152,4399.394,4315.425,4527.152,3772.4546,4366.9395,4236.091,4238.152,4131.5156
2735980.372428894,4266.485,4206.2124,3973.364,4422.576,4235.0605,4560.121,4398.3643,4302.0303,4517.364,3762.1519,4362.8184,4222.6973,4233.0,4121.2124
2735988.3995056152,4266.485,4205.1816,3971.8184,4420.0,4233.0,4556.515,4398.879,4303.576,4518.909,3761.6362,4362.303,4223.7275,4234.5454,4123.273
2735996.4096546173,4267.515,4204.6665,3974.3943,4417.9395,4231.9697,4558.0605,4402.4854,4312.333,4516.8486,3760.091,4363.3335,4240.7275,4234.0303,4130.485
2736004.3947696686,4270.0913,4203.6367,3973.364,4412.788,4234.5454,4556.0,4405.5757,4319.0303,4514.2734,3753.9094,4355.606,4239.182,4227.8486,4132.031
2736012.4232769012,4269.5757,4201.0605,3969.7578,4406.091,4235.5757,4548.788,4404.0303,4321.6064,4522.0,3752.8792,4343.758,4220.121,4226.8184,4127.394
2736019.6526050568,4264.9395,4198.485,3970.7878,4404.546,4236.091,4544.667,4403.515,4325.212,4527.667,3758.5454,4346.3335,4215.485,4225.788,4124.303
2736027.426958084,4263.9097,4200.031,3977.485,4405.0605,4240.7275,4545.697,4404.0303,4325.7275,4524.576,3762.667,4354.0605,4220.6367,4220.6367,4126.364
2736036.8406772614,4264.4243,4202.606,3985.7273,4405.0605,4247.4243,4550.3335,4398.879,4309.2427,4513.758,3757.5151,4349.9395,4219.091,4222.6973,4122.758
2736043.434858322,4263.9097,4202.0913,3988.3032,4409.182,4252.0605,4550.3335,4392.697,4295.3335,4506.5454,3752.3638,4350.4546,4220.6367,4230.9395,4121.7275
2736051.449775696,4270.6064,4207.242,3993.97,4420.0,4253.6064,4544.152,4392.697,4301.515,4520.9697,3764.2124,4371.061,4233.0,4238.667,4136.152
2736063.4541511536,4281.4243,4220.121,4005.3032,4429.273,4255.152,4544.667,4390.1216,4305.6367,4532.8184,3777.091,4384.4546,4246.394,4247.9395,4145.4243
2736081.498861313,4284.0,4222.1816,4016.6365,4431.8486,4262.364,4545.182,4382.909,4301.0,4526.1216,3776.5762,4381.364,4250.0,4253.6064,4143.879
2736082.3957920074,4286.0605,4209.8184,4027.4546,4431.8486,4270.6064,4543.1216,4385.485,4308.212,4533.8486,3780.182,4386.0005,4253.6064,4255.152,4151.606
2736084.414243698,4287.0913,4204.152,4027.9702,4428.2427,4262.364,4551.879,4395.273,4319.546,4544.152,3787.3938,4393.212,4258.7573,4255.667,4158.303
2736091.4816856384,4278.3335,4203.121,4017.667,4419.485,4238.667,4557.546,4401.4546,4318.515,4530.758,3781.2122,4383.94,4253.6064,4253.6064,4147.485
2736099.467277527,4268.031,4193.8486,4019.2124,4415.364,4228.364,4548.273,4401.4546,4321.6064,4525.091,3772.4546,4375.182,4238.667,4252.5757,4139.2427
2736106.4574718475,4270.6064,4186.121,4025.9097,4412.788,4239.697,4544.667,4396.3037,4324.697,4531.788,3771.9395,4377.2427,4232.485,4250.515,4140.273
2736115.471124649,4267.515,4180.9697,4013.546,4403.0,4252.0605,4545.182,4392.182,4316.4546,4518.3945,3768.3335,4372.091,4237.636,4240.7275,4133.576
2736122.442483902,4254.121,4177.364,4002.7275,4397.8486,4248.4546,4548.788,4393.212,4310.788,4508.0913,3757.5151,4359.2124,4227.8486,4231.4546,4123.273
2736130.4564476013,4255.667,4182.515,4019.2124,4409.6973,4245.879,4556.0,4394.758,4313.879,4522.5156,3759.0608,4360.758,4215.485,4231.9697,4121.2124
2736146.4598178864,4267.515,4189.7275,4031.5757,4418.4546,4258.7573,4550.8486,4392.182,4314.3936,4531.788,3769.879,4368.485,4224.758,4233.515,4124.8184
2736148.3855247498,4268.546,4188.1816,4024.8787,4415.364,4272.152,4540.546,4392.182,4313.364,4525.606,3771.4243,4371.576,4235.0605,4239.697,4131.5156
2736156.0633182526,4275.758,4188.1816,4025.394,4417.4243,4274.2124,4545.182,4394.2427,4316.9697,4531.788,3774.5151,4379.8184,4240.2124,4251.031,4141.8184
2736170.879840851,4286.5757,4191.788,4034.1519,4424.1216,4270.6064,4548.788,4393.212,4324.697,4546.7275,3784.303,4388.5757,4248.9697,4256.1816,4146.9697
2736171.5862751007,4278.3335,4185.0913,4027.9702,4417.9395,4268.031,4544.152,4390.636,4324.182,4544.152,3783.2727,4384.9697,4245.364,4253.0913,4140.273
2736177.410840988,4263.9097,4178.909,4016.6365,4408.152,4268.546,4545.182,4390.1216,4314.3936,4526.6367,3773.4849,4375.6973,4226.8184,4244.3335,4128.4243
2736185.662984848,4263.9097,4176.3335,4014.576,4407.121,4265.97,4547.7573,4394.758,4309.758,4519.9395,3768.8486,4370.0303,4216.5156,4236.6064,4122.758
2736193.4378147125,4265.97,4173.758,4018.697,4407.121,4256.697,4547.2427,4400.9395,4316.9697,4526.1216,3770.9092,4370.0303,4219.606,4237.1216,4125.3335
2736201.462507248,4266.485,4173.2427,4021.788,4405.0605,4251.031,4547.2427,4403.0,4325.212,4531.273,3770.9092,4372.091,4226.303,4238.152,4129.4546
2736209.3880176544,4264.9395,4171.182,4016.6365,4400.9395,4249.4854,4545.697,4404.0303,4324.697,4525.606,3763.6973,4366.9395,4225.273,4235.5757,4126.364
2736217.4191474915,4260.818,4168.091,4001.1821,4396.8184,4245.879,4543.636,4400.9395,4316.9697,4516.8486,3756.4849,4361.273,4218.576,4236.6064,4125.8486
2736225.9430885315,4263.9097,4170.1514,3993.97,4399.394,4245.879,4541.5757,4393.212,4311.8184,4518.909,3759.5757,4365.9087,4225.273,4237.1216,4134.0913
2736233.3793640137,4270.0913,4174.273,3999.6365,4404.0303,4248.4546,4542.6064,4394.758,4320.061,4527.667,3764.7275,4371.061,4234.0303,4239.182,4140.7876
2736245.450258255,4268.546,4173.2427,4010.4548,4405.5757,4248.9697,4545.182,4399.909,4330.3643,4530.758,3768.8486,4373.6367,4238.152,4249.4854,4140.7876
2736260.415792465,4268.546,4172.7275,4023.3335,4413.303,4252.5757,4545.182,4394.2427,4324.182,4529.2124,3781.2122,4383.4243,4246.909,4255.667,4142.848
2736262.3858451843,4271.121,4176.8486,4031.0608,4418.9697,4256.1816,4544.152,4388.061,4314.909,4528.182,3789.4548,4391.1514,4248.9697,4254.636,4145.94
2736275.0084400177,4269.0605,4176.8486,4033.1213,4411.758,4254.636,4546.2124,4388.061,4314.3936,4528.182,3783.2727,4384.4546,4238.667,4254.121,4139.2427
2736282.1595668793,4264.4243,4173.2427,4034.6667,4410.7275,4252.0605,4546.2124,4383.94,4308.7275,4528.182,3774.5151,4376.212,4229.394,4248.9697,4127.909
2736289.77560997,4263.9097,4172.2124,4038.273,4414.8486,4253.0913,4542.6064,4384.9697,4302.0303,4522.0,3768.3335,4372.091,4222.6973,4237.636,4122.2427
2736289.8931503296,4264.9395,4176.3335,4044.97,4411.2427,4260.303,4543.1216,4394.758,4311.303,4518.3945,3762.667,4366.9395,4219.091,4234.5454,4121.7275
2736296.5116500854,4264.4243,4180.4546,4054.2427,4407.121,4267.515,4547.2427,4397.3335,4320.061,4518.3945,3755.4546,4360.2427,4220.121,4234.0303,4123.273
2736304.466485977,4265.97,4175.8184,4061.97,4410.7275,4267.0,4546.7275,4395.273,4314.909,4509.6367,3746.697,4353.0303,4213.4243,4225.788,4122.758
2736312.5460147858,4272.667,4175.303,4066.6064,4415.879,4265.4546,4544.152,4396.8184,4313.879,4510.6665,3744.1213,4352.515,4212.909,4225.273,4121.7275
2736329.566717148,4277.303,4184.0605,4073.818,4416.909,4267.515,4544.667,4396.8184,4319.546,4524.576,3750.3032,4362.8184,4231.4546,4238.152,4129.4546
2736329.696416855,4272.667,4183.0303,4077.9392,4415.364,4267.515,4544.152,4390.1216,4314.3936,4518.3945,3757.0002,4376.727,4240.7275,4248.9697,4140.273
2736341.381072998,4268.546,4174.273,4081.0303,4415.879,4267.0,4542.0913,4384.9697,4302.0303,4507.0605,3762.1519,4381.364,4238.152,4251.546,4141.8184
2736343.3289527893,4271.636,4177.364,4087.212,4419.485,4268.546,4543.1216,4386.0005,4298.9395,4518.909,3770.394,4383.4243,4239.182,4254.636,4139.2427
2736351.3910770416,4272.152,4181.485,4083.6064,4421.031,4270.0913,4546.2124,4387.0303,4302.0303,4525.606,3775.0305,4390.1216,4241.2427,4256.697,4142.3335
2736359.4205379486,4267.515,4171.6973,4071.2427,4418.4546,4267.515,4544.667,4381.8794,4298.4243,4518.3945,3773.4849,4388.061,4238.667,4252.5757,4137.6973
2736375.4274845123,4266.485,4169.1216,4070.7275,4418.4546,4265.97,4542.6064,4377.2427,4295.3335,4521.485,3774.0,4383.4243,4237.636,4250.0,4126.879
2736377.3000240326,4269.0605,4179.4243,4078.9697,4420.515,4269.5757,4545.697,4380.848,4295.8486,4526.1216,3775.0305,4383.94,4239.182,4252.0605,4124.8184
2736383.4223747253,4270.0913,4179.9395,4081.546,4421.546,4270.0913,4547.2427,4384.9697,4297.909,4524.576,3772.4546,4382.909,4237.1216,4247.9395,4127.394
2736391.381263733,4269.0605,4170.667,4078.4548,4417.4243,4266.485,4543.1216,4388.5757,4306.667,4526.6367,3769.3638,4377.758,4237.1216,4242.273,4126.879
2736398.417711258,4267.515,4168.091,4075.8787,4409.182,4265.97,4543.636,4393.212,4310.788,4519.9395,3760.606,4370.0303,4238.667,4242.273,4127.394
2736417.425394058,4268.546,4172.2124,4076.9092,4404.0303,4268.546,4546.2124,4394.758,4303.061,4503.97,3742.576,4357.152,4236.091,4234.0303,4126.364
2736418.4217453003,4270.6064,4172.7275,4081.546,4404.0303,4271.636,4542.6064,4392.697,4298.9395,4495.2124,3726.6062,4343.758,4233.0,4217.5454,4122.2427
2736422.4479198456,4271.636,4170.1514,4081.546,4401.9697,4277.8184,4541.5757,4393.212,4302.0303,4496.758,3727.1216,4346.3335,4234.0303,4219.091,4123.788
2736430.3500652313,4269.5757,4170.1514,4075.3638,4398.879,4279.879,4543.636,4393.212,4302.0303,4505.0,3733.818,4357.6665,4236.6064,4233.515,4127.909
2736438.4348392487,4266.485,4171.182,4075.8787,4399.394,4278.3335,4544.667,4389.091,4301.0,4510.152,3740.0002,4360.758,4233.0,4237.1216,4127.909
2736446.4070796967,4266.485,4172.2124,4080.0002,4401.4546,4279.879,4544.152,4384.4546,4303.061,4511.1816,3750.8186,4364.364,4235.0605,4237.1216,4127.909
2736455.410003662,4263.9097,4171.182,4078.4548,4400.425,4278.849,4542.6064,4379.303,4294.303,4509.6367,3757.0002,4370.5454,4235.0605,4239.697,4126.364
2736462.427377701,4261.3335,4172.2124,4076.9092,4399.394,4276.273,4540.546,4377.2427,4284.515,4509.121,3758.5454,4371.061,4221.6665,4237.1216,4122.2427
2736471.023797989,4263.9097,4178.909,4076.3938,4399.909,4284.515,4542.0913,4382.909,4290.6973,4512.2124,3763.6973,4370.5454,4219.606,4239.697,4121.7275
2736477.381467819,4263.394,4188.6973,4075.3638,4402.4854,4297.909,4544.667,4388.061,4301.515,4516.334,3773.4849,4376.727,4234.5454,4252.5757,4125.8486
2736490.4050827026,4257.7275,4187.667,4071.7576,4403.515,4307.182,4543.1216,4386.515,4302.0303,4516.8486,3778.1213,4382.909,4232.485,4255.152,4123.273
2736493.422269821,4251.031,4176.3335,4068.1516,4398.3643,4312.333,4542.6064,4386.0005,4301.0,4512.727,3771.4243,4376.212,4216.5156,4240.7275,4111.4243
2736515.4531002045,4248.9697,4171.6973,4070.7275,4395.273,4317.4854,4543.636,4387.5454,4299.4546,4507.0605,3761.1213,4363.3335,4215.485,4231.9697,4106.788
2736517.477750778,4256.1816,4174.788,4084.6365,4398.3643,4325.7275,4544.667,4387.0303,4288.121,4503.455,3752.8792,4358.6973,4220.121,4236.091,4117.6064
2736518.5022354126,4265.97,4176.3335,4093.9092,4401.9697,4332.9395,4544.152,4387.0303,4282.4546,4501.3945,3744.6365,4358.182,4221.1514,4236.6064,4125.8486
2736527.0507335663,4268.546,4174.273,4095.4546,4400.9395,4333.9697,4543.636,4385.485,4284.0,4493.152,3730.7273,4347.364,4224.2427,4223.2124,4117.6064
2736533.409833908,4264.4243,4171.6973,4102.1514,4397.3335,4333.4546,4543.636,4382.394,4281.9395,4489.546,3721.9697,4339.121,4223.2124,4215.485,4110.909
2736541.4633750916,4256.697,4170.667,4086.697,4393.212,4333.4546,4548.788,4387.0303,4288.636,4505.5156,3736.9094,4348.394,4222.1816,4225.788,4117.6064
2736549.419403076,4251.546,4170.667,4043.4246,4386.515,4331.394,4555.4854,4398.879,4314.909,4532.303,3768.8486,4366.9395,4228.879,4243.818,4128.4243
2736556.3950538635,4258.7573,4169.636,4026.4246,4383.94,4329.3335,4552.394,4405.5757,4338.6064,4551.364,3799.2424,4390.1216,4241.2427,4265.4546,4140.7876
2736564.4137859344,4266.485,4170.667,4042.394,4391.6665,4330.3643,4544.667,4405.5757,4344.788,4560.121,3817.273,4405.5757,4252.5757,4282.97,4154.6973
2736581.4776420593,4267.515,4179.9395,4046.0,4404.546,4335.0,4544.667,4407.121,4347.879,4562.697,3821.3943,4403.515,4255.667,4288.636,4159.8486
2736582.373380661,4274.2124,4188.6973,4029.5151,4411.2427,4341.6973,4547.7573,4407.6367,4343.2427,4550.8486,3809.5457,4400.9395,4254.121,4285.031,4152.1216
2736588.4931087494,4275.758,4187.152,4016.6365,4410.2124,4345.8184,4545.182,4400.9395,4327.788,4530.2427,3792.5457,4398.879,4250.515,4275.758,4142.3335
2736596.406698227,4267.0,4185.0913,4027.9702,4409.6973,4347.364,4543.1216,4393.727,4316.4546,4526.6367,3784.303,4390.636,4244.8486,4268.031,4138.2124
2736605.528354645,4267.515,4188.6973,4061.4543,4413.8184,4346.3335,4544.152,4394.758,4306.667,4529.2124,3775.0305,4386.515,4244.8486,4265.4546,4138.2124
2736612.4465465546,4281.4243,4187.667,4088.7576,4416.394,4344.788,4545.697,4395.788,4294.303,4514.788,3759.0608,4382.909,4246.394,4258.2427,4138.2124
2736620.721101761,4282.97,4186.121,4100.091,4410.7275,4343.758,4543.636,4393.212,4290.6973,4502.4243,3747.7273,4369.5156,4239.182,4248.4546,4137.6973
2736627.388715744,4274.2124,4186.6367,4112.9697,4404.0303,4341.1816,4542.0913,4392.697,4296.364,4506.031,3748.758,4361.273,4236.091,4250.515,4138.2124
2736635.817050934,4268.031,4179.4243,4117.091,4400.425,4336.546,4544.667,4394.2427,4302.0303,4509.6367,3752.3638,4358.182,4237.1216,4248.4546,4134.0913
2736643.4605121613,4260.818,4170.667,4110.394,4392.182,4331.394,4545.697,4395.788,4310.788,4516.8486,3752.3638,4348.909,4225.273,4237.1216,4126.879
2736651.4270305634,4252.5757,4171.6973,4108.8486,4384.4546,4327.2725,4543.636,4400.9395,4321.6064,4526.1216,3756.4849,4343.2427,4211.879,4238.152,4120.6973
2736659.366607666,4253.6064,4174.788,4101.636,4385.485,4326.7573,4543.636,4405.0605,4329.3335,4529.2124,3765.7578,4354.5757,4213.9395,4247.4243,4124.303
2736667.3407554626,4263.394,4174.273,4092.364,4391.1514,4330.879,4546.2124,4403.0,4336.0303,4531.273,3776.5762,4370.5454,4224.758,4257.7275,4137.6973
2736683.3612918854,4259.788,4172.7275,4099.0605,4393.727,4331.394,4547.2427,4398.879,4334.4854,4532.303,3777.091,4374.1514,4234.5454,4262.879,4141.303
2736685.1415634155,4250.0,4175.8184,4109.879,4390.636,4327.2725,4544.667,4393.212,4325.7275,4531.273,3771.9395,4370.0303,4237.1216,4257.2124,4131.0005
2736691.394329071,4257.2124,4184.0605,4119.667,4393.212,4329.3335,4542.0913,4387.0303,4313.364,4528.182,3769.3638,4372.091,4235.5757,4251.546,4124.8184
2736698.3363628387,4268.031,4195.909,4137.182,4407.6367,4338.6064,4542.0913,4382.909,4291.7275,4517.364,3765.7578,4377.758,4236.091,4253.6064,4124.303
2736706.4650058746,4268.031,4203.6367,4158.303,4417.4243,4345.8184,4543.1216,4380.333,4279.879,4512.727,3761.1213,4378.7876,4241.7573,4252.5757,4121.7275
2736714.8146629333,4274.7275,4207.242,4174.788,4423.0913,4349.9395,4542.6064,4381.8794,4282.97,4514.788,3757.5151,4379.8184,4252.5757,4252.0605,4122.2427
2736722.370862961,4286.5757,4206.2124,4187.152,4430.303,4355.606,4542.6064,4381.364,4276.788,4499.849,3741.5457,4375.6973,4255.667,4251.031,4123.788
2736751.494884491,4285.031,4203.6367,4193.3335,4432.364,4361.7876,4541.5757,4376.727,4260.818,4470.485,3714.7578,4362.303,4250.515,4238.152,4120.182
2736753.6635398865,4289.152,4202.606,4200.5454,4434.94,4371.061,4539.515,4378.2725,4264.9395,4467.909,3704.9697,4360.758,4261.3335,4238.152,4124.8184
2736754.379272461,4305.1216,4206.727,4216.0,4445.758,4385.485,4540.546,4387.5454,4286.5757,4484.909,3715.788,4371.061,4284.0,4254.121,4140.273
2736755.715370178,4311.303,4211.364,4228.364,4451.94,4398.879,4543.1216,4391.6665,4294.303,4485.4243,3723.0005,4374.6665,4290.182,4258.2427,4149.5454
2736762.3653411865,4310.788,4210.8486,4233.515,4449.8794,4411.758,4542.0913,4387.5454,4291.7275,4478.2124,3723.0005,4369.0005,4282.97,4252.5757,4148.5156
2736770.3182697296,4314.909,4207.758,4244.8486,4450.909,4416.909,4539.515,4383.94,4294.303,4486.4546,3726.6062,4364.879,4284.515,4253.0913,4144.909
2736812.50333786,4315.94,4204.6665,4255.667,4451.4243,4397.8486,4538.485,4385.485,4300.485,4507.576,3734.3335,4362.303,4284.515,4252.5757,4143.364
2736813.3492469788,4312.333,4209.8184,4256.697,4447.819,4368.485,4540.031,4388.061,4303.061,4511.6973,3732.7878,4356.1216,4274.2124,4251.546,4142.848
2736814.327478409,4309.2427,4216.0,4255.152,4448.8486,4349.4243,4541.5757,4386.515,4298.9395,4496.242,3726.0913,4348.394,4269.5757,4247.4243,4140.273
2736816.3414001465,4298.9395,4201.576,4242.788,4441.6367,4318.0005,4543.636,4393.212,4305.1216,4509.6367,3736.9094,4345.8184,4250.515,4243.818,4137.6973
2736817.341566086,4297.909,4198.485,4229.394,4430.8184,4302.546,4543.1216,4396.3037,4315.425,4517.364,3740.0002,4344.788,4246.909,4251.546,4138.727
2736825.535058975,4290.6973,4192.3027,4223.7275,4426.182,4293.788,4543.1216,4393.212,4317.4854,4515.303,3743.6062,4350.9697,4251.031,4250.0,4136.6665
