Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1499070.17660141,4235.5757,4219.091,4125.3335,4371.061,4218.576,4543.1216,4386.515,4282.97,4462.2427,3728.6667,4381.364,4200.031,4206.2124,4105.758
1499078.2227516174,4228.879,4222.1816,4128.4243,4377.758,4220.121,4547.7573,4383.4243,4283.485,4465.8486,3735.3638,4388.5757,4204.6665,4206.727,4104.212
1499091.1481380463,4215.485,4216.0,4113.485,4372.091,4220.121,4558.0605,4384.9697,4272.152,4457.606,3726.6062,4379.8184,4190.242,4192.3027,4086.697
1499094.1395759583,4212.909,4208.7876,4096.4854,4358.6973,4218.576,4553.9395,4385.485,4265.4546,4450.909,3710.1216,4355.606,4168.606,4177.879,4070.2122
1499102.398633957,4217.5454,4213.4243,4099.0605,4361.273,4217.0303,4545.182,4385.485,4278.3335,4466.8794,3720.4243,4362.303,4178.909,4188.6973,4080.5154
1499110.1870536804,4218.0605,4219.606,4109.364,4370.0303,4216.5156,4546.2124,4388.061,4289.152,4480.273,3744.6365,4388.5757,4202.0913,4205.1816,4099.5757
1499124.1252422333,4224.758,4220.6367,4118.1216,4371.061,4216.0,4544.667,4388.061,4284.515,4472.0303,3748.2424,4394.758,4205.1816,4207.758,4105.2427
1499140.3148174286,4236.091,4222.6973,4124.8184,4370.5454,4216.0,4539.0,4386.0005,4287.0913,4471.515,3744.1213,4392.697,4208.7876,4212.3945,4109.364
1499140.4049396515,4238.152,4226.303,4126.879,4376.727,4217.5454,4540.031,4387.0303,4295.3335,4480.788,3752.3638,4400.9395,4220.6367,4221.1514,4119.667
1499141.1755084991,4240.2124,4230.4243,4134.606,4386.0005,4218.576,4542.0913,4388.061,4290.182,4474.0913,3759.0608,4406.6064,4224.2427,4222.6973,4124.8184
1499149.2049694061,4251.031,4234.0303,4144.909,4388.061,4218.0605,4539.515,4385.485,4281.4243,4462.7583,3753.9094,4405.0605,4224.2427,4222.1816,4123.788
1499157.1600437164,4251.031,4232.485,4143.364,4386.0005,4218.0605,4537.9697,4383.4243,4279.879,4462.7583,3745.6667,4406.091,4225.788,4223.2124,4122.2427
1499165.8771038055,4238.152,4231.9697,4139.758,4385.485,4220.121,4539.515,4384.9697,4283.485,4466.8794,3746.697,4411.2427,4223.2124,4223.2124,4117.091
1499178.2026290894,4233.0,4234.0303,4134.0913,4380.848,4219.606,4541.5757,4385.485,4283.485,4465.8486,3747.7273,4405.5757,4218.576,4218.0605,4109.879
1499186.723947525,4235.5757,4232.485,4130.485,4373.1216,4217.5454,4540.031,4384.4546,4282.4546,4464.303,3739.485,4391.1514,4217.0303,4207.242,4107.303
1499189.1474723816,4243.303,4233.515,4138.2124,4373.6367,4218.576,4540.031,4390.636,4290.6973,4464.819,3733.818,4389.606,4218.576,4202.606,4113.485
1499197.0856189728,4252.0605,4233.0,4141.303,4379.8184,4219.091,4542.0913,4394.2427,4298.4243,4467.394,3738.4548,4397.3335,4219.091,4206.2124,4121.7275
1499205.5113315582,4252.5757,4224.758,4135.1216,4378.7876,4217.0303,4541.061,4387.0303,4292.758,4466.8794,3741.5457,4395.273,4218.0605,4205.1816,4124.8184
1499212.1019363403,4250.0,4222.1816,4137.182,4375.6973,4217.0303,4539.0,4387.5454,4285.5454,4464.819,3738.4548,4395.273,4220.121,4203.6367,4123.273
1499220.1745510101,4251.546,4229.394,4141.303,4377.2427,4219.606,4540.546,4395.273,4286.0605,4464.303,3737.9397,4401.9697,4224.2427,4206.727,4123.273
1499228.2078266144,4253.0913,4235.5757,4141.303,4378.2725,4220.121,4543.636,4390.1216,4284.0,4462.2427,3739.485,4401.4546,4224.758,4207.242,4121.7275
1499237.1127605438,4250.515,4231.9697,4142.3335,4377.758,4219.606,4543.1216,4381.8794,4280.394,4462.2427,3740.0002,4398.3643,4223.2124,4206.2124,4115.0303
1499244.1082000732,4243.303,4224.758,4141.303,4376.727,4219.606,4544.152,4386.0005,4280.9097,4463.273,3737.9397,4397.3335,4221.6665,4207.758,4110.394
1499257.1303844452,4235.5757,4221.1514,4137.6973,4372.091,4218.576,4546.2124,4387.5454,4281.4243,4464.303,3736.3943,4395.788,4222.1816,4207.242,4110.909
1499260.1337432861,4235.5757,4223.2124,4138.727,4368.485,4218.576,4545.182,4385.485,4284.515,4466.364,3740.0002,4392.697,4221.1514,4204.6665,4108.3335
1499268.6376571655,4236.6064,4224.2427,4135.1216,4369.5156,4218.0605,4545.182,4387.5454,4286.5757,4463.788,3739.485,4387.0303,4211.364,4203.6367,4100.6064
1499276.1130332947,4235.0605,4221.6665,4126.364,4370.5454,4216.5156,4546.7275,4388.061,4283.485,4462.7583,3732.7878,4383.4243,4204.6665,4203.121,4102.1514
1499289.1812324524,4237.1216,4221.6665,4123.788,4368.485,4217.0303,4547.2427,4390.1216,4283.485,4465.3335,3730.7273,4384.4546,4207.758,4204.6665,4111.9395
1499299.1757392883,4238.152,4223.2124,4124.303,4369.0005,4218.0605,4546.7275,4393.212,4282.97,4463.273,3731.2427,4381.364,4208.7876,4201.0605,4109.364
1499301.705121994,4237.1216,4223.7275,4123.273,4371.061,4216.5156,4545.697,4389.091,4278.849,4459.6665,3725.576,4374.6665,4205.1816,4191.788,4099.5757
1499307.1410655975,4236.091,4223.7275,4123.788,4369.5156,4213.9395,4543.636,4383.94,4276.788,4459.1514,3720.4243,4372.606,4203.121,4191.788,4099.0605
1499315.425157547,4235.5757,4223.2124,4127.909,4369.5156,4216.0,4542.6064,4388.061,4277.8184,4459.1514,3722.485,4373.6367,4205.1816,4201.576,4105.2427
1499323.1959342957,4238.667,4224.2427,4130.485,4373.6367,4220.121,4548.273,4393.727,4277.8184,4459.6665,3729.697,4382.394,4208.273,4206.2124,4108.8486
1499331.1336040497,4233.0,4222.1816,4123.273,4375.182,4221.6665,4557.031,4393.212,4280.9097,4467.394,3740.0002,4388.5757,4206.727,4203.6367,4103.697
1499339.157819748,4219.091,4218.576,4115.546,4370.0303,4221.1514,4557.031,4391.6665,4286.0605,4472.5454,3737.9397,4380.333,4201.0605,4201.576,4098.546
1499347.130537033,4221.6665,4220.121,4118.6367,4367.4546,4220.121,4554.97,4397.8486,4286.5757,4465.3335,3727.1216,4376.212,4201.0605,4201.576,4104.212
1499355.5390834808,4236.091,4222.6973,4125.8486,4370.5454,4219.091,4559.6064,4404.0303,4285.031,4462.7583,3731.2427,4387.0303,4205.6973,4203.121,4111.9395
1499362.1213436127,4237.1216,4223.2124,4125.8486,4372.091,4217.5454,4554.4546,4397.8486,4286.5757,4466.8794,3742.576,4395.788,4203.121,4206.2124,4112.4546
1499375.1873970032,4231.4546,4222.1816,4122.2427,4370.5454,4216.0,4542.0913,4389.091,4285.5454,4465.3335,3739.485,4389.606,4193.3335,4204.152,4109.364
1499378.1785964966,4234.5454,4219.091,4122.2427,4368.485,4216.0,4545.697,4390.636,4282.97,4460.6978,3730.7273,4378.7876,4186.6367,4195.394,4107.8184
1499387.1793746948,4237.1216,4220.6367,4123.788,4371.576,4217.0303,4557.546,4396.3037,4281.9395,4462.2427,3731.2427,4378.7876,4189.2124,4191.788,4106.273
1499394.7122097015,4236.091,4231.9697,4123.788,4378.2725,4218.0605,4557.031,4394.758,4281.4243,4465.3335,3736.3943,4384.4546,4199.0,4199.0,4106.273
1499402.506351471,4237.636,4241.2427,4130.485,4379.8184,4219.606,4547.2427,4388.061,4279.879,4463.788,3739.485,4390.636,4206.727,4204.6665,4114.515
1499410.1326465607,4240.2124,4239.697,4141.303,4378.7876,4215.485,4541.5757,4383.94,4279.879,4463.788,3737.9397,4396.8184,4209.3027,4205.1816,4122.758
1499418.3959960938,4239.697,4237.1216,4138.2124,4379.8184,4211.364,4543.1216,4385.485,4284.0,4466.8794,3740.5154,4402.4854,4208.7876,4208.273,4119.152
1499436.1782073975,4232.485,4235.5757,4125.8486,4376.212,4215.485,4547.2427,4390.636,4287.606,4468.94,3743.091,4401.4546,4206.727,4207.758,4110.909
1499437.0830059052,4222.1816,4235.0605,4123.788,4369.5156,4219.091,4545.182,4392.182,4285.5454,4464.303,3735.3638,4395.788,4203.6367,4208.7876,4110.909
1499441.14279747,4222.1816,4237.1216,4125.3335,4371.061,4217.0303,4544.152,4392.697,4281.9395,4460.6978,3733.3032,4393.727,4202.606,4216.0,4110.909
1499449.1477012634,4231.9697,4237.1216,4120.6973,4378.2725,4219.091,4549.303,4399.394,4285.031,4466.364,3747.7273,4398.879,4203.6367,4222.1816,4111.4243
1499457.1907520294,4237.1216,4236.091,4121.2124,4378.2725,4222.1816,4550.8486,4403.515,4287.0913,4468.4243,3750.8186,4401.9697,4203.6367,4225.273,4117.091
1499465.2435779572,4236.6064,4237.1216,4126.364,4375.182,4219.091,4547.2427,4396.8184,4285.031,4465.8486,3742.576,4400.425,4205.6973,4227.8486,4123.273
1499473.1616973877,4236.6064,4237.1216,4125.8486,4378.7876,4217.0303,4545.697,4391.1514,4286.0605,4469.9697,3748.758,4403.0,4209.3027,4232.485,4125.8486
1499481.1222553253,4240.7275,4238.152,4129.4546,4384.9697,4219.091,4547.7573,4393.212,4287.606,4469.4546,3753.9094,4406.091,4208.273,4234.5454,4123.273
1499489.1629219055,4245.879,4242.788,4138.727,4387.0303,4219.606,4546.7275,4390.1216,4280.394,4459.6665,3741.0305,4399.909,4202.606,4225.273,4117.091
1499501.5621185303,4250.515,4242.273,4142.3335,4383.4243,4217.0303,4543.636,4387.5454,4275.758,4458.6367,3735.3638,4397.3335,4208.7876,4218.0605,4116.5757
1499505.9802532196,4250.0,4238.667,4140.273,4382.909,4217.0303,4550.3335,4392.182,4282.97,4466.364,3746.697,4403.515,4219.606,4227.8486,4125.8486
1499512.1626853943,4243.303,4237.1216,4135.1216,4384.9697,4219.606,4557.031,4396.8184,4287.0913,4465.3335,3748.2424,4404.0303,4214.9697,4231.9697,4129.4546
1499520.1694965363,4234.5454,4236.6064,4125.8486,4382.394,4219.606,4550.3335,4394.2427,4280.9097,4454.0005,3732.7878,4392.182,4200.031,4218.576,4114.515
1499529.2339324951,4232.485,4235.5757,4122.758,4376.727,4218.0605,4542.0913,4389.091,4277.8184,4450.3945,3724.5457,4383.4243,4193.3335,4213.4243,4100.091
1499537.1870994568,4232.485,4233.0,4123.788,4371.061,4217.5454,4544.152,4388.061,4281.9395,4458.1216,3730.7273,4384.4546,4189.7275,4219.606,4103.697
1499544.198513031,4228.879,4230.4243,4119.152,4367.9697,4218.0605,4546.7275,4392.697,4284.515,4464.819,3736.9094,4384.9697,4187.152,4219.606,4109.364
1499552.3035526276,4229.394,4231.4546,4117.6064,4368.485,4218.0605,4544.152,4395.788,4285.5454,4465.3335,3740.0002,4387.5454,4193.3335,4220.6367,4108.3335
1499560.1785182953,4232.485,4234.5454,4122.2427,4374.6665,4217.5454,4542.6064,4390.1216,4286.5757,4466.364,3745.6667,4397.8486,4206.2124,4230.9395,4114.515
1499572.1907615662,4238.667,4237.1216,4129.4546,4382.909,4218.576,4540.546,4385.485,4285.5454,4469.9697,3751.8489,4405.5757,4218.576,4238.667,4126.879
1499576.1079788208,4250.0,4238.152,4140.7876,4386.0005,4219.606,4541.5757,4387.0303,4282.4546,4467.909,3749.7883,4405.5757,4222.6973,4238.152,4127.394
1499583.1398963928,4250.515,4237.1216,4146.455,4386.515,4221.1514,4545.182,4387.0303,4277.8184,4457.606,3740.5154,4401.9697,4213.4243,4229.394,4117.091
1499591.1870002747,4240.7275,4237.636,4139.2427,4387.5454,4219.606,4544.667,4386.515,4279.364,4456.061,3737.4246,4396.8184,4205.1816,4222.6973,4110.394
1499599.1525650024,4230.4243,4231.9697,4123.273,4379.303,4216.5156,4541.5757,4387.0303,4282.97,4462.2427,3740.5154,4392.697,4199.5156,4222.1816,4108.3335
1499607.1786880493,4222.6973,4222.6973,4113.485,4369.0005,4217.0303,4540.546,4386.515,4277.303,4459.6665,3735.8792,4390.636,4193.8486,4223.2124,4104.212
1499616.3613796234,4224.758,4224.758,4115.546,4377.2427,4216.5156,4540.031,4384.4546,4266.485,4449.8794,3725.576,4384.9697,4187.667,4220.6367,4100.091
1499623.1515407562,4231.4546,4231.9697,4121.7275,4382.394,4209.3027,4539.0,4384.4546,4268.546,4446.273,3719.9092,4376.212,4184.0605,4215.485,4100.091
1499631.1192512512,4234.5454,4231.9697,4126.879,4376.727,4208.7876,4541.061,4386.515,4280.394,4452.455,3724.5457,4380.848,4191.788,4218.576,4109.879
1499640.0322914124,4244.8486,4229.909,4138.2124,4380.848,4217.0303,4542.6064,4386.515,4288.121,4465.8486,3737.4246,4398.3643,4217.0303,4233.0,4131.0005
1499649.590730667,4256.697,4226.303,4146.455,4387.0303,4220.121,4542.6064,4387.0303,4287.0913,4471.515,3743.091,4403.0,4226.8184,4237.636,4138.727
1499657.8629016876,4250.515,4220.6367,4143.879,4385.485,4217.5454,4543.1216,4386.515,4275.758,4455.0303,3731.7576,4391.1514,4209.3027,4222.1816,4123.273
1499662.0943546295,4237.636,4219.606,4138.2124,4382.394,4217.0303,4541.5757,4380.848,4261.8486,4440.606,3717.8486,4382.909,4201.0605,4213.4243,4109.364
1499670.394897461,4235.0605,4220.6367,4133.061,4379.303,4218.576,4537.9697,4378.2725,4264.4243,4451.4243,3721.9697,4382.394,4204.152,4216.0,4107.303
1499678.1058311462,4235.0605,4219.606,4127.394,4380.848,4219.606,4541.5757,4383.94,4278.3335,4466.364,3736.3943,4389.606,4200.5454,4218.0605,4106.788
1499686.3074302673,4233.0,4219.091,4125.8486,4387.5454,4219.606,4545.182,4384.9697,4282.97,4465.3335,3742.576,4398.879,4196.424,4223.7275,4106.788
1499694.155216217,4230.4243,4219.091,4124.303,4382.394,4219.091,4541.061,4381.8794,4279.364,4461.2124,3740.0002,4397.8486,4199.0,4229.394,4107.8184
1499706.1290740967,4232.485,4221.1514,4121.2124,4375.182,4219.606,4540.546,4385.485,4280.9097,4463.788,3738.97,4392.697,4203.121,4231.9697,4112.9697
1499710.0801467896,4236.091,4221.1514,4124.8184,4381.8794,4219.606,4545.182,4387.5454,4284.515,4464.303,3737.9397,4399.909,4202.0913,4233.515,4120.6973
1499718.4083461761,4234.5454,4220.6367,4133.061,4387.0303,4218.576,4545.697,4388.061,4287.606,4461.7275,3737.4246,4410.7275,4206.2124,4236.091,4124.303
1499725.8059978485,4243.303,4222.6973,4143.364,4386.515,4219.091,4545.182,4397.3335,4296.879,4469.9697,3749.273,4420.515,4226.8184,4248.4546,4141.303
1499738.2872104645,4262.364,4223.7275,4156.2427,4390.1216,4219.091,4547.2427,4396.3037,4303.061,4477.182,3759.5757,4429.273,4244.8486,4258.2427,4163.4546
1499741.177558899,4266.485,4221.1514,4158.303,4391.1514,4218.0605,4544.667,4378.7876,4289.667,4465.8486,3745.6667,4420.515,4235.0605,4245.879,4153.1514
1499749.1672039032,4252.5757,4219.606,4147.485,4386.0005,4217.5454,4541.5757,4376.212,4277.303,4457.606,3729.697,4403.0,4217.0303,4229.909,4124.8184
1499757.1935653687,4248.4546,4221.1514,4143.879,4384.9697,4220.121,4547.7573,4387.5454,4281.4243,4465.8486,3735.8792,4400.9395,4219.091,4226.8184,4121.2124
1499765.076637268,4254.636,4222.1816,4149.0303,4384.9697,4221.6665,4549.818,4384.4546,4282.4546,4467.909,3742.0608,4404.546,4223.2124,4224.2427,4131.0005
1499773.1304168701,4250.515,4221.1514,4145.94,4379.8184,4220.6367,4543.1216,4376.727,4275.758,4460.182,3734.8484,4397.3335,4210.334,4219.091,4123.788
1499781.0842990875,4239.697,4221.1514,4134.0913,4377.2427,4220.121,4546.7275,4385.485,4278.3335,4462.2427,3735.8792,4393.212,4198.485,4219.091,4108.3335
1499789.1836166382,4235.0605,4219.606,4127.394,4377.758,4220.121,4557.031,4392.182,4284.0,4465.3335,3742.0608,4399.394,4200.5454,4224.758,4110.909
1499796.1003780365,4235.5757,4217.0303,4130.485,4378.7876,4220.121,4549.818,4386.515,4280.9097,4460.6978,3741.0305,4400.9395,4203.6367,4232.485,4123.273
1499806.0183525085,4234.5454,4218.576,4137.182,4384.4546,4220.121,4541.5757,4382.909,4285.5454,4461.7275,3746.182,4405.0605,4207.242,4238.152,4125.3335
1499812.1581077576,4238.152,4220.6367,4139.758,4388.061,4220.121,4553.425,4384.4546,4296.879,4472.5454,3757.5151,4416.394,4216.0,4243.818,4128.9395
1499821.2106227875,4248.4546,4220.121,4140.273,4385.485,4219.606,4561.152,4387.5454,4304.091,4482.8486,3759.5757,4419.485,4220.121,4248.9697,4141.303
1499828.208208084,4249.4854,4219.606,4141.8184,4385.485,4219.606,4554.4546,4386.515,4303.061,4485.4243,3755.97,4416.394,4218.0605,4243.818,4139.2427
1499837.1803760529,4240.7275,4220.6367,4143.364,4387.5454,4219.606,4551.879,4379.8184,4293.273,4476.152,3754.4243,4418.4546,4217.5454,4237.1216,4126.879
1499845.1571464539,4238.667,4221.6665,4145.4243,4387.0303,4220.6367,4551.364,4375.6973,4281.9395,4463.788,3748.2424,4416.394,4219.606,4233.515,4124.8184
1499852.2863388062,4241.7573,4220.121,4145.94,4383.4243,4220.121,4546.2124,4377.758,4281.4243,4461.2124,3736.3943,4407.121,4218.576,4224.2427,4123.788
1499859.1392040253,4238.667,4217.0303,4139.758,4379.8184,4216.0,4544.152,4379.8184,4281.4243,4461.2124,3728.6667,4400.9395,4209.3027,4217.5454,4117.6064
1499867.1958446503,4233.0,4217.0303,4135.1216,4377.758,4216.5156,4547.7573,4381.364,4272.152,4449.364,3727.6365,4398.879,4199.5156,4220.121,4112.4546
1499875.333070755,4235.0605,4213.9395,4139.2427,4377.2427,4220.121,4548.273,4387.0303,4270.0913,4443.6973,3731.2427,4398.879,4199.5156,4219.606,4109.879
1499883.174419403,4235.5757,4208.273,4137.182,4376.727,4219.091,4546.2124,4386.515,4279.364,4457.606,3736.3943,4401.4546,4203.6367,4219.091,4113.485
1499891.2093639374,4226.303,4205.1816,4126.879,4374.6665,4216.5156,4543.1216,4378.2725,4287.0913,4466.364,3742.0608,4404.546,4202.606,4229.909,4113.485
1499899.284362793,4222.6973,4204.152,4124.303,4377.2427,4219.091,4543.636,4376.212,4292.2427,4467.394,3747.7273,4409.182,4200.031,4235.0605,4110.394
1499907.250881195,4234.0303,4209.3027,4134.0913,4383.94,4220.6367,4552.9097,4384.4546,4301.515,4477.182,3757.0002,4415.879,4206.2124,4236.6064,4122.2427
1499916.0871505737,4247.9395,4219.606,4150.576,4388.5757,4218.576,4558.5757,4388.061,4307.182,4485.4243,3762.667,4422.061,4220.6367,4244.8486,4138.727
1499923.2020378113,4252.5757,4222.1816,4158.819,4391.1514,4219.606,4549.303,4380.848,4294.8184,4477.182,3758.0305,4422.576,4227.3335,4248.4546,4135.1216
1499930.1269054413,4247.9395,4218.0605,4149.5454,4389.606,4220.6367,4539.0,4376.212,4284.0,4468.94,3746.697,4413.303,4213.4243,4236.6064,4119.152
1499938.1384849548,4239.697,4215.485,4138.2124,4380.333,4215.485,4541.5757,4377.758,4283.485,4461.7275,3735.3638,4399.909,4200.031,4221.6665,4110.909
1499946.151971817,4236.091,4211.879,4138.727,4374.1514,4212.909,4545.697,4378.2725,4277.8184,4449.364,3728.6667,4398.3643,4200.5454,4222.1816,4109.879
1499954.2372226715,4237.636,4208.7876,4136.6665,4377.2427,4218.0605,4544.152,4376.727,4267.0,4445.2427,3729.1821,4403.0,4207.242,4233.515,4111.4243
1499962.1467590332,4234.5454,4207.242,4126.879,4376.212,4218.576,4544.152,4374.6665,4264.9395,4447.819,3729.697,4397.8486,4205.6973,4233.515,4110.394
1499970.1619148254,4233.0,4205.6973,4125.3335,4369.5156,4217.0303,4545.697,4373.1216,4271.636,4452.9697,3727.6365,4391.6665,4200.5454,4225.273,4107.303
1499986.1497879028,4235.5757,4205.1816,4133.576,4369.5156,4216.5156,4546.2124,4374.1514,4282.97,4464.303,3739.485,4401.9697,4206.2124,4235.0605,4113.485
1499987.0755672455,4236.091,4204.6665,4136.152,4374.6665,4210.8486,4545.182,4380.848,4297.909,4483.364,3766.273,4422.061,4216.5156,4253.0913,4127.909
1499995.3758716583,4238.667,4207.242,4138.2124,4381.364,4208.7876,4544.667,4385.485,4307.182,4490.576,3779.667,4435.455,4227.3335,4260.818,4137.6973
1500001.5501976013,4248.4546,4215.485,4151.091,4386.0005,4216.5156,4545.182,4384.9697,4307.6973,4485.9395,3776.0608,4437.5156,4234.5454,4266.485,4142.848
1500014.1651630402,4254.121,4221.1514,4159.3335,4389.091,4221.1514,4545.697,4382.394,4306.667,4485.4243,3773.4849,4435.455,4232.485,4262.879,4140.7876
1500017.2216892242,4245.364,4217.5454,4149.0303,4389.606,4219.606,4546.7275,4379.303,4293.273,4477.182,3761.6362,4424.1216,4220.121,4244.8486,4123.788
