Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2710516.3385868073,4278.3335,4196.424,4158.819,4410.2124,4269.0605,4559.0913,4392.182,4286.0605,4506.5454,3769.3638,4382.909,4240.2124,4292.2427,4144.3945
2710524.4143009186,4277.8184,4195.394,4157.273,4406.091,4268.031,4560.636,4391.6665,4287.0913,4498.8184,3770.9092,4386.0005,4246.909,4297.394,4153.1514
2710532.3531627655,4269.0605,4192.8184,4145.4243,4400.425,4259.273,4560.636,4389.091,4282.4546,4490.576,3764.2124,4383.4243,4243.818,4289.667,4150.061
2710540.416240692,4263.9097,4189.2124,4138.2124,4395.788,4253.0913,4561.152,4387.5454,4279.364,4494.1816,3754.4243,4374.1514,4234.5454,4280.9097,4139.758
2710548.4113693237,4264.9395,4186.121,4138.727,4392.697,4253.6064,4561.152,4393.727,4280.9097,4500.364,3754.4243,4366.9395,4221.1514,4278.3335,4131.5156
2710556.411743164,4263.9097,4186.6367,4135.1216,4394.2427,4252.5757,4559.0913,4395.788,4280.9097,4493.667,3753.9094,4366.4243,4220.121,4277.303,4128.9395
2710572.4585056305,4265.4546,4188.1816,4135.6367,4399.909,4251.546,4557.031,4385.485,4273.697,4482.8486,3748.2424,4366.4243,4233.0,4277.8184,4132.5454
2710573.3654499054,4268.031,4187.152,4146.9697,4401.4546,4250.515,4557.031,4385.485,4271.121,4485.9395,3747.2122,4363.848,4235.5757,4277.8184,4135.1216
2710580.380678177,4275.758,4188.1816,4155.212,4404.0303,4250.515,4559.0913,4399.394,4287.606,4503.455,3757.5151,4370.5454,4237.1216,4285.5454,4139.2427
2710587.4676704407,4289.667,4193.3335,4158.819,4415.364,4259.788,4561.152,4405.0605,4309.758,4513.2427,3770.9092,4387.0303,4253.6064,4302.0303,4155.212
2710595.4089164734,4296.879,4194.879,4169.636,4422.576,4268.546,4562.697,4405.0605,4319.546,4516.8486,3778.6367,4391.6665,4259.788,4308.7275,4166.5454
2710604.071378708,4292.2427,4191.788,4173.758,4417.4243,4259.788,4562.697,4408.152,4316.9697,4517.364,3779.667,4384.9697,4251.031,4303.061,4160.364
2710611.359357834,4285.5454,4189.7275,4160.364,4410.7275,4251.546,4561.152,4407.121,4316.4546,4517.879,3779.1516,4384.9697,4248.4546,4301.515,4156.758
2710619.6789741516,4282.4546,4189.2124,4150.576,4408.152,4254.121,4559.0913,4401.4546,4318.515,4523.0303,3776.5762,4385.485,4243.303,4303.576,4160.8794
2710627.336740494,4280.9097,4185.6064,4154.182,4403.515,4253.0913,4556.515,4396.3037,4310.2725,4514.2734,3771.9395,4381.364,4235.0605,4299.9697,4157.273
2710635.545015335,4275.758,4183.0303,4153.6665,4400.9395,4249.4854,4556.515,4392.697,4297.394,4501.3945,3770.394,4378.2725,4238.152,4298.9395,4150.061
2710643.381357193,4269.5757,4184.576,4143.879,4399.909,4249.4854,4560.121,4393.727,4289.152,4502.9395,3765.7578,4373.6367,4235.5757,4292.758,4141.8184
2710651.359319687,4263.394,4182.0,4135.6367,4394.758,4248.4546,4560.636,4394.2427,4279.879,4498.8184,3753.394,4365.394,4220.6367,4273.1816,4124.8184
2710658.357858658,4261.8486,4176.3335,4143.879,4395.788,4249.4854,4557.031,4390.636,4274.2124,4490.576,3749.273,4366.9395,4218.0605,4269.0605,4118.1216
2710671.38504982,4266.485,4175.303,4157.788,4403.515,4251.546,4556.515,4393.727,4278.3335,4497.788,3759.5757,4378.7876,4231.9697,4283.485,4131.5156
2710675.728559494,4271.121,4177.879,4150.576,4404.546,4252.0605,4559.6064,4401.9697,4288.121,4506.031,3763.1821,4382.909,4239.182,4288.121,4141.303
2710693.395137787,4266.485,4177.879,4142.3335,4398.3643,4252.5757,4560.121,4403.515,4295.8486,4497.788,3755.97,4378.7876,4234.5454,4282.97,4138.727
2710694.3736076355,4264.9395,4179.4243,4152.1216,4399.394,4253.6064,4557.546,4400.9395,4299.4546,4496.242,3752.8792,4378.2725,4235.0605,4286.0605,4139.758
2710698.3880996704,4274.7275,4185.0913,4159.3335,4403.515,4252.5757,4556.0,4400.9395,4298.9395,4497.273,3755.97,4378.2725,4238.667,4288.121,4143.364
2710706.3517570496,4280.394,4186.6367,4151.606,4401.4546,4250.515,4556.515,4403.515,4298.9395,4492.6367,3753.394,4375.182,4236.6064,4286.5757,4146.9697
2710715.0750160217,4281.9395,4184.576,4155.727,4401.9697,4249.4854,4557.031,4403.0,4301.515,4498.8184,3754.9397,4377.2427,4240.7275,4292.2427,4154.182
2710722.4111557007,4287.0913,4185.6064,4171.182,4409.182,4250.0,4555.4854,4403.515,4302.0303,4510.152,3768.3335,4384.9697,4252.0605,4299.9697,4158.819
2710729.386806488,4288.636,4186.6367,4169.636,4410.2124,4248.9697,4557.546,4401.4546,4302.546,4514.2734,3776.0608,4386.515,4253.0913,4300.485,4154.182
2710737.470149994,4284.515,4187.152,4159.8486,4406.6064,4247.9395,4557.031,4396.8184,4299.4546,4511.6973,3772.9697,4389.091,4246.909,4298.4243,4149.5454
2710745.4102039337,4282.4546,4187.667,4165.515,4409.182,4251.031,4550.8486,4392.697,4290.182,4505.5156,3773.4849,4395.273,4250.0,4300.485,4148.5156
2710753.6878585815,4284.0,4188.6973,4173.2427,4410.7275,4253.0913,4551.879,4390.1216,4282.4546,4498.8184,3775.546,4389.606,4251.546,4300.485,4144.909
2710761.4448070526,4282.4546,4188.1816,4161.909,4405.5757,4252.0605,4558.5757,4392.182,4279.879,4496.758,3768.3335,4374.6665,4242.273,4291.2124,4139.2427
2710777.402162552,4273.1816,4184.576,4145.94,4398.879,4252.5757,4558.5757,4399.909,4283.485,4497.273,3758.5454,4367.4546,4229.909,4282.97,4137.182
2710779.416322708,4266.485,4177.879,4141.8184,4393.727,4252.0605,4556.0,4404.546,4291.2124,4494.6973,3753.394,4364.364,4222.6973,4281.9395,4139.758
2710785.973072052,4267.515,4175.303,4140.273,4390.636,4249.4854,4557.031,4403.0,4299.4546,4496.758,3751.3335,4358.6973,4219.606,4281.4243,4135.6367
2710793.4849262238,4268.546,4176.8486,4138.2124,4391.6665,4247.9395,4557.031,4403.515,4299.4546,4498.3027,3752.8792,4357.152,4220.121,4278.3335,4131.5156
2710800.480365753,4271.121,4180.9697,4146.455,4397.8486,4250.0,4557.031,4403.515,4300.485,4492.6367,3755.4546,4363.848,4227.3335,4279.879,4136.6665
2710808.3975315094,4281.9395,4188.1816,4157.788,4401.9697,4251.546,4557.546,4403.0,4308.7275,4500.879,3755.4546,4369.5156,4236.091,4284.0,4142.848
2710816.373348236,4285.5454,4186.121,4158.819,4404.546,4252.0605,4557.546,4404.0303,4309.758,4514.2734,3759.5757,4371.576,4239.697,4283.485,4141.8184
2710824.44190979,4280.394,4179.9395,4159.3335,4410.7275,4253.6064,4558.0605,4399.394,4297.394,4505.0,3767.8184,4374.6665,4237.636,4284.0,4139.2427
2710832.406282425,4280.394,4183.0303,4168.606,4412.788,4254.121,4556.515,4395.273,4290.6973,4493.152,3769.879,4380.848,4237.636,4284.0,4140.7876
2710840.4548168182,4284.0,4188.6973,4176.3335,4408.667,4254.636,4556.515,4400.9395,4297.394,4508.606,3771.9395,4386.0005,4245.879,4287.606,4140.7876
2710848.4275341034,4285.5454,4188.6973,4173.2427,4410.7275,4256.697,4560.636,4405.0605,4299.4546,4520.455,3778.6367,4387.0303,4251.546,4294.303,4139.758
2710856.4116954803,4278.849,4189.7275,4162.94,4410.2124,4256.1816,4558.0605,4396.8184,4292.2427,4509.6367,3777.091,4384.4546,4244.8486,4291.7275,4140.7876
2710864.4502162933,4268.546,4187.152,4153.6665,4401.4546,4253.6064,4550.3335,4390.1216,4293.273,4506.5454,3770.394,4380.333,4236.6064,4286.5757,4140.273
2710876.5108585358,4267.0,4177.879,4155.212,4398.3643,4252.0605,4550.8486,4394.2427,4302.0303,4516.334,3774.0,4379.303,4236.6064,4293.273,4140.273
2710894.587993622,4269.0605,4174.273,4154.182,4399.394,4250.515,4554.97,4401.4546,4303.576,4510.6665,3775.0305,4379.8184,4236.6064,4295.8486,4141.8184
2710906.9509506226,4268.546,4174.788,4143.879,4393.212,4248.9697,4550.3335,4401.9697,4299.4546,4493.667,3762.667,4377.758,4235.5757,4287.0913,4143.879
2710913.473367691,4267.515,4171.182,4139.2427,4386.0005,4247.9395,4543.1216,4394.758,4292.758,4490.0605,3754.9397,4369.5156,4229.394,4279.879,4139.758
2710913.577079773,4267.0,4169.636,4140.7876,4384.9697,4247.4243,4543.636,4391.1514,4285.5454,4497.788,3754.4243,4358.182,4218.0605,4271.636,4127.909
2710913.637638092,4270.0913,4172.7275,4145.94,4392.697,4250.0,4545.697,4392.697,4278.849,4492.121,3753.9094,4360.758,4221.1514,4264.9395,4122.2427
2710920.742750168,4273.1816,4173.758,4154.6973,4400.9395,4251.546,4542.6064,4393.212,4275.242,4481.8184,3753.9094,4373.1216,4235.5757,4273.697,4133.576
2710927.346944809,4270.6064,4170.667,4156.758,4397.8486,4248.4546,4548.273,4391.6665,4278.3335,4490.0605,3753.394,4375.6973,4238.667,4282.97,4142.3335
2710935.647010803,4275.242,4170.667,4157.788,4395.273,4248.4546,4557.546,4391.6665,4283.485,4498.8184,3759.5757,4376.212,4237.1216,4280.9097,4138.2124
2710942.4505233765,4284.0,4174.788,4169.636,4404.0303,4252.0605,4551.364,4391.6665,4284.0,4499.3335,3770.9092,4384.9697,4245.364,4282.97,4137.6973
2710950.530767441,4286.5757,4175.8184,4177.364,4409.6973,4251.546,4543.636,4394.2427,4288.636,4506.5454,3775.0305,4390.1216,4253.0913,4292.2427,4144.909
2710963.727712631,4285.031,4172.7275,4169.636,4405.0605,4250.515,4554.4546,4399.909,4297.394,4514.2734,3772.4546,4387.0303,4251.546,4293.273,4146.455
2710966.3972854614,4276.788,4170.1514,4153.6665,4396.8184,4251.546,4559.0913,4405.0605,4299.9697,4513.2427,3774.0,4381.8794,4238.667,4284.515,4139.758
2710975.923538208,4267.0,4164.485,4138.2124,4384.9697,4246.909,4547.2427,4403.0,4296.879,4507.0605,3767.3032,4371.061,4224.2427,4274.7275,4128.4243
2710982.3491573334,4259.788,4156.2427,4133.061,4375.6973,4242.273,4544.667,4395.788,4289.152,4497.788,3754.4243,4361.273,4218.0605,4268.031,4121.2124
2710990.4432296753,4259.788,4157.273,4140.273,4376.727,4246.394,4548.273,4394.758,4285.031,4495.2124,3753.9094,4363.848,4219.606,4267.515,4123.788
2710998.3026981354,4264.4243,4160.364,4140.273,4379.8184,4253.0913,4544.667,4399.909,4286.0605,4499.3335,3758.5454,4369.0005,4220.121,4270.0913,4128.4243
2711006.425142288,4266.485,4156.758,4134.0913,4380.848,4251.546,4547.7573,4400.9395,4282.97,4493.667,3755.4546,4367.9697,4218.0605,4268.546,4126.364
2711013.393878937,4264.4243,4161.909,4144.909,4383.4243,4253.6064,4557.031,4399.394,4277.8184,4488.5156,3758.0305,4369.5156,4219.606,4270.0913,4126.879
2711021.411895752,4266.485,4171.6973,4155.212,4389.606,4261.3335,4559.6064,4402.4854,4281.9395,4496.758,3764.7275,4372.091,4225.788,4273.697,4128.4243
2711029.3996334076,4265.97,4165.515,4144.3945,4389.091,4259.273,4558.0605,4404.0303,4281.9395,4498.8184,3760.091,4371.061,4230.4243,4270.6064,4125.8486
2711037.4829769135,4263.394,4156.758,4140.273,4384.4546,4251.031,4557.546,4401.4546,4275.758,4491.0913,3758.5454,4374.6665,4231.4546,4274.2124,4129.4546
2711045.3996658325,4272.667,4160.8794,4155.212,4391.1514,4252.5757,4548.788,4400.9395,4281.9395,4496.242,3770.394,4382.394,4235.5757,4285.031,4140.7876
2711053.6131858826,4278.849,4160.364,4160.364,4400.425,4254.121,4544.152,4401.4546,4296.879,4511.1816,3777.091,4379.8184,4238.667,4285.5454,4143.879
2711061.4182949066,4273.697,4157.788,4152.6367,4399.394,4249.4854,4547.7573,4402.4854,4302.546,4514.788,3772.9697,4374.1514,4231.9697,4281.4243,4138.727
2711069.760799408,4272.152,4167.5757,4152.6367,4398.3643,4248.9697,4545.182,4400.9395,4297.909,4510.152,3772.4546,4381.364,4237.636,4286.0605,4140.7876
2711077.460050583,4277.8184,4174.273,4157.273,4403.515,4251.031,4547.2427,4402.4854,4297.394,4509.121,3772.9697,4387.0303,4251.031,4286.5757,4145.4243
2711086.5828990936,4280.9097,4170.1514,4157.788,4400.9395,4248.9697,4554.97,4404.0303,4298.4243,4505.0,3766.273,4381.364,4243.303,4281.4243,4141.303
2711092.438697815,4280.9097,4169.636,4158.819,4399.394,4251.031,4549.818,4400.425,4290.182,4497.273,3764.2124,4382.394,4240.2124,4280.9097,4138.2124
2711100.40974617,4279.364,4173.758,4160.364,4405.5757,4255.152,4546.2124,4397.8486,4280.394,4493.667,3769.3638,4389.091,4250.0,4286.5757,4143.364
2711108.4027290344,4273.1816,4168.091,4153.6665,4402.4854,4257.2124,4554.97,4397.3335,4280.9097,4493.152,3766.273,4384.9697,4243.303,4285.5454,4140.273
2711116.3856983185,4259.788,4156.2427,4141.303,4393.212,4254.636,4557.031,4396.8184,4284.0,4501.9097,3759.0608,4370.0303,4228.879,4271.636,4127.394
2711124.440431595,4250.0,4149.0303,4136.6665,4387.0303,4247.9395,4556.0,4398.3643,4282.97,4509.6367,3759.5757,4365.9087,4228.364,4267.0,4124.8184
2711132.3595046997,4255.667,4147.485,4139.2427,4384.4546,4244.8486,4557.546,4402.4854,4288.636,4511.1816,3770.9092,4377.2427,4230.4243,4280.9097,4135.6367
2711140.3958797455,4265.97,4151.091,4141.8184,4384.4546,4243.818,4549.303,4406.091,4308.212,4522.0,3789.4548,4392.182,4240.7275,4298.4243,4149.0303
2711147.42064476,4269.0605,4155.212,4141.8184,4387.0303,4239.182,4542.6064,4408.667,4318.515,4532.8184,3796.6667,4395.788,4252.5757,4302.0303,4154.182
2711156.729698181,4268.031,4154.182,4140.273,4388.5757,4238.667,4544.667,4405.0605,4306.667,4521.485,3781.7275,4384.9697,4239.697,4290.6973,4146.455
2711163.345336914,4265.97,4152.1216,4143.879,4391.1514,4245.879,4544.152,4394.2427,4295.3335,4504.485,3768.3335,4377.758,4233.515,4282.4546,4138.2124
2711171.387910843,4268.546,4155.727,4154.182,4393.212,4250.0,4543.636,4392.697,4293.788,4499.849,3770.394,4381.8794,4250.0,4282.4546,4141.8184
2711179.4080734253,4277.303,4160.8794,4160.364,4394.758,4248.9697,4545.182,4394.2427,4286.0605,4498.3027,3772.9697,4387.5454,4255.667,4286.5757,4146.455
2711191.439151764,4277.8184,4161.394,4156.2427,4395.788,4250.0,4543.1216,4387.5454,4279.879,4499.3335,3773.4849,4386.0005,4247.9395,4290.182,4144.3945
2711195.4147815704,4269.0605,4159.8486,4151.606,4396.3037,4252.0605,4542.6064,4383.94,4282.97,4501.3945,3775.0305,4385.485,4247.4243,4290.6973,4142.848
2711207.4065208435,4268.031,4159.3335,4152.6367,4398.3643,4252.5757,4545.697,4387.5454,4281.9395,4493.667,3772.9697,4387.5454,4253.6064,4289.667,4144.909
2711211.34018898,4271.121,4159.3335,4157.273,4398.879,4251.031,4545.182,4391.6665,4281.9395,4494.1816,3771.4243,4384.4546,4253.6064,4290.6973,4145.4243
2711218.3594703674,4269.5757,4158.819,4155.212,4392.697,4250.0,4542.0913,4395.273,4288.121,4505.0,3769.879,4379.303,4243.818,4289.152,4142.3335
2711226.3379096985,4266.485,4157.273,4146.9697,4384.9697,4247.9395,4543.636,4404.0303,4288.121,4503.455,3763.1821,4374.1514,4236.6064,4281.9395,4138.2124
2711234.954595566,4264.4243,4156.2427,4140.7876,4383.94,4244.3335,4545.697,4404.546,4284.515,4493.152,3760.091,4369.5156,4231.9697,4278.3335,4133.576
2711242.3849105835,4257.7275,4154.6973,4138.2124,4385.485,4246.394,4542.6064,4397.8486,4285.031,4492.6367,3763.1821,4363.848,4224.2427,4275.758,4126.879
2711250.3867149353,4251.546,4153.6665,4136.6665,4384.9697,4250.515,4541.061,4397.8486,4285.031,4494.1816,3759.0608,4360.2427,4216.0,4268.546,4122.2427
2711258.486032486,4256.697,4153.1514,4136.152,4387.0303,4250.0,4545.697,4398.879,4280.394,4490.0605,3751.3335,4357.6665,4213.9395,4262.364,4118.6367
2711266.451358795,4265.97,4154.182,4143.879,4391.1514,4250.0,4544.152,4394.758,4282.4546,4492.6367,3757.5151,4360.2427,4226.303,4264.9395,4123.273
2711274.463891983,4273.697,4155.727,4157.273,4394.758,4252.5757,4544.667,4389.606,4285.5454,4498.3027,3767.8184,4371.576,4238.152,4276.273,4135.6367
2711282.4375629425,4275.758,4158.303,4161.909,4397.3335,4258.7573,4554.97,4387.0303,4275.242,4496.242,3765.7578,4378.7876,4237.636,4282.97,4141.303
2711289.37625885,4275.758,4160.8794,4160.364,4406.6064,4266.485,4552.394,4386.0005,4268.031,4494.6973,3764.2124,4382.394,4245.364,4282.4546,4140.273
2711297.4066734314,4275.242,4159.8486,4159.8486,4411.2427,4268.546,4542.0913,4386.515,4277.8184,4499.849,3773.4849,4388.061,4255.152,4284.515,4142.3335
2711306.1335086823,4274.7275,4156.758,4160.8794,4406.6064,4263.394,4544.152,4388.061,4284.0,4499.3335,3770.9092,4384.4546,4241.7573,4285.031,4138.727
2711313.4071826935,4268.546,4157.788,4156.2427,4401.4546,4257.2124,4547.2427,4389.091,4281.4243,4494.6973,3759.5757,4372.606,4231.9697,4282.4546,4132.031
2711321.4015960693,4256.1816,4154.182,4145.4243,4395.788,4253.6064,4544.152,4393.727,4287.606,4500.879,3760.091,4370.0303,4237.1216,4280.9097,4131.5156
2711329.396724701,4249.4854,4147.485,4135.6367,4391.1514,4254.121,4546.2124,4399.909,4290.6973,4502.4243,3762.667,4370.5454,4228.364,4280.9097,4129.9697
2711337.541103363,4254.636,4144.909,4137.6973,4392.182,4252.5757,4545.697,4401.9697,4287.0913,4491.6064,3754.4243,4364.364,4218.0605,4278.3335,4126.879
2711345.3602790833,4256.1816,4142.3335,4139.758,4389.606,4248.9697,4543.636,4400.9395,4294.303,4492.121,3751.8489,4360.2427,4222.1816,4272.152,4126.879
2711352.7295589447,4251.031,4144.3945,4136.6665,4385.485,4250.0,4551.364,4401.9697,4297.394,4495.7275,3753.9094,4361.7876,4220.6367,4266.485,4126.879
2711360.3961467743,4257.7275,4154.182,4145.4243,4390.1216,4253.0913,4553.9395,4399.909,4285.031,4483.364,3750.8186,4361.7876,4219.606,4267.0,4126.364
2711389.4333839417,4271.636,4158.303,4155.212,4398.3643,4252.5757,4546.2124,4391.1514,4279.364,4478.2124,3745.1516,4361.273,4227.8486,4267.0,4125.8486
2711390.3765678406,4269.5757,4154.6973,4153.1514,4401.4546,4252.5757,4544.152,4386.0005,4281.4243,4490.576,3744.6365,4360.758,4226.303,4262.879,4121.2124
2711392.3687934875,4265.97,4155.212,4152.6367,4403.515,4253.0913,4546.7275,4386.515,4283.485,4498.8184,3752.3638,4362.303,4224.2427,4264.4243,4121.2124
2711393.3684825897,4272.152,4158.819,4160.8794,4405.0605,4253.0913,4545.697,4387.0303,4282.97,4498.3027,3762.1519,4369.0005,4235.5757,4279.879,4129.4546
2711400.3796577454,4272.667,4158.303,4160.364,4403.515,4252.0605,4544.667,4384.9697,4275.242,4496.242,3761.6362,4375.182,4239.182,4286.0605,4131.0005
2711419.234275818,4258.2427,4149.5454,4145.94,4395.788,4249.4854,4546.2124,4384.4546,4271.121,4493.152,3752.3638,4368.485,4222.6973,4271.121,4123.273
2711426.192522049,4248.4546,4139.758,4138.2124,4391.1514,4248.9697,4544.152,4391.6665,4279.364,4492.6367,3753.9094,4362.303,4216.5156,4265.97,4120.182
2711426.272392273,4257.7275,4140.7876,4142.3335,4391.6665,4245.879,4544.152,4401.4546,4289.667,4502.9395,3765.2427,4373.1216,4230.4243,4281.4243,4129.9697
2711431.401014328,4263.394,4142.3335,4143.879,4388.5757,4241.7573,4546.2124,4403.515,4298.4243,4509.6367,3765.7578,4379.303,4239.697,4287.606,4140.7876
2711439.409971237,4260.818,4140.273,4137.6973,4388.061,4244.8486,4547.2427,4402.4854,4302.546,4500.364,3760.606,4370.5454,4235.5757,4281.4243,4141.303
2711447.3311901093,4263.9097,4147.485,4140.7876,4391.6665,4250.515,4545.182,4401.9697,4291.7275,4490.0605,3761.1213,4371.576,4233.0,4282.4546,4138.2124
2711455.3978443146,4269.5757,4156.758,4152.1216,4391.6665,4250.0,4545.697,4402.4854,4283.485,4494.1816,3760.606,4381.364,4239.182,4285.031,4146.9697
2711466.04847908,4274.7275,4157.273,4156.2427,4393.727,4251.546,4549.303,4404.0303,4290.6973,4499.3335,3760.091,4378.7876,4247.9395,4284.515,4154.6973
2711479.4318675995,4283.485,4154.6973,4157.788,4403.515,4254.636,4546.7275,4402.4854,4296.364,4494.6973,3766.273,4378.7876,4253.6064,4287.0913,4150.576
2711481.4038276672,4286.5757,4160.8794,4165.0005,4411.2427,4254.636,4545.697,4398.879,4296.879,4500.364,3772.4546,4388.061,4254.121,4291.2124,4150.576
2711487.6408576965,4286.0605,4171.6973,4174.788,4412.273,4260.818,4551.879,4399.394,4299.9697,4514.2734,3775.546,4389.606,4251.031,4297.394,4157.788
2711495.416402817,4289.667,4170.1514,4174.273,4408.667,4265.97,4551.364,4395.788,4301.515,4516.334,3779.667,4386.515,4252.5757,4299.4546,4154.6973
2711502.787590027,4280.9097,4157.273,4163.4546,4403.0,4258.7573,4544.667,4390.636,4296.364,4508.606,3777.6064,4386.0005,4251.031,4290.6973,4143.364
2711510.3738307953,4265.97,4152.6367,4153.6665,4398.3643,4252.0605,4544.152,4396.3037,4297.909,4508.606,3771.4243,4380.333,4239.697,4284.0,4140.273
2711518.4104442596,4264.9395,4157.788,4152.6367,4396.8184,4253.0913,4545.697,4402.4854,4301.515,4509.121,3768.8486,4371.576,4230.9395,4284.515,4137.6973
2711526.3402462006,4267.0,4157.273,4154.182,4395.788,4252.5757,4544.152,4396.3037,4291.7275,4498.3027,3763.1821,4368.485,4231.9697,4281.4243,4133.576
2711535.014629364,4263.9097,4154.6973,4152.1216,4392.697,4250.0,4542.6064,4390.1216,4280.394,4489.546,3753.394,4366.9395,4233.515,4276.788,4135.1216
2711542.378425598,4269.0605,4158.303,4154.182,4393.212,4251.031,4541.5757,4392.697,4280.9097,4490.0605,3752.3638,4369.0005,4232.485,4278.849,4139.758
2711550.4128932953,4280.9097,4160.8794,4157.788,4400.9395,4254.121,4543.1216,4392.182,4283.485,4492.6367,3759.5757,4379.8184,4236.6064,4283.485,4142.848
2711558.4292411804,4281.9395,4157.273,4154.6973,4403.515,4254.121,4544.152,4388.061,4278.849,4489.031,3760.606,4383.94,4243.818,4282.97,4142.3335
2711566.393136978,4278.3335,4155.727,4159.3335,4400.9395,4253.6064,4541.5757,4389.606,4279.364,4493.667,3762.667,4382.909,4253.0913,4282.97,4143.364
2711573.406934738,4282.4546,4159.3335,4170.1514,4402.4854,4254.636,4543.1216,4392.697,4289.152,4501.9097,3769.879,4384.9697,4254.121,4285.031,4145.4243
2711587.307691574,4281.9395,4157.273,4165.0005,4403.0,4254.636,4545.697,4393.212,4296.879,4498.8184,3767.8184,4381.8794,4240.2124,4284.515,4140.7876
2711590.428829193,4272.152,4153.6665,4154.182,4398.879,4253.0913,4543.636,4396.3037,4298.9395,4499.3335,3760.606,4374.6665,4230.9395,4280.394,4135.1216
2711597.3982810974,4265.97,4156.2427,4156.758,4395.273,4255.667,4541.5757,4401.4546,4300.485,4510.152,3765.7578,4376.212,4235.0605,4281.9395,4137.6973
2711609.426021576,4268.031,4155.727,4157.788,4392.697,4255.152,4544.152,4404.0303,4308.7275,4512.727,3772.9697,4377.758,4236.6064,4285.5454,4140.273
2711613.409280777,4272.667,4152.1216,4153.6665,4394.758,4252.5757,4545.697,4404.0303,4315.94,4506.5454,3770.9092,4378.2725,4233.515,4284.515,4141.303
2711621.453523636,4275.758,4155.212,4156.2427,4398.3643,4257.2124,4545.182,4404.0303,4309.758,4506.5454,3771.9395,4387.0303,4242.273,4285.031,4145.4243
2711629.3766498566,4271.121,4151.606,4159.3335,4396.8184,4259.788,4544.152,4401.9697,4303.576,4514.2734,3776.0608,4391.1514,4248.4546,4289.152,4147.485
2711637.5336647034,4264.4243,4143.879,4154.6973,4391.1514,4253.6064,4544.667,4396.8184,4302.546,4511.6973,3773.4849,4384.4546,4240.7275,4286.0605,4142.3335
2711645.0428962708,4270.0913,4148.0005,4156.758,4393.212,4251.031,4546.2124,4391.1514,4291.7275,4498.8184,3768.8486,4381.8794,4242.273,4280.9097,4138.727
2711652.9438495636,4281.9395,4158.819,4169.636,4406.091,4255.152,4543.636,4385.485,4282.97,4501.9097,3770.394,4391.1514,4255.667,4290.182,4147.485
