Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3252407.5570106506,4284.515,4218.576,4154.6973,4377.2427,4264.9395,4572.4854,4399.909,4282.4546,4508.0913,3761.6362,4438.5454,4248.9697,4281.9395,4137.182
3252414.509534836,4289.667,4215.485,4154.6973,4376.727,4264.4243,4571.97,4407.121,4281.9395,4498.8184,3752.3638,4437.5156,4255.152,4285.031,4142.3335
3252422.5702285767,4289.667,4209.8184,4148.5156,4373.1216,4262.364,4573.515,4412.273,4283.485,4490.576,3744.6365,4433.9097,4254.121,4275.758,4139.758
3252430.5007457733,4280.394,4207.242,4136.6665,4362.303,4262.364,4574.546,4415.364,4285.031,4496.758,3743.091,4429.788,4248.4546,4263.394,4128.9395
3252438.497543335,4278.3335,4213.9395,4132.5454,4361.273,4264.9395,4575.5757,4416.909,4290.182,4505.0,3747.2122,4431.8486,4247.4243,4270.6064,4129.9697
3252446.512699127,4281.9395,4219.606,4139.758,4372.091,4268.546,4576.0913,4412.788,4292.758,4502.9395,3753.394,4436.485,4253.0913,4286.0605,4142.848
3252464.5597934723,4285.5454,4220.121,4148.0005,4377.2427,4268.031,4572.4854,4402.4854,4280.394,4494.1816,3754.9397,4439.576,4255.152,4287.0913,4145.4243
3252485.535621643,4285.5454,4220.121,4144.909,4372.091,4258.7573,4564.7573,4396.3037,4268.546,4493.152,3749.273,4435.455,4243.303,4274.7275,4135.1216
3252487.0133399963,4280.9097,4220.121,4136.6665,4369.0005,4250.515,4560.121,4388.061,4268.031,4498.8184,3746.182,4431.3335,4231.9697,4268.546,4126.364
3252487.5507354736,4279.879,4220.121,4137.6973,4373.1216,4257.2124,4559.0913,4376.212,4257.7275,4495.2124,3746.182,4434.4243,4234.5454,4271.636,4128.4243
3252488.452196121,4281.4243,4220.6367,4141.303,4376.212,4268.546,4559.0913,4377.2427,4250.515,4491.0913,3744.6365,4434.94,4240.2124,4271.121,4130.485
3252493.4644699097,4277.8184,4220.121,4135.1216,4374.1514,4269.0605,4564.2427,4389.606,4261.8486,4495.7275,3744.6365,4429.273,4231.4546,4267.0,4125.8486
3252501.4958381653,4269.5757,4214.9697,4126.364,4366.4243,4264.4243,4571.97,4398.3643,4269.5757,4494.1816,3741.0305,4422.576,4223.7275,4264.4243,4117.6064
3252510.5452537537,4265.97,4208.7876,4127.394,4363.3335,4266.485,4574.031,4405.5757,4270.6064,4491.0913,3736.9094,4422.061,4229.394,4262.879,4115.0303
3252517.546415329,4272.667,4206.727,4136.6665,4366.4243,4267.515,4574.031,4415.364,4282.97,4501.3945,3747.2122,4427.7275,4235.5757,4265.97,4124.303
3252525.5196094513,4280.9097,4207.758,4138.727,4366.4243,4259.273,4577.121,4420.0,4296.879,4514.788,3757.0002,4432.879,4240.2124,4275.242,4136.152
3252533.4956645966,4282.97,4205.1816,4139.2427,4365.394,4253.6064,4576.6064,4416.909,4299.4546,4512.727,3754.9397,4438.5454,4248.4546,4281.4243,4143.879
3252541.576862335,4288.636,4202.0913,4150.061,4369.0005,4258.2427,4571.4546,4416.909,4301.0,4510.6665,3761.6362,4455.0303,4261.8486,4290.6973,4155.212
3252549.5233535767,4298.4243,4211.364,4160.364,4372.091,4265.4546,4574.031,4420.515,4303.061,4525.606,3772.9697,4467.909,4272.667,4303.061,4170.667
3252556.5235614777,4302.0303,4222.1816,4158.819,4377.2427,4265.4546,4573.0,4414.3335,4301.0,4530.2427,3767.3032,4464.303,4276.273,4305.1216,4175.303
3252565.413713455,4300.485,4225.273,4159.8486,4384.9697,4261.3335,4561.152,4399.394,4288.636,4511.1816,3755.4546,4460.6978,4275.758,4299.9697,4172.2124
3252572.5400447845,4303.061,4228.364,4166.5454,4389.091,4261.3335,4555.4854,4388.061,4271.121,4497.273,3753.394,4467.909,4277.303,4303.061,4171.6973
3252580.5282592773,4304.6064,4229.909,4165.515,4386.0005,4265.4546,4558.0605,4378.7876,4257.2124,4491.0913,3745.1516,4459.6665,4275.758,4297.909,4164.485
3252588.545560837,4291.7275,4223.7275,4153.6665,4375.6973,4263.394,4559.0913,4374.6665,4245.879,4477.182,3723.0005,4432.879,4254.636,4272.667,4139.2427
3252596.5020656586,4271.636,4216.0,4135.6367,4362.8184,4254.121,4562.697,4383.94,4247.4243,4477.182,3718.879,4421.031,4233.0,4257.2124,4115.546
3252604.8078536987,4261.8486,4210.334,4121.7275,4355.606,4251.031,4571.4546,4400.425,4266.485,4502.9395,3744.6365,4432.879,4230.9395,4268.031,4115.546
3252612.5226020813,4264.9395,4204.152,4121.7275,4356.1216,4251.546,4573.515,4412.273,4285.5454,4518.909,3763.6973,4444.727,4236.6064,4282.97,4127.394
3252621.0448741913,4267.515,4203.6367,4127.394,4360.2427,4252.0605,4571.97,4420.0,4295.3335,4511.1816,3762.1519,4448.334,4235.0605,4285.031,4137.182
3252627.4967193604,4263.9097,4206.727,4123.788,4361.273,4254.121,4576.0913,4422.576,4302.0303,4514.788,3764.7275,4448.334,4235.0605,4283.485,4140.273
3252635.742664337,4265.97,4209.3027,4124.8184,4361.273,4255.152,4574.031,4420.515,4304.091,4528.182,3771.4243,4449.8794,4246.909,4285.031,4140.273
3252643.546819687,4276.273,4214.455,4142.848,4366.4243,4252.5757,4565.7886,4415.879,4303.061,4522.0,3765.7578,4451.4243,4256.1816,4285.031,4145.94
3252651.50308609,4287.0913,4224.2427,4156.758,4377.758,4253.6064,4566.8184,4410.2124,4297.394,4508.606,3759.5757,4450.909,4261.3335,4286.5757,4155.212
3252659.5504283905,4295.8486,4236.091,4162.4243,4387.0303,4262.364,4571.4546,4409.182,4289.667,4510.6665,3761.1213,4456.061,4268.546,4290.182,4159.3335
3252667.5243377686,4303.061,4240.7275,4171.182,4392.697,4269.0605,4565.7886,4405.0605,4286.5757,4510.6665,3762.1519,4460.6978,4271.121,4292.2427,4157.788
3252675.6024360657,4304.091,4236.6064,4175.8184,4391.6665,4268.546,4556.515,4392.697,4278.3335,4499.3335,3755.4546,4452.455,4262.364,4287.0913,4151.091
3252683.5124492645,4294.303,4232.485,4163.4546,4384.4546,4267.515,4554.97,4383.4243,4265.4546,4489.546,3742.576,4440.606,4249.4854,4275.758,4139.2427
3252690.5324459076,4278.849,4226.303,4144.3945,4376.727,4267.0,4558.0605,4381.8794,4259.788,4481.303,3732.7878,4435.97,4241.7573,4267.0,4128.9395
3252699.5356082916,4267.515,4221.6665,4134.606,4370.5454,4263.9097,4558.0605,4387.0303,4262.364,4476.152,3730.7273,4431.8486,4236.091,4264.4243,4121.7275
3252706.568479538,4265.4546,4222.6973,4131.5156,4364.879,4263.9097,4562.182,4397.3335,4269.5757,4482.8486,3735.8792,4432.364,4231.9697,4268.031,4123.788
3252716.1552906036,4266.485,4222.1816,4129.9697,4361.273,4267.0,4570.4243,4406.091,4280.9097,4497.273,3748.758,4443.182,4238.152,4278.3335,4136.6665
3252722.5573062897,4264.9395,4219.606,4132.5454,4363.848,4265.97,4569.394,4409.6973,4287.606,4509.6367,3762.1519,4448.8486,4248.9697,4285.5454,4142.3335
3252730.5409908295,4269.0605,4220.6367,4141.303,4369.5156,4263.9097,4559.6064,4409.182,4287.0913,4513.758,3762.667,4446.273,4250.515,4283.485,4141.303
3252738.503932953,4270.6064,4222.1816,4144.3945,4369.5156,4264.9395,4560.121,4405.5757,4285.031,4511.1816,3758.5454,4446.273,4248.4546,4283.485,4143.364
3252746.4559078217,4268.031,4219.091,4137.182,4366.9395,4265.97,4566.8184,4404.546,4284.515,4510.6665,3764.7275,4449.364,4252.5757,4286.0605,4144.3945
3252753.7965774536,4274.2124,4219.606,4140.7876,4374.6665,4267.515,4564.2427,4406.091,4289.667,4515.8184,3771.4243,4451.4243,4257.2124,4287.0913,4146.455
3252761.5258693695,4285.5454,4228.879,4157.273,4387.5454,4270.0913,4561.667,4403.0,4291.2124,4515.8184,3766.788,4451.4243,4254.121,4284.515,4151.606
3252770.1292037964,4288.121,4237.636,4166.0303,4390.636,4270.0913,4563.2124,4399.394,4283.485,4502.9395,3752.3638,4443.6973,4252.0605,4274.7275,4144.3945
3252777.5173187256,4284.515,4237.1216,4159.8486,4387.5454,4268.031,4560.121,4398.879,4278.3335,4493.667,3737.4246,4430.8184,4250.0,4262.879,4130.485
3252785.4685783386,4282.97,4235.0605,4155.212,4387.0303,4269.0605,4560.121,4399.909,4278.3335,4492.121,3730.7273,4428.2427,4240.7275,4259.788,4125.8486
3252793.530702591,4279.879,4236.091,4155.212,4382.909,4270.6064,4562.182,4401.9697,4275.242,4483.364,3728.1519,4430.303,4230.9395,4258.7573,4123.273
3252801.5143871307,4273.697,4231.4546,4146.9697,4376.212,4270.6064,4562.182,4401.9697,4274.7275,4477.182,3726.6062,4428.2427,4233.0,4261.8486,4124.303
3252809.538125992,4269.0605,4226.8184,4138.727,4375.182,4273.1816,4564.2427,4407.121,4279.364,4495.2124,3735.8792,4434.4243,4245.364,4275.242,4137.182
3252817.544221878,4269.5757,4228.879,4142.3335,4375.6973,4277.8184,4571.97,4414.8486,4285.031,4514.2734,3755.97,4451.94,4251.031,4286.0605,4150.576
3252824.560403824,4277.303,4233.0,4153.6665,4380.333,4283.485,4575.5757,4414.3335,4291.2124,4512.727,3771.9395,4463.273,4258.2427,4290.182,4155.212
3252832.431077957,4285.031,4237.636,4160.364,4384.9697,4282.97,4570.4243,4406.091,4290.6973,4509.6367,3774.0,4466.364,4269.5757,4295.8486,4156.758
3252858.055830002,4282.4546,4231.4546,4154.182,4380.333,4274.2124,4565.7886,4402.4854,4286.5757,4514.788,3774.5151,4465.3335,4272.152,4295.3335,4159.3335
3252858.3674430847,4272.152,4219.091,4145.4243,4374.6665,4268.546,4563.7275,4399.394,4283.485,4517.879,3774.0,4459.6665,4267.515,4290.182,4156.2427
3252858.482837677,4268.546,4219.091,4150.576,4376.212,4269.5757,4560.121,4394.2427,4281.4243,4512.2124,3768.3335,4453.485,4265.4546,4281.9395,4146.455
3252864.534139633,4271.121,4224.758,4157.273,4377.758,4267.0,4562.697,4395.788,4280.9097,4508.0913,3761.6362,4445.2427,4260.303,4273.697,4138.2124
3252872.5502490997,4268.546,4221.1514,4154.182,4376.212,4265.4546,4571.4546,4406.6064,4283.485,4512.727,3755.4546,4433.394,4242.788,4264.4243,4133.576
3252881.0131549835,4267.515,4220.121,4153.1514,4375.6973,4263.9097,4576.6064,4413.8184,4286.0605,4511.1816,3747.2122,4425.152,4232.485,4254.121,4123.788
3252888.9570236206,4269.5757,4224.2427,4153.6665,4375.182,4256.1816,4571.97,4411.2427,4283.485,4498.3027,3738.97,4422.576,4231.4546,4248.4546,4115.0303
3252905.294418335,4269.5757,4221.6665,4149.5454,4377.2427,4250.515,4562.697,4407.121,4280.9097,4485.4243,3735.3638,4422.061,4230.9395,4254.636,4121.7275
3252905.58886528,4273.1816,4224.2427,4152.1216,4382.394,4254.636,4559.6064,4409.182,4280.394,4490.0605,3743.091,4434.4243,4238.152,4271.121,4136.6665
3252911.5450382233,4284.0,4235.0605,4159.3335,4388.061,4258.2427,4565.7886,4410.7275,4287.606,4509.6367,3759.0608,4450.909,4250.515,4284.515,4144.909
3252919.6140766144,4284.515,4238.667,4158.819,4388.061,4256.1816,4570.9395,4405.0605,4288.121,4514.788,3765.7578,4453.485,4254.121,4288.636,4145.4243
3252927.4818897247,4271.636,4231.4546,4156.2427,4382.394,4252.5757,4564.2427,4398.3643,4272.667,4494.6973,3762.1519,4450.909,4252.0605,4285.031,4143.879
3252935.77003479,4271.121,4225.788,4156.2427,4381.364,4251.031,4558.0605,4398.879,4268.031,4490.0605,3767.8184,4452.455,4254.636,4284.0,4143.879
3252943.469762802,4282.97,4225.788,4158.819,4384.4546,4253.6064,4563.7275,4399.909,4277.8184,4509.121,3772.4546,4452.9697,4256.697,4288.121,4145.94
3252951.493501663,4279.364,4222.6973,4157.788,4380.848,4250.515,4572.4854,4398.879,4280.394,4512.2124,3762.667,4447.819,4254.121,4284.0,4145.4243
3252959.517478943,4264.4243,4218.576,4150.576,4370.5454,4239.697,4574.546,4405.5757,4274.7275,4494.1816,3747.2122,4437.0005,4251.031,4269.0605,4136.152
3252966.4630889893,4263.394,4214.455,4148.5156,4366.4243,4235.5757,4571.97,4415.879,4277.303,4492.121,3741.0305,4430.303,4247.4243,4260.818,4127.394
3252974.5461940765,4266.485,4211.879,4148.5156,4369.5156,4237.1216,4573.0,4418.9697,4291.7275,4507.576,3742.0608,4431.3335,4247.9395,4265.4546,4129.9697
3252982.4702739716,4263.9097,4212.909,4144.3945,4370.5454,4240.7275,4574.546,4418.4546,4302.546,4507.576,3742.576,4429.788,4247.4243,4265.97,4136.152
3252990.4692173004,4264.9395,4220.121,4146.455,4374.1514,4246.909,4572.4854,4416.394,4302.0303,4490.0605,3746.182,4431.8486,4244.8486,4265.4546,4137.6973
3252998.5568523407,4268.546,4228.364,4155.727,4382.909,4252.5757,4570.9395,4412.273,4300.485,4491.6064,3754.9397,4443.182,4246.909,4277.8184,4140.273
3253006.4730644226,4273.1816,4234.0303,4157.273,4388.061,4245.879,4570.9395,4407.6367,4303.061,4502.9395,3759.5757,4444.727,4251.031,4286.0605,4143.364
3253015.198945999,4277.303,4235.0605,4155.212,4386.515,4241.2427,4571.4546,4406.6064,4297.909,4501.3945,3760.091,4441.6367,4247.4243,4284.0,4142.848
3253022.5563049316,4280.9097,4236.091,4163.4546,4392.182,4249.4854,4571.4546,4403.515,4296.364,4505.0,3770.394,4452.9697,4255.152,4291.7275,4151.091
3253029.583454132,4289.667,4238.667,4176.3335,4402.4854,4253.0913,4571.97,4396.8184,4301.0,4519.9395,3787.9092,4466.8794,4277.303,4305.1216,4163.9697
3253037.817955017,4294.8184,4237.1216,4182.0,4402.4854,4250.515,4571.4546,4390.1216,4291.7275,4517.364,3788.4246,4466.364,4280.9097,4303.576,4162.94
3253045.508623123,4291.2124,4236.091,4179.9395,4396.8184,4247.9395,4569.9097,4389.091,4278.849,4509.6367,3774.0,4458.1216,4272.152,4297.394,4157.788
3253053.9088249207,4285.031,4232.485,4177.364,4390.636,4241.7573,4570.9395,4396.3037,4279.879,4511.1816,3764.7275,4451.4243,4270.6064,4292.2427,4154.6973
3253070.868730545,4274.2124,4222.6973,4170.1514,4381.364,4237.1216,4573.0,4399.909,4280.9097,4498.3027,3757.0002,4442.6665,4260.818,4277.303,4143.879
3253071.417570114,4266.485,4219.606,4157.273,4375.182,4239.182,4573.515,4404.0303,4280.394,4474.6064,3744.1213,4432.364,4246.394,4263.394,4134.606
3253077.509880066,4272.667,4223.7275,4155.212,4374.1514,4238.667,4576.0913,4416.394,4293.273,4473.576,3741.5457,4431.8486,4250.515,4268.031,4140.273
3253085.486650467,4276.273,4222.1816,4156.758,4371.576,4235.0605,4578.667,4424.6367,4313.364,4483.364,3750.8186,4437.5156,4254.636,4275.758,4144.3945
3253093.5473442078,4268.031,4219.606,4148.0005,4365.9087,4238.667,4578.667,4421.031,4316.9697,4476.152,3752.3638,4437.5156,4240.2124,4273.697,4140.7876
3253101.4490127563,4261.3335,4219.091,4135.6367,4358.6973,4239.182,4576.0913,4417.4243,4306.667,4472.0303,3745.1516,4429.273,4228.879,4266.485,4138.727
3253108.4473133087,4263.394,4217.0303,4136.6665,4357.152,4234.5454,4574.031,4416.394,4299.4546,4476.667,3742.0608,4424.6367,4232.485,4264.9395,4136.6665
3253116.462469101,4274.7275,4223.7275,4148.0005,4368.485,4240.2124,4574.031,4410.2124,4299.4546,4478.2124,3751.3335,4435.97,4243.818,4275.758,4141.303
3253133.5225105286,4286.0605,4234.5454,4157.788,4379.303,4250.515,4574.546,4406.091,4301.515,4487.4854,3765.7578,4449.8794,4251.546,4285.031,4154.182
3253141.509771347,4286.0605,4236.091,4164.485,4379.8184,4251.031,4572.4854,4403.515,4296.879,4496.758,3769.3638,4450.3945,4257.7275,4285.5454,4158.303
3253142.4210071564,4284.0,4235.5757,4172.2124,4384.4546,4248.9697,4572.4854,4398.3643,4287.606,4495.2124,3768.8486,4451.4243,4266.485,4290.6973,4154.6973
3253148.4694480896,4286.5757,4237.1216,4177.364,4392.182,4253.6064,4577.121,4398.3643,4290.182,4500.879,3780.6973,4465.8486,4272.152,4303.576,4159.8486
3253156.464099884,4284.515,4236.091,4170.667,4392.697,4252.5757,4578.152,4407.6367,4301.0,4507.576,3787.9092,4473.576,4269.5757,4304.091,4163.4546
3253164.9720668793,4278.849,4235.0605,4161.394,4386.0005,4251.546,4576.6064,4413.8184,4301.0,4483.364,3769.879,4457.606,4258.2427,4289.152,4150.576
3253172.5471019745,4273.697,4234.0303,4155.212,4379.8184,4250.515,4578.152,4415.364,4295.8486,4454.0005,3748.2424,4438.5454,4240.7275,4279.364,4137.6973
3253179.5222759247,4266.485,4229.394,4148.0005,4375.6973,4240.2124,4578.667,4420.0,4299.9697,4449.364,3745.1516,4438.5454,4233.515,4277.303,4138.727
3253187.801361084,4264.9395,4229.394,4148.0005,4374.6665,4237.1216,4575.0605,4418.4546,4301.515,4443.6973,3744.6365,4444.727,4243.303,4272.667,4142.3335
3253195.5053806305,4272.152,4233.0,4154.6973,4375.6973,4248.9697,4573.0,4411.758,4294.303,4437.5156,3738.4548,4437.5156,4246.394,4268.031,4142.3335
3253204.046487808,4279.879,4234.5454,4155.727,4376.727,4248.9697,4574.546,4409.182,4288.121,4444.2124,3734.8484,4427.2124,4234.5454,4267.0,4140.273
3253211.5466594696,4280.394,4235.0605,4154.182,4375.6973,4238.152,4573.515,4406.091,4283.485,4446.7876,3738.4548,4430.303,4232.485,4267.515,4139.2427
3253220.149755478,4281.9395,4236.091,4157.273,4380.333,4241.7573,4570.4243,4398.879,4282.4546,4451.4243,3752.3638,4442.152,4245.879,4275.758,4147.485
3253227.5445461273,4284.0,4235.5757,4161.394,4387.0303,4252.0605,4571.4546,4392.697,4284.515,4472.5454,3763.6973,4451.4243,4256.1816,4287.606,4157.273
3253235.980987549,4277.303,4235.0605,4160.8794,4382.394,4251.546,4576.0913,4393.212,4283.485,4482.8486,3760.606,4448.334,4252.0605,4285.5454,4149.0303
3253242.5627708435,4267.515,4234.5454,4154.182,4376.212,4248.9697,4576.6064,4398.3643,4281.4243,4476.152,3753.394,4434.94,4241.7573,4271.636,4131.0005
3253250.5254745483,4262.879,4225.788,4144.3945,4375.6973,4250.515,4576.6064,4401.9697,4281.4243,4479.2427,3753.9094,4427.2124,4235.0605,4265.4546,4124.303
3253258.4931850433,4263.394,4218.0605,4142.848,4373.1216,4251.031,4582.273,4403.0,4285.5454,4484.394,3754.9397,4430.8184,4233.515,4268.031,4124.303
3253266.462802887,4263.9097,4224.758,4143.879,4371.061,4249.4854,4582.273,4404.546,4287.606,4482.3335,3754.9397,4433.9097,4234.0303,4269.0605,4123.788
3253274.54996109,4264.4243,4234.5454,4142.3335,4377.758,4251.546,4576.6064,4402.4854,4282.97,4481.303,3754.9397,4431.3335,4234.0303,4266.485,4127.909
3253282.436132431,4271.121,4239.182,4151.606,4384.9697,4254.121,4580.2124,4405.0605,4285.031,4479.758,3752.3638,4435.97,4238.667,4271.121,4136.6665
3253290.47703743,4282.4546,4247.9395,4167.5757,4390.1216,4253.6064,4583.303,4412.273,4295.8486,4477.6973,3752.8792,4448.8486,4253.0913,4282.97,4146.9697
3253298.4714508057,4295.8486,4256.1816,4174.273,4394.758,4255.152,4576.0913,4412.273,4298.9395,4479.758,3754.9397,4455.0303,4266.485,4294.303,4159.3335
3253306.517124176,4302.0303,4255.152,4177.879,4396.8184,4257.7275,4574.031,4407.6367,4296.879,4485.9395,3758.5454,4453.485,4272.667,4299.4546,4170.1514
3253313.528060913,4295.8486,4253.0913,4175.8184,4393.212,4255.152,4577.636,4406.6064,4297.909,4493.152,3763.6973,4451.94,4270.6064,4293.788,4168.606
3253321.571111679,4282.97,4246.394,4162.94,4387.0303,4254.121,4576.6064,4405.5757,4291.7275,4493.152,3763.1821,4447.819,4257.2124,4284.515,4154.6973
3253329.5254707336,4274.7275,4238.152,4152.6367,4383.94,4262.879,4577.121,4402.4854,4285.031,4494.6973,3758.5454,4434.94,4235.5757,4276.788,4139.2427
3253337.917327881,4267.515,4235.0605,4146.455,4379.303,4264.9395,4577.121,4401.9697,4285.5454,4494.6973,3750.8186,4418.4546,4220.121,4261.8486,4122.758
3253345.814228058,4254.636,4232.485,4133.061,4370.5454,4254.121,4578.152,4402.4854,4282.97,4486.97,3744.1213,4410.7275,4215.485,4249.4854,4113.485
3253353.849172592,4248.4546,4229.909,4125.3335,4369.0005,4255.152,4585.364,4402.4854,4283.485,4484.394,3748.758,4420.0,4219.606,4256.1816,4115.0303
3253364.570379257,4255.152,4233.0,4137.6973,4376.727,4264.9395,4590.515,4407.121,4296.879,4503.97,3765.2427,4437.0005,4230.4243,4272.152,4123.788
3253372.4870681763,4268.031,4236.6064,4157.273,4386.0005,4268.546,4588.97,4410.2124,4305.6367,4524.0605,3781.7275,4454.0005,4245.364,4285.5454,4135.1216
3253379.130601883,4277.303,4240.2124,4168.606,4396.8184,4273.1816,4588.4546,4406.6064,4295.3335,4519.4243,3785.3333,4463.273,4255.152,4291.2124,4142.848
3253384.538412094,4278.3335,4240.7275,4172.2124,4399.909,4276.788,4589.485,4400.425,4281.9395,4504.485,3778.6367,4464.819,4253.0913,4288.121,4141.303
3253392.721414566,4280.394,4238.152,4171.6973,4394.758,4273.1816,4588.4546,4400.425,4277.8184,4498.8184,3769.879,4463.273,4252.5757,4285.031,4138.727
3253400.7828235626,4286.5757,4241.7573,4172.7275,4397.3335,4270.0913,4587.4243,4401.9697,4276.788,4495.7275,3763.6973,4458.1216,4262.879,4284.515,4145.4243
3253408.5907936096,4296.364,4252.0605,4180.9697,4404.546,4271.121,4587.4243,4401.4546,4278.3335,4496.242,3763.1821,4458.6367,4271.121,4288.636,4156.2427
3253423.863887787,4304.091,4250.515,4186.121,4400.9395,4268.031,4586.9097,4406.091,4291.7275,4507.576,3770.9092,4466.8794,4272.152,4296.879,4165.0005
3253424.561023712,4299.4546,4242.273,4180.9697,4395.788,4265.97,4582.273,4409.182,4301.0,4509.121,3775.0305,4465.8486,4269.0605,4297.394,4161.909
3253433.096408844,4288.636,4236.091,4165.515,4391.6665,4267.0,4574.546,4406.6064,4289.667,4494.6973,3763.6973,4449.8794,4256.697,4280.394,4148.0005
3253439.5384788513,4279.879,4232.485,4153.1514,4380.333,4264.4243,4573.0,4404.0303,4282.97,4488.5156,3750.3032,4435.455,4238.152,4267.0,4136.152
3253447.4182128906,4273.697,4229.394,4151.606,4373.1216,4262.364,4576.6064,4404.0303,4295.8486,4494.1816,3746.182,4429.788,4232.485,4264.4243,4128.9395
3253455.82985878,4267.0,4228.364,4152.6367,4372.606,4263.394,4575.5757,4404.0303,4304.091,4496.758,3749.273,4426.6973,4234.0303,4262.879,4124.303
3253463.441848755,4264.4243,4230.9395,4149.0303,4375.6973,4265.97,4575.0605,4400.425,4292.758,4494.1816,3759.0608,4433.394,4231.9697,4267.515,4124.8184
3253476.4943122864,4270.0913,4234.0303,4152.1216,4384.4546,4270.0913,4581.758,4395.788,4282.97,4500.879,3770.9092,4453.485,4243.818,4280.9097,4137.182
3253479.505777359,4281.4243,4238.667,4166.0303,4393.727,4277.8184,4587.4243,4394.758,4284.515,4513.758,3778.6367,4467.909,4267.0,4294.303,4152.6367
3253506.474494934,4292.758,4245.879,4177.879,4394.758,4282.4546,4583.303,4391.1514,4283.485,4514.788,3777.6064,4468.4243,4275.758,4299.4546,4159.8486
3253507.5647830963,4304.091,4250.515,4185.6064,4397.3335,4281.9395,4577.121,4386.515,4277.303,4508.0913,3778.6367,4476.667,4278.3335,4306.667,4165.515
