Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1220828.1795978546,4295.3335,4268.031,4275.758,4459.6665,4243.818,4560.121,4399.909,4327.788,4507.576,3789.97,4458.6367,4338.6064,4271.636,4192.3027
1220836.6215229034,4304.6064,4269.0605,4292.758,4465.3335,4248.9697,4562.182,4403.0,4339.121,4516.8486,3806.4548,4484.394,4362.303,4287.606,4206.2124
1220845.056772232,4316.4546,4270.6064,4307.6973,4466.8794,4252.5757,4561.667,4394.2427,4333.4546,4507.576,3800.7878,4488.5156,4367.9697,4288.121,4211.364
1220851.47023201,4316.4546,4272.152,4312.8486,4469.9697,4247.4243,4560.636,4393.212,4324.697,4491.6064,3780.182,4468.4243,4361.273,4273.697,4203.121
1220860.134601593,4318.0005,4271.636,4314.3936,4474.6064,4244.8486,4560.121,4401.4546,4326.7573,4486.4546,3769.879,4460.182,4360.758,4265.4546,4200.5454
1220867.2122955322,4320.061,4276.788,4315.425,4474.0913,4245.364,4558.5757,4404.546,4330.3643,4486.4546,3772.9697,4467.909,4367.9697,4268.546,4205.1816
1220875.5059242249,4320.061,4282.4546,4315.94,4472.0303,4240.2124,4556.515,4400.9395,4324.697,4479.758,3774.5151,4470.485,4373.6367,4270.0913,4205.1816
1220884.5858573914,4326.2427,4281.9395,4318.0005,4470.485,4239.697,4557.031,4400.9395,4320.061,4478.2124,3773.4849,4466.8794,4370.5454,4268.031,4205.6973
1220891.1521434784,4329.3335,4275.242,4316.9697,4466.8794,4245.879,4557.546,4403.515,4324.697,4489.546,3776.0608,4465.3335,4358.6973,4267.0,4206.2124
1220907.1593284607,4321.6064,4270.0913,4304.6064,4463.788,4248.9697,4557.546,4403.0,4327.2725,4495.7275,3780.6973,4466.8794,4349.9395,4269.0605,4204.6665
1220909.1165065765,4315.94,4269.0605,4290.182,4460.182,4250.515,4565.7886,4401.9697,4329.8486,4495.7275,3792.5457,4467.909,4348.394,4278.849,4207.242
1220917.1617031097,4311.8184,4270.0913,4282.97,4454.5156,4252.0605,4576.6064,4404.0303,4337.5757,4501.9097,3802.3337,4467.909,4344.788,4285.5454,4205.6973
1220923.1569766998,4298.9395,4264.4243,4272.152,4446.7876,4247.9395,4572.4854,4400.9395,4336.0303,4505.5156,3796.6667,4460.6978,4330.879,4275.758,4191.788
1220930.1309585571,4287.0913,4255.152,4254.636,4441.6367,4245.364,4561.667,4393.727,4330.879,4506.031,3789.4548,4453.485,4316.4546,4268.031,4184.576
1220938.102722168,4284.0,4252.0605,4240.2124,4437.0005,4247.9395,4566.303,4393.727,4333.4546,4505.5156,3791.5154,4452.455,4315.94,4270.6064,4187.667
1220946.0933208466,4284.515,4254.121,4235.5757,4432.879,4248.9697,4578.152,4400.425,4332.9395,4496.242,3787.3938,4449.8794,4314.3936,4269.0605,4180.9697
1220954.1387557983,4284.515,4255.152,4234.5454,4431.8486,4250.515,4577.121,4402.4854,4328.303,4492.6367,3781.2122,4441.1216,4303.061,4261.8486,4168.606
1220962.1303081512,4286.0605,4255.152,4233.515,4433.9097,4253.0913,4573.0,4400.9395,4328.303,4497.788,3784.303,4434.4243,4296.364,4261.3335,4168.606
1220970.2467918396,4292.758,4255.667,4234.5454,4435.97,4253.0913,4583.8184,4401.9697,4329.8486,4496.242,3786.879,4437.0005,4299.9697,4267.0,4175.303
1220978.2021045685,4301.0,4255.667,4235.5757,4434.94,4251.546,4588.97,4404.0303,4330.879,4500.364,3786.3635,4440.0913,4302.0303,4267.0,4177.879
1220986.953496933,4300.485,4256.1816,4231.4546,4433.394,4251.546,4579.182,4402.4854,4330.879,4509.6367,3788.4246,4437.0005,4296.879,4264.9395,4176.8486
1220993.139743805,4291.2124,4255.667,4220.6367,4431.8486,4252.0605,4579.6973,4401.4546,4327.788,4499.3335,3788.4246,4433.394,4290.6973,4264.9395,4174.273
1221001.4266967773,4281.9395,4252.5757,4210.8486,4425.152,4251.546,4591.031,4406.091,4331.394,4492.121,3786.879,4433.394,4284.0,4265.4546,4173.2427
1221009.1371536255,4273.1816,4250.515,4202.606,4417.4243,4251.546,4593.6064,4411.758,4343.2427,4506.5454,3789.97,4430.8184,4281.9395,4265.97,4172.2124
1221017.3561573029,4267.515,4245.364,4194.3633,4416.394,4252.0605,4590.0,4411.2427,4348.909,4515.303,3794.091,4430.8184,4281.4243,4268.031,4169.636
1221025.1512527466,4268.546,4238.152,4188.6973,4417.9395,4251.031,4590.515,4407.121,4346.8486,4505.5156,3790.485,4433.394,4273.697,4266.485,4171.182
1221041.0957336426,4274.2124,4235.5757,4186.6367,4418.4546,4249.4854,4591.5454,4408.667,4345.8184,4501.3945,3785.8486,4426.182,4266.485,4265.4546,4172.7275
1221043.0371761322,4276.788,4237.636,4188.1816,4419.485,4250.0,4592.576,4410.7275,4342.7275,4503.455,3786.879,4421.546,4265.97,4265.97,4165.515
1221049.1225719452,4273.697,4237.1216,4191.273,4424.1216,4250.515,4592.061,4405.0605,4335.0,4499.3335,3784.8184,4423.6064,4269.0605,4259.788,4157.273
1221057.1234226227,4272.667,4236.091,4191.788,4424.6367,4248.9697,4590.0,4398.3643,4328.303,4494.6973,3777.091,4419.485,4269.0605,4253.6064,4157.788
1221064.0485286713,4277.8184,4234.5454,4191.273,4420.515,4247.9395,4590.515,4398.3643,4327.2725,4493.667,3776.0608,4415.879,4269.0605,4254.636,4160.364
1221072.0961093903,4280.9097,4233.515,4189.7275,4423.6064,4248.9697,4591.5454,4400.425,4328.303,4500.879,3780.182,4418.9697,4269.0605,4253.0913,4157.788
1221095.141172409,4272.667,4235.5757,4190.242,4428.758,4248.9697,4593.6064,4400.9395,4330.3643,4510.152,3777.091,4418.4546,4264.9395,4250.0,4155.727
1221096.0586071014,4271.636,4235.5757,4189.2124,4425.667,4248.9697,4602.364,4401.9697,4329.3335,4506.031,3773.4849,4415.364,4264.9395,4253.6064,4155.212
1221097.1240997314,4278.3335,4232.485,4188.1816,4422.576,4249.4854,4609.061,4406.091,4329.8486,4499.849,3780.6973,4416.909,4268.031,4255.152,4154.182
1221104.1493415833,4274.7275,4230.9395,4188.6973,4422.576,4252.0605,4609.576,4409.6973,4337.0605,4509.6367,3787.3938,4419.485,4268.031,4253.6064,4155.727
1221112.0896339417,4266.485,4226.8184,4183.546,4417.9395,4250.0,4607.5156,4410.7275,4340.667,4516.334,3788.9397,4421.546,4265.4546,4258.7573,4157.273
1221139.2586231232,4266.485,4219.606,4173.758,4412.788,4241.2427,4600.303,4409.6973,4337.5757,4511.6973,3794.6062,4426.182,4263.9097,4264.9395,4157.273
1221139.637708664,4269.0605,4223.2124,4172.7275,4415.879,4239.697,4592.576,4406.6064,4340.1514,4514.2734,3803.364,4432.364,4266.485,4265.4546,4158.819
1221140.1460170746,4267.0,4231.9697,4175.303,4420.0,4246.909,4592.576,4403.515,4345.303,4516.8486,3803.879,4434.4243,4269.5757,4267.515,4159.3335
1221152.3096561432,4264.9395,4226.8184,4172.7275,4421.031,4247.4243,4592.061,4403.0,4341.6973,4512.2124,3796.1516,4427.2124,4261.3335,4267.515,4156.758
1221153.335094452,4263.394,4219.606,4169.636,4417.9395,4239.182,4589.485,4404.546,4336.546,4508.0913,3788.4246,4415.364,4251.546,4257.7275,4155.212
1221160.4797840118,4261.8486,4224.2427,4169.636,4415.879,4236.6064,4593.0913,4403.0,4336.546,4509.121,3786.3635,4414.8486,4256.697,4252.0605,4155.727
1221167.2914028168,4264.4243,4232.485,4175.8184,4422.061,4243.818,4600.8184,4400.9395,4338.6064,4512.727,3788.4246,4427.7275,4268.546,4258.7573,4156.2427
1221178.9915561676,4267.515,4234.5454,4189.2124,4431.8486,4251.031,4608.0303,4404.0303,4339.636,4511.6973,3789.4548,4433.9097,4277.8184,4263.9097,4158.819
1221188.9390945435,4270.0913,4236.091,4192.8184,4435.455,4252.5757,4612.667,4410.7275,4337.0605,4506.5454,3785.8486,4428.758,4279.364,4260.818,4159.8486
1221191.094636917,4276.788,4237.1216,4187.152,4432.879,4252.5757,4611.6367,4412.273,4338.091,4508.606,3785.3333,4430.303,4273.1816,4260.303,4158.303
1221199.1226673126,4283.485,4237.1216,4189.2124,4432.364,4255.152,4610.6064,4411.2427,4345.8184,4515.303,3791.5154,4435.97,4272.667,4264.4243,4160.364
1221207.064628601,4285.031,4236.6064,4196.9395,4434.4243,4256.1816,4614.7275,4412.788,4347.879,4515.303,3796.1516,4434.4243,4276.788,4261.3335,4163.4546
1221214.0073776245,4281.9395,4236.091,4192.3027,4432.364,4254.121,4622.4546,4412.788,4339.636,4510.152,3793.0608,4428.758,4270.6064,4254.121,4160.364
1221222.1002578735,4274.7275,4235.0605,4178.909,4424.1216,4251.546,4619.8794,4407.121,4336.546,4509.6367,3788.9397,4425.667,4262.364,4253.0913,4155.727
1221230.088710785,4267.0,4233.0,4170.1514,4415.364,4249.4854,4608.546,4403.0,4339.121,4511.6973,3787.9092,4421.546,4263.9097,4254.121,4154.6973
1221238.1105422974,4267.515,4231.4546,4170.1514,4416.909,4248.9697,4603.909,4401.4546,4333.9697,4507.576,3786.3635,4415.364,4264.9395,4254.121,4156.758
1221246.0703849792,4269.5757,4234.0303,4175.8184,4424.6367,4248.9697,4607.0005,4402.4854,4330.3643,4505.5156,3784.8184,4413.303,4263.9097,4252.5757,4158.303
1221254.2116641998,4266.485,4236.091,4181.485,4424.6367,4245.879,4610.6064,4403.515,4337.5757,4508.606,3782.7578,4418.9697,4268.546,4253.0913,4157.273
1221262.0434761047,4272.152,4235.5757,4187.667,4424.1216,4245.879,4613.182,4403.515,4341.1816,4512.2124,3785.3333,4429.788,4279.879,4260.818,4163.4546
1221270.1466083527,4283.485,4236.091,4196.424,4432.364,4250.0,4618.3335,4404.546,4334.4854,4511.1816,3788.4246,4432.364,4288.121,4265.4546,4173.758
1221278.090953827,4276.788,4237.1216,4202.606,4431.8486,4246.394,4620.909,4405.0605,4330.879,4503.97,3781.7275,4424.1216,4286.0605,4255.152,4170.1514
1221286.0689163208,4266.485,4235.0605,4198.485,4421.031,4238.152,4622.4546,4403.0,4330.3643,4496.242,3771.9395,4416.394,4282.97,4246.909,4157.788
1221293.104171753,4273.1816,4233.515,4201.576,4428.2427,4236.091,4619.8794,4401.4546,4330.3643,4497.273,3770.9092,4416.909,4285.031,4250.515,4153.6665
1221301.3792037964,4284.515,4243.303,4224.2427,4452.455,4241.2427,4618.3335,4401.4546,4330.879,4498.8184,3771.9395,4427.2124,4292.2427,4253.0913,4160.364
1221309.2012405396,4289.667,4252.0605,4246.909,4463.788,4243.303,4617.303,4397.3335,4322.1216,4486.97,3765.2427,4433.9097,4307.6973,4251.546,4169.636
1221317.2614574432,4297.394,4254.121,4260.303,4461.7275,4240.2124,4612.1514,4391.1514,4311.8184,4477.182,3759.5757,4427.7275,4316.4546,4251.031,4173.758
1221325.3591060638,4302.0303,4259.788,4276.788,4470.485,4242.273,4610.091,4390.1216,4312.333,4480.788,3758.5454,4425.667,4314.3936,4250.0,4170.667
1221333.0945968628,4298.4243,4267.515,4289.667,4482.3335,4246.394,4613.6973,4387.5454,4314.3936,4482.3335,3758.0305,4430.8184,4318.0005,4251.546,4170.1514
1221341.1355018616,4297.909,4269.0605,4285.5454,4478.2124,4241.7573,4611.1216,4384.4546,4312.333,4478.2124,3761.6362,4433.394,4326.7573,4253.6064,4172.7275
1221349.1008281708,4297.909,4265.97,4273.1816,4465.8486,4236.6064,4605.9697,4386.0005,4314.3936,4483.364,3768.3335,4433.394,4327.2725,4254.121,4174.788
1221356.13489151,4290.6973,4257.7275,4265.97,4457.606,4239.182,4611.1216,4387.5454,4314.909,4492.6367,3767.8184,4431.8486,4320.5757,4253.0913,4175.303
1221365.4325008392,4281.4243,4251.546,4256.697,4453.485,4238.667,4619.8794,4388.061,4315.94,4494.6973,3769.3638,4430.303,4316.4546,4253.0913,4170.1514
1221372.139453888,4273.1816,4251.546,4238.667,4442.152,4235.5757,4621.425,4391.6665,4322.1216,4497.788,3776.0608,4432.364,4305.6367,4253.6064,4160.364
1221380.114555359,4267.0,4245.364,4214.9697,4425.152,4236.091,4621.94,4396.3037,4322.1216,4494.6973,3772.4546,4428.2427,4289.152,4251.546,4155.212
1221388.0758285522,4264.9395,4236.6064,4202.0913,4417.4243,4235.5757,4620.909,4391.6665,4312.8486,4485.4243,3764.2124,4416.909,4279.879,4247.4243,4153.1514
1221396.0733413696,4265.97,4239.182,4203.121,4422.061,4235.0605,4613.6973,4384.4546,4310.788,4486.97,3767.3032,4414.3335,4273.1816,4248.4546,4152.1216
1221404.2165279388,4264.4243,4240.7275,4204.152,4420.515,4235.5757,4609.061,4389.091,4319.546,4497.273,3771.9395,4416.909,4266.485,4250.0,4152.6367
1221412.126302719,4262.879,4236.6064,4200.031,4414.3335,4236.091,4616.788,4400.9395,4327.788,4502.4243,3774.0,4420.0,4270.0913,4252.0605,4154.182
1221419.1319942474,4267.0,4236.6064,4200.031,4418.9697,4237.636,4619.8794,4401.9697,4332.9395,4506.031,3782.2424,4426.6973,4281.4243,4259.273,4160.8794
1221436.1011981964,4270.0913,4237.1216,4202.0913,4424.1216,4237.636,4611.6367,4394.2427,4334.4854,4509.121,3788.9397,4429.788,4280.394,4265.97,4171.182
1221437.0958805084,4271.121,4236.091,4200.5454,4421.031,4238.667,4611.1216,4393.727,4333.9697,4508.606,3786.3635,4428.758,4274.2124,4265.4546,4172.7275
1221443.1195259094,4277.8184,4237.1216,4203.121,4421.031,4243.818,4620.394,4396.8184,4339.121,4513.2427,3791.5154,4432.364,4280.394,4266.485,4169.636
1221460.1981639862,4284.515,4237.636,4205.6973,4426.182,4247.4243,4621.425,4393.212,4342.7275,4514.2734,3795.1213,4436.485,4284.515,4268.031,4174.788
1221461.1637592316,4276.273,4236.091,4200.031,4424.1216,4245.879,4617.8184,4386.515,4335.515,4503.97,3781.7275,4429.788,4274.7275,4258.7573,4173.758
1221467.1494960785,4267.0,4234.5454,4192.3027,4417.4243,4246.394,4619.3643,4384.4546,4321.091,4494.1816,3767.3032,4418.9697,4266.485,4250.0,4160.8794
1221475.0797748566,4269.0605,4234.5454,4186.121,4417.4243,4247.4243,4621.94,4389.606,4315.425,4492.6367,3768.3335,4416.909,4263.394,4250.0,4153.6665
1221483.1297397614,4267.515,4234.5454,4177.879,4419.485,4242.273,4619.8794,4392.697,4321.091,4494.1816,3772.9697,4415.364,4256.697,4248.9697,4155.727
1221491.137266159,4264.9395,4234.0303,4171.182,4416.394,4236.6064,4620.394,4393.727,4326.7573,4494.1816,3770.9092,4409.6973,4251.546,4247.4243,4154.6973
1221498.168706894,4267.515,4235.0605,4173.2427,4414.8486,4237.636,4619.3643,4393.212,4328.8184,4495.2124,3769.879,4413.303,4253.0913,4249.4854,4155.212
1221506.1280727386,4261.3335,4234.5454,4173.758,4415.879,4238.667,4610.6064,4388.061,4325.7275,4497.273,3772.9697,4418.9697,4252.0605,4252.0605,4156.758
1221515.3822898865,4250.0,4231.4546,4170.1514,4415.879,4237.1216,4610.091,4386.0005,4323.1514,4497.788,3772.4546,4413.303,4248.4546,4251.546,4150.061
1221522.1049785614,4254.636,4231.9697,4170.667,4414.3335,4236.6064,4620.909,4392.182,4325.212,4496.758,3770.394,4411.758,4250.0,4248.9697,4147.485
1221530.0965309143,4267.0,4234.0303,4172.7275,4414.3335,4238.667,4625.0303,4396.3037,4330.879,4500.364,3777.6064,4419.485,4254.636,4253.6064,4153.6665
1221538.0861759186,4266.485,4231.4546,4178.394,4416.394,4239.182,4621.94,4392.697,4331.394,4509.6367,3788.4246,4420.515,4255.667,4261.8486,4157.788
1221546.087026596,4264.9395,4230.9395,4188.6973,4420.515,4238.152,4621.425,4391.6665,4331.909,4510.152,3787.9092,4420.0,4255.667,4259.273,4158.819
1221554.2256832123,4266.485,4233.515,4186.121,4421.031,4238.667,4622.9697,4394.758,4331.909,4498.8184,3776.5762,4415.879,4254.121,4253.6064,4154.182
1221562.2324943542,4257.7275,4226.8184,4174.273,4416.909,4238.667,4618.3335,4391.6665,4320.5757,4492.121,3765.2427,4401.9697,4243.818,4246.394,4140.7876
1221570.1587200165,4248.4546,4218.0605,4171.182,4413.8184,4238.152,4611.6367,4384.4546,4311.303,4492.6367,3758.5454,4391.6665,4233.515,4240.7275,4135.1216
1221577.169418335,4254.121,4225.273,4172.7275,4415.879,4240.2124,4610.6064,4382.394,4311.303,4492.121,3760.091,4399.909,4233.515,4244.3335,4140.273
1221586.9183540344,4258.7573,4233.515,4171.182,4419.485,4241.2427,4613.182,4383.94,4311.8184,4491.6064,3769.3638,4414.3335,4241.2427,4252.0605,4141.303
1221593.1162834167,4254.121,4228.879,4172.7275,4414.3335,4240.2124,4616.2725,4382.909,4317.4854,4495.7275,3777.6064,4416.909,4246.909,4258.7573,4145.4243
1221601.3083457947,4257.7275,4227.8486,4169.636,4408.152,4241.7573,4620.909,4389.091,4331.394,4500.364,3777.091,4407.6367,4243.818,4266.485,4152.6367
