Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1235288.2397174835,4228.364,4237.636,4153.6665,4402.4854,4235.5757,4510.6665,4367.9697,4289.667,4478.2124,3763.6973,4384.9697,4251.031,4266.485,4125.3335
1235296.166419983,4242.273,4240.7275,4161.394,4401.9697,4232.485,4511.6973,4369.5156,4285.031,4477.6973,3767.3032,4390.1216,4262.364,4267.0,4136.152
1235304.1698932648,4252.0605,4247.4243,4169.636,4403.515,4233.515,4513.758,4376.212,4302.546,4492.6367,3774.0,4397.8486,4275.242,4272.667,4149.0303
1235312.1645450592,4252.5757,4244.8486,4174.788,4408.667,4237.636,4513.2427,4374.6665,4315.425,4496.758,3782.7578,4407.121,4283.485,4285.5454,4157.788
1235328.2508850098,4252.0605,4237.1216,4171.6973,4411.758,4237.1216,4513.758,4372.091,4305.6367,4482.3335,3777.091,4405.0605,4277.303,4284.515,4156.2427
1235329.1296958923,4252.5757,4237.636,4171.6973,4409.182,4235.0605,4514.2734,4377.758,4299.4546,4476.152,3762.667,4396.3037,4269.0605,4269.5757,4146.9697
1235338.4165763855,4253.6064,4241.2427,4175.8184,4406.6064,4237.1216,4516.8486,4386.515,4307.182,4481.8184,3760.606,4392.182,4268.031,4265.97,4142.848
1235343.1370258331,4254.121,4241.2427,4171.182,4404.546,4237.636,4517.879,4387.5454,4308.212,4475.6367,3760.606,4387.5454,4262.879,4273.697,4143.879
1235352.4367809296,4252.5757,4237.1216,4160.364,4403.0,4233.0,4511.1816,4378.2725,4293.273,4460.182,3743.6062,4377.2427,4251.546,4269.5757,4135.6367
1235359.1113090515,4248.4546,4237.1216,4154.182,4401.9697,4231.4546,4506.031,4375.6973,4281.4243,4458.1216,3729.697,4369.0005,4247.4243,4252.5757,4123.788
1235367.4111366272,4250.515,4246.394,4160.364,4402.4854,4234.5454,4508.0913,4380.333,4284.515,4464.303,3736.3943,4371.576,4251.546,4253.0913,4125.8486
1235375.2853870392,4251.546,4247.4243,4161.909,4405.0605,4236.091,4510.6665,4371.576,4278.849,4464.303,3742.0608,4374.1514,4253.0913,4266.485,4129.4546
1235391.1635875702,4239.182,4238.667,4152.1216,4405.0605,4235.0605,4509.6367,4362.8184,4265.4546,4459.1514,3736.9094,4369.5156,4244.3335,4258.7573,4115.546
1235392.084121704,4229.909,4236.6064,4149.0303,4401.4546,4236.091,4510.152,4369.0005,4268.031,4461.2124,3737.4246,4367.4546,4232.485,4246.909,4105.758
1235399.0335464478,4235.0605,4239.182,4155.212,4399.909,4237.1216,4517.364,4374.6665,4278.3335,4470.485,3747.2122,4372.091,4233.0,4256.1816,4119.667
1235406.1117172241,4239.182,4237.636,4155.727,4401.9697,4236.6064,4526.6367,4377.2427,4290.6973,4482.3335,3753.9094,4377.2427,4244.8486,4265.97,4128.9395
1235414.5634174347,4238.667,4237.1216,4152.6367,4400.9395,4235.5757,4530.2427,4386.515,4310.2725,4491.6064,3757.5151,4378.7876,4251.546,4262.364,4125.8486
1235422.1713542938,4242.788,4235.0605,4155.212,4398.879,4235.0605,4530.2427,4396.8184,4323.667,4495.7275,3761.1213,4382.394,4250.0,4262.879,4132.5454
1235430.1249980927,4246.394,4237.636,4160.8794,4403.515,4235.0605,4530.2427,4401.4546,4329.3335,4497.788,3761.1213,4387.0303,4249.4854,4266.485,4140.273
1235438.0979537964,4253.0913,4249.4854,4167.061,4411.758,4236.6064,4530.758,4403.0,4332.425,4494.1816,3760.091,4393.212,4258.2427,4266.485,4141.303
1235446.1207389832,4267.0,4255.152,4178.394,4414.8486,4238.667,4532.8184,4399.909,4326.7573,4484.394,3764.2124,4403.515,4274.2124,4273.1816,4153.6665
1235454.1563987732,4274.2124,4253.6064,4189.2124,4416.909,4239.697,4531.788,4391.1514,4320.5757,4484.394,3771.9395,4416.394,4286.5757,4284.0,4172.7275
1235462.0523452759,4270.0913,4255.667,4191.788,4420.515,4238.667,4526.1216,4379.303,4311.303,4486.97,3774.5151,4421.546,4289.152,4288.636,4173.758
1235470.113992691,4268.546,4257.7275,4189.7275,4420.0,4236.6064,4523.0303,4367.4546,4292.2427,4476.152,3768.3335,4417.4243,4288.636,4285.5454,4161.394
1235477.1327972412,4271.636,4256.1816,4190.758,4418.9697,4237.636,4523.5454,4359.727,4277.303,4460.6978,3755.97,4412.788,4286.5757,4276.273,4156.2427
1235485.3358268738,4271.121,4253.6064,4191.273,4419.485,4239.182,4525.091,4359.2124,4268.546,4454.0005,3747.7273,4406.6064,4277.303,4265.97,4152.1216
1235508.137702942,4269.5757,4252.5757,4186.121,4415.364,4237.636,4526.6367,4364.364,4261.3335,4456.061,3747.2122,4396.8184,4267.0,4264.4243,4143.364
1235509.0947151184,4267.515,4248.4546,4177.879,4407.121,4235.5757,4525.606,4372.606,4270.0913,4464.303,3749.273,4390.1216,4266.485,4265.4546,4139.2427
1235510.0831985474,4266.485,4239.697,4172.7275,4401.9697,4234.5454,4527.152,4381.8794,4282.4546,4465.3335,3748.2424,4386.515,4267.0,4257.7275,4143.364
1235517.184972763,4264.9395,4233.515,4170.667,4398.879,4235.0605,4536.4243,4389.606,4281.4243,4464.303,3747.2122,4384.4546,4262.364,4256.1816,4142.3335
1235525.0735282898,4263.9097,4235.0605,4169.636,4397.8486,4235.0605,4544.152,4398.3643,4290.6973,4474.6064,3750.8186,4385.485,4260.303,4262.879,4141.303
1235533.1001281738,4264.4243,4233.0,4168.091,4399.394,4233.515,4543.1216,4405.5757,4313.364,4489.031,3758.0305,4389.606,4263.9097,4265.4546,4150.061
1235541.092634201,4261.3335,4224.758,4169.1216,4400.9395,4232.485,4541.061,4399.394,4324.182,4493.667,3763.1821,4392.182,4266.485,4265.4546,4155.212
1235549.1092205048,4255.152,4220.121,4170.1514,4401.4546,4233.0,4541.5757,4392.697,4319.546,4492.121,3763.1821,4392.182,4259.788,4265.4546,4145.4243
1235558.1805706024,4251.031,4223.7275,4169.1216,4401.4546,4235.5757,4543.1216,4393.212,4309.2427,4484.394,3762.1519,4391.1514,4251.031,4262.879,4134.606
1235564.0726089478,4251.031,4225.273,4168.606,4404.546,4237.636,4541.5757,4389.091,4301.0,4482.3335,3765.7578,4394.2427,4257.2124,4262.364,4134.0913
1235572.1690654755,4250.515,4221.6665,4169.1216,4409.182,4239.182,4541.5757,4381.364,4297.909,4493.667,3773.4849,4405.5757,4268.031,4267.0,4139.2427
1235580.1920890808,4250.0,4224.2427,4171.6973,4409.6973,4239.182,4538.485,4377.2427,4297.394,4494.1816,3777.6064,4413.8184,4267.515,4273.1816,4144.909
1235588.063955307,4256.1816,4233.0,4174.273,4408.667,4238.667,4534.879,4376.727,4302.546,4481.8184,3776.5762,4415.879,4271.636,4279.879,4150.576
1235596.0838794708,4262.364,4235.0605,4171.182,4410.7275,4243.303,4537.4546,4381.8794,4311.303,4478.2124,3774.5151,4417.9395,4283.485,4284.0,4153.6665
1235604.2234897614,4265.4546,4232.485,4172.2124,4416.394,4248.4546,4542.0913,4391.6665,4315.425,4482.3335,3772.9697,4418.9697,4285.5454,4282.97,4159.8486
1235612.0917797089,4270.6064,4235.0605,4185.0913,4418.9697,4250.0,4541.061,4394.2427,4313.879,4480.273,3772.9697,4418.4546,4282.97,4280.9097,4170.667
1235619.1396713257,4274.7275,4239.697,4190.242,4415.879,4251.546,4541.061,4393.212,4315.94,4477.182,3772.9697,4418.9697,4286.5757,4281.9395,4172.7275
1235627.0945072174,4271.121,4237.1216,4178.394,4409.182,4247.9395,4544.152,4397.8486,4323.1514,4484.909,3775.0305,4416.909,4284.0,4282.4546,4161.909
1235635.259628296,4267.515,4234.0303,4177.364,4407.121,4245.879,4546.2124,4404.0303,4332.9395,4499.849,3784.303,4418.4546,4281.4243,4280.9097,4156.2427
1235644.5043087006,4270.0913,4236.6064,4190.758,4410.7275,4248.4546,4544.667,4403.515,4339.636,4511.1816,3797.182,4429.788,4292.2427,4288.121,4166.0303
1235653.2926559448,4270.0913,4237.1216,4186.121,4411.2427,4242.788,4541.5757,4399.909,4339.121,4511.1816,3802.8486,4435.97,4296.879,4296.879,4169.1216
1235664.1161441803,4265.97,4233.0,4170.1514,4410.7275,4234.5454,4541.5757,4401.4546,4340.667,4511.1816,3805.4246,4432.364,4287.0913,4292.2427,4162.94
1235667.6051616669,4265.97,4231.9697,4176.3335,4415.364,4242.273,4544.152,4398.3643,4339.121,4510.6665,3804.3943,4430.303,4283.485,4282.4546,4160.364
1235675.2314567566,4268.031,4236.091,4189.2124,4418.9697,4250.0,4543.636,4393.727,4332.9395,4505.5156,3794.091,4424.1216,4285.031,4283.485,4157.788
1235683.206319809,4263.394,4236.091,4183.0303,4414.8486,4242.273,4542.0913,4391.1514,4332.9395,4507.0605,3789.4548,4415.879,4283.485,4286.0605,4155.212
1235691.9736862183,4255.152,4225.273,4171.182,4408.667,4236.6064,4542.6064,4387.5454,4328.303,4505.5156,3787.3938,4415.879,4279.879,4277.303,4151.606
1235704.363822937,4252.0605,4219.606,4170.1514,4404.546,4237.1216,4542.6064,4384.9697,4313.879,4488.0,3774.5151,4413.8184,4274.7275,4267.515,4143.879
1235711.699962616,4253.6064,4227.8486,4173.758,4406.091,4238.667,4541.061,4385.485,4307.182,4477.6973,3767.3032,4409.182,4268.031,4265.97,4140.273
1235714.0386104584,4254.636,4234.0303,4172.7275,4410.2124,4244.8486,4542.6064,4389.091,4313.879,4482.3335,3772.4546,4409.6973,4271.636,4271.121,4145.94
1235722.12100029,4251.546,4226.303,4162.4243,4406.6064,4245.364,4542.0913,4393.727,4311.8184,4475.6367,3764.7275,4405.5757,4268.031,4265.4546,4140.273
1235730.0598621368,4246.394,4219.606,4153.1514,4400.9395,4237.636,4532.8184,4393.212,4301.515,4468.94,3753.394,4398.879,4255.667,4254.121,4125.8486
1235738.1064891815,4246.394,4226.303,4156.2427,4401.9697,4235.5757,4527.667,4386.0005,4305.1216,4477.6973,3758.0305,4397.3335,4255.152,4257.2124,4123.788
1235746.0923194885,4251.546,4233.515,4163.4546,4404.0303,4238.152,4531.273,4385.485,4311.8184,4474.6064,3755.4546,4395.788,4259.273,4260.303,4128.4243
1235754.0872097015,4254.121,4227.8486,4163.4546,4402.4854,4236.6064,4532.303,4391.1514,4310.2725,4463.788,3747.2122,4390.636,4257.2124,4253.0913,4127.909
1235761.0471248627,4251.546,4218.576,4158.819,4399.394,4233.515,4532.8184,4392.182,4309.758,4469.9697,3751.3335,4387.0303,4258.2427,4250.0,4124.303
1235770.0898647308,4253.0913,4223.7275,4162.4243,4400.9395,4237.1216,4540.546,4392.182,4318.515,4480.788,3759.5757,4386.0005,4264.4243,4253.6064,4127.394
1235777.0192623138,4259.788,4234.5454,4171.182,4403.515,4243.818,4546.2124,4398.879,4326.7573,4487.4854,3761.1213,4388.061,4265.4546,4253.6064,4135.6367
1235785.4943275452,4258.2427,4234.5454,4173.758,4404.546,4247.4243,4545.697,4403.515,4324.182,4495.7275,3761.6362,4395.273,4267.0,4258.2427,4139.758
1235793.1292057037,4252.5757,4233.0,4172.7275,4404.0303,4246.394,4545.697,4395.273,4314.3936,4491.6064,3768.8486,4402.4854,4278.3335,4266.485,4140.7876
1235801.4659881592,4259.273,4235.5757,4174.273,4405.5757,4248.4546,4545.182,4384.9697,4311.303,4482.3335,3771.4243,4405.0605,4282.97,4265.4546,4140.273
1235809.1850280762,4265.4546,4236.6064,4174.788,4409.6973,4250.0,4543.636,4386.0005,4312.8486,4482.8486,3767.8184,4401.9697,4282.4546,4263.9097,4141.303
1235817.25025177,4257.2124,4236.091,4173.758,4408.667,4244.3335,4543.1216,4386.515,4303.576,4479.758,3766.788,4402.4854,4282.97,4267.515,4141.303
1235825.3927230835,4251.546,4237.1216,4173.2427,4404.0303,4244.3335,4541.5757,4382.909,4300.485,4474.6064,3770.9092,4408.667,4279.879,4270.6064,4142.3335
1235832.186460495,4253.6064,4237.1216,4173.758,4402.4854,4246.909,4541.061,4387.0303,4312.8486,4479.2427,3769.879,4406.091,4271.121,4269.0605,4142.3335
1235840.1820659637,4253.6064,4233.515,4168.606,4400.9395,4241.2427,4543.1216,4394.758,4318.515,4481.8184,3762.667,4399.909,4268.546,4268.031,4141.8184
1235848.1094837189,4253.6064,4233.0,4159.3335,4399.394,4237.1216,4543.636,4395.273,4314.909,4476.152,3756.4849,4397.8486,4272.152,4266.485,4143.364
1235856.1038970947,4248.9697,4233.515,4153.6665,4399.909,4237.636,4542.6064,4394.758,4315.94,4475.6367,3754.4243,4393.212,4265.4546,4258.7573,4140.7876
1235864.0699386597,4237.1216,4226.303,4150.576,4396.3037,4237.1216,4544.152,4395.273,4318.515,4480.273,3754.4243,4380.848,4254.121,4252.0605,4128.9395
1235872.0865249634,4231.9697,4218.0605,4147.485,4389.091,4236.6064,4546.2124,4394.758,4316.9697,4480.273,3747.7273,4371.061,4248.4546,4246.909,4116.0605
1235880.023241043,4236.6064,4219.091,4152.1216,4393.212,4236.6064,4545.697,4393.212,4311.8184,4477.182,3742.0608,4368.485,4248.9697,4245.364,4115.0303
1235892.1391963959,4238.152,4221.6665,4157.788,4399.909,4236.091,4544.152,4389.091,4311.8184,4478.2124,3747.2122,4373.1216,4251.546,4248.4546,4123.273
1235896.0981369019,4234.5454,4219.606,4149.5454,4394.2427,4236.091,4543.1216,4385.485,4312.333,4479.758,3752.3638,4380.848,4252.0605,4250.515,4125.8486
1235908.0929756165,4233.515,4219.091,4144.3945,4390.636,4237.636,4545.182,4387.5454,4304.091,4478.7275,3755.4546,4386.515,4254.121,4254.121,4122.758
1235911.0934734344,4235.5757,4224.2427,4154.182,4400.9395,4238.152,4546.2124,4387.5454,4297.394,4479.758,3766.273,4390.1216,4259.273,4262.364,4123.788
1235919.1884994507,4241.2427,4230.9395,4158.819,4404.546,4237.1216,4543.636,4379.303,4298.4243,4480.273,3768.8486,4392.697,4263.9097,4267.0,4128.4243
1235928.1423091888,4247.9395,4233.0,4159.3335,4399.909,4235.0605,4538.485,4373.1216,4297.909,4477.6973,3763.1821,4396.3037,4265.4546,4264.9395,4133.576
1235935.3818893433,4249.4854,4232.485,4162.94,4400.9395,4234.5454,4536.4243,4375.6973,4297.394,4480.273,3766.788,4399.909,4265.97,4265.97,4140.7876
1235943.140745163,4248.4546,4231.9697,4161.909,4402.4854,4235.5757,4540.546,4383.4243,4305.1216,4481.303,3768.3335,4400.9395,4263.394,4267.515,4142.848
1235959.1324329376,4249.4854,4232.485,4156.758,4399.909,4236.091,4543.636,4390.636,4316.4546,4479.758,3763.6973,4400.425,4258.7573,4265.4546,4138.727
1235961.0764980316,4252.0605,4235.5757,4158.303,4400.9395,4237.636,4544.152,4399.394,4325.212,4486.4546,3766.788,4398.3643,4257.2124,4266.485,4138.727
1235967.043876648,4252.0605,4236.091,4158.819,4403.515,4238.152,4550.3335,4403.0,4325.7275,4490.576,3765.7578,4392.697,4255.152,4265.97,4140.273
1235975.042104721,4251.546,4234.0303,4161.394,4400.9395,4238.667,4557.546,4398.3643,4317.4854,4480.788,3753.394,4386.515,4258.7573,4260.818,4138.727
1235982.0518493652,4251.031,4234.0303,4167.061,4400.9395,4242.273,4559.0913,4395.273,4314.3936,4475.6367,3751.3335,4387.0303,4265.4546,4260.818,4137.182
1235990.077972412,4251.546,4235.5757,4167.5757,4405.0605,4243.818,4558.0605,4397.3335,4316.9697,4482.3335,3755.4546,4388.061,4261.3335,4261.8486,4139.758
1235998.0733394623,4252.0605,4235.5757,4169.1216,4405.0605,4238.667,4557.031,4394.758,4310.788,4482.8486,3754.4243,4383.4243,4252.0605,4255.667,4140.273
1236006.0839653015,4247.9395,4233.515,4168.091,4399.394,4236.6064,4556.515,4387.0303,4295.8486,4476.152,3750.8186,4382.394,4253.6064,4254.121,4135.6367
1236014.034986496,4247.4243,4233.515,4162.94,4400.9395,4245.879,4556.515,4384.4546,4292.2427,4477.6973,3753.394,4395.788,4261.8486,4264.4243,4134.606
1236022.15051651,4248.4546,4235.5757,4161.909,4409.6973,4250.515,4553.425,4386.515,4298.4243,4482.8486,3765.2427,4404.0303,4259.273,4271.121,4138.727
1236030.015707016,4239.697,4233.0,4157.273,4407.121,4241.7573,4546.2124,4380.333,4298.4243,4481.303,3772.4546,4395.273,4252.0605,4266.485,4134.0913
1236038.0551815033,4231.4546,4229.909,4150.576,4399.394,4235.5757,4542.0913,4371.576,4299.4546,4480.788,3770.9092,4394.758,4248.4546,4268.546,4131.5156
1236045.1002120972,4238.152,4233.0,4153.6665,4402.4854,4239.182,4540.546,4377.2427,4309.2427,4491.6064,3770.9092,4406.091,4254.121,4280.394,4139.758
1236053.1077384949,4242.788,4237.1216,4156.758,4405.0605,4240.2124,4541.5757,4389.091,4317.4854,4497.788,3774.5151,4405.5757,4254.636,4279.364,4139.758
1236061.113357544,4235.5757,4236.091,4152.1216,4401.9697,4236.091,4543.1216,4387.0303,4316.9697,4490.0605,3768.3335,4394.758,4242.273,4266.485,4126.364
1236069.2224502563,4233.0,4235.5757,4153.6665,4400.9395,4237.1216,4543.1216,4384.9697,4309.758,4479.758,3757.0002,4392.697,4240.7275,4263.9097,4125.3335
1236077.1217346191,4244.8486,4235.5757,4158.303,4400.9395,4238.667,4546.2124,4392.697,4301.515,4475.1216,3752.3638,4396.3037,4250.515,4267.515,4133.576
1236086.4746570587,4249.4854,4233.515,4157.273,4399.909,4237.636,4548.273,4392.182,4301.0,4478.7275,3752.3638,4393.212,4253.0913,4257.7275,4133.576
1236093.1317806244,4238.667,4233.515,4155.212,4402.4854,4236.6064,4545.697,4383.94,4301.0,4478.2124,3748.2424,4388.5757,4247.4243,4251.031,4128.9395
1236109.1616153717,4237.636,4234.5454,4160.8794,4403.515,4236.6064,4545.182,4383.94,4288.636,4464.819,3740.5154,4391.1514,4250.515,4253.6064,4131.5156
1236110.132932663,4250.515,4235.5757,4171.6973,4402.4854,4237.1216,4545.697,4383.94,4280.9097,4459.6665,3739.485,4396.3037,4260.818,4253.0913,4137.182
1236124.1221427917,4254.121,4236.6064,4175.303,4401.4546,4236.6064,4544.152,4381.364,4292.2427,4472.5454,3745.6667,4398.879,4267.0,4256.697,4139.758
1236125.6062984467,4252.5757,4236.6064,4171.6973,4401.9697,4236.6064,4543.636,4381.8794,4303.576,4486.4546,3756.4849,4406.6064,4268.031,4266.485,4142.848
1236132.1113109589,4254.121,4234.0303,4166.5454,4402.4854,4236.6064,4546.7275,4384.9697,4310.2725,4493.152,3767.8184,4413.303,4264.4243,4271.121,4144.909
1236140.1188373566,4252.5757,4233.0,4159.8486,4402.4854,4236.6064,4545.697,4384.4546,4320.5757,4496.758,3775.0305,4416.909,4262.879,4270.6064,4143.879
1236149.1680145264,4251.031,4235.0605,4155.727,4401.9697,4237.636,4544.667,4386.0005,4328.8184,4496.758,3779.1516,4417.9395,4265.4546,4272.152,4143.364
1236157.3269367218,4252.5757,4236.6064,4157.273,4400.9395,4239.182,4551.879,4394.2427,4329.8486,4498.8184,3779.667,4414.3335,4262.879,4272.152,4142.848
1236176.2564182281,4254.121,4235.5757,4159.8486,4401.4546,4240.2124,4560.121,4400.9395,4326.7573,4494.6973,3775.546,4410.2124,4256.697,4269.5757,4143.364
1236176.3916015625,4248.9697,4233.0,4154.6973,4403.515,4240.2124,4558.5757,4398.3643,4318.515,4483.364,3766.273,4406.091,4252.0605,4269.0605,4141.8184
1236180.0935268402,4238.152,4230.4243,4148.5156,4404.0303,4238.667,4554.97,4389.606,4306.667,4477.6973,3759.0608,4397.8486,4250.0,4265.97,4134.0913
1236188.1091594696,4233.515,4234.0303,4151.606,4404.0303,4239.182,4554.97,4388.061,4296.879,4473.576,3753.394,4391.6665,4250.0,4256.1816,4125.8486
1236203.5076618195,4236.6064,4234.5454,4156.2427,4404.0303,4238.667,4555.4854,4385.485,4285.031,4462.7583,3745.1516,4391.6665,4248.4546,4249.4854,4123.788
1236204.1199207306,4237.636,4225.273,4155.212,4404.0303,4236.6064,4555.4854,4377.758,4278.3335,4460.182,3742.576,4394.758,4249.4854,4252.0605,4127.394
1236216.1107063293,4236.091,4227.3335,4157.273,4403.515,4242.788,4557.546,4379.303,4289.152,4473.061,3750.3032,4399.909,4260.818,4255.152,4135.1216
1236221.3246822357,4240.7275,4234.5454,4160.8794,4404.546,4247.4243,4557.546,4383.94,4298.9395,4479.758,3753.9094,4401.9697,4268.546,4254.121,4140.273
1236230.7381629944,4246.909,4227.8486,4158.819,4404.0303,4239.697,4556.0,4379.303,4296.364,4478.7275,3751.8489,4396.3037,4259.273,4252.0605,4140.273
1236235.683441162,4249.4854,4218.576,4155.212,4399.909,4234.0303,4556.0,4378.2725,4303.061,4485.4243,3756.4849,4397.3335,4250.515,4256.697,4138.727
1236243.0827617645,4248.9697,4221.1514,4154.6973,4397.8486,4237.1216,4560.121,4393.727,4321.091,4493.152,3763.1821,4401.9697,4254.636,4262.364,4139.758
1236251.4607906342,4251.031,4227.8486,4156.758,4401.4546,4238.152,4562.697,4405.0605,4334.4854,4502.4243,3772.9697,4401.4546,4259.273,4265.97,4146.455
1236259.134054184,4258.2427,4233.515,4159.8486,4403.515,4236.091,4560.121,4407.121,4346.8486,4509.121,3784.303,4403.0,4260.303,4275.758,4156.758
1236278.074979782,4257.7275,4231.9697,4158.819,4401.4546,4238.152,4559.0913,4408.667,4349.9395,4505.5156,3784.8184,4409.6973,4264.4243,4280.9097,4156.758
1236280.1060676575,4252.5757,4227.8486,4155.212,4400.425,4239.697,4562.182,4405.0605,4337.0605,4496.758,3776.0608,4411.758,4264.4243,4272.152,4147.485
1236282.0084095001,4248.4546,4230.9395,4153.6665,4401.4546,4236.6064,4560.636,4396.3037,4320.061,4488.0,3767.8184,4403.0,4257.2124,4266.485,4136.152
1236295.1350212097,4243.303,4236.091,4156.2427,4401.9697,4237.636,4556.0,4386.0005,4306.1514,4478.7275,3761.6362,4399.909,4251.031,4268.546,4132.031
1236298.0825901031,4237.1216,4232.485,4153.1514,4403.0,4244.3335,4554.97,4378.2725,4296.879,4476.152,3761.1213,4404.0303,4253.0913,4265.97,4134.0913
1236306.064605713,4234.0303,4224.758,4143.879,4401.4546,4245.364,4557.031,4376.212,4295.3335,4480.788,3761.6362,4401.9697,4253.0913,4262.364,4130.485
1236314.8028850555,4234.0303,4221.6665,4140.273,4400.9395,4246.909,4557.546,4378.7876,4293.788,4475.6367,3759.0608,4395.788,4249.4854,4262.364,4122.2427
1236322.0856189728,4234.0303,4224.758,4144.3945,4404.546,4250.515,4557.031,4382.394,4293.273,4475.6367,3761.1213,4398.3643,4251.546,4263.9097,4126.364
1236330.1043510437,4234.5454,4228.364,4148.5156,4405.5757,4242.273,4558.0605,4385.485,4302.546,4489.546,3770.394,4407.6367,4254.636,4269.0605,4138.727
1236338.106393814,4236.091,4230.4243,4151.606,4403.0,4239.182,4554.97,4385.485,4312.8486,4496.758,3774.0,4410.2124,4254.121,4270.6064,4141.8184
1236345.0856208801,4241.7573,4231.9697,4154.6973,4401.4546,4244.8486,4544.152,4388.061,4314.909,4490.0605,3766.273,4403.515,4252.5757,4266.485,4138.727
1236353.1444072723,4248.9697,4233.515,4154.6973,4402.4854,4239.697,4536.4243,4393.727,4315.425,4480.788,3752.8792,4396.3037,4252.0605,4262.879,4137.6973
1236361.1092567444,4253.6064,4235.5757,4156.758,4405.5757,4238.667,4542.6064,4399.394,4317.4854,4481.8184,3754.9397,4401.4546,4252.5757,4264.4243,4139.2427
1236369.1461086273,4255.667,4237.636,4160.364,4409.6973,4249.4854,4551.364,4404.546,4320.061,4483.364,3765.2427,4407.121,4253.0913,4265.4546,4138.727
1236377.1080970764,4256.1816,4236.6064,4160.364,4410.2124,4250.0,4547.7573,4403.0,4312.8486,4476.667,3758.5454,4399.909,4256.697,4261.8486,4136.152
1236393.1243419647,4255.152,4236.6064,4161.909,4408.667,4246.394,4544.152,4394.758,4305.6367,4475.6367,3753.394,4401.9697,4266.485,4263.394,4140.7876
1236395.2114582062,4253.6064,4236.6064,4161.909,4409.182,4251.031,4545.182,4392.697,4301.515,4478.2124,3761.6362,4410.7275,4270.0913,4267.515,4141.8184
1236401.2742042542,4251.546,4235.5757,4156.2427,4410.2124,4251.546,4545.182,4392.697,4289.152,4469.9697,3757.5151,4407.121,4255.667,4264.9395,4128.9395
1236409.128665924,4249.4854,4235.5757,4155.727,4410.7275,4250.0,4548.273,4388.5757,4285.031,4468.94,3755.97,4405.0605,4247.9395,4263.394,4126.879
1236417.2196388245,4248.9697,4235.0605,4157.788,4410.7275,4251.546,4555.4854,4386.0005,4304.091,4486.4546,3769.3638,4416.394,4260.818,4268.031,4140.273
1236424.1580963135,4250.515,4233.515,4155.727,4408.152,4250.515,4559.6064,4388.5757,4320.5757,4496.758,3772.9697,4418.4546,4268.031,4269.0605,4142.848
1236432.0714473724,4250.0,4234.0303,4160.364,4405.5757,4249.4854,4560.121,4395.273,4325.212,4498.3027,3772.9697,4413.8184,4263.394,4273.697,4142.3335
1236440.0808811188,4255.152,4235.0605,4170.667,4411.758,4249.4854,4559.6064,4399.909,4331.909,4508.0913,3786.879,4424.6367,4270.6064,4282.97,4154.182
