Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
515667.4325466156,4265.97,4225.788,4161.909,4404.0303,4252.0605,4529.2124,4393.727,4314.909,4480.273,3770.394,4431.8486,4252.5757,4252.5757,4126.879
515668.9438819885,4265.97,4233.0,4161.394,4404.546,4252.0605,4527.152,4393.727,4313.879,4477.182,3769.3638,4430.303,4240.7275,4253.0913,4125.3335
515675.15420913696,4266.485,4234.5454,4160.364,4405.0605,4251.031,4527.152,4387.5454,4313.879,4477.182,3767.3032,4434.4243,4238.667,4257.7275,4128.9395
515683.1715106964,4267.0,4228.364,4161.909,4402.4854,4252.5757,4528.182,4384.9697,4315.425,4480.788,3774.5151,4443.182,4250.0,4265.4546,4138.2124
515690.98138809204,4268.031,4227.8486,4168.606,4399.394,4253.0913,4526.1216,4387.0303,4315.94,4484.394,3786.3635,4448.334,4259.273,4270.0913,4142.3335
515698.04430007935,4269.0605,4231.4546,4173.758,4406.6064,4251.031,4524.576,4387.0303,4315.94,4485.4243,3789.97,4450.3945,4267.515,4268.546,4142.848
515712.5663757324,4270.0913,4233.515,4175.8184,4415.879,4252.0605,4527.152,4387.0303,4314.909,4483.364,3782.2424,4448.334,4268.546,4268.546,4142.848
515720.8733558655,4270.0913,4231.9697,4176.8486,4413.8184,4253.6064,4526.1216,4387.0303,4312.333,4479.2427,3768.3335,4437.0005,4256.697,4267.515,4135.6367
515722.40591049194,4267.515,4227.8486,4173.758,4408.152,4251.546,4520.9697,4386.0005,4311.8184,4477.6973,3761.1213,4429.788,4250.0,4257.7275,4125.8486
515729.94446754456,4265.97,4221.6665,4169.636,4409.6973,4250.0,4522.0,4387.5454,4313.364,4477.182,3761.1213,4433.394,4252.0605,4252.0605,4125.3335
515737.9858493805,4266.485,4222.6973,4169.1216,4411.758,4252.0605,4528.182,4392.182,4315.94,4478.2124,3762.667,4435.97,4253.6064,4260.303,4131.0005
515746.0787296295,4260.818,4229.394,4163.9697,4408.152,4253.0913,4526.6367,4391.6665,4316.9697,4480.788,3767.3032,4433.9097,4252.0605,4267.0,4131.0005
515757.9913139343,4252.5757,4225.788,4155.727,4400.9395,4252.0605,4522.0,4386.0005,4313.879,4479.2427,3772.9697,4433.9097,4243.303,4262.879,4125.8486
515765.4526233673,4251.546,4220.6367,4153.1514,4398.879,4252.5757,4524.0605,4386.515,4313.364,4476.667,3772.9697,4436.485,4236.091,4264.9395,4123.273
515770.0660228729,4250.515,4221.6665,4150.576,4401.4546,4253.0913,4524.0605,4386.0005,4313.364,4477.6973,3771.9395,4436.485,4234.5454,4267.0,4120.182
515776.91864967346,4246.394,4221.6665,4140.7876,4398.879,4252.5757,4517.364,4377.758,4305.6367,4478.7275,3771.9395,4433.394,4225.273,4257.7275,4111.9395
515785.2773666382,4248.4546,4220.121,4141.303,4396.3037,4252.5757,4513.2427,4378.7876,4300.485,4476.152,3769.879,4432.364,4216.5156,4250.515,4107.8184
515793.9691543579,4253.0913,4221.6665,4153.1514,4400.9395,4252.5757,4513.758,4387.0303,4309.758,4472.5454,3763.6973,4431.3335,4225.273,4253.0913,4110.909
515801.961183548,4257.7275,4227.8486,4158.819,4402.4854,4252.5757,4513.758,4387.0303,4315.425,4473.061,3757.5151,4430.303,4237.636,4255.152,4115.0303
515808.9909553528,4263.394,4230.9395,4157.788,4402.4854,4252.5757,4514.2734,4383.94,4307.6973,4472.0303,3755.97,4431.3335,4237.1216,4254.636,4121.7275
515831.00056648254,4269.0605,4227.8486,4162.4243,4403.0,4252.5757,4513.2427,4383.94,4301.0,4466.8794,3755.4546,4427.2124,4237.636,4254.636,4125.8486
515831.88343048096,4268.031,4223.2124,4169.1216,4399.394,4252.0605,4510.6665,4384.4546,4299.4546,4462.7583,3748.758,4418.4546,4240.2124,4248.9697,4120.182
515834.31458473206,4259.273,4220.6367,4160.364,4391.6665,4251.546,4511.1816,4384.9697,4298.4243,4464.303,3744.6365,4416.394,4228.364,4238.667,4111.9395
515840.92020988464,4248.9697,4219.091,4143.879,4385.485,4251.546,4512.727,4386.0005,4297.394,4465.3335,3745.6667,4416.394,4218.0605,4235.5757,4107.303
515847.9733467102,4240.2124,4217.0303,4136.152,4384.4546,4251.546,4512.727,4386.515,4298.4243,4464.819,3745.6667,4413.8184,4220.6367,4238.152,4102.1514
515856.93168640137,4234.5454,4216.5156,4138.727,4385.485,4252.0605,4513.2427,4384.9697,4301.515,4467.394,3746.182,4413.303,4211.364,4237.1216,4094.4246
515863.9552593231,4238.667,4217.0303,4137.182,4387.5454,4252.5757,4512.2124,4377.2427,4299.4546,4465.8486,3752.3638,4414.3335,4196.9395,4234.0303,4093.9092
515872.01166152954,4247.9395,4221.1514,4135.1216,4389.606,4252.5757,4511.6973,4373.6367,4298.4243,4465.8486,3758.5454,4420.515,4209.8184,4237.636,4104.212
515879.9777030945,4254.636,4224.2427,4145.94,4396.8184,4252.5757,4512.2124,4380.333,4308.7275,4475.6367,3759.0608,4429.788,4224.2427,4245.364,4111.4243
515887.9690170288,4261.8486,4221.6665,4157.273,4403.0,4252.5757,4510.6665,4385.485,4311.8184,4478.2124,3757.0002,4433.9097,4220.121,4251.546,4115.0303
515896.0266113281,4268.031,4225.273,4158.819,4401.9697,4252.5757,4511.1816,4384.4546,4301.515,4467.909,3754.9397,4428.758,4226.303,4248.4546,4121.2124
515904.0005207062,4267.0,4232.485,4157.788,4406.091,4252.5757,4512.2124,4384.4546,4295.3335,4460.6978,3747.2122,4420.0,4236.6064,4238.152,4120.6973
515911.0264778137,4262.364,4229.394,4157.788,4414.8486,4252.5757,4512.2124,4384.9697,4295.8486,4462.2427,3734.8484,4415.364,4231.9697,4234.5454,4110.909
515923.99311065674,4256.1816,4222.1816,4155.212,4412.788,4252.5757,4516.8486,4384.4546,4295.3335,4462.2427,3729.697,4415.879,4230.4243,4235.5757,4106.273
515927.9704093933,4251.546,4222.1816,4154.182,4407.121,4252.5757,4525.606,4389.606,4295.8486,4460.6978,3738.4548,4418.4546,4237.1216,4240.7275,4111.4243
515935.5664253235,4252.0605,4223.2124,4156.2427,4409.6973,4252.5757,4527.152,4395.273,4298.4243,4465.8486,3749.273,4423.0913,4234.5454,4247.9395,4118.1216
515942.9876804352,4253.0913,4220.6367,4154.182,4409.182,4252.5757,4523.5454,4394.2427,4303.576,4476.152,3757.5151,4429.788,4233.515,4251.031,4121.7275
515955.935716629,4255.667,4220.6367,4153.6665,4408.152,4253.0913,4525.091,4395.788,4315.94,4481.303,3767.8184,4438.5454,4243.818,4257.7275,4127.909
515958.8871002197,4265.97,4223.7275,4161.909,4415.364,4252.0605,4526.6367,4400.425,4326.2427,4483.879,3775.546,4444.727,4251.031,4268.031,4137.6973
515967.4434661865,4277.8184,4229.909,4175.8184,4419.485,4251.546,4523.5454,4397.3335,4331.394,4492.6367,3778.1213,4450.909,4256.697,4270.0913,4146.9697
515975.0998020172,4286.5757,4235.5757,4185.0913,4421.031,4252.5757,4523.0303,4393.212,4332.9395,4494.6973,3779.667,4459.6665,4267.515,4270.6064,4152.6367
515986.9463443756,4284.0,4232.485,4182.515,4420.0,4252.0605,4524.576,4394.2427,4325.7275,4483.364,3774.0,4459.1514,4269.0605,4270.0913,4149.5454
515989.949464798,4274.2124,4223.7275,4171.182,4413.303,4250.515,4524.576,4392.697,4315.94,4476.667,3763.1821,4443.182,4256.697,4258.7573,4137.182
515999.0396499634,4265.97,4219.606,4162.4243,4407.121,4250.515,4523.5454,4390.636,4314.909,4478.7275,3758.0305,4428.758,4244.3335,4246.394,4124.303
516011.02900505066,4257.7275,4219.091,4155.212,4400.9395,4252.0605,4525.606,4394.758,4315.94,4480.273,3757.5151,4423.0913,4232.485,4238.667,4111.9395
516013.97800445557,4249.4854,4214.9697,4142.3335,4390.636,4251.546,4526.6367,4396.8184,4315.94,4481.8184,3758.5454,4413.8184,4217.0303,4234.5454,4099.0605
516023.0076313019,4247.9395,4214.455,4135.1216,4389.606,4251.546,4526.6367,4397.3335,4314.909,4481.303,3760.606,4410.7275,4215.485,4240.2124,4100.6064
516031.08859062195,4251.546,4218.0605,4144.909,4399.394,4251.546,4528.6973,4400.9395,4307.182,4478.2124,3762.1519,4422.061,4229.909,4250.0,4113.485
516037.99962997437,4257.7275,4223.2124,4156.2427,4402.4854,4251.546,4528.6973,4403.515,4302.0303,4477.6973,3764.2124,4434.94,4243.303,4257.2124,4126.364
516045.9985733032,4265.97,4227.3335,4161.394,4400.425,4251.546,4527.667,4403.515,4312.8486,4478.7275,3770.394,4442.6665,4251.546,4265.4546,4138.2124
516054.1260242462,4274.7275,4227.8486,4169.1216,4405.0605,4251.546,4528.182,4403.515,4325.212,4483.364,3778.1213,4447.819,4262.879,4271.636,4146.9697
516061.97786331177,4276.273,4224.758,4175.303,4407.6367,4251.546,4528.182,4402.4854,4330.3643,4492.121,3784.303,4450.909,4265.4546,4268.546,4149.5454
516070.04284858704,4271.636,4223.7275,4170.1514,4403.0,4251.546,4532.303,4401.4546,4336.0303,4495.2124,3787.9092,4451.94,4258.2427,4270.0913,4148.0005
516076.9855976105,4268.031,4222.1816,4162.4243,4399.909,4251.546,4539.0,4401.9697,4339.121,4495.7275,3787.3938,4452.9697,4254.121,4271.121,4145.4243
516086.42315864563,4264.4243,4219.091,4154.6973,4399.394,4251.546,4545.182,4403.0,4336.546,4492.121,3781.7275,4445.2427,4245.364,4258.2427,4132.5454
516093.98317337036,4260.303,4220.6367,4150.061,4394.2427,4251.546,4542.6064,4400.425,4328.303,4481.8184,3770.394,4428.2427,4232.485,4247.4243,4117.091
516101.2420654297,4261.8486,4220.6367,4150.061,4390.1216,4251.546,4531.788,4397.8486,4316.9697,4476.667,3758.0305,4421.031,4228.879,4249.4854,4115.546
516109.0123653412,4267.515,4220.121,4155.212,4395.788,4251.546,4528.6973,4400.425,4315.425,4481.303,3754.9397,4424.6367,4236.6064,4252.0605,4122.758
516117.2716617584,4267.515,4227.8486,4166.0303,4404.0303,4251.546,4531.273,4399.394,4317.4854,4480.788,3757.0002,4426.182,4246.394,4248.4546,4124.8184
516125.46586990356,4267.515,4236.091,4175.8184,4410.2124,4251.546,4527.667,4389.091,4307.182,4476.152,3757.0002,4425.667,4251.031,4249.4854,4125.3335
516134.36579704285,4267.515,4234.5454,4172.7275,4411.2427,4251.546,4524.0605,4383.94,4297.909,4471.0005,3754.4243,4427.7275,4246.394,4252.0605,4122.758
516140.00129699707,4257.7275,4225.788,4159.8486,4405.5757,4251.546,4527.667,4384.9697,4297.909,4463.788,3747.7273,4422.576,4235.0605,4242.788,4110.909
516147.967338562,4248.4546,4221.6665,4151.091,4400.425,4251.546,4526.6367,4384.9697,4301.0,4461.2124,3743.6062,4414.8486,4222.1816,4233.515,4103.697
