Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
779928.0261993408,4235.0605,4230.4243,4160.364,4472.5454,4248.4546,4511.6973,4379.8184,4318.515,4475.1216,3750.3032,4433.9097,4223.2124,4241.2427,4134.606
779936.1181259155,4236.6064,4225.788,4154.182,4462.2427,4247.4243,4512.727,4383.94,4326.2427,4483.879,3761.1213,4435.455,4220.6367,4252.5757,4143.364
779943.0329799652,4240.7275,4230.4243,4159.8486,4472.5454,4249.4854,4513.758,4382.909,4322.1216,4480.273,3764.2124,4440.606,4229.394,4251.546,4144.3945
779951.26080513,4246.909,4237.1216,4172.7275,4489.031,4252.5757,4515.303,4377.758,4312.8486,4478.7275,3762.1519,4444.727,4238.667,4245.879,4141.8184
779960.022687912,4245.879,4237.1216,4176.3335,4488.0,4253.0913,4513.758,4376.212,4310.788,4479.2427,3762.667,4447.303,4236.6064,4248.9697,4142.3335
779967.3910140991,4236.6064,4229.909,4166.0303,4480.273,4252.5757,4510.152,4376.212,4312.333,4477.182,3763.6973,4448.334,4233.515,4252.5757,4142.848
779975.5713939667,4233.0,4227.3335,4162.4243,4483.364,4251.546,4509.6367,4373.1216,4311.8184,4477.6973,3762.1519,4440.0913,4230.4243,4243.818,4138.2124
779983.08801651,4238.152,4235.0605,4169.636,4485.9395,4251.031,4511.1816,4369.5156,4312.333,4478.2124,3759.5757,4433.394,4223.2124,4236.091,4133.576
779990.9801483154,4234.5454,4238.152,4161.394,4477.6973,4247.4243,4510.152,4371.576,4312.8486,4477.182,3758.0305,4434.4243,4221.6665,4238.152,4131.5156
779999.0355968475,4227.3335,4223.2124,4143.364,4470.485,4240.7275,4509.6367,4377.758,4313.879,4475.6367,3754.9397,4432.879,4223.2124,4238.152,4130.485
780007.087469101,4230.4243,4217.5454,4148.5156,4476.152,4236.091,4509.6367,4381.8794,4317.4854,4478.7275,3754.9397,4434.4243,4223.2124,4239.697,4132.031
780020.3580856323,4238.152,4227.3335,4163.9697,4482.8486,4239.182,4507.576,4376.727,4318.0005,4479.758,3757.5151,4444.727,4223.2124,4247.4243,4138.727
780026.5238285065,4240.7275,4228.364,4160.8794,4479.758,4240.7275,4508.0913,4378.2725,4314.909,4473.061,3758.0305,4449.8794,4225.788,4253.0913,4144.3945
780039.2789840698,4239.697,4227.8486,4156.2427,4477.6973,4237.1216,4511.6973,4386.0005,4316.4546,4473.576,3757.5151,4445.2427,4234.5454,4251.031,4144.909
780039.938211441,4237.1216,4226.8184,4158.303,4479.758,4241.7573,4510.6665,4382.909,4318.0005,4478.7275,3756.4849,4441.1216,4239.182,4243.303,4142.848
780045.9883213043,4236.6064,4221.6665,4159.8486,4480.788,4247.9395,4508.606,4374.6665,4314.3936,4477.6973,3754.9397,4437.0005,4230.9395,4236.6064,4140.7876
780055.2480220795,4236.6064,4219.091,4155.212,4479.2427,4241.7573,4510.152,4375.182,4316.4546,4476.667,3753.394,4429.788,4219.091,4239.182,4136.6665
780063.5409355164,4226.8184,4220.6367,4141.303,4470.485,4236.091,4503.455,4371.576,4310.788,4473.061,3742.576,4420.0,4208.7876,4236.6064,4125.3335
780070.7840919495,4217.5454,4225.788,4134.606,4466.364,4235.0605,4491.6064,4357.6665,4288.636,4462.2427,3730.2124,4407.6367,4199.5156,4222.1816,4109.879
780078.3462524414,4218.0605,4234.0303,4140.273,4476.152,4235.5757,4494.1816,4358.182,4286.0605,4461.2124,3736.3943,4405.0605,4200.031,4214.9697,4103.1816
780085.4487419128,4219.606,4238.152,4143.364,4483.879,4242.788,4507.576,4369.0005,4304.091,4467.909,3749.7883,4412.788,4205.1816,4220.6367,4108.8486
780093.0585861206,4225.273,4231.9697,4144.909,4481.8184,4249.4854,4512.727,4371.061,4306.1514,4466.8794,3746.697,4419.485,4204.6665,4226.8184,4117.6064
780101.2213230133,4234.5454,4229.909,4154.6973,4479.2427,4243.303,4505.0,4368.485,4297.394,4463.788,3740.5154,4421.546,4209.8184,4227.3335,4123.273
780108.9894771576,4234.0303,4230.4243,4157.273,4480.273,4235.5757,4494.6973,4369.0005,4298.4243,4466.364,3744.6365,4424.1216,4219.606,4228.364,4122.758
780117.326259613,4230.4243,4229.909,4156.758,4480.788,4237.636,4497.273,4370.5454,4304.091,4464.819,3742.576,4427.7275,4221.1514,4233.515,4121.2124
780124.969959259,4240.7275,4231.9697,4167.061,4486.97,4244.3335,4508.0913,4370.5454,4306.1514,4462.7583,3741.0305,4433.9097,4228.364,4236.6064,4128.4243
780141.0238742828,4251.546,4235.5757,4177.364,4495.2124,4250.515,4511.1816,4373.1216,4312.333,4471.0005,3752.8792,4446.273,4244.3335,4240.7275,4139.758
780141.9458389282,4252.5757,4236.6064,4176.3335,4493.152,4247.4243,4509.6367,4377.758,4317.4854,4482.8486,3760.606,4449.8794,4244.8486,4243.303,4145.4243
780148.9639282227,4247.9395,4233.0,4163.9697,4481.8184,4238.667,4509.6367,4376.727,4311.303,4475.1216,3749.273,4438.5454,4235.0605,4238.667,4138.727
780156.1036109924,4242.273,4232.485,4153.1514,4479.2427,4237.636,4506.5454,4371.061,4299.4546,4459.6665,3736.3943,4429.273,4233.0,4232.485,4129.4546
780164.0532016754,4240.7275,4235.0605,4154.6973,4482.3335,4240.2124,4506.5454,4370.5454,4301.0,4463.788,3739.485,4429.788,4228.364,4235.0605,4129.4546
780172.0569133759,4235.5757,4230.9395,4156.2427,4475.6367,4238.152,4505.0,4371.061,4303.061,4469.4546,3741.5457,4425.152,4217.5454,4236.091,4122.2427
780180.0329685211,4227.8486,4226.303,4151.606,4471.0005,4242.788,4498.3027,4367.9697,4293.273,4461.2124,3733.818,4420.0,4214.9697,4230.9395,4109.364
780188.0283355713,4227.3335,4228.364,4152.6367,4477.182,4251.031,4506.5454,4373.6367,4302.0303,4468.94,3738.97,4426.6973,4216.5156,4232.485,4113.485
780196.5222358704,4235.0605,4233.515,4156.2427,4482.3335,4251.546,4511.6973,4373.6367,4316.4546,4483.364,3756.4849,4433.394,4218.576,4239.182,4125.8486
780204.1411399841,4234.5454,4235.0605,4154.182,4481.303,4249.4854,4500.364,4362.8184,4306.1514,4477.182,3760.091,4433.394,4223.2124,4238.667,4124.8184
780211.9610309601,4223.7275,4233.0,4153.1514,4479.758,4248.9697,4502.9395,4364.364,4298.4243,4471.0005,3752.8792,4434.94,4220.121,4234.0303,4119.152
780220.121383667,4219.606,4230.9395,4154.182,4479.758,4242.788,4513.2427,4371.576,4306.1514,4477.6973,3754.4243,4442.6665,4220.6367,4234.5454,4120.6973
780227.0345687866,4228.364,4231.9697,4156.758,4480.788,4235.5757,4502.4243,4367.4546,4308.212,4475.6367,3759.5757,4448.334,4234.5454,4237.636,4123.273
780238.156080246,4237.1216,4230.4243,4159.3335,4481.8184,4236.6064,4492.121,4366.4243,4303.061,4465.8486,3753.394,4444.2124,4238.152,4240.2124,4126.364
780242.9912090302,4234.5454,4222.6973,4157.788,4479.758,4237.636,4498.8184,4371.061,4300.485,4461.2124,3738.97,4436.485,4224.758,4236.091,4126.879
780251.5771389008,4234.5454,4219.606,4154.6973,4478.7275,4236.091,4507.576,4369.0005,4298.9395,4460.182,3733.818,4430.8184,4216.5156,4224.758,4121.7275
780259.003162384,4235.5757,4222.1816,4154.6973,4474.6064,4235.5757,4506.031,4370.0303,4298.9395,4462.2427,3740.0002,4425.667,4219.606,4218.576,4117.6064
780267.3075199127,4226.8184,4221.1514,4151.091,4469.9697,4236.6064,4497.788,4371.061,4300.485,4463.273,3741.0305,4423.6064,4218.576,4226.8184,4117.091
780275.3627300262,4225.273,4223.7275,4147.485,4472.5454,4237.636,4498.8184,4363.3335,4304.091,4467.394,3739.485,4428.758,4216.5156,4235.5757,4120.6973
780282.9880714417,4230.9395,4231.9697,4153.1514,4479.2427,4236.091,4509.6367,4357.6665,4312.8486,4476.152,3751.8489,4439.061,4219.606,4239.182,4125.3335
780291.0032272339,4225.788,4234.5454,4158.303,4479.2427,4237.1216,4510.152,4360.2427,4315.94,4481.303,3768.3335,4445.2427,4220.6367,4239.697,4124.8184
780298.0008125305,4219.606,4234.0303,4155.212,4479.758,4245.879,4510.152,4367.9697,4316.4546,4483.879,3770.9092,4440.606,4216.5156,4238.152,4120.182
780305.9577941895,4222.6973,4234.0303,4152.1216,4481.303,4253.6064,4514.788,4367.4546,4313.364,4479.758,3759.5757,4432.879,4215.485,4237.636,4115.0303
780314.0025138855,4222.6973,4228.364,4147.485,4474.6064,4248.9697,4511.1816,4356.6367,4298.9395,4465.3335,3746.697,4426.6973,4216.5156,4233.515,4110.394
780327.0723819733,4219.606,4221.1514,4141.8184,4473.576,4239.182,4507.0605,4351.485,4285.5454,4456.576,3744.6365,4421.546,4208.273,4222.1816,4106.273
780330.0232887268,4220.121,4220.121,4139.758,4474.6064,4236.6064,4508.0913,4355.0913,4281.9395,4461.2124,3744.1213,4423.6064,4199.0,4220.121,4103.1816
780346.1229801178,4219.606,4218.576,4143.879,4469.9697,4238.152,4507.576,4357.6665,4285.5454,4463.273,3744.1213,4432.364,4205.1816,4231.9697,4108.3335
780348.0410575867,4222.6973,4217.5454,4150.061,4472.0303,4238.667,4507.576,4358.6973,4291.7275,4461.2124,3747.2122,4433.394,4216.5156,4237.1216,4119.152
780354.0897369385,4234.0303,4225.273,4158.303,4479.758,4237.1216,4510.6665,4365.9087,4301.0,4467.909,3751.8489,4433.9097,4226.303,4236.6064,4127.909
780362.0593547821,4247.9395,4236.6064,4170.667,4480.273,4236.091,4513.758,4372.606,4310.788,4476.152,3758.5454,4446.273,4241.7573,4246.394,4136.6665
780369.0292835236,4254.121,4237.636,4177.364,4479.758,4240.7275,4514.788,4372.606,4317.4854,4480.788,3762.1519,4457.091,4256.1816,4254.121,4149.5454
780377.0272731781,4252.5757,4235.5757,4177.364,4481.303,4245.364,4512.727,4368.485,4322.1216,4487.4854,3763.6973,4456.061,4257.2124,4255.152,4156.2427
780386.4192962646,4247.4243,4235.0605,4173.758,4476.152,4242.273,4512.2124,4368.485,4324.697,4489.031,3769.3638,4450.909,4246.394,4254.636,4146.9697
780397.9964256287,4237.1216,4229.394,4163.9697,4467.394,4236.6064,4514.2734,4369.5156,4319.546,4482.8486,3769.3638,4445.758,4231.9697,4246.394,4132.031
780401.1952877045,4222.6973,4217.5454,4151.606,4460.6978,4235.0605,4509.6367,4365.394,4308.7275,4479.758,3759.5757,4436.485,4220.6367,4235.5757,4120.182
780409.0082645416,4218.0605,4219.606,4151.091,4467.394,4243.818,4505.0,4360.758,4294.8184,4475.1216,3751.3335,4430.8184,4218.576,4235.5757,4111.4243
780417.2956943512,4222.1816,4235.5757,4157.273,4480.788,4251.546,4510.152,4356.6367,4287.0913,4465.8486,3748.2424,4429.788,4215.485,4235.5757,4106.788
780425.812959671,4221.1514,4235.5757,4154.6973,4484.909,4244.8486,4508.0913,4347.879,4282.4546,4459.1514,3740.0002,4425.667,4206.2124,4225.788,4101.121
780433.0523014069,4216.5156,4221.1514,4145.94,4478.2124,4235.5757,4494.6973,4339.636,4272.667,4452.9697,3730.7273,4417.4243,4202.0913,4218.576,4094.9397
780441.0355091095,4214.9697,4214.9697,4137.6973,4469.4546,4237.1216,4496.758,4345.303,4265.4546,4443.6973,3722.485,4404.0303,4202.0913,4215.485,4088.7576
780448.028087616,4216.0,4222.1816,4140.7876,4468.94,4238.667,4513.2427,4361.273,4279.879,4449.364,3722.485,4399.909,4197.455,4217.5454,4090.303
780456.0551643372,4219.606,4230.4243,4154.182,4479.2427,4239.697,4516.8486,4370.5454,4301.515,4469.9697,3736.3943,4416.909,4204.152,4234.5454,4106.273
780464.0545845032,4228.364,4227.8486,4161.909,4482.3335,4247.4243,4511.6973,4371.061,4314.3936,4489.031,3758.0305,4439.061,4227.8486,4253.0913,4128.9395
780472.0611572266,4233.515,4222.6973,4156.758,4476.667,4251.546,4512.727,4374.6665,4325.7275,4499.849,3779.667,4455.0303,4241.2427,4256.697,4141.8184
780480.0069332123,4235.0605,4230.4243,4161.909,4486.4546,4247.9395,4515.303,4378.7876,4334.4854,4500.879,3788.9397,4463.788,4240.7275,4256.1816,4141.8184
780488.0392551422,4236.091,4245.364,4176.3335,4496.242,4246.909,4514.788,4373.1216,4328.303,4494.1816,3779.1516,4458.1216,4241.2427,4255.667,4138.2124
780495.9990978241,4228.364,4236.091,4166.0303,4483.879,4247.9395,4512.2124,4361.273,4307.182,4477.182,3759.0608,4438.5454,4229.909,4242.273,4124.303
780504.0695667267,4215.485,4219.091,4140.7876,4472.0303,4242.788,4508.606,4356.1216,4291.2124,4462.7583,3746.697,4421.546,4207.758,4229.394,4103.1816
780511.0168457031,4212.3945,4227.8486,4138.727,4477.6973,4236.091,4507.576,4356.6367,4292.2427,4465.3335,3744.1213,4415.364,4197.455,4231.4546,4093.9092
780519.0308094025,4219.091,4239.182,4145.94,4478.2124,4242.273,4508.0913,4354.5757,4291.7275,4468.4243,3740.0002,4414.3335,4201.0605,4230.9395,4094.9397
780527.8441905975,4220.6367,4226.8184,4139.2427,4465.3335,4252.0605,4508.0913,4352.515,4281.9395,4458.1216,3736.9094,4412.273,4201.0605,4221.1514,4092.8792
780535.2530479431,4215.485,4213.9395,4138.727,4463.788,4248.4546,4508.606,4352.0,4279.364,4454.0005,3737.4246,4410.2124,4197.455,4221.1514,4091.8486
780543.2775020599,4220.121,4226.303,4152.6367,4481.8184,4243.818,4510.152,4352.0,4287.606,4462.7583,3736.3943,4417.4243,4207.758,4233.0,4103.1816
780551.8982410431,4235.0605,4239.697,4165.0005,4496.758,4248.9697,4511.6973,4356.1216,4295.3335,4467.394,3741.5457,4430.303,4224.758,4238.667,4119.667
780559.0159893036,4241.2427,4237.1216,4173.2427,4490.0605,4253.0913,4514.788,4360.758,4297.394,4462.2427,3752.8792,4436.485,4226.8184,4236.6064,4126.364
780567.3151016235,4234.0303,4231.9697,4173.758,4481.303,4253.0913,4516.334,4359.727,4298.4243,4465.8486,3753.394,4433.394,4224.2427,4243.303,4124.303
780577.2054195404,4234.5454,4234.5454,4172.7275,4487.4854,4252.5757,4515.8184,4359.2124,4301.515,4478.7275,3747.7273,4436.485,4235.0605,4250.515,4126.879
780583.4708213806,4238.667,4240.2124,4175.8184,4488.5156,4249.4854,4515.8184,4362.303,4303.061,4477.182,3747.2122,4442.6665,4241.2427,4243.818,4129.9697
780593.4638977051,4229.394,4231.4546,4168.606,4479.2427,4248.9697,4516.334,4362.303,4298.9395,4464.819,3746.182,4436.485,4227.3335,4235.0605,4123.273
780598.0043411255,4219.606,4223.2124,4156.758,4477.182,4250.515,4515.8184,4361.273,4297.909,4463.788,3744.1213,4430.8184,4218.0605,4235.5757,4116.0605
780605.9803962708,4217.0303,4229.909,4157.788,4478.2124,4243.818,4514.2734,4363.3335,4298.4243,4469.9697,3744.6365,4433.394,4223.7275,4234.5454,4113.485
780613.9254570007,4217.0303,4230.4243,4152.6367,4471.515,4234.5454,4513.758,4361.7876,4289.667,4465.8486,3741.0305,4423.6064,4219.091,4223.7275,4108.8486
780622.0610141754,4215.485,4219.091,4139.758,4465.3335,4240.2124,4513.758,4357.152,4282.4546,4462.7583,3736.9094,4411.758,4205.1816,4219.606,4105.758
780629.955291748,4215.485,4219.606,4145.94,4462.2427,4246.909,4510.152,4355.0913,4287.606,4465.3335,3740.0002,4421.546,4206.2124,4225.788,4108.3335
780638.0224227905,4225.273,4233.0,4157.788,4469.9697,4240.7275,4509.121,4358.6973,4298.9395,4466.364,3745.6667,4435.455,4221.6665,4235.5757,4112.9697
780644.9415683746,4234.5454,4237.636,4154.6973,4476.152,4234.0303,4511.1816,4361.7876,4301.0,4466.8794,3744.1213,4427.7275,4222.1816,4234.5454,4114.515
780653.0318260193,4229.909,4233.515,4153.6665,4466.8794,4236.091,4510.152,4359.727,4290.6973,4460.182,3734.3335,4409.182,4207.242,4222.6973,4109.879
780660.9559059143,4220.6367,4231.9697,4156.758,4459.6665,4242.788,4508.0913,4357.152,4280.9097,4454.5156,3729.697,4407.6367,4207.242,4220.6367,4104.212
780669.008731842,4222.1816,4232.485,4156.2427,4466.8794,4247.4243,4511.1816,4359.2124,4289.667,4462.2427,3741.5457,4423.6064,4220.121,4234.5454,4113.485
780677.0343780518,4225.788,4233.515,4158.303,4471.0005,4250.515,4513.758,4363.848,4304.091,4473.061,3754.9397,4435.455,4225.788,4240.7275,4124.8184
780685.6443881989,4222.6973,4230.4243,4155.727,4466.8794,4251.546,4512.2124,4362.8184,4299.4546,4469.9697,3753.394,4430.8184,4221.6665,4229.909,4119.152
780693.04895401,4214.9697,4221.6665,4145.4243,4465.8486,4246.394,4511.1816,4356.6367,4285.031,4458.1216,3737.4246,4419.485,4211.879,4220.121,4103.697
780701.257944107,4205.6973,4217.5454,4139.2427,4460.6978,4236.6064,4510.152,4353.5454,4280.9097,4451.4243,3725.061,4408.667,4202.0913,4218.576,4094.4246
780719.0194129944,4205.6973,4222.1816,4141.8184,4452.455,4232.485,4504.485,4355.606,4282.97,4452.9697,3723.5154,4401.4546,4202.606,4219.606,4093.394
780719.9726104736,4208.7876,4223.2124,4141.303,4448.334,4231.4546,4498.8184,4355.606,4279.879,4452.455,3721.9697,4398.3643,4203.121,4219.091,4093.394
780725.0354290009,4204.152,4216.5156,4135.1216,4448.8486,4225.788,4497.788,4348.394,4276.273,4445.2427,3715.788,4392.697,4191.273,4215.485,4092.8792
780733.0169677734,4200.5454,4214.455,4128.9395,4450.3945,4222.1816,4497.788,4345.303,4279.364,4444.2124,3712.1821,4388.061,4189.7275,4214.455,4093.394
780741.0664558411,4204.6665,4215.485,4125.8486,4447.819,4221.1514,4495.7275,4347.364,4277.8184,4449.364,3712.6973,4390.636,4201.0605,4217.5454,4094.9397
780753.2036304474,4206.727,4214.9697,4131.0005,4445.2427,4218.0605,4494.6973,4345.303,4273.697,4447.303,3716.3032,4397.8486,4203.121,4220.6367,4096.4854
780756.0560703278,4205.6973,4216.5156,4138.2124,4446.7876,4218.0605,4496.242,4344.788,4279.364,4453.485,3726.0913,4402.4854,4200.031,4219.091,4098.546
780764.6415233612,4206.2124,4218.0605,4134.606,4450.3945,4219.091,4496.242,4346.8486,4288.121,4465.8486,3736.3943,4402.4854,4203.6367,4218.576,4099.5757
780771.990776062,4205.6973,4217.0303,4132.031,4451.4243,4218.576,4493.667,4345.303,4286.5757,4463.273,3741.5457,4405.0605,4206.727,4228.364,4103.697
780780.0130844116,4204.152,4216.0,4134.0913,4450.3945,4218.0605,4492.6367,4341.6973,4280.394,4454.0005,3739.485,4410.2124,4207.242,4234.0303,4107.8184
780787.0535850525,4203.121,4211.364,4130.485,4450.3945,4218.576,4494.1816,4339.121,4278.3335,4452.9697,3734.3335,4410.7275,4204.6665,4225.788,4102.1514
780794.9440479279,4201.576,4206.2124,4123.788,4450.3945,4219.606,4496.758,4337.0605,4278.3335,4451.94,3726.6062,4402.4854,4193.8486,4218.0605,4094.4246
780803.0393123627,4200.031,4204.6665,4125.8486,4449.364,4220.6367,4493.152,4337.5757,4276.788,4446.273,3718.3638,4393.212,4189.7275,4218.0605,4091.3335
780811.0220432281,4200.031,4205.1816,4125.8486,4449.364,4218.576,4482.8486,4341.6973,4276.273,4448.8486,3718.3638,4391.6665,4193.3335,4217.5454,4087.7275
780820.0387954712,4200.5454,4213.4243,4121.2124,4451.4243,4215.485,4478.2124,4345.303,4279.364,4453.485,3721.9697,4393.212,4190.758,4215.485,4087.7275
780827.0356655121,4202.0913,4218.576,4123.273,4451.4243,4215.485,4482.3335,4346.8486,4276.788,4449.8794,3717.3335,4391.6665,4188.1816,4218.0605,4095.4546
780835.3428840637,4202.606,4209.3027,4121.7275,4449.364,4219.091,4483.364,4345.8184,4273.1816,4444.727,3710.6367,4389.606,4189.7275,4217.5454,4093.9092
780843.0202007294,4201.576,4208.7876,4117.6064,4448.334,4219.091,4481.303,4345.8184,4278.3335,4445.2427,3714.2427,4387.5454,4187.152,4210.334,4085.667
780851.3226509094,4202.606,4220.121,4120.182,4447.303,4209.8184,4482.3335,4348.909,4285.5454,4449.8794,3720.4243,4386.515,4186.6367,4205.1816,4086.697
780857.9659461975,4200.031,4212.909,4118.6367,4447.303,4203.6367,4477.182,4344.273,4281.4243,4449.8794,3716.3032,4386.0005,4185.0913,4206.2124,4086.697
780866.9152259827,4189.2124,4199.0,4109.879,4447.819,4205.6973,4466.364,4334.4854,4272.152,4447.819,3712.6973,4384.4546,4173.2427,4204.6665,4077.9392
780874.027967453,4186.6367,4203.121,4110.394,4447.303,4208.7876,4464.303,4330.879,4268.031,4446.7876,3717.8486,4386.0005,4171.6973,4202.606,4076.9092
780882.0245265961,4191.788,4208.7876,4115.0303,4452.455,4204.152,4464.303,4330.3643,4267.515,4447.819,3726.0913,4393.727,4185.0913,4212.3945,4086.182
780891.051530838,4190.758,4202.0913,4111.9395,4461.7275,4204.6665,4455.5454,4324.697,4267.0,4448.334,3723.0005,4393.727,4189.2124,4214.9697,4088.2424
780898.0326652527,4192.8184,4204.152,4115.0303,4464.303,4211.364,4454.0005,4326.2427,4263.9097,4446.273,3714.7578,4388.061,4183.546,4203.121,4082.576
780906.0447216034,4202.606,4219.091,4125.8486,4463.788,4210.334,4464.819,4337.0605,4268.031,4446.7876,3718.3638,4396.8184,4187.152,4205.1816,4087.7275
780914.0224456787,4206.727,4219.606,4128.9395,4465.8486,4210.8486,4468.4243,4341.1816,4279.364,4454.0005,3728.6667,4408.152,4193.8486,4217.0303,4095.4546
780921.0612773895,4203.6367,4208.7876,4126.364,4464.819,4216.5156,4463.788,4338.6064,4280.394,4455.0303,3724.0308,4398.3643,4190.242,4209.3027,4093.9092
780929.0125370026,4201.576,4208.273,4124.303,4462.7583,4217.0303,4464.303,4336.0303,4270.0913,4445.2427,3703.9395,4383.94,4186.121,4197.97,4089.2725
780937.1263980865,4203.121,4212.909,4126.879,4465.8486,4216.5156,4463.788,4331.394,4264.4243,4442.152,3698.788,4384.9697,4191.788,4204.152,4088.7576
780945.0018405914,4200.5454,4206.727,4127.909,4461.2124,4216.0,4463.273,4331.909,4265.97,4445.758,3709.0913,4385.485,4189.7275,4200.031,4084.6365
780953.0827999115,4190.758,4201.576,4119.152,4448.334,4208.273,4464.303,4337.0605,4263.394,4439.061,3703.9395,4374.1514,4174.788,4184.0605,4073.818
780960.9808921814,4186.6367,4204.152,4109.879,4447.303,4201.576,4458.6367,4338.091,4263.394,4437.5156,3697.243,4373.6367,4170.1514,4189.7275,4072.788
780969.0685272217,4193.3335,4204.152,4112.9697,4455.5454,4204.6665,4456.061,4336.546,4268.031,4446.7876,3709.6064,4384.9697,4177.879,4204.6665,4080.0002
780977.0467281342,4194.3633,4209.8184,4118.6367,4456.576,4211.879,4462.7583,4338.091,4267.0,4446.273,3717.8486,4387.0303,4175.303,4202.0913,4077.9392
780986.9546890259,4188.6973,4219.091,4115.546,4454.5156,4217.5454,4466.364,4341.1816,4267.515,4444.727,3717.3335,4387.0303,4174.273,4200.031,4074.8486
780992.0043945312,4187.152,4214.9697,4110.394,4458.1216,4214.455,4463.273,4338.6064,4270.6064,4450.3945,3723.5154,4396.3037,4185.6064,4209.3027,4078.4548
781000.189781189,4188.6973,4204.152,4108.8486,4455.0303,4204.152,4456.576,4330.3643,4268.031,4447.819,3721.9697,4396.3037,4184.0605,4209.3027,4078.9697
781008.052110672,4186.6367,4200.5454,4111.9395,4449.364,4204.6665,4453.485,4327.2725,4263.9097,4443.182,3713.2124,4391.1514,4174.273,4202.0913,4075.8787
781016.1955356598,4186.6367,4202.0913,4120.182,4454.0005,4216.5156,4459.6665,4333.4546,4264.9395,4447.819,3719.394,4397.8486,4182.515,4204.152,4081.546
781024.0602493286,4195.909,4208.7876,4129.4546,4463.273,4220.121,4466.364,4338.6064,4265.4546,4449.8794,3725.061,4399.394,4191.788,4206.2124,4087.7275
781031.985282898,4204.6665,4217.0303,4128.4243,4465.8486,4210.8486,4465.3335,4337.5757,4263.394,4447.303,3717.8486,4392.697,4185.0913,4202.606,4084.1213
781044.0981388092,4205.1816,4218.0605,4127.909,4464.303,4203.121,4464.303,4340.667,4267.515,4450.3945,3718.3638,4398.879,4191.273,4202.606,4085.667
781050.449848175,4204.6665,4218.0605,4137.6973,4465.3335,4205.1816,4469.9697,4346.8486,4272.152,4451.4243,3724.5457,4405.0605,4204.6665,4206.2124,4095.9697
781062.3955726624,4206.727,4223.2124,4139.758,4464.303,4210.334,4471.515,4349.4243,4272.152,4447.819,3717.8486,4394.2427,4196.9395,4205.6973,4092.8792
781063.2288455963,4205.1816,4218.0605,4128.9395,4462.2427,4214.455,4466.8794,4346.3335,4271.121,4446.7876,3712.6973,4390.1216,4186.121,4200.031,4080.5154
781076.0221481323,4199.0,4207.242,4119.667,4458.1216,4217.5454,4463.273,4344.273,4270.6064,4446.273,3715.788,4392.182,4183.0303,4192.8184,4075.8787
781079.9572467804,4197.97,4208.273,4115.546,4452.455,4216.0,4463.273,4344.273,4268.031,4445.758,3714.2427,4385.485,4174.788,4192.8184,4072.788
781087.2800350189,4199.0,4211.879,4111.4243,4456.576,4216.0,4464.819,4345.303,4268.546,4447.303,3715.273,4388.061,4168.091,4200.031,4069.1821
