Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2646691.277742386,4284.0,4157.273,4153.1514,4396.8184,4248.9697,4631.212,4409.6973,4313.364,4509.6367,3774.5151,4355.606,4245.879,4300.485,4154.182
2646697.3745822906,4282.97,4150.576,4152.1216,4392.697,4243.303,4625.0303,4406.6064,4314.909,4507.0605,3773.4849,4351.485,4237.1216,4299.9697,4152.6367
2646705.43885231,4278.3335,4144.909,4157.273,4387.5454,4235.0605,4626.061,4414.8486,4323.667,4514.2734,3779.667,4347.364,4236.091,4307.6973,4153.1514
2646713.371992111,4278.849,4150.061,4177.879,4384.9697,4235.5757,4631.212,4418.9697,4330.3643,4515.303,3787.3938,4355.0913,4240.2124,4314.3936,4158.303
2646721.816301346,4282.97,4155.212,4190.758,4388.061,4240.7275,4627.091,4415.879,4331.909,4515.303,3788.4246,4359.727,4240.2124,4315.94,4160.8794
2646730.7472229004,4277.303,4152.6367,4180.9697,4389.091,4239.182,4620.394,4410.7275,4324.697,4511.6973,3777.6064,4350.4546,4239.182,4308.7275,4157.788
2646741.0340309143,4267.0,4149.0303,4169.1216,4387.5454,4236.6064,4620.394,4400.425,4304.6064,4499.3335,3759.5757,4333.4546,4228.879,4292.758,4138.727
2646749.4020462036,4262.879,4146.455,4170.667,4384.9697,4237.636,4621.94,4390.636,4288.121,4491.6064,3747.2122,4316.9697,4216.0,4276.788,4116.0605
2646752.432823181,4263.394,4143.879,4172.2124,4381.364,4238.667,4620.909,4393.212,4289.152,4494.6973,3745.6667,4312.333,4213.4243,4272.152,4115.546
2646760.4212760925,4264.4243,4141.8184,4170.667,4380.848,4238.667,4620.909,4401.4546,4297.394,4505.0,3758.0305,4322.636,4218.0605,4281.4243,4127.909
2646769.5219516754,4267.515,4144.3945,4173.758,4386.515,4236.6064,4620.909,4402.4854,4304.6064,4513.2427,3774.5151,4340.1514,4228.364,4294.8184,4139.758
2646776.359319687,4269.5757,4153.6665,4176.8486,4390.636,4237.1216,4620.909,4400.9395,4310.788,4512.2124,3782.2424,4352.515,4237.1216,4299.9697,4143.879
2646786.0050201416,4268.546,4158.819,4174.273,4389.606,4238.667,4620.909,4403.0,4316.4546,4509.121,3780.182,4351.485,4238.152,4300.485,4143.364
2646796.406507492,4267.0,4151.091,4166.5454,4387.5454,4238.152,4620.909,4403.0,4316.9697,4509.6367,3776.0608,4348.394,4236.6064,4301.0,4141.8184
2646800.336122513,4265.4546,4141.8184,4154.6973,4384.9697,4237.636,4620.909,4402.4854,4314.3936,4509.121,3772.4546,4341.6973,4233.515,4297.394,4141.303
2646807.367324829,4263.9097,4140.7876,4152.1216,4380.848,4243.303,4620.909,4406.091,4315.425,4506.5454,3770.394,4335.0,4224.2427,4293.273,4139.2427
2646815.9940242767,4260.818,4140.273,4167.5757,4376.212,4247.4243,4620.909,4407.121,4318.0005,4511.1816,3770.394,4337.0605,4219.091,4297.394,4139.2427
2646823.379278183,4262.879,4138.727,4178.394,4375.6973,4245.879,4620.909,4404.546,4320.061,4514.2734,3771.4243,4337.0605,4220.6367,4299.9697,4139.758
2646831.3829898834,4267.0,4144.3945,4166.0303,4377.758,4248.4546,4620.909,4400.425,4312.8486,4503.97,3769.879,4329.8486,4220.121,4291.2124,4134.606
2646839.3745422363,4260.818,4153.6665,4152.6367,4377.758,4254.121,4620.909,4397.8486,4301.515,4493.667,3764.2124,4327.788,4218.576,4282.4546,4125.8486
2646847.4309444427,4256.697,4155.212,4152.1216,4380.333,4254.636,4620.909,4394.758,4297.909,4495.7275,3762.1519,4329.3335,4219.091,4282.4546,4123.788
2646855.371236801,4263.9097,4157.273,4158.303,4387.5454,4252.5757,4620.909,4391.6665,4299.9697,4499.849,3763.1821,4330.3643,4219.091,4283.485,4125.8486
2646863.388776779,4267.515,4160.8794,4168.091,4392.182,4252.5757,4620.909,4391.1514,4298.4243,4495.2124,3758.5454,4330.3643,4219.091,4278.849,4123.788
2646871.3762760162,4264.9395,4158.303,4172.2124,4391.6665,4254.636,4620.909,4395.273,4297.394,4493.152,3752.8792,4328.303,4219.606,4279.364,4123.273
2646878.385782242,4266.485,4155.212,4172.7275,4391.6665,4255.152,4620.909,4400.425,4299.4546,4497.273,3755.4546,4330.879,4221.6665,4282.4546,4126.364
2646886.6057395935,4271.121,4157.788,4181.485,4395.788,4253.0913,4620.909,4400.425,4298.9395,4495.7275,3759.5757,4338.091,4227.8486,4283.485,4130.485
2646895.2848911285,4276.788,4159.3335,4184.576,4397.3335,4255.152,4620.909,4399.394,4298.4243,4493.152,3761.1213,4341.6973,4233.515,4290.6973,4138.2124
2646902.7457237244,4280.394,4157.273,4177.364,4395.788,4261.8486,4620.909,4398.879,4301.515,4495.2124,3763.1821,4345.303,4237.636,4299.4546,4145.4243
2646910.41970253,4273.697,4154.6973,4171.6973,4394.2427,4265.97,4620.909,4400.425,4307.6973,4498.3027,3763.6973,4346.3335,4239.182,4300.485,4144.909
2646918.4918403625,4270.0913,4153.1514,4162.4243,4393.212,4267.515,4620.909,4402.4854,4314.3936,4497.788,3762.667,4343.758,4237.636,4297.394,4141.303
2646926.3968467712,4277.8184,4154.182,4151.606,4393.212,4268.546,4620.909,4402.4854,4315.94,4499.3335,3764.2124,4346.3335,4237.1216,4300.485,4149.0303
2646935.3256225586,4285.031,4157.273,4165.515,4395.788,4269.5757,4620.909,4401.4546,4314.909,4504.485,3765.7578,4348.394,4241.7573,4302.546,4155.727
2646941.4234161377,4280.394,4158.303,4188.1816,4396.3037,4269.5757,4620.909,4402.4854,4311.8184,4500.879,3759.0608,4339.636,4237.636,4292.758,4146.455
2646964.3898010254,4272.152,4155.727,4183.546,4392.182,4271.121,4620.909,4401.9697,4305.1216,4494.1816,3750.3032,4325.7275,4224.2427,4279.364,4134.0913
2646965.3265476227,4267.515,4152.6367,4169.1216,4383.94,4265.4546,4620.909,4399.394,4299.4546,4495.7275,3741.0305,4314.909,4215.485,4267.515,4124.303
2646966.3269519806,4258.7573,4153.1514,4170.1514,4378.2725,4254.636,4620.909,4398.3643,4293.788,4490.0605,3732.7878,4312.333,4207.758,4256.697,4110.394
2646973.4451770782,4250.515,4156.758,4175.303,4382.394,4251.546,4620.909,4394.758,4284.0,4473.061,3731.2427,4313.879,4202.0913,4254.121,4108.8486
2646981.35638237,4252.5757,4159.3335,4170.667,4386.515,4252.5757,4620.909,4392.697,4279.364,4469.9697,3735.3638,4311.8184,4206.727,4258.7573,4117.6064
2646989.367246628,4262.364,4156.2427,4168.091,4382.909,4251.546,4620.909,4398.879,4288.121,4483.879,3742.0608,4317.4854,4214.455,4268.031,4121.2124
2646997.460603714,4268.031,4160.364,4173.758,4388.5757,4258.7573,4620.909,4404.0303,4304.091,4498.3027,3753.394,4335.515,4226.303,4280.394,4132.031
2647005.386352539,4268.546,4171.6973,4175.303,4399.909,4265.4546,4620.909,4402.4854,4314.3936,4508.0913,3763.1821,4347.879,4238.667,4289.152,4145.94
2647012.372970581,4273.697,4173.2427,4170.1514,4396.8184,4256.1816,4620.909,4405.0605,4318.0005,4510.6665,3763.1821,4344.273,4239.182,4291.7275,4149.5454
2647020.5981731415,4280.394,4171.6973,4171.182,4392.182,4250.515,4620.909,4412.273,4318.515,4510.152,3765.7578,4342.7275,4236.091,4296.364,4153.6665
2647028.3925533295,4284.515,4170.667,4172.7275,4396.3037,4256.1816,4620.909,4412.788,4320.5757,4512.2124,3770.394,4346.8486,4241.2427,4301.515,4157.273
2647036.743402481,4280.9097,4161.394,4162.4243,4396.3037,4253.0913,4620.909,4404.546,4319.546,4507.0605,3764.7275,4341.6973,4242.273,4296.879,4150.061
2647045.081615448,4273.1816,4154.6973,4154.182,4390.1216,4248.4546,4620.909,4398.3643,4309.2427,4496.242,3757.5151,4332.425,4236.6064,4289.667,4142.3335
2647052.7794361115,4269.0605,4158.303,4154.6973,4388.5757,4256.1816,4620.909,4403.0,4300.485,4491.6064,3755.4546,4327.2725,4229.909,4279.879,4135.1216
2647060.397863388,4268.546,4158.303,4156.758,4389.091,4266.485,4620.909,4411.2427,4305.6367,4493.667,3751.8489,4324.182,4222.6973,4268.031,4125.8486
2647068.4645175934,4268.031,4155.727,4153.6665,4389.091,4268.546,4620.909,4409.6973,4318.0005,4499.3335,3752.8792,4322.636,4218.576,4270.0913,4123.273
2647076.4076709747,4263.9097,4157.273,4144.909,4388.5757,4268.031,4621.425,4401.4546,4314.909,4498.8184,3758.0305,4323.667,4215.485,4274.2124,4123.788
2647083.345413208,4260.818,4155.727,4141.8184,4387.0303,4268.546,4620.909,4398.879,4299.4546,4492.6367,3757.0002,4326.7573,4213.9395,4269.0605,4121.7275
2647096.40789032,4261.8486,4156.2427,4153.1514,4383.4243,4270.0913,4620.394,4402.4854,4301.0,4499.849,3760.091,4328.8184,4216.5156,4273.1816,4122.758
2647099.372625351,4263.9097,4157.788,4165.515,4385.485,4272.152,4622.4546,4405.0605,4317.4854,4516.8486,3770.394,4331.394,4220.121,4286.5757,4131.5156
2647107.3615550995,4273.697,4156.758,4160.8794,4393.727,4271.636,4620.394,4402.4854,4315.94,4516.334,3772.4546,4337.5757,4226.8184,4291.2124,4140.273
2647115.3604984283,4284.515,4162.94,4151.606,4399.909,4268.546,4615.758,4398.879,4298.4243,4502.9395,3767.8184,4346.8486,4241.2427,4294.303,4147.485
2647127.4030208588,4287.0913,4167.061,4158.819,4404.0303,4268.031,4617.303,4404.546,4303.061,4502.4243,3771.9395,4350.4546,4251.546,4302.0303,4156.758
2647131.3660144806,4287.0913,4161.909,4174.273,4409.6973,4268.031,4619.8794,4413.8184,4315.425,4509.121,3776.5762,4347.879,4243.303,4299.9697,4157.273
2647139.717102051,4288.636,4163.9697,4169.1216,4410.7275,4269.5757,4617.8184,4415.879,4315.94,4509.6367,3771.9395,4343.758,4235.0605,4294.303,4146.9697
2647147.3441123962,4288.121,4174.788,4152.6367,4406.091,4264.9395,4617.303,4416.394,4318.515,4509.121,3768.8486,4336.546,4239.697,4294.303,4142.848
2647159.374475479,4283.485,4171.182,4148.5156,4403.515,4256.697,4614.212,4415.364,4321.091,4510.152,3770.394,4331.394,4235.5757,4288.636,4144.3945
2647162.370443344,4274.7275,4158.819,4141.303,4400.425,4258.2427,4606.4854,4410.2124,4316.9697,4509.6367,3768.3335,4327.788,4220.121,4281.4243,4137.182
2647175.4167079926,4266.485,4156.758,4126.879,4394.2427,4264.9395,4608.0303,4406.6064,4315.425,4509.121,3763.6973,4324.182,4214.455,4279.879,4129.4546
2647178.380250931,4266.485,4157.273,4116.0605,4395.273,4267.0,4615.2427,4409.182,4316.9697,4509.6367,3767.3032,4329.3335,4219.606,4282.97,4128.9395
2647187.4363422394,4272.152,4157.788,4109.879,4403.515,4267.0,4616.2725,4409.6973,4313.879,4509.6367,3774.0,4344.788,4226.8184,4292.2427,4140.7876
2647194.5230960846,4276.273,4165.515,4113.485,4409.182,4270.6064,4611.1216,4406.6064,4315.425,4512.727,3778.1213,4356.6367,4237.636,4302.546,4154.182
2647206.5501213074,4280.394,4169.636,4135.1216,4407.121,4267.515,4608.546,4400.425,4310.788,4511.6973,3775.0305,4352.0,4241.2427,4299.4546,4150.061
2647212.7244472504,4279.879,4165.515,4158.303,4401.9697,4257.2124,4603.394,4390.636,4288.636,4489.546,3757.0002,4335.0,4232.485,4286.0605,4137.182
2647218.5628414154,4281.4243,4162.4243,4159.8486,4403.0,4251.546,4595.152,4388.061,4281.9395,4475.1216,3743.6062,4330.3643,4230.4243,4280.9097,4136.152
2647225.426197052,4285.5454,4161.909,4144.909,4404.546,4251.031,4593.6064,4395.273,4296.879,4489.031,3749.273,4339.636,4239.182,4284.515,4142.848
2647233.6118221283,4281.9395,4157.273,4127.394,4397.8486,4250.0,4601.8486,4404.546,4303.061,4493.667,3746.697,4337.5757,4238.152,4283.485,4140.7876
2647242.536306381,4280.394,4156.2427,4122.2427,4395.788,4253.0913,4606.4854,4413.8184,4305.6367,4484.909,3740.0002,4326.7573,4224.758,4272.152,4132.5454
2647249.9742507935,4281.4243,4159.3335,4122.758,4401.4546,4262.364,4606.4854,4421.546,4322.1216,4494.1816,3747.2122,4326.2427,4217.5454,4267.0,4128.4243
2647261.6868019104,4273.697,4159.3335,4116.5757,4397.3335,4264.4243,4605.455,4417.9395,4322.1216,4502.4243,3750.8186,4328.303,4218.576,4269.0605,4125.3335
2647265.2990818024,4262.879,4157.273,4109.364,4389.606,4257.2124,4604.9395,4408.152,4304.6064,4494.1816,3747.2122,4324.697,4216.0,4265.97,4120.6973
2647273.428916931,4261.8486,4156.758,4119.152,4392.182,4260.818,4602.364,4401.9697,4301.0,4494.6973,3752.8792,4326.7573,4214.455,4266.485,4120.6973
2647281.393766403,4263.394,4158.819,4140.273,4400.425,4267.0,4595.667,4395.788,4295.3335,4496.242,3759.5757,4334.4854,4217.0303,4276.273,4125.3335
2647289.409637451,4263.394,4160.8794,4144.3945,4402.4854,4265.4546,4591.5454,4390.636,4281.9395,4492.121,3762.667,4336.546,4216.0,4280.394,4124.303
2647296.302318573,4264.9395,4160.364,4140.273,4400.9395,4263.9097,4597.7275,4390.636,4284.0,4502.9395,3768.8486,4340.1514,4219.606,4281.4243,4127.909
2647304.985523224,4267.0,4162.4243,4153.1514,4405.5757,4267.515,4601.8486,4391.1514,4292.758,4514.2734,3777.091,4350.4546,4233.0,4292.758,4139.2427
2647312.40439415,4274.2124,4168.606,4172.2124,4412.788,4268.546,4599.788,4392.182,4295.8486,4513.2427,3783.788,4356.1216,4239.697,4302.546,4146.9697
2647320.6198215485,4282.97,4169.1216,4177.364,4411.758,4268.031,4602.879,4396.8184,4307.182,4513.758,3788.4246,4357.152,4239.697,4304.091,4154.6973
2647328.3870220184,4284.515,4161.909,4172.2124,4408.152,4268.546,4603.909,4405.5757,4322.1216,4514.788,3783.2727,4353.5454,4241.2427,4301.515,4158.819
2647336.6525173187,4282.4546,4158.819,4174.788,4404.0303,4264.9395,4600.303,4414.8486,4328.8184,4511.6973,3773.4849,4342.2124,4237.636,4293.788,4149.5454
2647344.8264598846,4285.031,4161.394,4186.121,4397.8486,4262.879,4602.364,4421.031,4336.546,4514.2734,3770.9092,4337.0605,4234.0303,4288.121,4140.7876
2647352.5700569153,4287.606,4160.364,4186.121,4398.3643,4266.485,4604.9395,4421.546,4338.6064,4510.6665,3771.9395,4341.6973,4235.0605,4289.152,4143.879
2647360.3694438934,4281.9395,4159.3335,4171.182,4400.425,4268.031,4605.455,4416.909,4325.7275,4496.242,3765.7578,4338.6064,4228.364,4287.606,4140.7876
2647367.376804352,4270.6064,4158.303,4163.9697,4394.758,4265.4546,4602.364,4409.182,4311.303,4489.546,3755.97,4329.3335,4211.879,4275.758,4123.788
2647375.9574890137,4262.364,4149.0303,4171.6973,4394.758,4265.4546,4596.182,4398.879,4299.9697,4493.667,3752.3638,4327.2725,4199.0,4263.9097,4107.8184
2647383.4183216095,4263.9097,4144.3945,4182.515,4402.4854,4268.031,4596.6973,4392.182,4287.606,4495.2124,3752.8792,4330.3643,4201.0605,4268.546,4108.3335
2647391.400575638,4268.031,4152.1216,4192.3027,4405.0605,4267.0,4604.4243,4391.1514,4280.9097,4491.6064,3757.5151,4339.636,4215.485,4281.4243,4121.2124
2647399.388551712,4268.546,4157.788,4205.1816,4404.546,4267.515,4607.0005,4390.1216,4280.394,4489.031,3761.1213,4352.515,4230.4243,4285.031,4132.5454
2647407.4025154114,4274.7275,4156.2427,4217.5454,4409.182,4268.031,4601.3335,4386.0005,4278.849,4491.0913,3761.1213,4356.6367,4238.667,4288.636,4138.2124
2647415.392398834,4285.031,4157.788,4224.2427,4413.303,4265.4546,4599.788,4386.515,4284.0,4498.8184,3767.8184,4354.0605,4240.7275,4299.9697,4146.455
2647423.4187602997,4288.121,4160.8794,4224.2427,4412.273,4265.4546,4603.394,4396.8184,4294.8184,4499.3335,3776.5762,4357.6665,4240.7275,4303.061,4154.182
2647431.3633441925,4283.485,4158.819,4218.576,4409.6973,4268.031,4604.4243,4400.9395,4299.4546,4497.788,3774.0,4359.727,4239.697,4297.394,4156.758
2647438.3590221405,4281.9395,4157.273,4207.758,4405.0605,4267.515,4601.3335,4401.4546,4306.1514,4507.0605,3770.9092,4351.485,4238.152,4299.4546,4153.6665
2647446.3391304016,4280.394,4154.6973,4203.6367,4396.8184,4265.4546,4601.3335,4407.6367,4316.9697,4515.303,3771.9395,4344.273,4237.1216,4298.9395,4145.94
2647454.396247864,4272.667,4148.5156,4208.273,4391.1514,4265.4546,4603.394,4413.303,4319.0303,4508.606,3766.273,4342.7275,4233.0,4288.121,4140.273
2647462.411403656,4265.4546,4144.3945,4208.7876,4390.636,4265.97,4602.879,4411.2427,4310.788,4498.8184,3761.6362,4338.6064,4224.758,4280.9097,4138.2124
2647470.5731868744,4267.515,4142.848,4205.6973,4391.1514,4269.0605,4601.3335,4406.6064,4298.9395,4494.1816,3762.1519,4337.5757,4221.1514,4285.031,4135.1216
2647478.465795517,4265.4546,4142.3335,4201.576,4389.606,4277.8184,4597.2124,4401.4546,4288.636,4494.1816,3760.606,4341.1816,4220.6367,4285.5454,4127.909
2647486.608028412,4252.5757,4141.303,4191.273,4387.5454,4284.0,4594.1216,4398.879,4283.485,4498.8184,3756.4849,4339.636,4215.485,4272.667,4118.1216
2647494.481086731,4253.0913,4138.2124,4184.576,4391.6665,4282.4546,4598.758,4399.394,4282.4546,4492.121,3750.3032,4335.0,4213.9395,4267.0,4115.546
2647501.3988018036,4268.031,4142.848,4194.3633,4401.4546,4281.4243,4603.394,4400.425,4281.9395,4478.7275,3746.182,4336.546,4218.576,4276.788,4122.758
2647509.4108581543,4271.636,4153.1514,4201.576,4403.0,4282.97,4603.394,4406.6064,4293.273,4484.909,3751.3335,4340.667,4220.121,4284.0,4126.879
2647517.4391269684,4268.546,4152.1216,4203.121,4398.879,4281.4243,4602.364,4418.4546,4311.8184,4502.9395,3757.5151,4341.6973,4224.758,4283.485,4128.4243
2647525.5093574524,4276.788,4147.485,4215.485,4403.0,4279.879,4604.4243,4421.031,4318.0005,4499.849,3757.0002,4344.788,4236.091,4284.0,4137.182
2647533.461332321,4286.5757,4155.212,4225.273,4410.2124,4284.0,4605.455,4418.4546,4316.9697,4490.0605,3762.667,4352.0,4239.697,4290.182,4143.879
2647541.4617061615,4284.515,4155.727,4211.879,4407.6367,4285.5454,4600.303,4415.364,4318.0005,4500.879,3770.9092,4351.485,4234.0303,4290.182,4141.8184
2647549.4413375854,4276.273,4144.909,4201.576,4401.9697,4282.97,4592.061,4409.6973,4311.8184,4509.6367,3771.4243,4343.758,4232.485,4283.485,4138.727
2647562.3955726624,4269.5757,4150.576,4207.242,4403.0,4282.97,4591.5454,4400.9395,4297.909,4501.3945,3768.3335,4344.273,4234.5454,4282.4546,4135.6367
2647565.338611603,4269.0605,4155.212,4205.1816,4403.515,4282.97,4594.1216,4393.212,4278.849,4492.6367,3764.7275,4345.303,4227.8486,4283.485,4128.9395
2647572.3915100098,4269.0605,4145.4243,4207.242,4398.3643,4280.394,4592.576,4388.5757,4265.97,4493.667,3760.091,4337.5757,4219.091,4275.242,4124.8184
2647585.909128189,4268.546,4148.0005,4220.121,4397.3335,4278.849,4591.031,4389.606,4270.6064,4494.1816,3757.0002,4335.515,4218.576,4269.0605,4124.303
2647588.3746147156,4267.515,4155.727,4218.576,4398.879,4281.9395,4594.6367,4393.727,4278.3335,4491.0913,3757.0002,4338.091,4219.606,4275.758,4123.788
2647596.381664276,4267.0,4147.485,4208.273,4395.788,4282.4546,4598.2427,4396.8184,4287.606,4495.7275,3757.5151,4337.5757,4217.0303,4276.273,4122.758
2647604.4492721558,4265.4546,4139.2427,4202.0913,4392.182,4280.394,4601.8486,4405.5757,4307.6973,4502.4243,3757.0002,4338.6064,4217.5454,4270.0913,4122.2427
2647612.4169826508,4264.4243,4142.3335,4187.667,4390.1216,4275.758,4606.4854,4415.879,4318.515,4497.273,3753.394,4337.0605,4219.606,4272.667,4126.364
2647620.724439621,4267.515,4142.3335,4168.606,4392.697,4269.5757,4604.9395,4418.9697,4313.879,4492.121,3755.4546,4339.121,4225.788,4280.9097,4139.2427
2647628.4594535828,4271.636,4141.8184,4160.8794,4397.3335,4267.0,4600.8184,4419.485,4324.697,4504.485,3766.788,4351.485,4240.7275,4290.6973,4154.182
2647636.6074085236,4274.2124,4143.879,4152.6367,4395.788,4269.5757,4604.9395,4420.515,4336.0303,4515.8184,3774.0,4359.727,4251.546,4298.4243,4158.303
2647643.463373184,4277.8184,4141.8184,4145.4243,4393.212,4268.546,4604.4243,4416.909,4324.697,4513.2427,3771.4243,4354.5757,4249.4854,4299.4546,4155.727
2647651.392221451,4282.97,4143.879,4151.606,4401.4546,4266.485,4593.0913,4407.121,4310.788,4506.5454,3771.4243,4352.515,4242.788,4295.8486,4155.727
2647659.3611240387,4287.0913,4154.182,4157.788,4409.182,4275.242,4593.0913,4398.879,4301.515,4498.8184,3771.4243,4355.0913,4238.667,4291.2124,4150.061
2647667.3362255096,4281.9395,4157.788,4151.606,4406.6064,4284.0,4601.3335,4392.697,4285.5454,4494.1816,3765.7578,4348.394,4238.152,4285.031,4140.273
2647675.365924835,4268.546,4147.485,4136.152,4398.879,4277.303,4602.364,4388.5757,4274.7275,4501.3945,3764.2124,4339.121,4231.9697,4280.9097,4135.6367
2647683.3460330963,4262.364,4139.758,4123.788,4390.1216,4267.515,4602.364,4392.182,4284.0,4515.303,3774.5151,4342.2124,4222.1816,4283.485,4136.152
2647691.39957428,4264.4243,4142.3335,4124.8184,4387.5454,4266.485,4597.7275,4398.879,4297.394,4518.3945,3781.2122,4348.394,4226.303,4286.5757,4138.727
2647699.382543564,4262.364,4141.8184,4128.4243,4391.6665,4266.485,4591.031,4401.9697,4299.4546,4507.0605,3773.4849,4343.758,4237.636,4285.031,4139.2427
2647714.2152786255,4260.818,4137.6973,4124.8184,4391.6665,4264.4243,4595.152,4406.6064,4301.0,4492.121,3759.0608,4337.0605,4232.485,4278.849,4136.152
2647721.5600013733,4267.0,4139.2427,4121.2124,4391.6665,4264.9395,4599.273,4415.364,4312.8486,4495.7275,3753.394,4340.667,4229.394,4281.4243,4140.273
2647727.7114391327,4273.697,4141.8184,4125.8486,4398.3643,4264.4243,4593.0913,4420.0,4325.7275,4510.6665,3757.5151,4350.4546,4246.909,4292.758,4153.6665
2647730.3597927094,4280.394,4140.273,4127.394,4403.0,4265.4546,4595.667,4418.9697,4327.2725,4508.606,3761.6362,4352.515,4259.788,4293.273,4160.364
2647738.4181022644,4280.9097,4145.4243,4119.152,4402.4854,4273.1816,4605.9697,4417.4243,4320.5757,4499.849,3763.1821,4346.3335,4248.9697,4288.636,4154.6973
2647746.358394623,4282.97,4154.182,4117.091,4408.152,4279.879,4608.0303,4416.909,4313.364,4505.5156,3767.8184,4351.485,4245.364,4293.788,4153.1514
2647755.5539608,4295.8486,4157.788,4124.303,4416.909,4280.9097,4603.394,4414.8486,4311.8184,4515.8184,3779.1516,4366.4243,4261.3335,4303.061,4157.788
2647766.0188674927,4298.9395,4157.788,4123.788,4418.4546,4282.4546,4603.909,4411.758,4311.8184,4516.334,3788.9397,4369.0005,4264.4243,4303.576,4160.364
2647776.069164276,4286.0605,4158.819,4115.0303,4416.909,4284.515,4605.9697,4407.121,4306.1514,4514.2734,3788.4246,4365.394,4249.4854,4301.515,4155.727
2647777.3315906525,4274.2124,4156.758,4103.697,4410.2124,4277.8184,4598.758,4404.0303,4300.485,4514.2734,3782.7578,4358.182,4238.152,4295.3335,4143.364
2647786.2293720245,4267.515,4149.5454,4089.788,4398.879,4268.546,4591.5454,4403.0,4299.4546,4507.576,3770.394,4340.667,4227.8486,4282.97,4132.031
2647793.3626174927,4265.4546,4143.879,4086.182,4394.2427,4268.031,4592.576,4403.0,4300.485,4495.7275,3757.5151,4328.8184,4217.0303,4275.242,4131.5156
2647801.382303238,4265.97,4140.7876,4089.2725,4395.788,4270.0913,4593.0913,4406.091,4299.4546,4492.121,3755.4546,4330.3643,4216.0,4272.667,4134.0913
2647809.341907501,4263.394,4139.2427,4080.5154,4393.212,4267.0,4593.0913,4411.2427,4301.0,4498.8184,3752.8792,4329.3335,4217.0303,4268.031,4132.031
2647817.398786545,4260.303,4138.2124,4075.3638,4390.1216,4264.9395,4596.182,4412.788,4301.0,4492.121,3742.0608,4325.212,4215.485,4265.97,4131.0005
2647825.6690502167,4267.515,4142.848,4090.303,4395.788,4268.546,4592.061,4407.121,4297.394,4477.6973,3736.9094,4325.7275,4224.2427,4272.667,4136.6665
2647833.3702087402,4280.9097,4153.6665,4108.3335,4405.0605,4273.697,4590.515,4407.121,4300.485,4485.9395,3742.0608,4331.909,4237.1216,4282.4546,4144.909
2647840.4500484467,4289.667,4159.8486,4122.2427,4408.152,4278.849,4599.788,4414.3335,4307.182,4497.788,3746.697,4339.636,4240.7275,4284.515,4148.0005
2647848.3951091766,4285.031,4159.3335,4131.5156,4409.6973,4282.4546,4603.394,4415.364,4309.758,4494.1816,3750.8186,4345.303,4239.182,4283.485,4148.5156
2647856.346845627,4282.97,4158.819,4130.485,4410.2124,4284.515,4601.3335,4416.394,4311.8184,4500.364,3762.1519,4349.9395,4244.3335,4290.6973,4153.6665
2647864.8970127106,4285.031,4158.303,4128.4243,4405.0605,4281.4243,4603.394,4421.546,4317.4854,4515.303,3772.4546,4357.152,4253.6064,4299.4546,4158.303
