Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1288011.0807418823,4270.6064,4253.6064,4185.6064,4407.6367,4378.7876,4574.031,4406.6064,4334.4854,4506.031,3793.576,4437.0005,4254.121,4267.515,4156.758
1288025.0866413116,4269.5757,4253.6064,4190.242,4414.3335,4377.2427,4563.7275,4389.091,4312.333,4491.6064,3781.7275,4433.9097,4254.121,4266.485,4156.2427
1288026.116847992,4272.667,4259.273,4194.879,4417.9395,4377.758,4558.5757,4382.909,4295.8486,4490.0605,3774.0,4435.455,4260.303,4264.9395,4155.727
1288034.3835353851,4280.9097,4268.546,4205.6973,4418.9697,4385.485,4566.303,4382.909,4295.3335,4496.242,3783.788,4448.334,4270.6064,4268.031,4169.1216
1288042.1333312988,4277.303,4266.485,4204.152,4420.0,4389.606,4575.0605,4386.515,4306.1514,4496.758,3791.0002,4455.0303,4273.1816,4271.636,4177.879
1288050.1470565796,4267.0,4255.152,4192.8184,4417.9395,4387.5454,4576.6064,4396.3037,4314.909,4495.2124,3781.2122,4444.727,4267.0,4270.0913,4167.061
1288058.223247528,4269.0605,4251.031,4183.546,4411.2427,4386.515,4575.5757,4403.0,4320.5757,4494.1816,3769.879,4429.788,4255.152,4259.273,4154.6973
1288066.1191940308,4273.697,4254.121,4176.8486,4407.121,4387.0303,4576.6064,4409.182,4335.0,4494.1816,3768.8486,4422.576,4248.4546,4251.031,4154.6973
1288074.166059494,4271.121,4253.6064,4172.7275,4406.6064,4386.515,4577.121,4413.8184,4349.4243,4496.242,3770.394,4420.515,4250.515,4254.121,4160.364
1288081.0778141022,4271.121,4252.0605,4172.7275,4406.091,4384.9697,4575.0605,4411.2427,4346.3335,4495.7275,3770.394,4417.9395,4246.394,4255.152,4156.758
1288089.1041755676,4272.667,4260.303,4171.182,4406.091,4385.485,4573.0,4407.121,4337.5757,4493.152,3768.8486,4413.8184,4234.5454,4248.9697,4145.4243
1288097.090959549,4268.031,4264.9395,4171.6973,4411.758,4389.606,4575.0605,4405.0605,4337.0605,4493.152,3769.879,4413.303,4234.0303,4250.515,4138.727
1288105.8521270752,4262.364,4260.818,4171.6973,4415.879,4393.212,4577.121,4399.394,4330.879,4499.3335,3772.9697,4415.879,4236.091,4253.6064,4136.152
1288113.1422519684,4262.879,4264.4243,4171.182,4415.364,4396.8184,4578.667,4392.182,4311.8184,4495.2124,3771.9395,4415.364,4230.9395,4244.8486,4129.4546
1288121.2360858917,4266.485,4271.636,4180.4546,4421.031,4400.9395,4578.152,4388.061,4289.667,4480.273,3769.879,4414.3335,4228.879,4239.697,4121.7275
1288129.163980484,4265.97,4270.6064,4192.8184,4427.2124,4401.4546,4576.0913,4382.909,4278.849,4481.8184,3769.879,4419.485,4234.5454,4246.909,4126.364
1288137.1021270752,4265.97,4267.515,4195.394,4422.576,4398.879,4582.788,4384.9697,4286.5757,4492.6367,3766.273,4425.667,4245.879,4253.6064,4138.727
1288144.1442966461,4267.0,4269.0605,4191.788,4417.9395,4395.788,4588.97,4396.3037,4297.909,4485.4243,3756.4849,4421.546,4249.4854,4249.4854,4143.364
1288152.274608612,4268.031,4268.031,4183.0303,4416.909,4390.636,4580.7275,4404.0303,4305.6367,4474.0913,3747.2122,4411.2427,4240.7275,4242.788,4139.758
1288160.161972046,4262.364,4263.394,4171.6973,4407.6367,4383.4243,4572.4854,4403.0,4314.3936,4476.152,3740.0002,4403.0,4235.5757,4237.1216,4138.727
1288168.6325073242,4255.152,4256.1816,4168.091,4397.8486,4381.8794,4573.515,4405.5757,4321.6064,4477.6973,3740.5154,4404.0303,4237.1216,4236.6064,4140.273
1288176.1028766632,4258.7573,4251.546,4170.667,4397.8486,4383.94,4573.515,4411.2427,4327.2725,4482.3335,3750.8186,4408.152,4235.5757,4241.7573,4140.273
1288184.386253357,4264.4243,4253.6064,4169.636,4397.3335,4384.4546,4573.0,4410.7275,4333.9697,4493.152,3760.091,4407.6367,4238.152,4245.364,4147.485
1288200.264930725,4267.515,4260.818,4169.636,4400.425,4388.061,4577.121,4409.6973,4336.0303,4497.273,3767.3032,4410.2124,4250.0,4247.9395,4156.758
1288201.7152309418,4265.97,4264.9395,4173.2427,4411.2427,4393.212,4578.667,4407.6367,4327.2725,4495.7275,3777.6064,4420.0,4255.667,4246.394,4157.788
1288208.1279754639,4258.7573,4263.9097,4173.2427,4416.909,4392.182,4576.0913,4396.3037,4314.909,4498.8184,3782.7578,4424.1216,4252.5757,4244.3335,4154.6973
1288215.3551578522,4257.7275,4264.4243,4173.758,4416.909,4393.727,4580.7275,4388.061,4313.364,4509.6367,3788.9397,4424.6367,4250.0,4247.9395,4153.1514
1288223.1645584106,4265.97,4269.0605,4181.485,4419.485,4400.425,4590.0,4393.727,4323.667,4520.9697,3800.2727,4433.394,4248.4546,4252.0605,4153.6665
1288231.1227321625,4267.515,4270.0913,4188.1816,4421.546,4403.0,4595.152,4400.425,4326.7573,4518.3945,3798.2122,4438.031,4250.515,4254.121,4155.212
1288239.1531467438,4263.9097,4269.0605,4185.0913,4420.0,4400.9395,4594.1216,4407.6367,4320.5757,4504.485,3781.7275,4431.8486,4250.515,4251.031,4152.6367
1288247.0960617065,4265.4546,4271.121,4176.3335,4418.9697,4398.3643,4593.0913,4416.909,4316.4546,4491.6064,3766.273,4420.0,4240.2124,4241.7573,4141.8184
1288255.6965351105,4268.031,4270.0913,4173.758,4417.4243,4393.212,4592.576,4422.061,4315.94,4480.788,3752.8792,4408.667,4233.0,4234.0303,4137.182
1288263.09299469,4275.242,4269.0605,4176.8486,4417.9395,4391.6665,4590.515,4423.0913,4322.1216,4475.6367,3743.091,4406.6064,4236.6064,4234.5454,4147.485
1288271.1207866669,4282.97,4268.546,4180.9697,4418.9697,4393.727,4590.515,4422.576,4329.3335,4476.152,3742.576,4408.667,4237.1216,4236.6064,4153.1514
1288278.1326770782,4278.849,4267.0,4184.0605,4416.394,4391.1514,4587.9395,4420.515,4323.1514,4469.4546,3740.0002,4403.0,4231.4546,4235.0605,4143.364
1288286.6566181183,4276.273,4265.97,4185.6064,4415.364,4389.091,4580.2124,4414.8486,4311.303,4463.273,3733.3032,4398.879,4231.9697,4233.0,4142.3335
1288294.0940856934,4278.849,4265.97,4186.121,4420.515,4392.182,4574.546,4404.546,4310.788,4472.0303,3741.0305,4408.152,4236.091,4237.1216,4155.212
1288302.4315834045,4275.242,4267.0,4187.667,4424.6367,4392.697,4574.031,4391.6665,4312.8486,4488.0,3764.7275,4420.0,4240.2124,4247.9395,4160.364
1288310.1732730865,4267.515,4262.364,4187.667,4423.6064,4389.606,4573.515,4382.394,4310.788,4501.3945,3784.303,4426.182,4247.9395,4253.0913,4155.212
1288318.4020519257,4263.9097,4253.6064,4185.0913,4425.152,4390.1216,4573.515,4384.4546,4319.0303,4511.1816,3792.0305,4431.3335,4252.5757,4253.6064,4154.182
1288340.15250206,4264.4243,4251.546,4185.6064,4428.758,4395.273,4576.0913,4394.758,4329.3335,4512.727,3794.6062,4433.9097,4245.879,4257.7275,4154.6973
1288341.0663604736,4265.4546,4253.6064,4187.667,4423.6064,4393.212,4578.152,4403.0,4330.879,4511.1816,3792.0305,4432.364,4238.152,4256.697,4154.182
1288343.0831432343,4265.4546,4250.515,4185.6064,4414.3335,4384.4546,4580.7275,4407.121,4334.4854,4511.6973,3787.3938,4431.8486,4241.2427,4251.031,4154.6973
1288350.1524925232,4272.667,4251.546,4185.6064,4421.031,4382.394,4585.364,4415.364,4342.2124,4510.152,3784.8184,4433.394,4250.515,4257.7275,4158.303
1288357.1105003357,4284.515,4263.9097,4192.8184,4433.394,4388.061,4590.515,4428.2427,4347.879,4512.727,3782.2424,4435.455,4260.818,4267.515,4171.182
1288365.8347129822,4287.0913,4269.5757,4195.394,4428.2427,4388.5757,4589.485,4431.8486,4349.9395,4510.152,3773.4849,4432.879,4260.818,4261.3335,4176.3335
1288373.1710910797,4283.485,4261.8486,4188.6973,4417.4243,4385.485,4581.758,4425.152,4343.758,4493.667,3758.0305,4420.515,4245.364,4245.364,4162.4243
1288381.1693191528,4281.9395,4257.2124,4185.6064,4417.4243,4386.0005,4575.0605,4416.909,4324.182,4479.2427,3748.2424,4410.2124,4233.515,4236.6064,4152.6367
1288404.3624401093,4274.7275,4255.667,4187.667,4421.031,4387.5454,4576.6064,4407.6367,4306.667,4474.0913,3748.758,4411.2427,4236.091,4240.7275,4156.2427
1288404.5753479004,4269.0605,4254.121,4188.1816,4419.485,4388.5757,4582.788,4400.425,4305.1216,4476.667,3757.0002,4421.031,4239.182,4248.9697,4157.788
1288411.5588665009,4269.0605,4251.031,4182.0,4417.4243,4389.606,4582.273,4400.9395,4311.8184,4488.0,3766.788,4432.879,4237.636,4253.0913,4151.606
1288413.2707118988,4259.788,4240.2124,4174.788,4415.364,4383.94,4577.121,4401.4546,4313.364,4495.7275,3772.4546,4429.788,4239.697,4252.5757,4145.94
1288421.2729930878,4251.031,4237.1216,4171.182,4417.4243,4381.8794,4580.7275,4400.425,4309.758,4491.6064,3769.879,4417.9395,4237.1216,4251.031,4139.2427
1288434.43441391,4256.697,4247.9395,4169.636,4418.9697,4383.94,4588.97,4409.6973,4318.515,4492.121,3768.8486,4421.031,4231.9697,4251.031,4139.2427
1288436.0570907593,4265.97,4252.0605,4175.303,4416.394,4382.394,4586.9097,4420.0,4338.091,4502.4243,3774.5151,4433.394,4238.667,4256.1816,4153.1514
1288444.7526931763,4274.2124,4250.0,4188.1816,4420.0,4379.8184,4583.8184,4420.0,4348.909,4511.6973,3777.091,4434.94,4250.515,4267.0,4170.1514
1288452.629327774,4278.849,4249.4854,4190.758,4424.6367,4379.303,4585.364,4420.0,4350.9697,4514.2734,3778.6367,4432.364,4255.667,4269.0605,4173.758
1288460.8266353607,4273.697,4241.2427,4184.576,4420.0,4376.727,4579.182,4420.515,4350.4546,4505.0,3778.1213,4428.758,4250.0,4259.788,4164.485
1288468.4994220734,4271.636,4233.515,4183.546,4411.758,4374.6665,4573.515,4417.4243,4343.2427,4494.6973,3770.9092,4418.4546,4240.7275,4251.546,4156.758
1288476.1457443237,4280.394,4237.1216,4186.121,4414.8486,4375.6973,4576.6064,4410.2124,4331.394,4494.6973,3767.3032,4417.9395,4240.2124,4250.0,4153.6665
1288484.4329357147,4289.152,4240.2124,4195.909,4427.7275,4376.212,4576.0913,4401.9697,4320.5757,4496.242,3769.3638,4428.2427,4252.5757,4252.5757,4160.8794
1288492.087841034,4290.6973,4239.182,4206.2124,4433.9097,4377.758,4573.0,4397.8486,4310.788,4494.1816,3771.4243,4430.8184,4263.9097,4260.303,4172.2124
1288500.1571178436,4287.0913,4238.667,4203.121,4430.8184,4383.4243,4581.758,4401.4546,4310.2725,4495.7275,3778.1213,4435.97,4266.485,4266.485,4173.2427
1288507.117986679,4285.031,4239.182,4201.576,4432.364,4388.5757,4593.6064,4409.182,4317.4854,4500.364,3785.8486,4449.8794,4267.515,4270.0913,4171.6973
1288515.090227127,4284.0,4238.667,4201.576,4436.485,4387.5454,4592.576,4415.879,4318.515,4496.758,3777.6064,4447.819,4260.818,4267.515,4171.182
1288523.0956077576,4274.7275,4235.5757,4187.152,4426.182,4379.8184,4587.9395,4418.9697,4322.636,4493.667,3766.273,4430.8184,4246.909,4258.7573,4160.364
1288531.1329364777,4271.636,4233.515,4180.4546,4418.9697,4376.727,4587.4243,4418.4546,4338.091,4499.3335,3770.394,4428.2427,4247.4243,4253.0913,4152.6367
1288539.113521576,4275.758,4236.091,4184.0605,4424.1216,4379.303,4588.4546,4419.485,4342.2124,4499.849,3774.5151,4435.97,4248.9697,4254.121,4159.8486
1288547.1334457397,4270.6064,4236.6064,4179.9395,4422.061,4378.7876,4589.485,4420.515,4333.9697,4493.152,3769.879,4428.758,4237.636,4252.5757,4159.8486
1288555.8342933655,4272.152,4236.091,4178.909,4420.0,4377.2427,4583.303,4414.8486,4330.879,4494.1816,3768.8486,4421.546,4238.152,4250.515,4153.6665
1288563.1675720215,4285.031,4237.1216,4189.7275,4425.152,4375.6973,4574.031,4404.546,4330.879,4498.3027,3771.4243,4428.758,4252.0605,4252.0605,4157.788
1288570.1758861542,4286.0605,4241.2427,4199.5156,4427.7275,4372.091,4575.0605,4403.0,4329.8486,4496.242,3769.879,4433.9097,4254.636,4252.0605,4166.5454
1288578.153848648,4290.182,4249.4854,4205.6973,4429.788,4374.1514,4579.182,4409.182,4334.4854,4503.455,3771.9395,4435.455,4256.697,4256.697,4173.758
1288586.9596004486,4301.0,4254.121,4206.727,4432.364,4377.758,4576.0913,4406.6064,4336.546,4508.606,3780.182,4444.727,4268.546,4268.031,4176.3335
1288594.1305160522,4293.273,4252.5757,4206.2124,4431.8486,4373.6367,4575.5757,4398.879,4329.3335,4499.3335,3781.7275,4450.3945,4269.0605,4267.0,4171.6973
1288602.541923523,4283.485,4251.031,4204.152,4430.303,4368.485,4578.152,4400.425,4323.667,4496.758,3775.0305,4439.061,4259.273,4256.1816,4165.0005
1288610.157251358,4281.9395,4250.515,4192.8184,4426.6973,4370.5454,4577.121,4403.0,4320.061,4496.758,3766.273,4425.152,4250.515,4250.515,4156.2427
1288623.1803894043,4272.667,4250.515,4184.576,4416.909,4371.061,4575.0605,4399.394,4311.8184,4483.879,3758.5454,4417.4243,4238.152,4244.3335,4146.455
1288626.1398792267,4263.394,4246.909,4183.546,4414.3335,4363.3335,4575.0605,4399.909,4309.758,4473.061,3752.3638,4410.2124,4234.0303,4236.6064,4144.909
1288639.125585556,4264.9395,4239.182,4175.8184,4417.4243,4360.2427,4575.5757,4404.546,4318.515,4478.2124,3751.8489,4405.5757,4236.6064,4237.1216,4144.909
1288641.0660743713,4267.0,4237.1216,4169.636,4412.788,4367.4546,4575.5757,4404.0303,4324.697,4485.9395,3756.4849,4409.182,4233.515,4241.7573,4139.2427
1288649.1122245789,4265.97,4237.1216,4174.273,4407.6367,4371.061,4574.031,4400.425,4326.2427,4492.121,3761.1213,4413.303,4228.879,4243.303,4142.3335
1288657.13763237,4267.0,4236.6064,4182.0,4410.2124,4367.9697,4575.5757,4401.9697,4329.8486,4496.758,3766.788,4412.788,4232.485,4246.909,4152.6367
1288665.2374267578,4272.152,4242.788,4186.121,4419.485,4369.5156,4577.636,4399.909,4330.3643,4496.242,3771.9395,4418.4546,4243.303,4254.636,4156.2427
1288673.159122467,4280.9097,4252.5757,4192.3027,4428.2427,4371.061,4572.4854,4388.5757,4320.061,4494.6973,3772.9697,4430.303,4253.6064,4254.121,4160.8794
1288681.1292171478,4285.031,4253.6064,4202.0913,4432.879,4371.061,4570.9395,4381.364,4311.8184,4494.6973,3771.4243,4434.94,4257.2124,4254.121,4171.182
1288689.0933513641,4284.0,4253.0913,4207.242,4432.879,4371.576,4572.4854,4383.4243,4313.364,4494.6973,3772.9697,4432.364,4254.636,4261.8486,4175.303
1288705.1706314087,4277.8184,4254.121,4197.455,4426.182,4364.364,4561.152,4389.606,4314.909,4492.6367,3771.9395,4433.394,4256.697,4262.364,4168.606
1288706.1245441437,4270.0913,4252.0605,4188.6973,4420.0,4360.758,4559.0913,4398.3643,4323.1514,4494.1816,3765.2427,4433.9097,4253.0913,4254.636,4160.8794
1288713.1021022797,4268.546,4253.6064,4188.1816,4418.4546,4365.394,4572.4854,4404.0303,4333.4546,4495.7275,3762.1519,4424.1216,4239.182,4250.0,4157.273
1288720.1640605927,4270.0913,4252.5757,4179.4243,4413.303,4364.364,4569.394,4401.4546,4329.8486,4483.364,3755.97,4408.152,4233.515,4241.7573,4150.061
1288728.1250953674,4267.0,4240.7275,4169.1216,4403.515,4359.727,4559.6064,4399.394,4323.667,4476.152,3747.7273,4404.0303,4233.0,4234.0303,4141.303
1288736.9360923767,4261.8486,4233.515,4168.091,4400.425,4361.273,4569.394,4400.9395,4325.212,4482.8486,3746.182,4401.4546,4224.2427,4234.5454,4135.1216
1288745.1403141022,4256.1816,4236.6064,4165.515,4404.0303,4365.394,4580.2124,4400.425,4320.061,4481.303,3743.6062,4388.061,4214.9697,4227.8486,4129.9697
1288752.7403831482,4250.515,4235.5757,4156.758,4406.091,4367.4546,4577.121,4399.394,4317.4854,4483.364,3744.6365,4382.909,4212.909,4220.6367,4125.3335
