Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1579152.6429653168,4267.515,4188.6973,4156.2427,4370.5454,4236.091,4508.606,4417.9395,4329.3335,4514.2734,3804.9092,4478.7275,4185.0913,4291.2124,4155.727
1579160.237312317,4255.667,4182.515,4147.485,4369.0005,4239.697,4511.1816,4417.4243,4326.2427,4509.6367,3800.7878,4471.0005,4187.152,4282.4546,4156.2427
1579168.6108112335,4256.1816,4182.0,4150.576,4372.091,4235.5757,4510.152,4417.9395,4331.394,4516.8486,3804.9092,4469.4546,4190.758,4293.273,4157.788
1579176.1391162872,4265.4546,4181.485,4156.2427,4369.5156,4236.091,4509.6367,4416.909,4333.4546,4522.0,3809.0305,4476.152,4192.8184,4302.546,4159.3335
1579184.2622756958,4266.485,4180.9697,4155.212,4367.4546,4238.667,4509.6367,4418.4546,4332.425,4514.2734,3810.576,4477.6973,4195.909,4295.8486,4164.485
1579192.2018527985,4267.0,4187.152,4156.758,4374.1514,4236.6064,4509.6367,4424.6367,4342.7275,4516.8486,3819.8486,4476.152,4203.6367,4298.4243,4176.3335
1579200.1953125,4271.636,4189.7275,4161.394,4377.2427,4234.0303,4510.6665,4423.6064,4350.9697,4527.152,3822.4246,4476.667,4206.2124,4306.1514,4178.394
1579207.1363925934,4267.515,4184.0605,4156.2427,4370.5454,4235.0605,4509.121,4417.9395,4340.1514,4519.4243,3810.0608,4461.2124,4190.758,4294.303,4164.485
1579215.1279449463,4255.667,4183.546,4145.4243,4366.9395,4236.091,4509.121,4417.9395,4327.788,4508.606,3800.2727,4444.727,4173.2427,4282.4546,4155.727
1579234.622478485,4250.0,4187.152,4139.2427,4363.3335,4235.5757,4512.727,4420.0,4328.8184,4511.1816,3797.182,4447.819,4170.1514,4284.0,4152.1216
1579250.211238861,4250.515,4184.576,4136.6665,4357.152,4236.091,4514.788,4417.4243,4325.212,4508.606,3792.0305,4450.909,4172.2124,4283.485,4147.485
1579252.5947093964,4252.0605,4184.576,4137.182,4362.303,4238.152,4511.6973,4417.9395,4315.94,4509.121,3789.4548,4439.061,4169.636,4277.8184,4141.8184
1579260.2055072784,4252.5757,4187.152,4141.8184,4371.576,4238.667,4508.606,4415.879,4312.8486,4510.6665,3789.4548,4430.8184,4168.606,4278.849,4139.2427
1579261.1572742462,4252.5757,4186.6367,4144.909,4370.0303,4237.1216,4508.606,4409.6973,4313.364,4500.879,3785.3333,4434.94,4173.758,4284.515,4145.4243
1579263.1878852844,4250.515,4186.121,4141.8184,4367.4546,4236.091,4510.152,4411.758,4313.879,4501.3945,3785.8486,4437.5156,4176.3335,4284.515,4155.727
1579279.206752777,4255.152,4187.667,4144.909,4371.576,4235.0605,4511.1816,4418.4546,4322.1216,4512.727,3795.1213,4434.94,4174.788,4281.4243,4157.273
1579280.1532745361,4266.485,4188.6973,4153.6665,4377.2427,4235.0605,4511.1816,4418.9697,4331.909,4512.2124,3802.3337,4437.0005,4178.394,4285.5454,4157.788
1579287.5711917877,4271.636,4190.758,4161.909,4380.848,4238.152,4513.2427,4417.9395,4332.9395,4507.576,3802.8486,4445.758,4190.242,4294.8184,4172.2124
1579301.8691539764,4271.636,4192.8184,4171.6973,4380.333,4239.697,4516.334,4421.546,4333.9697,4513.2427,3798.2122,4450.909,4193.3335,4296.879,4177.879
1579302.2820949554,4266.485,4191.273,4166.0303,4375.6973,4236.091,4514.2734,4421.546,4332.9395,4511.1816,3792.5457,4443.182,4176.3335,4286.0605,4159.8486
1579310.1332187653,4257.2124,4188.6973,4146.455,4370.0303,4231.4546,4511.6973,4417.4243,4322.636,4499.849,3785.8486,4432.364,4154.182,4272.152,4143.879
1579318.6376094818,4251.546,4186.6367,4136.6665,4364.364,4231.9697,4512.727,4415.879,4316.4546,4494.6973,3776.0608,4422.576,4142.3335,4265.97,4140.7876
1579326.132774353,4245.364,4185.0913,4139.2427,4361.7876,4233.0,4513.2427,4416.394,4313.364,4491.0913,3770.394,4411.758,4140.7876,4259.788,4137.182
1579342.1833515167,4234.5454,4183.0303,4138.2124,4360.2427,4234.0303,4514.2734,4416.909,4303.061,4488.5156,3768.3335,4408.667,4142.848,4250.515,4127.909
1579344.1388607025,4236.091,4184.0605,4135.1216,4360.2427,4233.515,4515.303,4414.8486,4301.0,4490.576,3768.8486,4422.576,4139.758,4248.9697,4126.364
1579350.2275943756,4247.4243,4187.152,4138.2124,4363.848,4225.273,4511.1816,4416.909,4312.333,4498.3027,3777.091,4434.4243,4139.2427,4258.2427,4136.6665
1579366.2283420563,4251.031,4187.667,4148.5156,4365.394,4218.576,4514.788,4425.667,4324.182,4507.0605,3786.3635,4434.94,4149.5454,4268.031,4150.061
1579367.333650589,4252.5757,4185.6064,4157.273,4363.3335,4226.8184,4525.091,4434.94,4330.3643,4511.6973,3788.9397,4443.182,4162.4243,4274.7275,4158.819
1579373.244047165,4257.7275,4185.6064,4154.6973,4365.394,4236.6064,4524.0605,4432.364,4332.425,4508.0913,3788.9397,4445.758,4161.909,4274.2124,4160.8794
1579386.2400054932,4255.667,4187.667,4152.6367,4370.0303,4234.0303,4511.6973,4423.6064,4333.9697,4507.0605,3785.3333,4430.303,4151.606,4266.485,4158.303
1579389.126777649,4252.0605,4189.7275,4156.758,4373.1216,4232.485,4507.0605,4426.182,4339.636,4513.758,3787.9092,4431.8486,4150.061,4265.97,4157.788
1579404.241323471,4261.3335,4190.758,4159.3335,4376.727,4237.1216,4517.364,4433.394,4343.2427,4513.758,3801.303,4450.909,4156.758,4273.1816,4161.909
1579411.9756221771,4268.546,4191.788,4159.8486,4373.6367,4234.0303,4527.667,4434.94,4338.091,4508.0913,3796.6667,4446.273,4153.6665,4270.0913,4157.788
1579413.2640361786,4255.667,4190.242,4156.2427,4365.394,4235.5757,4527.667,4430.303,4332.9395,4508.0913,3779.667,4426.182,4139.758,4262.364,4142.848
1579421.5729236603,4243.303,4187.667,4151.606,4370.5454,4247.9395,4525.606,4423.0913,4331.909,4511.6973,3791.0002,4428.2427,4137.6973,4265.97,4137.182
1579429.1849136353,4248.9697,4188.1816,4152.6367,4379.8184,4247.4243,4529.2124,4417.9395,4332.425,4512.727,3809.5457,4436.485,4142.848,4269.5757,4141.303
1579437.1473789215,4251.031,4188.1816,4153.6665,4375.182,4236.6064,4533.8486,4418.9697,4328.303,4513.2427,3799.2424,4431.3335,4133.576,4265.97,4137.182
1579444.6833133698,4244.8486,4186.6367,4151.606,4367.9697,4236.6064,4528.6973,4417.9395,4319.546,4508.0913,3784.8184,4433.9097,4132.031,4263.9097,4138.727
1579452.7382850647,4253.0913,4187.667,4157.273,4370.0303,4239.182,4523.5454,4413.8184,4319.0303,4500.364,3789.97,4443.6973,4150.061,4270.6064,4154.182
1579460.1781368256,4267.0,4190.242,4169.636,4375.6973,4234.5454,4524.0605,4422.061,4326.7573,4504.485,3796.6667,4445.758,4158.303,4279.879,4160.8794
1579468.4834480286,4269.5757,4190.242,4175.8184,4376.727,4234.5454,4526.1216,4428.2427,4331.394,4512.2124,3788.9397,4444.727,4156.2427,4281.4243,4157.788
1579476.1974811554,4267.515,4188.6973,4176.3335,4378.2725,4238.667,4525.606,4423.0913,4331.909,4510.152,3786.3635,4442.6665,4159.8486,4277.8184,4159.8486
1579488.2245063782,4261.8486,4187.152,4169.1216,4378.7876,4239.182,4526.1216,4420.0,4332.9395,4506.031,3791.5154,4440.0913,4153.6665,4279.879,4158.819
1579492.0959472656,4252.5757,4185.0913,4155.727,4370.0303,4234.5454,4527.667,4421.031,4340.1514,4509.6367,3791.0002,4444.727,4141.303,4285.5454,4153.1514
1579500.1463890076,4249.4854,4185.6064,4153.6665,4367.4546,4229.394,4526.6367,4418.9697,4347.879,4519.4243,3799.7576,4449.8794,4148.0005,4287.0913,4153.6665
1579519.3965435028,4259.273,4186.6367,4166.0303,4380.848,4235.0605,4527.667,4416.394,4342.7275,4524.0605,3814.182,4449.364,4158.819,4285.5454,4157.273
1579520.1025009155,4264.4243,4189.2124,4174.273,4386.515,4241.7573,4527.667,4411.2427,4329.8486,4517.364,3808.0002,4451.4243,4157.273,4283.485,4154.6973
1579523.1919288635,4258.2427,4191.273,4172.2124,4379.8184,4237.636,4523.5454,4401.9697,4322.636,4507.576,3795.1213,4449.364,4154.182,4281.4243,4150.061
1579531.1596393585,4252.5757,4188.6973,4169.1216,4375.182,4235.0605,4524.576,4402.4854,4320.061,4502.9395,3792.0305,4444.2124,4155.212,4282.97,4150.576
1579539.132118225,4252.5757,4188.6973,4169.636,4373.6367,4238.152,4525.606,4408.667,4314.909,4496.242,3786.879,4446.273,4157.788,4286.5757,4156.2427
1579547.1684932709,4254.121,4199.5156,4167.061,4375.6973,4237.636,4516.8486,4408.667,4311.303,4491.0913,3784.303,4444.2124,4159.3335,4286.0605,4153.1514
1579555.1958084106,4250.0,4206.2124,4156.758,4378.7876,4235.5757,4509.121,4409.182,4311.303,4490.576,3784.8184,4434.4243,4149.5454,4280.9097,4142.3335
1579563.175201416,4246.909,4194.3633,4151.606,4373.1216,4236.091,4512.2124,4414.8486,4313.364,4489.031,3780.6973,4430.303,4136.6665,4279.364,4138.2124
1579571.1719989777,4248.9697,4189.7275,4154.182,4369.5156,4234.5454,4515.8184,4416.394,4316.4546,4493.152,3774.5151,4434.4243,4137.6973,4281.9395,4139.2427
1579579.1742801666,4250.0,4200.5454,4154.182,4376.727,4233.515,4514.2734,4413.8184,4318.0005,4496.758,3772.4546,4433.394,4138.727,4280.394,4138.727
1579591.2098884583,4250.515,4205.1816,4159.8486,4381.364,4237.1216,4513.2427,4414.3335,4319.546,4493.667,3779.1516,4433.394,4138.727,4278.849,4139.758
1579595.1266288757,4260.818,4207.758,4172.2124,4383.94,4238.152,4514.2734,4418.9697,4327.2725,4502.9395,3788.9397,4442.6665,4151.606,4285.5454,4145.4243
1579607.1758270264,4268.546,4213.9395,4175.303,4388.5757,4240.2124,4514.2734,4417.4243,4332.9395,4512.727,3791.0002,4451.4243,4162.94,4290.6973,4146.455
1579610.121011734,4258.2427,4210.8486,4171.6973,4389.091,4246.394,4512.2124,4411.758,4324.697,4503.455,3791.0002,4448.8486,4151.091,4285.031,4140.7876
1579618.5586452484,4250.0,4203.6367,4171.182,4386.0005,4249.4854,4509.121,4411.758,4314.3936,4494.1816,3790.485,4441.1216,4140.7876,4279.364,4136.152
1579626.158952713,4261.3335,4204.152,4171.6973,4384.4546,4247.4243,4508.606,4416.909,4320.5757,4503.97,3787.9092,4439.576,4150.576,4282.4546,4140.273
1579634.4361305237,4271.121,4205.6973,4172.2124,4387.0303,4247.9395,4509.6367,4418.4546,4329.3335,4510.152,3788.9397,4448.334,4159.3335,4286.0605,4149.0303
1579642.1611309052,4263.394,4205.1816,4169.636,4387.0303,4251.546,4509.121,4420.0,4329.8486,4508.0913,3792.5457,4452.9697,4155.727,4287.606,4149.0303
1579650.2039432526,4251.546,4199.5156,4160.364,4379.8184,4248.4546,4508.606,4423.6064,4328.8184,4507.576,3786.879,4440.0913,4144.3945,4283.485,4140.7876
1579658.124923706,4247.4243,4189.2124,4151.091,4375.6973,4243.303,4510.6665,4424.6367,4325.212,4499.3335,3779.667,4427.2124,4131.5156,4271.636,4137.182
1579665.17162323,4248.9697,4189.2124,4149.0303,4378.7876,4239.182,4506.031,4424.1216,4322.1216,4497.273,3781.7275,4430.8184,4131.0005,4271.121,4139.2427
1579673.210144043,4248.4546,4198.485,4152.1216,4378.7876,4236.091,4498.8184,4424.6367,4329.3335,4509.6367,3787.9092,4435.97,4140.273,4281.4243,4139.2427
1579681.15401268,4247.4243,4210.334,4154.182,4380.333,4242.788,4500.364,4422.061,4329.8486,4512.2124,3789.97,4432.879,4141.8184,4282.4546,4137.6973
1579689.162015915,4248.9697,4219.606,4159.3335,4386.0005,4253.6064,4499.849,4416.909,4316.4546,4497.273,3783.788,4436.485,4143.879,4278.3335,4138.2124
1579697.1759796143,4252.0605,4221.6665,4168.606,4387.0303,4245.879,4494.6973,4413.303,4309.2427,4490.0605,3784.303,4446.7876,4154.182,4284.0,4138.727
1579706.0189247131,4254.636,4220.121,4173.2427,4384.4546,4237.636,4497.273,4414.8486,4316.9697,4501.3945,3795.6365,4451.94,4160.8794,4287.0913,4140.273
1579713.1793498993,4254.121,4216.5156,4171.6973,4386.515,4245.879,4499.849,4416.909,4323.1514,4509.6367,3798.2122,4456.061,4157.273,4285.5454,4143.879
1579721.2784290314,4257.7275,4212.3945,4170.667,4387.5454,4246.909,4496.242,4416.394,4322.636,4502.9395,3785.8486,4454.5156,4158.303,4286.5757,4151.091
1579729.1994094849,4265.97,4213.4243,4173.2427,4386.515,4235.0605,4496.242,4417.4243,4326.7573,4498.3027,3783.2727,4450.909,4170.1514,4286.0605,4154.182
1579736.882686615,4271.636,4221.1514,4178.394,4388.061,4237.636,4499.3335,4417.9395,4334.4854,4503.97,3796.1516,4460.182,4174.273,4285.5454,4156.758
1579744.8892593384,4268.031,4219.091,4174.788,4385.485,4246.909,4498.3027,4415.879,4330.3643,4502.4243,3797.182,4462.7583,4163.9697,4286.5757,4155.727
1579752.4049282074,4257.2124,4207.242,4158.303,4377.758,4241.2427,4498.8184,4415.879,4317.4854,4494.1816,3785.8486,4443.6973,4152.6367,4281.9395,4143.364
1579760.259628296,4248.9697,4200.5454,4149.0303,4372.606,4238.152,4497.273,4416.394,4314.909,4494.1816,3783.788,4433.9097,4146.455,4275.242,4133.061
1579768.5680389404,4247.9395,4206.2124,4156.2427,4377.758,4248.4546,4494.6973,4412.273,4318.515,4496.242,3785.8486,4441.6367,4138.727,4278.3335,4136.152
1579776.183605194,4249.4854,4209.8184,4158.303,4383.94,4251.031,4497.788,4407.121,4318.515,4497.788,3785.3333,4442.152,4138.2124,4283.485,4138.2124
1579784.4996452332,4245.879,4204.152,4152.1216,4378.7876,4239.697,4499.849,4404.0303,4315.425,4496.242,3784.8184,4438.031,4143.879,4279.879,4131.5156
1579792.261838913,4239.182,4198.485,4156.2427,4373.1216,4234.0303,4497.273,4400.9395,4312.8486,4493.667,3784.8184,4443.6973,4141.303,4277.8184,4128.4243
1579800.1792430878,4235.5757,4194.3633,4160.364,4379.303,4244.3335,4496.242,4400.9395,4316.9697,4500.879,3785.8486,4447.303,4137.182,4280.9097,4131.0005
1579816.1735534668,4242.273,4191.273,4155.727,4387.5454,4251.031,4497.788,4403.0,4323.1514,4506.5454,3787.3938,4445.758,4145.94,4280.9097,4135.1216
1579817.2795772552,4253.6064,4193.3335,4159.3335,4384.9697,4243.818,4497.788,4401.4546,4317.4854,4496.758,3786.3635,4450.3945,4160.8794,4282.4546,4139.2427
1579823.2045173645,4254.636,4192.3027,4172.7275,4378.7876,4235.0605,4496.242,4405.5757,4310.788,4491.6064,3784.8184,4455.5454,4165.515,4283.485,4141.8184
1579831.1295509338,4251.546,4187.667,4172.2124,4378.2725,4235.0605,4495.2124,4414.3335,4315.94,4500.879,3785.8486,4449.8794,4158.303,4277.303,4143.364
1579839.1416072845,4252.0605,4187.667,4158.819,4377.758,4236.091,4493.667,4412.273,4316.4546,4497.273,3782.2424,4433.394,4148.0005,4268.031,4136.152
1579847.1729755402,4252.5757,4188.6973,4155.212,4376.727,4236.6064,4492.121,4400.9395,4309.2427,4484.909,3773.4849,4424.6367,4146.455,4264.9395,4127.909
1579855.1752567291,4250.0,4187.152,4158.303,4376.212,4237.636,4492.121,4397.8486,4312.8486,4489.031,3774.5151,4437.5156,4153.6665,4273.1816,4133.061
1579863.1947040558,4247.9395,4192.8184,4155.212,4376.727,4234.5454,4496.758,4405.5757,4317.4854,4495.2124,3784.303,4451.4243,4155.212,4283.485,4140.7876
1579871.2396621704,4246.394,4202.0913,4157.788,4379.303,4238.667,4505.0,4410.7275,4315.94,4494.6973,3788.4246,4446.7876,4155.727,4284.515,4138.727
1579878.1251907349,4256.1816,4205.6973,4178.394,4385.485,4247.9395,4509.6367,4414.8486,4322.1216,4503.97,3796.1516,4449.364,4168.091,4283.485,4139.758
1579886.6786956787,4267.0,4204.6665,4190.758,4391.1514,4247.4243,4509.6367,4417.4243,4330.879,4513.758,3803.879,4466.364,4177.364,4291.7275,4148.5156
1579894.2103385925,4259.273,4202.606,4177.879,4390.636,4245.364,4508.0913,4416.909,4323.1514,4503.97,3796.6667,4465.8486,4171.182,4295.8486,4146.9697
1579902.4591445923,4251.546,4201.576,4174.788,4387.5454,4254.121,4507.576,4415.879,4314.3936,4492.6367,3786.3635,4451.94,4172.7275,4287.0913,4140.7876
1579910.180091858,4256.1816,4202.0913,4187.667,4388.061,4252.5757,4507.576,4415.879,4314.3936,4496.758,3784.303,4447.819,4178.394,4274.7275,4141.8184
1579928.0853271484,4255.152,4202.606,4181.485,4385.485,4239.182,4506.5454,4414.8486,4305.1216,4490.0605,3776.5762,4442.152,4166.5454,4265.97,4137.182
1579936.3102912903,4249.4854,4197.97,4169.636,4380.848,4240.7275,4508.606,4413.8184,4298.9395,4479.2427,3768.3335,4430.303,4153.6665,4262.879,4128.4243
1579938.2796287537,4253.6064,4193.3335,4171.6973,4376.727,4244.8486,4512.727,4418.4546,4311.303,4486.4546,3771.9395,4426.6973,4156.758,4265.97,4129.4546
1579942.1572685242,4254.636,4188.6973,4165.0005,4370.5454,4236.091,4512.727,4419.485,4318.515,4499.3335,3776.0608,4428.758,4159.3335,4267.0,4133.061
1579954.268693924,4248.9697,4187.667,4156.2427,4368.485,4231.9697,4510.6665,4417.9395,4316.4546,4504.485,3784.303,4433.9097,4158.303,4269.5757,4134.0913
1579957.1769237518,4254.121,4196.424,4170.1514,4381.364,4236.6064,4507.576,4420.0,4324.182,4510.6665,3801.8184,4450.909,4174.273,4284.515,4145.4243
1579965.0928974152,4267.0,4205.1816,4188.6973,4393.727,4240.7275,4500.364,4416.909,4328.8184,4514.788,3815.7275,4466.364,4191.788,4298.9395,4160.364
1579974.8756885529,4270.0913,4206.2124,4191.273,4391.6665,4244.8486,4493.152,4409.6973,4320.061,4513.2427,3815.2124,4468.4243,4191.788,4298.9395,4159.8486
1579981.6284179688,4259.788,4203.6367,4182.515,4384.9697,4249.4854,4491.0913,4407.121,4314.909,4510.152,3807.485,4467.394,4183.0303,4292.2427,4151.606
1579989.3383979797,4251.546,4201.576,4173.2427,4380.333,4251.031,4492.121,4408.667,4317.4854,4500.879,3799.2424,4462.2427,4175.8184,4289.152,4142.848
1579997.2050189972,4253.0913,4200.031,4170.667,4377.758,4246.394,4494.1816,4409.6973,4316.4546,4494.6973,3788.9397,4448.334,4169.636,4278.849,4132.031
1580005.5170059204,4253.0913,4201.0605,4171.6973,4383.94,4237.636,4496.758,4411.2427,4306.1514,4493.152,3783.2727,4443.6973,4167.061,4266.485,4129.4546
1580021.207332611,4252.0605,4202.0913,4171.6973,4389.091,4241.7573,4499.849,4408.152,4297.394,4485.4243,3783.788,4447.819,4171.182,4265.97,4137.6973
1580023.1626033783,4253.6064,4200.5454,4172.7275,4383.94,4251.031,4497.788,4403.515,4300.485,4481.8184,3778.1213,4443.6973,4174.273,4262.879,4139.758
1580028.0861854553,4252.5757,4200.5454,4171.182,4378.7876,4245.364,4495.7275,4403.0,4300.485,4481.8184,3772.4546,4434.94,4166.5454,4250.515,4126.364
1580036.8564128876,4249.4854,4195.394,4168.606,4376.212,4236.091,4501.3945,4406.091,4298.9395,4482.8486,3781.7275,4435.97,4159.8486,4249.4854,4122.758
1580044.1524982452,4248.9697,4191.788,4169.1216,4375.182,4238.152,4503.97,4405.0605,4307.6973,4491.0913,3789.4548,4445.2427,4169.1216,4264.4243,4135.6367
1580053.162574768,4251.546,4200.5454,4171.6973,4381.8794,4240.2124,4500.879,4402.4854,4317.4854,4496.758,3787.3938,4451.4243,4182.515,4270.0913,4143.364
1580060.1060390472,4256.697,4207.242,4178.909,4388.061,4237.636,4504.485,4408.152,4320.5757,4501.9097,3796.6667,4455.0303,4187.667,4271.636,4147.485
1580068.2923793793,4265.97,4205.1816,4190.758,4389.606,4240.2124,4511.6973,4416.394,4324.182,4508.606,3802.8486,4462.7583,4191.788,4277.303,4154.182
1580076.135635376,4269.5757,4208.273,4190.242,4393.727,4245.364,4511.1816,4413.8184,4322.636,4503.97,3792.0305,4465.8486,4190.242,4275.758,4152.6367
1580084.634065628,4262.364,4211.364,4177.879,4391.6665,4251.031,4505.5156,4406.091,4314.909,4493.152,3785.3333,4453.485,4179.9395,4269.5757,4138.2124
1580091.2144184113,4254.121,4203.121,4172.2124,4381.364,4251.546,4505.0,4407.121,4310.2725,4490.0605,3785.3333,4437.5156,4170.667,4263.394,4126.364
1580104.1421890259,4251.031,4202.0913,4171.6973,4377.758,4245.364,4506.5454,4414.3335,4306.667,4484.909,3774.5151,4431.3335,4160.8794,4255.667,4123.788
1580107.1009635925,4250.0,4205.1816,4164.485,4378.2725,4237.1216,4500.879,4415.364,4301.515,4480.273,3767.3032,4428.758,4155.212,4251.546,4124.303
1580120.1767921448,4251.546,4196.9395,4158.303,4374.1514,4235.5757,4495.2124,4410.2124,4299.4546,4481.8184,3769.879,4423.6064,4155.727,4252.0605,4121.7275
1580123.1906414032,4247.4243,4193.3335,4158.303,4375.182,4238.152,4498.8184,4407.121,4296.364,4477.6973,3761.1213,4415.364,4148.5156,4251.546,4109.879
1580131.1678886414,4239.182,4201.0605,4156.758,4373.6367,4236.6064,4501.3945,4409.182,4297.394,4477.6973,3757.5151,4415.364,4142.3335,4248.4546,4106.788
1580139.1332149506,4238.667,4201.576,4151.606,4366.9395,4235.0605,4500.879,4408.667,4304.6064,4489.546,3769.879,4425.152,4151.606,4250.0,4118.1216
1580147.173166275,4248.9697,4201.0605,4156.758,4370.5454,4236.091,4508.0913,4407.121,4310.788,4495.7275,3775.0305,4430.303,4160.364,4259.273,4125.8486
1580155.779838562,4260.303,4207.242,4170.1514,4378.7876,4241.7573,4514.788,4411.758,4313.879,4491.6064,3775.0305,4433.9097,4164.485,4268.546,4128.9395
1580162.1046066284,4264.9395,4206.2124,4176.8486,4379.303,4250.515,4512.2124,4415.879,4318.515,4493.667,3784.303,4442.6665,4171.182,4271.636,4136.6665
1580170.1910495758,4268.031,4208.273,4173.758,4381.8794,4251.546,4515.8184,4416.909,4328.303,4504.485,3795.1213,4451.94,4176.8486,4279.364,4145.94
1580178.2085895538,4268.031,4219.091,4171.182,4387.0303,4249.4854,4525.606,4417.4243,4331.394,4505.5156,3793.576,4451.94,4174.273,4283.485,4145.4243
1580186.645269394,4258.2427,4216.0,4171.182,4381.364,4250.515,4523.5454,4418.4546,4322.636,4495.2124,3786.3635,4438.5454,4164.485,4270.6064,4136.6665
1580194.1916942596,4251.546,4206.727,4168.606,4374.6665,4253.6064,4517.364,4417.9395,4315.94,4493.152,3783.2727,4430.8184,4155.212,4261.3335,4132.5454
1580202.6870250702,4257.7275,4208.7876,4168.606,4380.333,4249.4854,4522.0,4417.4243,4323.1514,4498.3027,3786.3635,4443.182,4156.2427,4269.5757,4139.2427
1580210.2117538452,4266.485,4209.8184,4170.1514,4383.94,4239.182,4526.6367,4418.9697,4327.788,4498.3027,3787.9092,4450.909,4158.303,4273.697,4144.909
1580226.2094020844,4264.9395,4203.6367,4168.606,4376.727,4238.152,4522.0,4419.485,4320.5757,4495.2124,3785.8486,4435.97,4152.1216,4268.031,4139.2427
1580227.2477149963,4263.394,4211.364,4169.636,4377.2427,4246.394,4522.5156,4418.9697,4314.3936,4496.758,3784.303,4432.364,4153.6665,4272.152,4137.6973
1580234.1666221619,4264.9395,4218.576,4173.758,4385.485,4244.8486,4527.667,4418.9697,4318.0005,4497.788,3785.3333,4446.273,4158.303,4281.4243,4141.303
1580246.2487220764,4264.4243,4208.7876,4173.2427,4380.848,4236.6064,4523.0303,4419.485,4324.697,4499.3335,3790.485,4449.8794,4155.727,4285.5454,4142.3335
1580250.4794597626,4267.0,4205.6973,4169.636,4376.212,4235.5757,4514.2734,4419.485,4322.1216,4496.242,3791.0002,4441.6367,4154.6973,4282.4546,4142.3335
1580262.1772289276,4266.485,4217.5454,4174.788,4391.1514,4242.273,4511.1816,4415.879,4314.3936,4489.546,3781.2122,4436.485,4156.2427,4275.758,4140.7876
1580265.2423381805,4269.0605,4223.7275,4190.758,4404.0303,4243.818,4509.6367,4412.273,4314.909,4486.4546,3774.5151,4436.485,4157.273,4271.121,4141.8184
1580273.217201233,4279.879,4220.121,4203.6367,4399.909,4240.2124,4506.5454,4410.7275,4316.4546,4485.9395,3771.9395,4430.8184,4156.2427,4266.485,4142.3335
