Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2707455.3673267365,4255.667,4126.364,4144.909,4394.758,4255.152,4513.758,4386.0005,4302.546,4513.2427,3762.1519,4362.8184,4222.6973,4270.0913,4126.364
2707463.3688926697,4252.5757,4125.3335,4138.2124,4396.3037,4255.667,4513.2427,4386.515,4297.394,4503.455,3754.4243,4356.6367,4218.576,4266.485,4118.6367
2707471.4274406433,4242.273,4122.758,4134.0913,4391.1514,4255.667,4514.788,4389.606,4294.8184,4499.3335,3745.1516,4349.4243,4205.6973,4254.636,4108.3335
2707479.4182777405,4240.2124,4121.7275,4137.6973,4387.5454,4254.121,4513.758,4393.212,4297.909,4496.758,3741.5457,4350.9697,4204.152,4252.5757,4107.8184
2707487.40029335,4244.8486,4123.273,4132.5454,4385.485,4249.4854,4510.6665,4393.727,4300.485,4500.364,3744.1213,4356.6367,4207.758,4263.394,4112.4546
2707495.397090912,4244.3335,4123.273,4128.9395,4386.515,4246.909,4510.6665,4392.697,4301.0,4510.6665,3750.8186,4354.5757,4203.121,4265.97,4112.9697
2707503.5634040833,4247.9395,4123.273,4138.2124,4387.5454,4247.9395,4512.2124,4393.727,4305.1216,4507.576,3755.97,4353.0303,4202.606,4262.879,4117.091
2707511.376619339,4255.152,4124.8184,4142.3335,4386.0005,4248.9697,4512.2124,4391.6665,4306.1514,4500.879,3760.606,4356.6367,4213.9395,4267.515,4125.8486
2707519.6306705475,4245.364,4122.2427,4136.6665,4386.515,4248.9697,4509.121,4386.515,4301.515,4506.031,3762.667,4355.0913,4221.6665,4269.5757,4126.364
2707526.3431072235,4238.152,4119.152,4135.6367,4388.061,4248.4546,4509.121,4384.4546,4299.9697,4506.031,3759.5757,4352.0,4215.485,4265.97,4118.1216
2707537.01543808,4248.4546,4120.6973,4139.2427,4387.5454,4248.4546,4511.1816,4386.515,4302.546,4501.3945,3754.9397,4354.0605,4209.3027,4264.4243,4115.0303
2707542.3760414124,4254.121,4123.273,4141.8184,4390.1216,4249.4854,4511.6973,4387.5454,4301.0,4507.0605,3760.606,4359.727,4213.4243,4265.4546,4119.667
2707550.4038333893,4251.546,4123.788,4144.909,4392.697,4251.546,4511.1816,4386.0005,4298.4243,4510.6665,3770.394,4364.879,4221.1514,4272.667,4123.273
2707558.3844184875,4252.0605,4125.8486,4144.909,4392.697,4251.031,4512.727,4386.515,4299.9697,4509.6367,3772.9697,4367.9697,4227.8486,4280.394,4131.5156
2707566.4122104645,4253.0913,4126.879,4142.3335,4392.182,4248.9697,4512.727,4387.5454,4301.515,4512.2124,3772.9697,4367.4546,4227.3335,4279.879,4139.758
2707574.406862259,4251.031,4125.8486,4140.273,4389.606,4248.4546,4510.6665,4386.515,4300.485,4511.6973,3770.9092,4364.364,4223.2124,4273.697,4133.061
2707582.3822021484,4247.9395,4125.3335,4136.152,4387.0303,4250.0,4512.2124,4388.5757,4298.4243,4507.576,3764.2124,4361.273,4218.0605,4269.5757,4124.303
2707590.3811454773,4245.879,4124.8184,4133.576,4387.0303,4250.515,4513.758,4393.212,4299.9697,4508.606,3761.1213,4358.182,4209.8184,4268.031,4124.303
2707603.832960129,4245.879,4123.788,4136.152,4386.0005,4250.0,4513.2427,4394.758,4309.758,4509.6367,3767.8184,4358.182,4207.758,4267.0,4123.273
2707606.3635349274,4250.0,4125.3335,4138.727,4387.5454,4250.515,4512.2124,4392.697,4314.909,4512.2124,3770.9092,4359.727,4217.5454,4267.515,4123.273
2707613.421678543,4252.0605,4129.4546,4140.7876,4392.697,4251.546,4510.152,4391.6665,4306.667,4510.6665,3764.7275,4357.6665,4218.576,4265.97,4124.303
2707621.6340065002,4253.6064,4129.9697,4145.94,4393.212,4251.546,4510.152,4392.182,4301.0,4506.031,3761.6362,4355.0913,4209.3027,4261.8486,4118.6367
2707629.3630599976,4257.7275,4131.0005,4147.485,4393.727,4252.0605,4513.758,4392.697,4305.1216,4506.5454,3768.3335,4360.758,4214.9697,4261.3335,4117.091
2707641.366958618,4260.818,4136.6665,4147.485,4399.909,4253.6064,4515.8184,4392.697,4310.788,4512.2124,3778.1213,4371.061,4228.364,4272.152,4128.4243
2707645.6818580627,4262.364,4141.8184,4154.182,4403.515,4254.121,4515.303,4393.212,4312.333,4514.788,3782.7578,4374.1514,4236.091,4283.485,4138.727
2707653.848171234,4265.4546,4138.727,4157.273,4402.4854,4253.0913,4516.334,4394.2427,4312.8486,4513.758,3784.303,4373.1216,4235.0605,4284.515,4140.273
2707661.401987076,4267.515,4133.576,4149.5454,4400.9395,4253.0913,4515.303,4394.758,4313.879,4512.727,3783.2727,4373.6367,4224.2427,4281.4243,4138.727
2707668.4215068817,4260.818,4131.0005,4140.7876,4392.182,4252.0605,4514.2734,4396.8184,4315.425,4514.2734,3777.091,4370.5454,4220.6367,4280.9097,4138.727
2707676.3718128204,4257.2124,4128.4243,4139.758,4380.333,4249.4854,4514.2734,4401.9697,4318.515,4518.909,3775.546,4369.0005,4230.9395,4283.485,4140.273
2707684.4062805176,4262.879,4125.8486,4139.758,4378.7876,4248.9697,4510.6665,4400.425,4318.0005,4518.909,3783.788,4374.6665,4238.667,4286.5757,4142.848
2707692.4452781677,4257.7275,4123.788,4135.1216,4379.303,4251.031,4516.334,4395.788,4315.425,4509.6367,3782.2424,4371.576,4231.9697,4282.97,4139.758
2707704.438686371,4246.909,4122.758,4134.0913,4378.2725,4251.031,4527.667,4399.909,4316.4546,4506.031,3774.0,4362.303,4220.6367,4277.8184,4133.576
2707709.407567978,4253.6064,4125.3335,4140.273,4382.909,4251.031,4520.9697,4404.0303,4321.6064,4511.6973,3780.182,4364.879,4218.576,4279.364,4134.0913
2707716.5534496307,4268.031,4127.909,4144.3945,4388.5757,4258.7573,4511.1816,4396.8184,4321.091,4516.8486,3786.3635,4369.5156,4223.7275,4277.8184,4137.182
2707724.4679927826,4267.0,4127.394,4141.8184,4386.515,4265.4546,4517.879,4390.636,4307.6973,4507.0605,3776.0608,4362.8184,4223.2124,4268.546,4127.394
2707732.396841049,4260.303,4126.879,4142.3335,4386.0005,4265.4546,4520.455,4391.6665,4296.364,4495.7275,3763.6973,4350.9697,4212.3945,4262.364,4113.485
2707745.4228401184,4264.4243,4126.364,4148.0005,4391.6665,4262.879,4513.2427,4393.212,4296.879,4501.3945,3764.2124,4345.303,4209.3027,4262.879,4116.0605
2707747.42269516,4268.031,4123.788,4145.94,4390.636,4258.7573,4512.2124,4389.091,4298.9395,4505.0,3769.3638,4349.9395,4218.576,4268.031,4125.3335
2707755.6891441345,4259.273,4121.7275,4139.2427,4384.9697,4252.0605,4515.8184,4384.4546,4297.909,4496.758,3769.3638,4359.2124,4222.1816,4268.031,4127.394
2707763.411283493,4250.515,4121.7275,4137.6973,4383.94,4250.515,4512.727,4388.5757,4305.1216,4500.364,3770.394,4362.8184,4217.5454,4269.0605,4125.8486
2707774.7480869293,4253.0913,4123.788,4141.8184,4387.5454,4253.6064,4511.6973,4397.3335,4314.909,4513.2427,3775.0305,4360.758,4219.606,4277.303,4127.909
2707783.194065094,4254.636,4124.303,4138.727,4383.94,4252.5757,4522.0,4400.9395,4312.8486,4511.6973,3775.546,4360.2427,4219.606,4277.303,4129.4546
2707791.039943695,4252.5757,4123.273,4134.0913,4380.848,4250.0,4524.576,4400.425,4309.2427,4504.485,3779.1516,4360.2427,4208.7876,4270.6064,4126.879
2707795.4585552216,4250.515,4124.8184,4136.6665,4383.94,4252.0605,4513.758,4403.0,4315.425,4513.758,3787.3938,4362.303,4208.7876,4274.2124,4126.364
2707804.151535034,4254.121,4126.364,4141.303,4388.5757,4253.0913,4514.788,4401.9697,4321.091,4521.485,3783.788,4361.273,4220.121,4281.9395,4132.5454
2707810.546398163,4261.3335,4127.909,4143.364,4391.6665,4253.0913,4528.6973,4401.9697,4315.425,4513.2427,3776.5762,4361.7876,4222.1816,4282.4546,4135.1216
2707819.6697235107,4261.3335,4130.485,4142.3335,4393.727,4252.5757,4527.152,4400.425,4306.667,4510.152,3778.1213,4362.8184,4221.6665,4276.273,4128.9395
2707828.7374973297,4256.1816,4129.4546,4140.7876,4393.212,4255.152,4516.8486,4395.273,4299.4546,4510.6665,3775.0305,4356.6367,4220.6367,4269.0605,4122.758
2707837.7225399017,4256.697,4127.394,4140.7876,4392.697,4257.2124,4520.9697,4389.606,4297.394,4505.5156,3769.3638,4347.364,4210.8486,4263.9097,4118.1216
2707842.4215316772,4256.697,4127.909,4140.273,4389.091,4255.667,4527.667,4387.5454,4295.8486,4500.879,3768.3335,4344.273,4201.576,4263.9097,4111.4243
2707850.4009246826,4250.0,4126.364,4137.6973,4381.8794,4252.0605,4522.5156,4387.0303,4287.606,4499.3335,3764.7275,4345.303,4202.606,4262.364,4111.9395
2707858.4191799164,4250.515,4131.0005,4139.2427,4383.4243,4251.546,4516.8486,4383.94,4282.4546,4499.849,3760.606,4351.485,4209.3027,4262.879,4119.152
2707866.324663162,4260.818,4141.303,4144.3945,4392.182,4254.636,4522.5156,4387.0303,4291.2124,4508.606,3771.4243,4362.303,4222.1816,4273.697,4128.9395
2707873.4443187714,4267.515,4143.364,4146.9697,4395.273,4254.636,4528.182,4398.3643,4308.212,4518.909,3785.8486,4371.576,4237.1216,4285.5454,4138.2124
2707881.4039230347,4267.0,4139.2427,4145.94,4393.212,4254.636,4527.667,4404.0303,4316.4546,4515.8184,3788.9397,4373.6367,4240.2124,4289.667,4141.303
2707889.3706798553,4264.4243,4138.727,4144.3945,4392.697,4257.2124,4526.6367,4403.515,4314.3936,4511.6973,3785.8486,4370.5454,4227.8486,4284.515,4137.6973
2707897.4208831787,4267.515,4139.2427,4144.909,4392.697,4255.667,4524.0605,4403.515,4314.909,4518.909,3785.3333,4373.1216,4222.1816,4282.4546,4138.2124
2707905.3468704224,4269.0605,4138.727,4144.909,4393.727,4253.0913,4523.5454,4404.546,4319.0303,4527.152,3789.4548,4381.8794,4233.515,4288.636,4143.364
2707917.393922806,4265.4546,4138.727,4146.9697,4393.212,4253.6064,4526.1216,4402.4854,4316.4546,4518.909,3788.9397,4380.848,4239.697,4289.667,4139.2427
2707921.4034080505,4264.4243,4139.2427,4154.182,4392.182,4254.121,4525.091,4398.879,4310.2725,4505.5156,3780.182,4372.606,4232.485,4279.879,4129.9697
2707929.3553829193,4269.5757,4138.727,4159.3335,4395.788,4253.6064,4523.0303,4395.788,4314.909,4515.303,3778.1213,4372.606,4229.394,4278.3335,4130.485
2707937.4759197235,4273.697,4139.2427,4160.8794,4403.0,4254.636,4526.1216,4394.2427,4311.8184,4518.909,3779.667,4376.727,4233.0,4283.485,4135.1216
2707955.4648399353,4269.5757,4139.2427,4158.819,4403.515,4255.152,4527.152,4389.606,4291.2124,4499.849,3770.9092,4372.091,4233.0,4274.7275,4129.4546
2707956.3620090485,4267.0,4138.727,4156.758,4400.9395,4253.0913,4523.0303,4381.364,4277.303,4488.0,3759.5757,4368.485,4232.485,4268.031,4125.8486
2707960.3481292725,4275.758,4141.8184,4162.94,4401.4546,4254.121,4523.0303,4384.4546,4282.4546,4491.6064,3763.1821,4371.576,4235.5757,4277.8184,4135.6367
2707968.4817790985,4279.879,4143.879,4168.606,4403.0,4259.788,4526.6367,4397.3335,4293.273,4500.879,3773.4849,4377.758,4239.697,4285.031,4141.303
2707976.373910904,4272.667,4142.848,4161.394,4401.9697,4259.788,4528.6973,4404.0303,4302.546,4510.6665,3777.6064,4378.2725,4240.7275,4285.5454,4140.7876
2707985.8140945435,4268.031,4141.303,4152.1216,4396.3037,4254.636,4528.6973,4405.5757,4308.212,4510.6665,3776.5762,4369.0005,4233.0,4283.485,4142.3335
2707992.4397468567,4267.0,4139.758,4145.94,4388.5757,4253.6064,4530.2427,4407.121,4310.788,4508.606,3774.5151,4358.182,4220.6367,4278.3335,4140.7876
2708000.3747940063,4263.394,4138.2124,4137.6973,4383.94,4256.1816,4531.788,4408.152,4322.636,4530.2427,3785.3333,4362.8184,4217.5454,4281.9395,4136.6665
2708008.380651474,4264.4243,4139.758,4142.3335,4385.485,4255.152,4530.2427,4408.667,4338.091,4553.425,3808.0002,4381.8794,4228.879,4297.394,4144.3945
2708015.3970718384,4268.546,4142.848,4154.6973,4392.182,4254.636,4526.6367,4408.152,4337.5757,4547.7573,3818.8184,4394.758,4239.697,4306.667,4156.758
2708023.409128189,4273.1816,4141.303,4155.212,4396.3037,4253.6064,4523.5454,4400.425,4323.1514,4530.758,3808.5154,4392.697,4238.667,4302.546,4155.212
2708031.445503235,4281.4243,4140.273,4159.3335,4401.4546,4251.546,4522.0,4387.0303,4307.182,4522.0,3793.576,4387.5454,4237.1216,4293.273,4143.879
2708039.381980896,4284.0,4143.364,4171.6973,4408.667,4253.6064,4519.4243,4379.303,4289.152,4509.121,3780.6973,4382.909,4235.0605,4284.515,4132.031
2708047.4469661713,4272.667,4142.3335,4171.6973,4408.152,4254.636,4513.2427,4374.6665,4268.031,4485.4243,3761.1213,4372.091,4223.7275,4273.1816,4122.2427
2708055.436849594,4268.031,4138.727,4160.364,4402.4854,4252.0605,4511.1816,4372.606,4257.7275,4473.061,3747.7273,4359.727,4214.455,4264.4243,4118.6367
2708063.4133815765,4273.697,4138.2124,4156.2427,4400.425,4251.031,4519.4243,4379.8184,4268.031,4484.394,3749.7883,4358.6973,4216.5156,4264.4243,4123.788
2708071.529865265,4274.7275,4134.606,4152.1216,4394.2427,4250.515,4526.1216,4389.091,4280.9097,4494.6973,3755.4546,4363.848,4220.6367,4268.031,4127.909
2708078.4859657288,4268.031,4125.8486,4142.848,4384.4546,4249.4854,4524.576,4387.0303,4281.4243,4492.121,3758.0305,4364.364,4219.091,4268.546,4126.364
2708087.060689926,4261.8486,4123.788,4138.2124,4381.364,4249.4854,4524.0605,4386.515,4289.667,4502.9395,3768.3335,4365.9087,4218.0605,4270.0913,4128.4243
2708095.354318619,4260.303,4126.879,4138.727,4380.333,4252.0605,4525.606,4395.273,4312.8486,4525.606,3783.2727,4369.0005,4213.9395,4275.242,4132.031
2708103.060245514,4257.7275,4126.364,4138.727,4375.182,4253.6064,4523.5454,4394.758,4320.5757,4525.091,3787.3938,4366.9395,4204.6665,4276.788,4128.4243
2708115.432739258,4252.0605,4126.364,4134.0913,4376.727,4253.6064,4522.5156,4388.061,4314.3936,4512.2124,3787.9092,4370.5454,4204.152,4280.9097,4127.394
2708118.3638572693,4244.8486,4123.788,4129.9697,4381.8794,4253.0913,4524.0605,4386.0005,4314.3936,4511.6973,3788.4246,4373.6367,4212.3945,4282.97,4128.4243
2708126.3811588287,4248.9697,4124.8184,4134.0913,4385.485,4253.0913,4520.455,4383.94,4310.788,4517.879,3781.7275,4366.9395,4218.0605,4275.242,4125.3335
2708134.3564987183,4264.4243,4137.6973,4146.9697,4392.182,4253.6064,4512.727,4377.2427,4295.3335,4513.758,3771.4243,4364.364,4219.606,4268.546,4124.8184
2708142.364501953,4269.5757,4142.3335,4155.212,4398.879,4251.546,4512.2124,4370.5454,4278.3335,4497.273,3762.667,4367.4546,4222.1816,4269.5757,4125.8486
2708154.4001102448,4265.4546,4137.6973,4156.2427,4400.9395,4252.0605,4516.334,4369.0005,4267.0,4482.3335,3749.7883,4362.303,4224.2427,4265.4546,4122.2427
2708157.5202941895,4271.636,4148.0005,4156.2427,4401.9697,4257.2124,4518.3945,4369.5156,4259.788,4478.7275,3735.8792,4358.182,4220.121,4257.7275,4118.6367
2708165.713787079,4282.97,4160.8794,4157.788,4406.091,4263.9097,4520.9697,4373.1216,4258.2427,4478.7275,3731.7576,4361.273,4216.0,4258.2427,4121.7275
2708173.453807831,4278.3335,4153.1514,4159.8486,4404.546,4266.485,4524.576,4378.2725,4261.8486,4477.6973,3728.6667,4361.273,4219.091,4256.697,4123.273
2708186.8209838867,4270.6064,4143.879,4156.2427,4401.4546,4264.9395,4525.606,4384.9697,4266.485,4475.6367,3724.5457,4357.6665,4221.6665,4255.152,4122.2427
2708189.364671707,4271.121,4146.9697,4148.5156,4399.909,4265.4546,4525.091,4395.273,4275.758,4477.6973,3731.2427,4360.2427,4219.091,4263.394,4127.909
2708197.431087494,4269.0605,4149.0303,4138.727,4396.3037,4268.031,4527.667,4404.0303,4293.273,4486.4546,3745.6667,4362.303,4218.576,4269.5757,4136.6665
2708205.3656578064,4269.5757,4145.4243,4137.6973,4393.727,4267.0,4529.2124,4407.121,4309.2427,4495.7275,3755.4546,4363.3335,4222.1816,4273.697,4141.8184
2708213.3963108063,4269.0605,4141.303,4140.7876,4393.727,4265.97,4527.152,4407.121,4314.909,4506.5454,3760.606,4363.848,4223.7275,4276.788,4139.758
2708221.426486969,4259.273,4138.727,4133.061,4391.6665,4264.4243,4527.152,4403.515,4310.788,4512.727,3762.667,4360.2427,4217.0303,4271.121,4130.485
2708229.411840439,4254.121,4140.7876,4129.9697,4390.1216,4258.2427,4526.1216,4392.697,4294.8184,4501.3945,3758.0305,4356.6367,4207.758,4264.9395,4124.8184
2708237.671136856,4257.7275,4144.909,4137.182,4392.697,4253.0913,4523.0303,4380.848,4280.9097,4490.576,3754.4243,4353.5454,4206.2124,4267.0,4122.758
2708245.218515396,4253.6064,4143.364,4135.6367,4394.2427,4253.6064,4522.0,4377.758,4281.9395,4495.7275,3751.8489,4347.364,4205.1816,4258.2427,4112.9697
2708257.390499115,4248.9697,4137.182,4129.9697,4392.182,4252.0605,4525.606,4381.364,4281.9395,4498.3027,3746.182,4345.303,4197.97,4246.394,4104.7275
2708260.3766918182,4257.7275,4139.2427,4135.1216,4395.788,4251.546,4527.152,4384.4546,4276.788,4492.6367,3745.6667,4353.5454,4204.6665,4254.636,4115.0303
2708268.4688568115,4269.5757,4145.94,4144.3945,4401.9697,4253.0913,4525.091,4389.091,4286.0605,4497.788,3749.273,4361.273,4221.6665,4268.031,4130.485
2708276.398897171,4272.667,4145.94,4146.455,4399.909,4250.515,4523.5454,4399.394,4305.1216,4503.97,3745.6667,4358.6973,4219.091,4268.031,4132.031
2708289.430141449,4265.97,4142.848,4141.303,4394.2427,4247.4243,4523.5454,4405.5757,4313.879,4499.3335,3742.0608,4357.6665,4206.727,4265.4546,4128.4243
2708294.751882553,4259.273,4143.879,4133.576,4388.5757,4248.9697,4525.606,4406.6064,4317.4854,4495.2124,3745.1516,4359.727,4205.6973,4267.515,4127.394
2708303.9875030518,4259.273,4149.5454,4132.5454,4388.5757,4248.4546,4520.9697,4404.0303,4318.515,4501.3945,3748.758,4360.2427,4211.364,4267.515,4125.8486
2708310.344696045,4267.0,4156.2427,4142.848,4393.727,4248.4546,4515.8184,4399.909,4313.879,4509.6367,3752.3638,4363.848,4214.455,4270.6064,4129.9697
2708315.891981125,4275.242,4157.273,4154.6973,4395.788,4250.0,4517.364,4391.6665,4304.091,4512.727,3758.0305,4372.606,4220.121,4278.849,4138.727
2708323.3785629272,4274.7275,4154.6973,4157.788,4394.758,4248.9697,4515.303,4382.394,4291.2124,4506.5454,3760.606,4375.182,4227.8486,4281.4243,4140.273
2708331.385612488,4272.152,4156.2427,4154.6973,4398.879,4248.9697,4516.8486,4378.7876,4281.4243,4496.758,3759.0608,4370.5454,4231.9697,4278.849,4137.182
2708340.470314026,4280.394,4160.364,4161.394,4404.546,4252.0605,4522.5156,4378.2725,4274.7275,4492.6367,3755.97,4368.485,4233.0,4278.849,4138.2124
2708347.814321518,4284.0,4156.2427,4170.1514,4402.4854,4252.5757,4518.3945,4376.727,4270.6064,4493.152,3749.7883,4370.0303,4231.9697,4278.3335,4138.727
2708357.647895813,4271.121,4148.5156,4166.5454,4398.879,4250.515,4516.334,4382.394,4280.394,4499.3335,3753.9094,4371.061,4231.4546,4278.849,4136.152
2708363.4085655212,4268.031,4150.061,4160.364,4400.425,4252.0605,4525.606,4396.3037,4305.1216,4517.364,3768.8486,4377.2427,4233.515,4285.031,4143.364
2708370.678424835,4282.97,4156.2427,4161.394,4402.4854,4254.121,4528.6973,4411.2427,4321.6064,4528.6973,3774.0,4383.4243,4239.697,4289.152,4154.6973
2708378.4170150757,4288.121,4155.212,4165.515,4401.9697,4252.0605,4524.0605,4416.394,4326.7573,4525.606,3770.9092,4381.364,4246.394,4291.2124,4158.303
2708391.4210796356,4287.0913,4157.273,4170.667,4405.5757,4251.546,4525.606,4413.303,4332.425,4526.1216,3771.4243,4377.758,4252.0605,4297.909,4158.819
2708394.3898677826,4293.788,4168.091,4174.788,4410.2124,4253.6064,4526.1216,4408.667,4327.2725,4527.667,3766.788,4377.2427,4251.546,4297.909,4161.909
2708402.7597904205,4294.303,4170.1514,4171.182,4405.0605,4253.6064,4525.606,4406.091,4308.212,4510.6665,3753.394,4373.1216,4240.7275,4286.5757,4158.303
2708410.4158878326,4284.0,4166.5454,4163.9697,4400.425,4253.0913,4524.576,4399.394,4295.3335,4495.2124,3750.8186,4369.0005,4234.5454,4281.4243,4146.9697
2708422.5347042084,4284.515,4163.9697,4160.8794,4405.5757,4255.667,4524.0605,4390.1216,4289.667,4501.9097,3758.0305,4366.9395,4235.0605,4282.97,4139.758
2708426.388502121,4287.606,4160.364,4158.819,4405.5757,4254.636,4525.091,4381.8794,4276.788,4505.5156,3752.8792,4357.152,4225.273,4275.242,4129.9697
2708435.3206157684,4275.242,4154.6973,4148.0005,4395.273,4251.031,4516.334,4374.6665,4264.4243,4494.1816,3740.0002,4345.8184,4207.242,4262.879,4117.091
2708441.4525032043,4255.152,4149.0303,4132.031,4386.0005,4251.031,4510.6665,4377.758,4261.8486,4486.97,3736.3943,4343.758,4200.031,4256.697,4112.4546
2708449.4132995605,4250.515,4145.94,4129.9697,4383.94,4251.031,4519.4243,4388.5757,4271.121,4493.667,3738.97,4344.273,4198.485,4255.667,4116.0605
2708457.47423172,4258.2427,4148.5156,4138.2124,4388.061,4250.0,4521.485,4393.212,4286.0605,4501.9097,3741.5457,4345.8184,4201.0605,4261.8486,4120.6973
2708465.3816223145,4262.879,4154.6973,4139.758,4390.1216,4249.4854,4510.152,4392.697,4298.4243,4512.727,3750.3032,4355.606,4217.0303,4272.667,4129.9697
2708473.384141922,4269.5757,4156.758,4142.3335,4390.1216,4250.515,4514.788,4398.3643,4309.2427,4523.0303,3761.1213,4369.0005,4235.5757,4284.0,4146.9697
2708481.3957214355,4284.515,4158.303,4153.6665,4397.3335,4251.546,4531.273,4405.0605,4313.879,4518.3945,3763.1821,4378.7876,4247.9395,4294.8184,4161.909
2708489.423274994,4293.788,4160.364,4165.515,4403.515,4253.0913,4525.606,4399.909,4308.7275,4511.1816,3763.1821,4382.909,4256.1816,4301.0,4165.515
2708497.4381923676,4288.636,4159.3335,4168.606,4403.0,4251.031,4515.303,4391.1514,4296.364,4512.727,3762.667,4382.394,4256.697,4297.394,4161.394
2708504.4457912445,4282.97,4156.758,4164.485,4401.4546,4248.4546,4521.485,4386.515,4287.0913,4509.121,3754.9397,4380.333,4248.9697,4289.667,4154.6973
2708512.463092804,4281.9395,4155.212,4157.273,4400.425,4251.031,4523.0303,4386.0005,4281.4243,4502.9395,3749.7883,4377.2427,4243.818,4284.515,4150.576
2708520.8394527435,4272.152,4155.727,4148.5156,4389.606,4251.031,4514.788,4386.0005,4273.1816,4497.273,3743.6062,4365.9087,4232.485,4280.9097,4142.848
2708533.5121154785,4254.636,4153.1514,4134.0913,4373.6367,4239.697,4513.758,4384.4546,4262.879,4484.394,3729.1821,4348.394,4209.8184,4267.0,4124.8184
2708537.4722480774,4246.394,4143.879,4120.6973,4366.4243,4233.515,4514.788,4382.909,4263.9097,4477.6973,3726.6062,4342.2124,4198.485,4255.667,4114.515
2708544.464826584,4248.4546,4137.6973,4120.6973,4367.9697,4243.818,4513.758,4389.606,4282.4546,4492.121,3740.5154,4349.9395,4204.6665,4261.3335,4120.182
2708556.4420223236,4250.0,4144.3945,4124.303,4371.576,4250.0,4517.879,4398.3643,4300.485,4506.031,3747.7273,4356.6367,4206.2124,4267.0,4123.788
2708560.4298114777,4248.4546,4154.182,4127.909,4376.212,4247.9395,4518.909,4397.8486,4306.667,4510.6665,3753.394,4360.758,4203.121,4270.6064,4127.909
2708568.6213970184,4252.5757,4156.758,4137.182,4383.94,4249.4854,4516.334,4394.2427,4305.1216,4514.788,3763.6973,4365.394,4209.8184,4279.879,4139.2427
2708576.449871063,4259.788,4156.758,4145.94,4387.5454,4252.0605,4514.2734,4389.606,4301.0,4514.788,3764.7275,4373.6367,4224.2427,4284.515,4141.303
2708583.5134983063,4265.97,4157.273,4150.061,4390.1216,4250.0,4514.788,4383.4243,4294.303,4511.1816,3763.1821,4381.364,4237.1216,4288.636,4140.7876
2708600.575208664,4274.7275,4161.909,4159.3335,4396.8184,4251.031,4523.5454,4388.061,4287.0913,4517.879,3769.879,4389.091,4247.4243,4297.909,4152.6367
2708601.5253067017,4283.485,4169.636,4176.8486,4408.152,4257.7275,4526.6367,4391.1514,4284.515,4526.1216,3774.0,4396.3037,4254.636,4304.6064,4161.394
2708607.499599457,4288.636,4173.758,4178.394,4417.4243,4261.3335,4515.303,4378.2725,4276.273,4518.3945,3770.394,4396.3037,4253.6064,4300.485,4160.8794
