Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1296426.1167049408,4257.7275,4253.6064,4179.4243,4410.7275,4334.4854,4537.9697,4403.515,4349.4243,4501.3945,3787.3938,4452.455,4256.697,4270.0913,4162.94
1296439.2440319061,4254.636,4248.4546,4174.788,4404.546,4331.909,4534.364,4399.909,4344.788,4497.788,3781.2122,4443.6973,4253.0913,4268.031,4160.364
1296443.0878162384,4254.121,4248.9697,4173.758,4405.0605,4334.4854,4534.879,4396.3037,4329.3335,4486.97,3771.4243,4434.94,4245.364,4254.636,4157.788
1296450.2353668213,4253.6064,4254.121,4178.394,4414.3335,4340.667,4542.6064,4392.697,4316.9697,4479.2427,3769.879,4431.3335,4241.7573,4250.515,4152.6367
1296459.1388702393,4254.636,4251.546,4177.364,4416.394,4340.1514,4542.0913,4389.091,4309.758,4474.0913,3765.7578,4425.667,4235.0605,4246.394,4141.8184
1296467.128276825,4260.303,4252.0605,4173.2427,4412.273,4335.0,4530.2427,4386.0005,4302.546,4469.4546,3755.4546,4423.6064,4236.091,4238.152,4140.273
1296474.1704463959,4259.273,4259.788,4173.2427,4416.394,4332.9395,4526.1216,4384.9697,4296.879,4460.6978,3746.697,4422.576,4240.7275,4236.091,4143.364
1296487.2226715088,4252.5757,4262.879,4173.758,4418.9697,4331.909,4533.3335,4388.5757,4291.7275,4448.8486,3740.0002,4411.2427,4228.879,4228.364,4133.576
1296490.121126175,4251.031,4262.364,4166.5454,4408.152,4332.425,4541.061,4396.8184,4291.7275,4450.3945,3741.0305,4404.0303,4213.4243,4219.091,4126.879
1296498.1062412262,4252.0605,4266.485,4159.3335,4401.4546,4332.425,4542.0913,4403.515,4306.667,4468.4243,3753.394,4413.8184,4218.0605,4227.8486,4132.5454
1296506.1435699463,4251.546,4276.273,4165.0005,4409.6973,4332.9395,4542.0913,4406.6064,4326.2427,4482.8486,3770.9092,4430.8184,4234.0303,4246.909,4143.879
1296513.102531433,4253.6064,4280.394,4172.7275,4413.8184,4333.4546,4544.667,4409.182,4332.9395,4482.3335,3774.0,4434.94,4239.182,4252.5757,4154.6973
1296521.1927890778,4258.2427,4272.667,4170.1514,4405.0605,4331.394,4543.1216,4408.152,4329.3335,4477.6973,3766.273,4429.273,4231.9697,4248.4546,4156.758
1296529.1063785553,4261.3335,4268.031,4171.182,4405.0605,4331.909,4537.9697,4401.9697,4331.909,4483.879,3771.4243,4435.455,4235.5757,4253.6064,4156.2427
1296537.1191501617,4264.9395,4269.0605,4182.0,4415.364,4331.394,4539.515,4400.9395,4339.636,4495.7275,3787.9092,4449.364,4256.1816,4267.0,4171.182
1296545.0901985168,4272.667,4271.121,4193.8486,4417.9395,4330.3643,4544.667,4406.6064,4343.2427,4498.8184,3792.5457,4457.606,4277.8184,4272.667,4188.1816
1296553.1623363495,4285.031,4275.242,4206.2124,4417.9395,4335.0,4542.6064,4408.152,4338.091,4492.121,3786.3635,4462.2427,4285.5454,4271.121,4192.3027
1296561.1398220062,4291.2124,4277.303,4211.364,4419.485,4340.667,4543.636,4405.5757,4326.7573,4484.394,3781.7275,4458.6367,4277.8184,4270.6064,4190.242
1296569.2052841187,4282.4546,4270.6064,4201.0605,4418.9697,4337.0605,4555.4854,4400.425,4315.94,4475.6367,3767.8184,4440.0913,4264.9395,4261.3335,4178.909
1296576.0633945465,4269.5757,4263.9097,4183.0303,4412.788,4329.8486,4560.636,4400.425,4311.303,4464.303,3746.697,4422.576,4255.667,4246.909,4163.4546
1296584.5274925232,4263.394,4264.4243,4171.182,4407.6367,4332.425,4557.546,4404.546,4314.3936,4460.182,3746.182,4416.909,4243.818,4245.364,4156.2427
1296592.15259552,4264.4243,4265.97,4168.606,4410.2124,4339.636,4565.273,4405.0605,4321.6064,4469.4546,3763.1821,4416.394,4230.4243,4248.4546,4149.5454
1296600.182056427,4267.0,4265.97,4172.7275,4414.3335,4340.667,4574.546,4405.5757,4328.303,4477.6973,3771.4243,4419.485,4229.909,4248.4546,4146.455
1296608.137845993,4268.546,4265.97,4176.3335,4418.4546,4338.091,4571.97,4405.0605,4328.8184,4478.2124,3769.879,4424.6367,4236.091,4249.4854,4152.1216
1296616.1170005798,4267.515,4267.0,4171.182,4417.9395,4338.6064,4570.9395,4401.9697,4323.1514,4477.6973,3769.879,4423.0913,4234.5454,4251.031,4154.182
1296624.207496643,4265.4546,4268.546,4172.2124,4413.8184,4339.636,4575.5757,4401.4546,4317.4854,4476.152,3770.9092,4421.031,4231.4546,4251.546,4151.606
1296632.1353912354,4268.031,4268.546,4184.576,4421.031,4338.6064,4575.0605,4400.425,4312.333,4472.0303,3769.879,4427.2124,4238.152,4252.0605,4153.6665
1296640.1119232178,4268.031,4268.546,4192.3027,4433.394,4336.546,4569.9097,4393.727,4308.7275,4476.667,3771.4243,4432.364,4248.9697,4253.0913,4156.758
1296647.1149921417,4268.031,4270.0913,4195.394,4434.94,4338.6064,4570.9395,4388.5757,4311.303,4480.273,3770.9092,4438.5454,4253.6064,4260.303,4162.94
1296655.8074951172,4276.273,4270.6064,4202.606,4428.2427,4338.6064,4573.0,4393.727,4320.061,4480.273,3772.4546,4445.2427,4253.0913,4268.546,4170.1514
1296663.1081104279,4281.9395,4271.121,4208.273,4425.152,4331.909,4577.121,4405.0605,4329.8486,4490.0605,3781.7275,4439.576,4254.121,4268.031,4171.182
1296671.2012290955,4282.97,4272.152,4203.6367,4422.061,4331.909,4586.394,4414.8486,4337.0605,4496.242,3783.2727,4431.8486,4254.636,4264.9395,4172.2124
1296679.514169693,4281.9395,4272.667,4193.8486,4418.9697,4338.091,4586.9097,4412.788,4336.0303,4483.364,3772.9697,4430.303,4253.0913,4265.97,4174.273
1296688.5282993317,4272.152,4267.515,4185.6064,4417.9395,4336.0303,4577.121,4403.0,4329.8486,4474.6064,3765.2427,4424.6367,4250.0,4264.4243,4166.5454
1296702.3599147797,4264.9395,4267.0,4186.121,4417.4243,4329.8486,4575.0605,4401.9697,4329.8486,4480.273,3767.3032,4420.0,4246.909,4263.9097,4157.273
1296703.4809589386,4273.1816,4275.242,4189.2124,4418.9697,4334.4854,4579.6973,4405.0605,4329.8486,4482.8486,3772.9697,4426.6973,4247.4243,4267.515,4159.8486
1296710.1447582245,4279.879,4276.788,4187.152,4419.485,4341.1816,4579.6973,4402.4854,4327.788,4479.2427,3777.6064,4430.8184,4250.0,4268.031,4163.4546
1296719.063282013,4276.788,4267.0,4188.1816,4417.4243,4338.6064,4578.667,4401.9697,4328.8184,4481.303,3779.1516,4427.2124,4249.4854,4266.485,4156.758
1296726.2570858002,4279.879,4269.0605,4196.424,4418.9697,4331.909,4578.667,4401.9697,4324.697,4481.303,3773.4849,4425.152,4250.515,4268.546,4156.2427
1296734.4179153442,4285.031,4278.3335,4203.121,4420.0,4326.2427,4573.0,4398.879,4319.0303,4479.758,3773.4849,4427.2124,4251.546,4270.0913,4167.5757
1296742.089509964,4284.515,4274.2124,4203.6367,4417.9395,4325.7275,4570.9395,4398.3643,4327.788,4486.97,3781.7275,4434.4243,4253.6064,4268.031,4173.2427
1296750.2040863037,4283.485,4268.031,4204.152,4416.909,4328.303,4576.0913,4401.9697,4341.1816,4496.758,3786.3635,4443.182,4258.7573,4273.1816,4173.2427
1296758.1508159637,4284.0,4269.0605,4203.121,4415.879,4328.303,4578.152,4403.0,4340.667,4497.273,3787.3938,4450.3945,4259.788,4284.0,4177.879
1296766.1061286926,4280.394,4267.0,4193.8486,4410.2124,4321.6064,4577.121,4401.9697,4332.9395,4491.0913,3785.3333,4445.758,4253.0913,4281.4243,4178.394
1296774.1680145264,4277.303,4262.879,4184.0605,4406.6064,4317.4854,4577.121,4401.9697,4330.879,4481.8184,3779.1516,4433.394,4247.4243,4270.6064,4171.182
1296781.1079025269,4279.879,4264.4243,4186.121,4412.788,4322.1216,4577.636,4402.4854,4332.9395,4481.303,3775.546,4434.94,4248.9697,4273.697,4170.667
1296789.1528606415,4283.485,4268.031,4191.788,4417.9395,4328.303,4581.2427,4404.546,4330.879,4485.4243,3778.6367,4441.1216,4253.0913,4281.9395,4174.788
1296797.108411789,4283.485,4268.031,4189.2124,4417.4243,4329.8486,4584.3335,4406.091,4327.788,4482.8486,3779.667,4438.5454,4253.6064,4281.9395,4174.788
1296805.8741092682,4282.4546,4265.4546,4191.788,4421.031,4330.3643,4579.6973,4402.4854,4330.3643,4486.4546,3778.6367,4439.576,4253.6064,4283.485,4175.303
1296813.1034374237,4282.97,4262.364,4201.576,4422.061,4329.8486,4574.546,4401.4546,4325.7275,4487.4854,3774.5151,4441.1216,4252.5757,4280.9097,4168.091
1296821.2728500366,4284.0,4263.9097,4203.6367,4418.4546,4329.3335,4577.636,4401.9697,4311.303,4469.4546,3767.8184,4433.9097,4252.0605,4268.546,4161.394
1296829.1397094727,4286.5757,4264.9395,4203.121,4420.515,4330.879,4578.667,4398.879,4310.2725,4465.8486,3766.273,4430.303,4256.1816,4265.97,4169.1216
1296837.1050357819,4288.636,4259.788,4203.121,4424.6367,4330.879,4576.0913,4396.3037,4319.546,4481.303,3763.1821,4428.758,4256.1816,4270.0913,4172.7275
1296844.6559906006,4280.394,4253.0913,4189.2124,4417.4243,4328.303,4578.667,4398.3643,4317.4854,4472.5454,3754.9397,4415.879,4240.2124,4261.8486,4154.6973
1296852.4384498596,4266.485,4250.515,4170.1514,4407.121,4328.8184,4585.879,4402.4854,4313.879,4461.2124,3751.8489,4405.5757,4222.1816,4250.515,4139.758
1296860.145330429,4262.364,4250.0,4168.091,4405.5757,4330.3643,4591.031,4411.2427,4316.4546,4474.6064,3755.4546,4409.182,4218.0605,4251.031,4140.273
1296868.3660030365,4265.97,4250.515,4171.182,4410.2124,4331.394,4593.6064,4418.4546,4315.94,4479.2427,3753.394,4414.3335,4221.1514,4257.7275,4139.758
1296876.1475086212,4266.485,4252.5757,4174.788,4415.364,4330.3643,4593.0913,4412.788,4313.364,4472.5454,3755.4546,4421.031,4228.879,4263.394,4141.303
1296884.3064308167,4266.485,4253.0913,4183.546,4418.4546,4330.3643,4591.5454,4403.0,4315.94,4478.2124,3769.3638,4432.879,4244.8486,4274.2124,4155.727
1296892.1048641205,4267.0,4252.0605,4188.1816,4418.4546,4330.879,4590.515,4402.4854,4319.546,4486.97,3780.182,4438.5454,4251.546,4285.031,4162.94
1296900.1851081848,4263.9097,4253.6064,4187.152,4417.9395,4330.879,4591.5454,4402.4854,4314.3936,4482.8486,3774.0,4432.879,4240.7275,4279.364,4151.091
1296908.198595047,4263.394,4254.121,4187.152,4421.031,4330.3643,4591.031,4397.3335,4302.0303,4478.2124,3762.1519,4429.788,4234.0303,4265.4546,4145.94
1296920.1712608337,4265.97,4254.121,4188.1816,4428.758,4332.425,4588.4546,4389.091,4296.879,4479.758,3762.667,4434.94,4244.3335,4271.636,4156.2427
1296924.1783618927,4268.546,4255.152,4190.758,4431.8486,4333.4546,4588.4546,4387.5454,4306.1514,4480.788,3769.3638,4437.0005,4253.6064,4284.515,4160.364
1296936.1553192139,4270.0913,4255.152,4194.3633,4429.273,4330.879,4591.031,4394.2427,4312.8486,4478.7275,3764.7275,4434.4243,4255.667,4276.788,4158.303
1296939.1078948975,4271.121,4253.6064,4192.8184,4423.0913,4328.8184,4591.5454,4397.3335,4310.788,4477.182,3755.4546,4429.788,4251.031,4267.0,4158.303
1296947.100162506,4269.5757,4251.546,4188.1816,4417.4243,4328.303,4591.5454,4398.3643,4314.909,4479.758,3758.0305,4424.6367,4240.2124,4268.031,4155.727
1296960.1531028748,4268.031,4253.6064,4187.152,4416.394,4327.788,4591.5454,4401.9697,4314.3936,4479.2427,3762.1519,4425.667,4241.7573,4268.546,4153.1514
1296971.1649417877,4268.546,4254.121,4187.152,4419.485,4328.303,4590.0,4401.4546,4303.061,4474.6064,3761.1213,4432.364,4252.5757,4269.5757,4154.182
1296972.0244407654,4269.0605,4254.636,4188.1816,4419.485,4328.8184,4586.394,4394.2427,4305.1216,4475.6367,3768.3335,4437.0005,4255.152,4277.303,4156.758
1296982.079744339,4270.0913,4260.303,4189.2124,4417.9395,4328.8184,4586.394,4392.182,4318.0005,4483.364,3774.5151,4437.5156,4251.031,4285.5454,4158.819
1296987.0879650116,4268.546,4260.818,4189.7275,4420.515,4327.2725,4589.485,4395.788,4319.0303,4485.9395,3771.4243,4434.94,4251.031,4282.4546,4158.819
1297003.14950943,4267.515,4253.0913,4191.273,4424.6367,4326.7573,4588.97,4391.6665,4312.333,4478.7275,3767.8184,4430.8184,4250.0,4272.152,4153.1514
1297004.0638446808,4267.515,4251.031,4187.667,4425.667,4329.8486,4586.9097,4388.5757,4314.909,4479.758,3765.2427,4431.8486,4243.818,4269.5757,4147.485
1297010.0786685944,4258.2427,4253.0913,4177.364,4420.515,4332.425,4594.6367,4396.3037,4319.546,4491.0913,3764.7275,4431.3335,4237.636,4271.636,4143.879
1297023.1606960297,4248.9697,4249.4854,4170.667,4413.8184,4331.394,4607.5156,4404.546,4315.425,4495.2124,3770.394,4423.0913,4230.9395,4268.546,4140.7876
1297026.0813236237,4256.697,4248.4546,4171.6973,4414.3335,4329.3335,4607.0005,4402.4854,4315.425,4494.6973,3780.6973,4426.182,4234.0303,4272.667,4144.3945
1297039.1240119934,4269.5757,4253.0913,4178.909,4418.9697,4327.788,4592.576,4400.9395,4326.7573,4500.364,3788.9397,4442.6665,4246.394,4288.121,4155.727
1297043.066740036,4270.0913,4252.5757,4187.667,4420.515,4326.2427,4586.9097,4403.0,4327.2725,4500.364,3789.4548,4451.4243,4254.121,4295.3335,4161.394
1297050.16207695,4267.515,4251.546,4190.242,4417.4243,4326.7573,4592.061,4399.394,4316.4546,4491.6064,3787.3938,4448.334,4253.0913,4293.788,4162.94
1297058.1426620483,4276.273,4256.697,4186.121,4420.515,4328.8184,4587.4243,4396.3037,4318.0005,4488.5156,3787.9092,4447.303,4253.0913,4295.3335,4169.1216
1297066.1041736603,4284.515,4264.9395,4192.3027,4429.788,4329.3335,4576.0913,4398.879,4321.091,4484.394,3782.7578,4450.3945,4255.152,4293.788,4171.6973
1297074.2101669312,4280.9097,4261.3335,4200.5454,4429.273,4329.8486,4573.515,4399.909,4314.909,4476.152,3769.3638,4445.758,4254.121,4287.0913,4169.1216
1297081.1293125153,4275.242,4253.0913,4194.879,4418.9697,4329.3335,4577.121,4398.879,4314.3936,4476.667,3767.3032,4435.97,4254.636,4285.031,4172.2124
1297089.1036987305,4279.879,4255.152,4188.6973,4418.4546,4328.303,4577.121,4399.909,4319.546,4482.8486,3771.9395,4433.394,4257.2124,4286.5757,4174.788
1297102.6804447174,4278.849,4259.273,4189.7275,4424.1216,4331.394,4575.5757,4399.909,4318.515,4483.364,3767.3032,4433.394,4251.031,4284.515,4163.4546
1297105.7331562042,4268.546,4255.152,4188.1816,4424.1216,4336.546,4577.121,4400.425,4315.425,4479.758,3759.5757,4423.6064,4237.636,4279.879,4145.94
1297123.1336593628,4267.0,4254.636,4187.152,4423.0913,4335.515,4579.182,4404.0303,4313.879,4481.8184,3755.4546,4416.394,4231.9697,4280.9097,4140.273
1297125.0641345978,4271.121,4256.1816,4188.6973,4421.031,4331.394,4577.636,4402.4854,4314.3936,4481.8184,3752.3638,4421.031,4235.5757,4282.97,4144.909
1297129.1062831879,4266.485,4252.0605,4178.909,4415.364,4330.879,4576.6064,4400.425,4315.425,4478.2124,3757.0002,4423.6064,4237.1216,4281.9395,4151.606
1297137.536764145,4259.788,4249.4854,4168.606,4412.788,4330.879,4578.152,4400.425,4316.9697,4478.2124,3767.8184,4424.6367,4236.6064,4287.0913,4154.6973
1297145.0905799866,4262.364,4252.0605,4177.364,4415.364,4328.8184,4577.121,4396.8184,4317.4854,4482.3335,3773.4849,4433.9097,4241.7573,4296.879,4155.212
1297153.1269550323,4269.0605,4253.6064,4190.242,4420.515,4329.8486,4575.0605,4393.727,4315.425,4479.758,3773.4849,4446.7876,4253.6064,4300.485,4161.394
1297160.1197719574,4272.667,4252.5757,4192.3027,4424.6367,4331.909,4576.6064,4398.879,4318.515,4478.7275,3778.1213,4451.94,4267.515,4303.576,4173.2427
1297168.3571338654,4270.6064,4251.546,4189.7275,4421.031,4330.3643,4577.121,4403.515,4323.1514,4489.031,3786.3635,4451.94,4270.6064,4308.7275,4175.8184
1297176.0795116425,4268.546,4249.4854,4190.242,4416.394,4330.879,4575.5757,4399.909,4322.1216,4494.6973,3786.879,4451.94,4260.818,4305.6367,4172.7275
1297184.4527721405,4265.4546,4248.9697,4183.546,4418.4546,4333.4546,4576.0913,4395.788,4314.909,4484.394,3771.9395,4444.2124,4252.0605,4293.788,4163.9697
1297199.7752189636,4256.697,4250.0,4172.7275,4415.879,4331.909,4575.0605,4393.727,4302.0303,4469.4546,3749.273,4427.7275,4239.697,4282.4546,4143.879
1297219.4340229034,4248.4546,4248.4546,4167.5757,4408.667,4330.879,4574.031,4390.636,4294.303,4466.8794,3739.485,4415.364,4222.6973,4275.242,4128.9395
1297219.650030136,4247.4243,4246.394,4169.1216,4410.2124,4332.425,4577.636,4393.212,4303.576,4475.6367,3748.2424,4413.8184,4218.576,4276.273,4131.5156
1297219.7525501251,4254.636,4250.0,4168.606,4416.909,4332.425,4577.636,4399.909,4317.4854,4484.909,3756.4849,4418.4546,4227.8486,4280.394,4140.273
1297224.1795063019,4263.9097,4253.6064,4171.6973,4419.485,4332.9395,4580.2124,4401.9697,4316.9697,4485.4243,3758.5454,4429.788,4240.7275,4286.5757,4151.091
1297231.3673496246,4269.0605,4253.6064,4182.515,4418.9697,4332.9395,4589.485,4399.909,4312.8486,4479.758,3764.7275,4437.5156,4251.031,4294.303,4159.3335
1297239.5813465118,4265.4546,4251.546,4185.0913,4415.364,4330.879,4591.5454,4399.394,4315.425,4482.8486,3768.3335,4435.455,4248.4546,4293.788,4160.8794
1297247.1277713776,4265.97,4252.5757,4187.152,4417.4243,4335.0,4584.3335,4402.4854,4323.667,4492.6367,3770.9092,4441.6367,4245.879,4294.303,4168.606
1297259.8226070404,4278.3335,4258.7573,4196.424,4429.273,4340.667,4587.9395,4401.9697,4333.9697,4499.3335,3784.303,4458.1216,4260.818,4306.667,4185.0913
1297268.6457633972,4285.5454,4260.303,4197.97,4431.8486,4336.546,4592.061,4395.273,4329.8486,4496.758,3789.97,4460.182,4264.9395,4308.212,4188.1816
1297271.119594574,4279.364,4253.6064,4189.2124,4418.9697,4332.9395,4585.364,4391.6665,4315.94,4481.8184,3772.9697,4444.727,4253.6064,4292.2427,4172.7275
1297279.1111469269,4272.667,4253.6064,4186.121,4415.879,4335.515,4587.9395,4394.2427,4311.8184,4471.515,3756.4849,4432.879,4250.515,4281.9395,4158.819
1297292.1497821808,4267.515,4252.5757,4176.3335,4418.9697,4332.425,4589.485,4394.758,4308.7275,4474.6064,3752.3638,4425.667,4243.303,4277.303,4151.091
1297307.0917129517,4256.697,4240.7275,4156.2427,4410.2124,4326.7573,4578.152,4389.091,4298.4243,4471.0005,3745.6667,4412.273,4222.6973,4261.8486,4137.6973
1297309.067249298,4246.394,4237.636,4154.182,4405.0605,4328.8184,4577.121,4390.1216,4295.8486,4463.273,3734.8484,4398.879,4210.334,4253.0913,4121.7275
1297310.0612163544,4250.515,4250.515,4167.5757,4415.364,4331.909,4590.0,4394.758,4301.0,4472.5454,3736.3943,4399.909,4213.9395,4260.818,4123.788
1297323.1630325317,4261.8486,4254.121,4175.303,4420.0,4330.3643,4592.061,4392.697,4297.394,4478.7275,3745.6667,4410.7275,4223.2124,4267.0,4138.2124
1297327.133178711,4265.97,4251.546,4179.4243,4418.9697,4330.3643,4587.4243,4394.2427,4302.0303,4476.152,3754.4243,4420.0,4231.9697,4269.5757,4150.061
1297336.2092971802,4271.636,4254.121,4191.273,4424.6367,4329.3335,4588.4546,4400.425,4322.636,4487.4854,3763.1821,4431.8486,4243.303,4285.031,4165.515
1297357.1512699127,4287.606,4257.2124,4205.6973,4432.364,4329.8486,4590.515,4404.0303,4334.4854,4500.364,3778.1213,4449.8794,4263.394,4301.0,4192.3027
1297358.0436706543,4295.3335,4255.152,4209.8184,4429.273,4328.303,4590.0,4405.0605,4334.4854,4498.3027,3787.9092,4458.6367,4277.8184,4305.1216,4208.273
1297360.1036071777,4290.6973,4254.121,4205.1816,4422.061,4323.1514,4583.8184,4405.0605,4332.9395,4493.667,3783.788,4454.0005,4272.152,4302.546,4196.9395
1297366.0366535187,4283.485,4253.0913,4197.455,4420.0,4324.182,4575.5757,4396.8184,4324.697,4484.394,3772.9697,4444.727,4255.152,4294.303,4175.303
1297374.1097450256,4276.788,4250.515,4185.0913,4418.4546,4328.8184,4580.2124,4389.606,4305.1216,4468.94,3760.091,4428.758,4241.2427,4281.4243,4160.364
1297382.0931911469,4266.485,4250.515,4174.788,4416.394,4328.303,4587.9395,4394.2427,4297.909,4465.3335,3752.3638,4416.909,4233.0,4272.667,4152.1216
1297389.1491889954,4258.2427,4253.6064,4167.5757,4415.364,4330.3643,4587.4243,4396.3037,4300.485,4468.4243,3751.8489,4416.909,4224.2427,4269.0605,4142.848
1297408.1733226776,4252.0605,4255.152,4159.3335,4411.758,4331.909,4587.4243,4389.091,4291.2124,4464.303,3749.273,4414.8486,4209.3027,4267.0,4131.5156
1297409.0864658356,4243.303,4252.5757,4153.1514,4407.6367,4323.1514,4589.485,4382.909,4280.9097,4462.2427,3747.2122,4407.121,4201.0605,4265.4546,4120.6973
1297414.0827655792,4233.0,4249.4854,4148.5156,4407.121,4314.3936,4582.273,4383.94,4282.4546,4465.3335,3746.697,4400.9395,4200.5454,4261.8486,4114.515
1297421.204328537,4229.909,4248.4546,4146.455,4407.121,4315.425,4575.0605,4383.4243,4281.9395,4464.819,3738.97,4402.4854,4200.031,4258.7573,4114.0
1297429.119348526,4233.515,4247.4243,4155.727,4409.6973,4315.94,4579.6973,4384.9697,4282.97,4466.364,3737.9397,4413.303,4208.273,4268.546,4123.273
1297437.1066093445,4243.303,4248.4546,4172.2124,4417.9395,4315.425,4588.97,4395.788,4305.6367,4480.788,3762.667,4432.364,4227.8486,4287.606,4145.4243
1297445.059299469,4261.8486,4251.546,4185.6064,4425.667,4319.546,4591.5454,4404.546,4332.9395,4500.364,3784.8184,4448.334,4245.879,4304.6064,4174.788
1297453.114271164,4282.4546,4253.6064,4197.97,4430.8184,4325.7275,4592.576,4409.182,4346.8486,4512.727,3788.9397,4459.1514,4262.364,4315.425,4193.3335
1297461.1115455627,4296.879,4255.667,4207.758,4434.4243,4326.7573,4594.1216,4414.8486,4353.5454,4512.727,3791.0002,4466.8794,4275.242,4318.515,4196.9395
1297468.4209823608,4301.515,4255.152,4208.7876,4428.2427,4324.697,4593.0913,4413.8184,4345.8184,4497.788,3788.9397,4462.7583,4274.2124,4311.8184,4193.3335
1297476.1040210724,4294.8184,4252.0605,4204.6665,4420.515,4322.636,4594.1216,4405.0605,4327.2725,4482.3335,3773.4849,4445.758,4260.303,4300.485,4184.576
1297484.5728874207,4285.031,4249.4854,4191.273,4415.879,4318.0005,4590.0,4399.909,4314.909,4477.182,3758.5454,4426.6973,4244.3335,4288.121,4169.1216
1297492.1238422394,4276.788,4247.4243,4178.394,4409.6973,4317.4854,4578.667,4396.3037,4307.182,4475.6367,3755.4546,4418.9697,4231.9697,4282.4546,4152.6367
1297500.2129077911,4261.3335,4240.7275,4170.1514,4407.6367,4322.636,4573.515,4390.636,4299.9697,4468.4243,3755.4546,4416.909,4223.2124,4282.4546,4142.848
1297508.2070827484,4247.9395,4234.5454,4158.303,4411.758,4324.182,4577.121,4388.5757,4293.788,4460.6978,3751.8489,4407.121,4208.273,4273.1816,4132.5454
1297516.215801239,4248.4546,4240.2124,4156.2427,4413.8184,4324.182,4576.6064,4390.636,4290.6973,4463.273,3752.3638,4403.515,4201.0605,4264.4243,4124.303
1297524.1425037384,4250.0,4251.546,4169.1216,4415.364,4330.879,4575.0605,4396.3037,4299.4546,4480.273,3761.1213,4420.0,4216.5156,4277.303,4134.0913
1297531.1760902405,4251.031,4252.5757,4174.788,4422.061,4333.9697,4579.182,4404.0303,4319.0303,4497.273,3772.9697,4439.061,4234.0303,4296.364,4152.1216
1297539.1430854797,4260.818,4253.6064,4176.8486,4430.8184,4330.3643,4579.182,4407.6367,4327.788,4500.364,3783.2727,4445.2427,4243.818,4301.515,4163.4546
1297547.1415519714,4269.5757,4262.364,4189.7275,4435.455,4331.394,4574.546,4409.182,4334.4854,4498.8184,3785.8486,4449.8794,4252.0605,4304.091,4171.182
1297555.9277534485,4277.303,4262.879,4195.394,4435.455,4334.4854,4571.97,4413.8184,4341.6973,4499.3335,3782.2424,4452.455,4256.1816,4303.576,4175.8184
1297563.1222724915,4282.97,4254.121,4189.7275,4429.273,4331.909,4574.546,4416.909,4337.0605,4495.7275,3775.546,4443.6973,4250.515,4299.4546,4173.758
