Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3243888.498067856,4281.9395,4252.5757,4186.6367,4399.394,4304.6064,4560.121,4400.9395,4251.031,4500.364,3759.0608,4464.819,4277.303,4298.9395,4154.182
3243897.4339962006,4285.5454,4248.9697,4180.4546,4393.212,4296.364,4556.515,4404.546,4248.4546,4486.97,3747.2122,4457.091,4267.515,4291.2124,4144.3945
3243904.7005176544,4279.364,4237.1216,4161.394,4386.0005,4296.879,4557.031,4415.364,4258.7573,4484.909,3745.1516,4449.364,4255.667,4286.5757,4138.2124
3243912.518262863,4266.485,4230.4243,4151.606,4376.212,4297.909,4562.182,4422.061,4268.546,4492.6367,3745.1516,4443.182,4248.4546,4281.9395,4136.152
3243920.71557045,4267.0,4233.0,4153.6665,4372.091,4295.3335,4561.667,4421.546,4270.0913,4494.1816,3746.182,4445.2427,4248.4546,4283.485,4140.273
3243928.5163879395,4276.273,4233.515,4156.2427,4376.212,4296.364,4557.031,4418.4546,4267.515,4492.6367,3749.7883,4448.8486,4251.031,4286.0605,4143.364
3243936.2754821777,4273.1816,4233.0,4154.6973,4377.758,4295.8486,4555.4854,4410.7275,4258.7573,4488.5156,3747.7273,4446.7876,4245.364,4284.0,4140.7876
3243944.5283412933,4264.9395,4233.515,4152.1216,4372.606,4294.303,4556.515,4409.182,4252.0605,4486.4546,3747.2122,4443.6973,4240.7275,4282.4546,4138.2124
3243951.5285491943,4271.636,4234.5454,4155.727,4377.2427,4299.4546,4557.546,4414.8486,4254.636,4492.121,3754.9397,4453.485,4247.9395,4291.7275,4139.758
3243959.6276283264,4274.2124,4235.5757,4160.8794,4387.5454,4299.9697,4558.5757,4411.2427,4252.5757,4489.546,3758.5454,4465.3335,4254.121,4303.576,4145.4243
3243967.592716217,4268.031,4236.6064,4163.4546,4389.091,4290.182,4558.5757,4405.0605,4252.0605,4489.031,3757.5151,4462.7583,4255.152,4301.0,4150.061
3243975.6734371185,4275.758,4237.636,4169.1216,4388.061,4287.0913,4558.5757,4410.7275,4263.9097,4508.606,3768.3335,4466.8794,4264.4243,4303.061,4155.727
3243983.5543632507,4285.031,4235.5757,4174.273,4390.636,4288.636,4560.121,4414.8486,4270.6064,4513.2427,3776.5762,4479.758,4277.303,4314.909,4160.8794
3243991.632938385,4282.97,4234.5454,4175.8184,4393.727,4285.031,4558.5757,4410.7275,4265.97,4494.1816,3765.2427,4475.1216,4279.364,4311.303,4160.8794
3243999.5267391205,4289.667,4244.3335,4182.0,4395.273,4284.0,4555.4854,4412.273,4269.5757,4493.152,3754.4243,4461.7275,4278.3335,4300.485,4159.3335
3244006.4737796783,4300.485,4250.0,4182.515,4390.636,4286.5757,4556.515,4417.9395,4275.242,4502.4243,3753.9094,4462.7583,4276.788,4301.515,4166.0303
3244014.532327652,4294.8184,4240.2124,4173.2427,4384.9697,4280.9097,4558.0605,4418.4546,4271.636,4497.788,3755.4546,4465.3335,4271.121,4304.091,4171.6973
3244022.4957466125,4284.0,4232.485,4171.182,4384.9697,4276.788,4556.515,4416.394,4271.636,4493.667,3753.394,4457.091,4268.031,4300.485,4162.94
3244030.5111408234,4286.5757,4237.1216,4172.7275,4387.0303,4280.9097,4557.546,4418.4546,4275.242,4499.849,3756.4849,4452.455,4264.9395,4302.0303,4157.788
3244039.7050380707,4284.0,4235.5757,4163.4546,4383.94,4283.485,4559.0913,4417.9395,4271.121,4499.3335,3756.4849,4449.8794,4256.697,4298.9395,4156.2427
3244050.4927635193,4271.121,4228.879,4153.1514,4378.7876,4282.4546,4556.0,4412.273,4262.879,4491.6064,3746.697,4444.727,4244.8486,4285.5454,4142.848
3244057.8129291534,4269.5757,4234.0303,4154.182,4376.212,4282.97,4552.9097,4409.6973,4264.9395,4494.6973,3746.182,4444.727,4240.2124,4280.9097,4136.152
3244062.460899353,4273.1816,4237.1216,4155.212,4376.212,4285.031,4557.031,4410.2124,4270.0913,4500.879,3752.3638,4445.2427,4237.1216,4281.9395,4139.2427
3244071.192264557,4272.667,4234.5454,4151.091,4379.8184,4285.031,4559.0913,4410.2124,4265.97,4495.2124,3747.2122,4441.1216,4235.0605,4280.394,4134.0913
3244077.5492191315,4277.303,4236.091,4156.2427,4384.9697,4285.031,4556.0,4408.152,4262.364,4490.576,3746.182,4442.152,4243.818,4286.0605,4133.576
3244087.2662067413,4288.636,4239.697,4170.667,4387.0303,4285.031,4556.0,4408.152,4265.97,4495.2124,3755.4546,4456.576,4254.121,4297.394,4149.0303
3244097.4826812744,4292.2427,4239.182,4174.273,4386.515,4283.485,4558.5757,4412.788,4270.6064,4499.3335,3758.0305,4467.909,4257.2124,4302.0303,4159.3335
3244105.2379608154,4285.031,4238.152,4168.606,4386.0005,4279.879,4556.515,4412.788,4267.515,4488.0,3745.1516,4458.6367,4251.546,4294.8184,4149.5454
3244109.4493865967,4288.121,4238.667,4169.1216,4383.94,4277.8184,4554.4546,4409.6973,4263.394,4478.7275,3737.4246,4446.273,4251.031,4290.182,4141.303
3244117.427587509,4295.8486,4237.636,4173.2427,4377.758,4279.364,4558.0605,4411.2427,4267.515,4490.576,3745.6667,4455.0303,4261.8486,4294.8184,4152.6367
3244125.482082367,4293.273,4236.091,4170.667,4375.6973,4279.879,4553.9395,4413.8184,4273.1816,4500.364,3753.9094,4468.94,4272.152,4301.0,4163.9697
3244132.431745529,4288.636,4236.091,4168.091,4380.848,4279.879,4546.7275,4408.667,4269.5757,4494.1816,3747.2122,4461.7275,4270.6064,4298.4243,4160.8794
3244140.5577659607,4292.2427,4237.1216,4176.8486,4385.485,4279.879,4549.303,4407.121,4264.4243,4492.6367,3742.576,4451.4243,4266.485,4295.3335,4156.2427
3244148.47612381,4295.8486,4237.636,4190.242,4391.1514,4280.394,4548.273,4412.788,4274.2124,4498.3027,3751.8489,4455.5454,4276.273,4299.4546,4158.819
3244156.473875046,4297.394,4238.152,4192.8184,4393.727,4280.9097,4547.2427,4416.394,4285.031,4499.3335,3758.0305,4456.061,4285.031,4301.515,4161.394
3244165.0500297546,4296.879,4239.182,4189.2124,4387.0303,4274.7275,4556.515,4414.3335,4276.788,4490.576,3751.3335,4447.819,4274.7275,4297.909,4158.303
3244172.5130081177,4292.758,4236.091,4197.455,4389.606,4270.0913,4558.0605,4410.2124,4265.97,4484.394,3744.1213,4446.273,4270.6064,4295.3335,4154.182
3244181.527853012,4302.546,4242.788,4218.576,4403.515,4275.242,4546.2124,4407.121,4267.515,4491.6064,3744.1213,4451.4243,4284.515,4296.879,4155.727
3244188.5266304016,4318.515,4259.788,4236.091,4405.0605,4275.758,4542.0913,4400.9395,4261.3335,4493.152,3743.091,4449.364,4287.606,4297.394,4155.727
3244196.51556015,4318.0005,4263.9097,4239.182,4404.0303,4271.121,4545.182,4393.727,4250.515,4483.364,3739.485,4446.273,4282.97,4295.8486,4153.1514
3244203.840494156,4315.425,4252.0605,4239.182,4417.4243,4277.303,4546.2124,4397.3335,4259.273,4490.0605,3741.0305,4456.576,4305.1216,4302.0303,4162.94
3244211.5020751953,4317.4854,4251.546,4241.7573,4423.6064,4284.0,4555.4854,4405.0605,4268.031,4498.8184,3741.0305,4468.4243,4322.1216,4306.1514,4174.788
3244220.068693161,4318.0005,4262.879,4242.273,4417.4243,4279.879,4558.0605,4406.6064,4261.3335,4484.909,3736.9094,4463.788,4306.667,4302.546,4172.7275
3244227.5338172913,4316.9697,4261.3335,4236.6064,4414.3335,4282.4546,4545.697,4403.0,4259.273,4475.1216,3741.5457,4454.0005,4296.364,4302.546,4169.636
3244235.556602478,4310.788,4252.5757,4220.6367,4406.091,4283.485,4547.7573,4405.0605,4268.031,4485.4243,3747.2122,4450.909,4301.0,4302.0303,4171.182
3244243.5779571533,4300.485,4250.0,4207.242,4389.606,4272.152,4558.0605,4410.7275,4275.758,4498.8184,3745.6667,4450.909,4293.788,4298.9395,4172.2124
3244251.5676021576,4296.879,4251.546,4201.0605,4381.8794,4265.97,4548.788,4409.6973,4273.1816,4495.7275,3740.0002,4448.8486,4284.0,4296.879,4170.667
3244259.5365047455,4295.3335,4249.4854,4190.242,4382.394,4271.636,4541.5757,4407.121,4269.5757,4481.8184,3735.8792,4446.273,4284.0,4292.2427,4166.0303
3244267.568588257,4287.606,4243.818,4173.2427,4377.758,4272.667,4557.031,4415.364,4274.2124,4486.4546,3736.9094,4439.061,4275.242,4284.515,4156.2427
3244274.5780944824,4281.9395,4238.667,4167.061,4367.4546,4265.4546,4559.6064,4418.4546,4276.788,4499.849,3738.97,4431.8486,4262.364,4279.364,4148.0005
3244282.5062274933,4282.4546,4237.636,4170.1514,4368.485,4271.121,4546.2124,4408.152,4269.0605,4493.152,3740.5154,4437.0005,4264.4243,4282.97,4148.5156
3244290.486574173,4282.97,4239.697,4169.636,4377.758,4279.364,4543.1216,4397.8486,4257.7275,4479.2427,3745.1516,4448.334,4271.636,4294.303,4155.212
3244298.5429763794,4284.0,4238.667,4170.1514,4378.2725,4272.667,4546.2124,4392.697,4251.031,4481.303,3747.7273,4456.061,4270.0913,4300.485,4156.758
3244306.571006775,4285.031,4236.091,4171.6973,4377.2427,4270.6064,4548.788,4393.212,4247.9395,4488.5156,3741.0305,4461.2124,4269.0605,4298.9395,4155.727
3244314.5763874054,4286.0605,4238.152,4172.7275,4381.8794,4276.788,4555.4854,4398.879,4249.4854,4493.152,3742.0608,4464.303,4277.303,4304.6064,4161.909
3244322.489500046,4287.0913,4242.273,4176.8486,4382.909,4273.1816,4560.121,4403.0,4254.121,4498.3027,3754.4243,4465.3335,4284.0,4310.2725,4166.0303
3244330.5082321167,4286.5757,4238.667,4174.273,4375.6973,4267.515,4553.9395,4401.9697,4255.152,4497.788,3755.4546,4465.8486,4277.303,4303.061,4158.819
3244337.6111984253,4283.485,4233.0,4165.515,4376.212,4272.667,4544.667,4400.9395,4252.5757,4494.6973,3748.758,4462.7583,4266.485,4297.394,4153.6665
3244345.4537391663,4275.242,4231.9697,4159.8486,4380.333,4272.667,4547.2427,4403.0,4256.1816,4498.3027,3749.7883,4453.485,4259.788,4293.273,4151.606
3244353.744506836,4265.97,4226.303,4150.576,4369.5156,4267.515,4555.4854,4403.515,4260.818,4490.0605,3744.1213,4442.152,4252.0605,4281.9395,4143.879
3244361.5198135376,4264.9395,4220.121,4145.4243,4359.727,4270.0913,4551.879,4403.515,4258.7573,4466.8794,3734.8484,4434.4243,4245.879,4277.303,4138.2124
3244369.8387145996,4269.0605,4221.6665,4152.1216,4366.4243,4270.0913,4541.5757,4403.0,4259.788,4456.061,3733.818,4431.3335,4246.909,4276.273,4140.7876
3244377.521276474,4268.546,4221.6665,4155.727,4372.091,4267.515,4548.788,4402.4854,4258.7573,4450.909,3731.7576,4428.2427,4249.4854,4267.515,4140.273
3244385.8110904694,4268.031,4224.758,4152.6367,4370.0303,4274.7275,4553.9395,4403.515,4251.031,4443.182,3731.7576,4432.364,4249.4854,4268.031,4135.6367
3244393.521785736,4271.121,4234.5454,4155.212,4375.182,4281.9395,4546.7275,4401.4546,4251.546,4456.576,3747.2122,4446.7876,4247.9395,4282.4546,4137.6973
3244401.54671669,4271.121,4236.091,4157.788,4380.333,4279.364,4549.818,4395.788,4257.7275,4471.0005,3758.0305,4454.0005,4248.4546,4287.606,4141.303
3244408.4980487823,4266.485,4230.9395,4153.6665,4376.727,4280.394,4559.0913,4392.182,4252.5757,4462.2427,3753.394,4449.8794,4248.9697,4285.5454,4139.2427
3244416.510820389,4265.97,4233.0,4154.6973,4377.2427,4286.5757,4556.515,4394.758,4250.515,4467.909,3755.97,4454.5156,4249.4854,4293.273,4140.273
3244424.5698451996,4273.697,4236.6064,4160.364,4381.364,4286.0605,4551.364,4399.394,4255.152,4482.3335,3761.1213,4462.2427,4253.6064,4302.0303,4150.576
3244432.496070862,4276.788,4233.0,4161.394,4377.758,4280.9097,4558.5757,4404.0303,4253.0913,4472.5454,3754.4243,4455.0303,4255.667,4297.909,4156.758
3244440.4978752136,4276.788,4231.4546,4156.2427,4374.1514,4275.242,4557.031,4403.515,4254.636,4459.6665,3744.6365,4447.819,4259.273,4295.3335,4155.212
3244448.545217514,4281.9395,4232.485,4155.212,4377.2427,4268.546,4548.273,4403.0,4263.9097,4463.788,3742.576,4449.8794,4265.4546,4297.394,4155.727
3244456.5811157227,4284.515,4235.5757,4162.4243,4378.7876,4269.5757,4553.425,4411.2427,4270.0913,4474.0913,3744.1213,4450.3945,4260.818,4292.758,4156.2427
3244464.982032776,4282.97,4236.091,4167.061,4375.6973,4274.7275,4558.0605,4416.394,4269.0605,4480.273,3745.6667,4449.364,4253.0913,4285.5454,4151.606
3244471.5423583984,4279.879,4228.364,4161.394,4374.6665,4272.152,4547.7573,4407.6367,4266.485,4479.2427,3744.1213,4446.7876,4253.6064,4282.97,4146.9697
3244479.5820713043,4271.636,4218.576,4154.6973,4372.606,4268.031,4540.546,4399.394,4263.394,4474.0913,3738.4548,4438.5454,4250.515,4280.9097,4142.3335
3244487.65540123,4263.9097,4217.5454,4154.182,4369.0005,4268.031,4545.182,4400.425,4258.7573,4480.788,3741.5457,4438.5454,4247.4243,4279.364,4138.2124
3244495.6386089325,4268.546,4222.1816,4157.273,4372.091,4269.5757,4547.2427,4397.8486,4255.152,4485.9395,3747.2122,4446.7876,4252.5757,4284.0,4139.2427
3244503.7231445312,4269.0605,4226.8184,4154.6973,4379.303,4273.697,4550.3335,4391.1514,4250.0,4476.667,3741.0305,4442.6665,4249.4854,4282.4546,4140.273
3244511.5263462067,4256.1816,4228.364,4144.909,4378.7876,4282.4546,4556.515,4391.6665,4247.9395,4475.6367,3733.818,4431.3335,4237.1216,4271.121,4132.5454
3244520.2176570892,4253.0913,4228.879,4138.727,4371.576,4282.97,4559.6064,4398.879,4253.6064,4489.546,3740.5154,4431.3335,4230.4243,4269.5757,4125.3335
3244527.5065898895,4265.4546,4233.0,4144.3945,4371.061,4271.636,4558.5757,4407.121,4263.9097,4504.485,3757.0002,4444.2124,4234.5454,4284.515,4133.061
3244535.5393886566,4279.879,4238.152,4158.819,4380.848,4268.031,4556.0,4413.8184,4275.758,4511.6973,3772.9697,4461.2124,4251.031,4298.4243,4152.1216
3244542.554140091,4286.0605,4241.2427,4172.2124,4387.5454,4271.636,4555.4854,4417.4243,4285.5454,4515.303,3782.7578,4472.0303,4268.031,4305.6367,4166.5454
3244550.4994392395,4287.606,4244.3335,4174.273,4387.0303,4270.6064,4558.0605,4418.9697,4288.636,4512.727,3780.6973,4470.485,4271.121,4309.2427,4167.061
3244559.594631195,4286.5757,4241.2427,4165.515,4384.9697,4272.667,4557.546,4417.4243,4284.515,4512.727,3775.0305,4465.3335,4266.485,4305.1216,4161.909
3244575.2625465393,4283.485,4234.5454,4160.8794,4380.333,4276.273,4554.4546,4414.8486,4284.0,4513.2427,3774.5151,4462.2427,4268.031,4299.4546,4157.788
3244575.9193897247,4283.485,4242.788,4161.394,4378.2725,4274.7275,4555.4854,4414.8486,4282.97,4499.849,3772.9697,4463.273,4271.121,4299.9697,4158.303
3244582.4677944183,4280.9097,4251.546,4158.303,4377.758,4271.636,4556.515,4408.667,4272.667,4492.6367,3765.7578,4459.1514,4263.9097,4294.8184,4156.2427
3244590.633392334,4278.3335,4250.0,4155.212,4375.182,4269.5757,4554.4546,4395.273,4266.485,4509.121,3759.5757,4449.364,4255.152,4285.031,4146.455
3244598.4914302826,4278.849,4249.4854,4157.273,4373.6367,4269.0605,4554.97,4393.212,4267.0,4512.727,3757.5151,4445.758,4250.515,4281.9395,4139.2427
3244607.412815094,4278.849,4250.0,4157.273,4372.091,4270.6064,4557.031,4399.909,4261.8486,4496.242,3756.4849,4447.819,4252.0605,4283.485,4144.909
3244613.4719848633,4276.788,4247.4243,4154.6973,4371.576,4270.0913,4552.394,4397.3335,4253.0913,4496.242,3755.4546,4449.364,4261.3335,4288.636,4157.273
3244621.9370365143,4277.8184,4247.4243,4155.727,4375.182,4268.031,4540.546,4391.1514,4251.546,4501.9097,3750.3032,4449.8794,4266.485,4292.758,4157.273
3244629.465341568,4280.9097,4249.4854,4157.788,4376.212,4267.0,4542.0913,4395.273,4258.2427,4491.0913,3740.0002,4447.819,4256.1816,4286.5757,4148.5156
3244637.7975940704,4282.97,4251.546,4158.303,4378.7876,4267.515,4554.97,4405.0605,4267.515,4489.546,3737.4246,4445.758,4248.4546,4282.4546,4150.061
3244645.4949378967,4283.485,4253.6064,4157.788,4384.4546,4273.697,4553.9395,4409.6973,4272.667,4498.3027,3741.5457,4447.819,4254.121,4286.5757,4154.182
3244653.8701057434,4280.394,4255.667,4155.212,4380.848,4281.9395,4544.152,4409.182,4270.6064,4494.1816,3741.5457,4447.303,4256.1816,4285.5454,4152.6367
3244661.4730358124,4278.849,4257.7275,4155.212,4381.364,4282.97,4545.182,4403.515,4269.0605,4491.0913,3742.0608,4446.273,4252.5757,4283.485,4150.061
3244670.0508594513,4280.9097,4257.7275,4160.8794,4387.5454,4279.879,4546.2124,4400.425,4269.0605,4496.242,3747.2122,4449.364,4253.0913,4285.5454,4147.485
3244676.5484809875,4280.9097,4253.0913,4165.0005,4383.4243,4279.364,4542.0913,4399.909,4267.515,4495.2124,3748.2424,4448.8486,4252.5757,4282.97,4141.303
3244684.799671173,4279.364,4251.031,4161.394,4379.303,4281.4243,4545.182,4397.3335,4262.364,4490.576,3748.2424,4445.2427,4249.4854,4279.879,4137.6973
3244692.545413971,4278.3335,4253.0913,4158.303,4387.5454,4284.0,4548.273,4391.6665,4254.636,4494.6973,3755.4546,4447.819,4250.0,4281.9395,4138.727
3244700.505256653,4277.8184,4254.636,4158.819,4390.1216,4286.0605,4544.667,4391.1514,4253.6064,4501.9097,3758.5454,4450.909,4250.515,4284.515,4140.273
3244708.484888077,4281.4243,4253.0913,4159.8486,4380.848,4290.182,4545.182,4393.212,4248.9697,4493.152,3748.2424,4442.152,4242.788,4275.758,4137.182
3244716.504573822,4283.485,4251.546,4155.727,4375.6973,4295.3335,4547.2427,4392.182,4239.697,4485.9395,3742.0608,4431.3335,4234.5454,4268.031,4134.0913
3244724.56240654,4275.242,4250.0,4145.94,4375.182,4298.4243,4546.2124,4392.182,4243.818,4494.6973,3745.1516,4432.879,4234.5454,4277.303,4136.6665
3244732.470035553,4265.4546,4250.515,4139.2427,4376.212,4299.4546,4543.636,4397.3335,4259.273,4498.8184,3749.273,4443.182,4237.636,4284.515,4140.7876
3244739.4738197327,4267.515,4250.515,4139.2427,4376.212,4298.9395,4545.182,4403.515,4267.0,4497.788,3753.394,4447.819,4237.636,4285.031,4141.8184
3244747.5349903107,4270.6064,4250.515,4140.7876,4375.182,4295.8486,4549.818,4406.091,4269.5757,4501.9097,3755.97,4443.6973,4237.636,4285.5454,4141.8184
3244755.956888199,4267.515,4249.4854,4143.879,4377.758,4294.8184,4549.303,4403.515,4268.546,4498.8184,3747.2122,4434.4243,4233.0,4275.242,4136.6665
