Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1197472.0058441162,4251.031,4218.576,4149.5454,4396.3037,4266.485,4542.0913,4372.091,4295.8486,4469.4546,3760.606,4407.6367,4283.485,4258.7573,4138.2124
1197479.1157245636,4253.6064,4220.6367,4161.909,4403.0,4268.546,4543.1216,4370.0303,4295.8486,4476.667,3759.5757,4409.182,4296.364,4264.9395,4145.94
1197486.0651493073,4254.121,4220.121,4159.3335,4397.3335,4268.031,4542.6064,4369.5156,4288.121,4463.788,3754.4243,4408.152,4303.061,4261.8486,4146.9697
1197494.080543518,4257.7275,4219.091,4150.576,4391.1514,4267.0,4542.0913,4369.0005,4279.364,4446.7876,3745.6667,4402.4854,4299.9697,4251.031,4141.8184
1197502.2387504578,4267.0,4219.606,4159.3335,4397.8486,4264.9395,4542.0913,4373.6367,4286.0605,4447.303,3737.9397,4395.273,4298.9395,4249.4854,4140.7876
1197510.1027488708,4278.849,4225.273,4171.182,4404.0303,4263.394,4541.5757,4383.94,4298.9395,4456.061,3731.2427,4392.697,4299.9697,4249.4854,4147.485
1197518.351316452,4284.0,4234.5454,4165.515,4401.4546,4264.9395,4542.6064,4394.758,4307.182,4460.6978,3730.7273,4388.5757,4296.364,4247.9395,4152.6367
1197526.1270999908,4276.788,4234.5454,4155.212,4396.8184,4266.485,4546.2124,4399.909,4313.364,4462.7583,3735.3638,4381.364,4288.121,4250.0,4148.0005
1197534.8420143127,4267.0,4231.4546,4155.212,4391.1514,4267.515,4547.7573,4402.4854,4314.909,4464.303,3737.9397,4383.94,4278.849,4250.0,4136.152
1197542.0694351196,4265.97,4233.0,4153.6665,4391.6665,4266.485,4545.697,4400.9395,4308.7275,4465.3335,3737.9397,4392.697,4276.788,4248.4546,4133.576
1197549.1523742676,4271.121,4235.5757,4155.727,4400.9395,4264.9395,4544.152,4394.2427,4301.515,4465.3335,3737.4246,4392.697,4280.9097,4250.515,4138.2124
1197557.111978531,4269.5757,4235.0605,4168.091,4402.4854,4266.485,4543.1216,4384.9697,4293.273,4463.788,3736.3943,4390.636,4287.0913,4250.0,4137.182
1197579.1900157928,4270.6064,4236.091,4172.7275,4403.0,4269.0605,4541.5757,4378.2725,4281.4243,4461.2124,3742.0608,4396.8184,4295.3335,4247.9395,4141.8184
1197581.1479091644,4277.303,4236.6064,4169.1216,4411.2427,4275.242,4547.2427,4379.303,4284.515,4469.4546,3758.0305,4409.182,4304.6064,4256.1816,4155.212
1197583.387851715,4275.758,4235.5757,4171.6973,4413.8184,4281.9395,4557.031,4382.394,4305.1216,4484.394,3769.879,4416.909,4313.364,4268.031,4162.4243
1197589.063167572,4269.0605,4235.5757,4173.2427,4406.091,4279.364,4558.5757,4387.0303,4316.9697,4487.4854,3767.8184,4410.2124,4316.9697,4271.121,4159.8486
1197597.101688385,4271.636,4235.0605,4165.0005,4400.425,4270.6064,4556.515,4395.273,4316.4546,4482.3335,3757.5151,4400.9395,4308.212,4264.9395,4158.819
1197605.584859848,4279.879,4235.5757,4155.727,4399.909,4268.031,4559.0913,4407.6367,4324.697,4480.788,3748.2424,4400.425,4298.9395,4257.2124,4159.8486
1197613.0175590515,4282.97,4237.636,4155.727,4401.9697,4267.515,4562.182,4414.3335,4337.0605,4479.758,3750.3032,4396.8184,4296.364,4257.2124,4157.788
1197620.0830936432,4286.5757,4238.152,4159.3335,4402.4854,4271.121,4561.152,4412.788,4341.6973,4480.788,3758.0305,4390.1216,4291.2124,4259.273,4157.788
1197629.1143894196,4287.0913,4236.091,4159.8486,4395.788,4279.879,4559.6064,4409.182,4336.0303,4479.758,3754.4243,4389.091,4287.0913,4254.121,4156.758
1197636.790752411,4281.9395,4234.5454,4157.273,4394.2427,4277.8184,4559.0913,4402.4854,4323.1514,4474.0913,3744.6365,4389.091,4292.758,4246.394,4156.2427
1197644.0641880035,4280.394,4236.091,4162.94,4400.425,4270.6064,4558.5757,4394.2427,4311.8184,4473.576,3749.7883,4394.758,4299.9697,4249.4854,4157.273
1197652.5576114655,4282.97,4238.667,4173.2427,4403.0,4273.1816,4559.6064,4386.0005,4298.4243,4472.5454,3759.0608,4404.546,4302.0303,4255.667,4156.2427
1197660.1190567017,4279.879,4238.667,4173.758,4403.0,4274.2124,4559.6064,4379.303,4282.4546,4464.819,3756.4849,4408.667,4300.485,4255.667,4153.1514
1197676.1603355408,4271.121,4237.1216,4167.061,4404.546,4272.667,4556.515,4372.091,4280.394,4467.909,3755.4546,4411.758,4301.515,4253.6064,4154.6973
1197678.057193756,4266.485,4236.6064,4165.515,4404.546,4275.758,4561.667,4376.212,4293.273,4479.758,3759.5757,4414.3335,4304.6064,4256.1816,4157.273
1197684.6196651459,4267.515,4236.6064,4168.091,4404.0303,4277.8184,4572.4854,4388.061,4303.576,4480.788,3759.5757,4412.788,4304.091,4264.4243,4154.6973
1197692.1010017395,4272.667,4237.1216,4166.5454,4405.0605,4280.394,4573.515,4393.212,4310.2725,4478.7275,3760.606,4414.8486,4300.485,4266.485,4160.364
1197699.1381645203,4277.8184,4238.152,4162.4243,4404.0303,4282.4546,4571.4546,4397.3335,4323.667,4483.364,3769.3638,4420.0,4302.0303,4264.4243,4172.7275
1197707.1249485016,4280.394,4239.182,4159.8486,4403.515,4278.849,4576.0913,4403.515,4332.9395,4484.394,3771.9395,4416.909,4300.485,4266.485,4170.1514
1197715.4257297516,4279.364,4239.697,4158.303,4401.9697,4278.849,4569.9097,4404.0303,4331.394,4482.8486,3762.1519,4407.6367,4290.182,4264.9395,4156.758
1197723.1533527374,4274.7275,4239.182,4156.758,4400.425,4283.485,4559.6064,4400.9395,4326.7573,4484.909,3756.4849,4403.515,4284.0,4256.1816,4156.2427
1197731.1091423035,4269.5757,4238.667,4162.94,4402.4854,4284.0,4561.152,4395.788,4318.515,4479.758,3755.97,4400.9395,4286.0605,4250.0,4155.212
1197739.0661239624,4269.5757,4238.152,4169.636,4406.091,4288.636,4562.182,4388.5757,4306.1514,4468.4243,3750.3032,4393.727,4286.0605,4252.0605,4141.303
1197747.1060752869,4270.0913,4236.091,4165.515,4405.0605,4294.8184,4557.031,4386.515,4297.909,4461.2124,3743.6062,4392.697,4284.0,4253.0913,4141.303
1197755.4323673248,4267.0,4237.1216,4165.0005,4401.4546,4296.364,4556.515,4384.4546,4296.879,4464.303,3745.1516,4399.394,4288.121,4251.546,4152.6367
1197762.1223926544,4269.0605,4239.697,4172.2124,4400.9395,4302.546,4557.031,4378.7876,4304.6064,4475.6367,3751.3335,4404.546,4295.8486,4257.7275,4155.727
1197770.0793743134,4272.152,4238.667,4173.758,4402.4854,4311.303,4554.97,4378.2725,4313.364,4483.364,3757.5151,4406.091,4297.394,4265.97,4154.6973
1197778.1076431274,4269.5757,4238.667,4171.182,4405.5757,4316.4546,4557.031,4384.9697,4314.3936,4480.788,3764.2124,4406.091,4297.394,4267.0,4156.758
1197786.6587638855,4274.7275,4238.667,4172.7275,4406.091,4320.5757,4561.667,4393.727,4316.4546,4477.182,3768.8486,4404.546,4296.879,4263.9097,4163.9697
1197794.0950393677,4284.0,4239.697,4173.2427,4404.0303,4323.667,4563.7275,4403.515,4329.3335,4486.97,3770.9092,4407.6367,4298.4243,4265.97,4171.6973
1197802.5872707367,4287.0913,4244.3335,4175.303,4403.0,4327.788,4562.697,4406.091,4343.2427,4496.242,3771.9395,4413.303,4304.6064,4269.0605,4177.364
1197810.1315498352,4281.9395,4244.3335,4176.8486,4402.4854,4330.3643,4561.667,4403.515,4341.1816,4489.546,3768.8486,4409.182,4303.061,4262.879,4173.2427
1197820.6214904785,4271.636,4236.6064,4163.9697,4397.3335,4326.7573,4560.121,4403.0,4326.2427,4479.758,3756.4849,4397.3335,4283.485,4250.0,4157.273
1197826.48062706,4264.9395,4235.0605,4153.1514,4390.636,4327.788,4559.0913,4398.879,4314.3936,4475.6367,3747.7273,4390.636,4270.6064,4242.788,4139.2427
1197839.1652107239,4267.0,4237.1216,4164.485,4390.1216,4337.0605,4554.97,4392.697,4314.909,4469.9697,3747.7273,4392.697,4280.394,4247.4243,4140.7876
1197841.2690162659,4270.0913,4237.1216,4173.758,4396.3037,4339.121,4547.2427,4391.1514,4317.4854,4466.364,3746.182,4392.182,4287.0913,4252.0605,4153.6665
1197849.7684001923,4269.0605,4239.697,4162.4243,4401.4546,4337.5757,4543.1216,4388.5757,4314.909,4472.5454,3746.182,4389.606,4281.9395,4250.0,4155.727
1197857.7404022217,4267.515,4240.7275,4155.212,4400.425,4343.2427,4546.2124,4383.94,4316.4546,4480.788,3751.8489,4395.273,4281.4243,4249.4854,4152.6367
1197866.0628795624,4266.485,4237.636,4160.364,4397.8486,4345.8184,4545.697,4382.909,4314.909,4480.273,3751.8489,4399.394,4278.3335,4252.0605,4149.5454
1197881.3478946686,4266.485,4237.636,4156.758,4398.879,4344.788,4543.1216,4387.0303,4304.091,4468.94,3745.1516,4391.1514,4264.9395,4252.0605,4140.273
1197890.828371048,4267.0,4238.152,4155.727,4400.425,4349.9395,4551.879,4392.182,4303.061,4463.273,3745.6667,4392.182,4264.9395,4247.4243,4138.2124
1197890.9618854523,4268.546,4236.091,4167.5757,4400.9395,4352.515,4558.5757,4396.3037,4313.879,4471.0005,3754.4243,4410.2124,4280.9097,4253.0913,4152.6367
1197897.1207141876,4269.5757,4235.0605,4174.273,4403.515,4350.9697,4550.3335,4394.2427,4316.4546,4474.0913,3756.4849,4413.303,4289.667,4264.4243,4159.3335
1197904.1974544525,4269.0605,4236.091,4172.7275,4403.515,4352.515,4542.0913,4388.5757,4311.8184,4471.515,3756.4849,4401.9697,4293.273,4267.0,4157.788
1197912.121772766,4269.0605,4236.6064,4172.2124,4403.515,4354.0605,4544.667,4389.606,4315.94,4478.7275,3765.7578,4409.6973,4300.485,4265.97,4168.606
1197920.128107071,4271.121,4236.6064,4174.788,4407.6367,4356.1216,4550.8486,4393.727,4322.636,4488.5156,3776.0608,4427.2124,4303.576,4271.636,4174.273
1197928.0331134796,4270.0913,4236.091,4174.273,4409.6973,4361.7876,4553.425,4391.6665,4318.0005,4481.8184,3767.3032,4422.061,4297.394,4270.0913,4159.8486
1197936.0611438751,4267.515,4237.636,4172.7275,4406.091,4362.303,4553.9395,4387.0303,4312.333,4475.1216,3755.4546,4409.6973,4287.606,4257.7275,4152.1216
1197944.1328048706,4267.515,4239.697,4168.091,4404.0303,4359.2124,4556.515,4389.606,4313.364,4480.273,3754.9397,4407.6367,4284.515,4254.121,4156.2427
1197952.4428844452,4267.515,4237.636,4158.303,4400.425,4362.303,4558.5757,4394.2427,4306.667,4473.061,3743.091,4399.394,4279.364,4251.546,4146.455
1197960.1204395294,4267.515,4235.5757,4155.727,4392.697,4363.848,4551.364,4393.212,4295.8486,4457.606,3728.1519,4387.5454,4273.1816,4241.2427,4139.2427
1197967.2241210938,4269.5757,4237.636,4157.788,4395.788,4361.273,4543.1216,4390.1216,4304.091,4464.303,3741.5457,4390.636,4276.788,4242.788,4150.576
1197984.5819473267,4270.0913,4238.152,4159.3335,4402.4854,4361.7876,4548.273,4389.606,4318.0005,4481.303,3756.4849,4400.9395,4282.97,4251.546,4157.273
1197985.1417541504,4268.031,4235.0605,4163.9697,4400.425,4361.273,4556.0,4391.6665,4318.0005,4480.273,3753.394,4404.546,4280.9097,4251.546,4153.1514
1197991.1105632782,4268.031,4236.091,4172.2124,4407.121,4361.273,4557.546,4393.727,4317.4854,4476.667,3758.5454,4409.182,4281.4243,4256.697,4154.182
1197999.1569519043,4268.546,4240.2124,4174.788,4419.485,4365.9087,4559.0913,4393.212,4320.061,4481.303,3771.4243,4417.9395,4284.515,4268.031,4157.788
1198007.171869278,4266.485,4240.7275,4173.2427,4416.394,4365.9087,4557.031,4389.091,4314.909,4480.788,3770.394,4421.546,4286.5757,4267.515,4157.788
1198016.1786079407,4264.4243,4236.6064,4173.2427,4404.0303,4359.727,4548.788,4385.485,4312.8486,4478.7275,3768.8486,4420.0,4295.8486,4263.9097,4158.303
1198023.0894088745,4262.879,4235.0605,4170.1514,4401.4546,4358.182,4544.667,4384.9697,4313.364,4480.273,3772.4546,4421.031,4299.9697,4268.031,4159.3335
1198031.1057567596,4265.4546,4237.636,4170.1514,4404.546,4356.1216,4544.667,4386.515,4305.1216,4480.788,3767.3032,4418.9697,4296.364,4269.0605,4161.394
1198038.066148758,4276.788,4239.182,4177.879,4404.0303,4354.5757,4547.2427,4393.727,4302.546,4478.7275,3760.091,4412.273,4297.394,4263.9097,4161.394
1198046.03433609,4285.5454,4239.697,4181.485,4402.4854,4359.727,4554.4546,4403.515,4314.3936,4479.758,3758.0305,4406.091,4295.3335,4254.121,4158.303
1198054.1620254517,4277.303,4239.182,4173.758,4402.4854,4362.8184,4559.6064,4405.5757,4319.0303,4482.3335,3756.4849,4401.9697,4286.0605,4251.031,4156.2427
1198062.0710849762,4265.97,4236.091,4160.8794,4400.9395,4359.727,4557.546,4401.9697,4314.3936,4477.6973,3749.7883,4398.3643,4278.3335,4250.0,4151.606
1198070.1704025269,4265.97,4239.697,4156.2427,4400.425,4359.727,4558.5757,4403.0,4316.4546,4467.394,3741.5457,4392.182,4270.0913,4238.152,4141.303
1198086.0805511475,4266.485,4247.4243,4156.758,4401.9697,4358.6973,4560.636,4403.515,4315.94,4462.2427,3740.0002,4391.6665,4261.8486,4233.0,4135.1216
1198088.096857071,4263.394,4242.788,4156.2427,4400.9395,4354.0605,4556.515,4396.8184,4310.2725,4463.788,3748.2424,4402.4854,4270.0913,4247.4243,4143.364
1198094.081401825,4263.9097,4239.182,4161.909,4404.546,4352.515,4554.97,4389.606,4311.303,4469.4546,3760.606,4414.8486,4285.5454,4262.364,4154.6973
1198102.434873581,4268.546,4248.4546,4177.879,4414.8486,4355.0913,4556.0,4387.0303,4313.364,4478.2124,3769.879,4426.182,4295.3335,4267.0,4163.4546
1198109.225511551,4275.758,4250.515,4192.3027,4418.9697,4357.6665,4556.0,4384.9697,4312.8486,4484.909,3776.5762,4434.94,4300.485,4270.6064,4172.2124
1198117.301940918,4281.4243,4244.3335,4190.242,4416.394,4358.6973,4559.0913,4387.0303,4307.182,4480.788,3776.0608,4431.3335,4304.091,4271.121,4171.6973
1198125.0920295715,4274.7275,4245.364,4175.8184,4415.364,4359.2124,4563.2124,4393.727,4298.9395,4472.0303,3765.7578,4419.485,4298.9395,4262.364,4158.819
1198133.12125206,4265.97,4242.788,4165.0005,4407.121,4354.5757,4560.636,4393.212,4294.8184,4467.909,3757.5151,4413.8184,4289.152,4255.152,4151.606
1198141.1578655243,4264.4243,4234.0303,4159.8486,4395.788,4345.8184,4558.5757,4390.636,4299.9697,4472.5454,3756.4849,4410.7275,4281.9395,4254.636,4155.727
1198149.2035388947,4257.7275,4234.5454,4149.0303,4393.212,4343.2427,4562.182,4398.3643,4307.6973,4478.7275,3758.0305,4402.4854,4272.667,4254.121,4152.6367
1198157.124042511,4251.031,4236.091,4141.303,4390.636,4345.303,4560.121,4404.546,4312.333,4478.2124,3753.9094,4395.273,4264.9395,4247.4243,4140.7876
1198165.5781269073,4253.6064,4235.5757,4149.0303,4391.6665,4343.758,4557.031,4405.5757,4313.879,4475.1216,3748.2424,4391.6665,4263.9097,4245.879,4136.6665
1198173.1524467468,4255.152,4237.1216,4154.6973,4399.394,4343.758,4560.636,4406.6064,4315.94,4475.6367,3744.6365,4390.636,4263.9097,4249.4854,4137.6973
1198189.0933513641,4255.667,4237.1216,4155.212,4400.9395,4347.364,4561.152,4406.091,4317.4854,4477.182,3743.6062,4394.2427,4263.394,4247.9395,4135.1216
1198190.0165081024,4263.394,4240.7275,4165.0005,4403.515,4347.879,4560.121,4402.4854,4313.879,4474.6064,3751.8489,4406.091,4274.7275,4253.6064,4140.7876
1198197.0705986023,4269.5757,4250.515,4176.3335,4415.364,4346.3335,4567.849,4396.8184,4313.364,4480.788,3767.8184,4424.1216,4294.8184,4266.485,4155.212
1198204.19216156,4269.5757,4253.0913,4178.394,4423.6064,4346.3335,4568.879,4388.5757,4314.909,4492.6367,3778.1213,4435.455,4303.576,4272.667,4159.8486
1198221.161365509,4270.6064,4248.4546,4176.3335,4420.515,4344.273,4559.6064,4380.848,4307.182,4488.5156,3778.6367,4435.97,4299.9697,4270.0913,4163.4546
1198222.0945358276,4274.7275,4249.4854,4177.879,4419.485,4342.7275,4558.0605,4373.6367,4292.2427,4472.0303,3777.091,4437.0005,4299.9697,4271.636,4170.1514
1198228.0621528625,4275.242,4250.515,4180.9697,4420.515,4340.667,4561.667,4367.4546,4281.4243,4464.819,3771.4243,4435.455,4305.1216,4271.636,4166.0303
1198236.6149425507,4269.0605,4239.697,4172.2124,4406.6064,4335.0,4557.031,4371.061,4279.364,4467.909,3758.5454,4421.546,4294.8184,4258.2427,4154.6973
1198244.1082000732,4264.4243,4230.4243,4156.2427,4389.091,4328.8184,4558.0605,4382.909,4292.2427,4478.7275,3757.5151,4409.6973,4280.394,4254.121,4151.606
1198252.173423767,4267.0,4234.5454,4154.6973,4393.212,4329.3335,4565.7886,4393.727,4312.8486,4496.242,3775.0305,4416.394,4285.031,4262.879,4156.2427
1198259.1025829315,4267.0,4239.182,4158.819,4401.9697,4332.9395,4565.273,4402.4854,4320.5757,4496.242,3777.6064,4418.4546,4290.6973,4259.788,4155.212
1198267.6463127136,4261.3335,4235.0605,4154.182,4393.727,4330.879,4560.636,4407.6367,4313.879,4481.8184,3759.0608,4405.5757,4282.4546,4247.4243,4144.909
1198275.171995163,4255.667,4231.9697,4150.576,4389.606,4329.8486,4561.152,4407.6367,4311.8184,4476.667,3754.4243,4400.9395,4279.879,4245.879,4142.3335
1198292.0906543732,4255.667,4235.0605,4156.2427,4403.515,4331.394,4565.7886,4404.546,4318.0005,4482.8486,3766.273,4411.758,4289.152,4254.636,4151.091
1198293.0750846863,4267.0,4242.273,4168.091,4415.364,4332.425,4574.546,4402.4854,4327.2725,4492.6367,3775.546,4426.6973,4297.394,4264.4243,4159.8486
1198299.0736961365,4281.9395,4251.031,4183.0303,4416.909,4333.4546,4576.0913,4404.0303,4333.4546,4497.788,3783.788,4433.9097,4308.7275,4271.121,4169.1216
1198307.12723732,4288.636,4253.6064,4191.273,4417.9395,4332.9395,4565.273,4399.394,4332.9395,4496.758,3789.4548,4432.879,4321.6064,4271.636,4184.576
1198315.0370121002,4288.121,4251.031,4192.8184,4421.031,4332.9395,4557.031,4387.0303,4325.7275,4489.031,3785.8486,4432.364,4321.091,4272.152,4186.121
1198323.136806488,4285.031,4251.546,4189.7275,4420.0,4329.3335,4561.667,4386.515,4319.0303,4483.879,3780.182,4437.5156,4315.94,4272.667,4174.788
1198330.1129341125,4284.0,4252.5757,4178.909,4413.303,4325.212,4561.667,4395.788,4316.4546,4483.364,3779.667,4435.455,4314.3936,4272.667,4174.273
1198338.8867378235,4282.4546,4251.546,4171.182,4408.152,4327.788,4557.031,4395.788,4312.8486,4480.788,3777.6064,4424.1216,4307.182,4269.0605,4176.3335
1198353.6398410797,4272.667,4248.9697,4169.636,4406.6064,4332.425,4562.182,4390.1216,4310.788,4478.2124,3772.9697,4418.4546,4296.364,4257.7275,4165.0005
1198360.9960079193,4265.4546,4243.303,4165.0005,4402.4854,4330.879,4573.0,4395.273,4313.879,4477.182,3769.879,4418.4546,4295.3335,4252.5757,4152.6367
1198362.1900081635,4265.97,4237.1216,4160.8794,4400.425,4328.303,4574.546,4403.0,4318.0005,4480.273,3769.3638,4415.364,4296.364,4255.667,4153.6665
1198370.2273368835,4267.0,4237.1216,4166.0303,4407.121,4330.879,4571.97,4401.4546,4318.0005,4483.364,3768.3335,4413.8184,4294.8184,4254.636,4155.212
1198378.2019615173,4272.667,4243.818,4171.182,4416.909,4332.9395,4575.0605,4399.909,4315.425,4483.364,3766.273,4418.9697,4294.303,4256.697,4152.1216
1198394.0620422363,4281.4243,4251.031,4172.7275,4420.515,4331.909,4578.667,4401.9697,4315.94,4484.909,3766.788,4420.0,4296.364,4264.4243,4152.6367
1198395.358324051,4282.4546,4249.4854,4175.8184,4414.8486,4332.9395,4577.636,4405.5757,4323.667,4493.152,3775.546,4420.515,4302.546,4266.485,4161.909
1198401.4439582825,4279.879,4239.182,4174.788,4408.667,4331.394,4577.636,4407.121,4332.9395,4500.364,3785.3333,4425.667,4310.788,4265.97,4172.2124
1198409.5985889435,4283.485,4238.667,4174.788,4410.2124,4325.212,4575.0605,4399.909,4333.9697,4497.788,3783.788,4428.2427,4315.425,4268.546,4174.788
1198418.4815883636,4285.031,4245.364,4186.121,4416.394,4323.667,4564.2427,4390.1216,4333.4546,4496.758,3779.667,4427.7275,4315.425,4270.6064,4176.8486
1198425.045967102,4284.515,4242.273,4190.758,4417.4243,4328.8184,4557.546,4393.727,4334.4854,4498.3027,3780.6973,4425.667,4308.212,4269.5757,4175.8184
1198433.0689907074,4284.515,4237.1216,4179.4243,4411.758,4330.879,4563.7275,4403.0,4334.4854,4492.121,3776.5762,4417.9395,4296.879,4262.879,4166.5454
1198441.14279747,4276.273,4238.667,4167.061,4406.6064,4328.8184,4570.4243,4402.4854,4326.2427,4477.6973,3760.606,4408.667,4284.515,4251.031,4153.6665
1198449.1086006165,4261.8486,4237.636,4157.788,4403.515,4327.2725,4569.9097,4396.3037,4307.6973,4463.788,3740.0002,4393.727,4270.6064,4239.182,4139.2427
1198457.0593833923,4252.5757,4234.0303,4152.1216,4405.5757,4332.425,4570.9395,4393.727,4293.273,4459.6665,3735.8792,4383.94,4264.4243,4231.9697,4124.303
1198465.168952942,4250.515,4236.091,4153.6665,4411.2427,4338.091,4574.031,4389.091,4288.121,4465.3335,3747.2122,4391.6665,4265.4546,4231.9697,4120.182
1198472.12433815,4249.4854,4237.1216,4157.273,4410.7275,4335.0,4573.515,4382.394,4287.606,4474.0913,3757.5151,4400.9395,4267.515,4240.7275,4127.909
1198480.0424575806,4254.636,4238.152,4157.273,4408.152,4334.4854,4573.0,4383.4243,4292.758,4478.2124,3765.2427,4405.5757,4275.242,4250.515,4140.273
1198497.1916675568,4264.4243,4237.636,4158.303,4409.182,4339.636,4576.0913,4390.636,4306.667,4482.3335,3773.4849,4414.8486,4283.485,4258.7573,4150.576
1198498.0998039246,4269.5757,4238.152,4163.9697,4409.6973,4336.0303,4576.6064,4395.273,4321.6064,4493.152,3775.546,4417.4243,4286.5757,4266.485,4158.819
