Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
216248.96836280823,4269.0605,4204.6665,4156.758,4399.394,4223.7275,4543.636,4361.7876,4329.3335,4430.303,3787.9092,4428.2427,4236.6064,4254.636,4122.2427
216256.86979293823,4267.515,4206.2124,4155.727,4394.2427,4222.6973,4542.0913,4361.7876,4325.212,4424.1216,3781.7275,4422.576,4230.9395,4249.4854,4111.4243
216264.892578125,4263.9097,4212.909,4151.091,4391.1514,4220.6367,4540.031,4361.273,4321.6064,4420.515,3775.546,4418.9697,4227.3335,4248.4546,4105.758
216272.01676368713,4265.4546,4217.5454,4152.1216,4393.212,4222.1816,4540.031,4361.7876,4324.182,4423.6064,3776.0608,4417.9395,4231.9697,4246.909,4110.394
216280.95078468323,4265.97,4218.576,4152.6367,4394.758,4222.1816,4534.879,4362.303,4324.182,4425.152,3778.6367,4415.364,4235.5757,4239.182,4109.364
216287.9455089569,4264.9395,4219.606,4148.0005,4392.697,4218.576,4527.152,4361.7876,4316.9697,4422.061,3778.1213,4415.364,4230.4243,4236.091,4104.212
216295.90797424316,4267.515,4225.273,4147.485,4391.6665,4219.606,4524.576,4361.273,4314.909,4426.182,3779.1516,4417.4243,4226.303,4243.303,4110.394
216303.88927459717,4269.0605,4232.485,4155.727,4395.788,4225.788,4529.7275,4363.848,4316.4546,4431.8486,3783.788,4418.4546,4232.485,4247.9395,4120.182
216311.94257736206,4271.636,4238.152,4160.8794,4401.9697,4226.303,4541.061,4370.5454,4320.5757,4434.4243,3791.5154,4426.182,4245.879,4252.5757,4128.9395
216319.92506980896,4278.3335,4237.1216,4159.3335,4403.515,4223.2124,4543.636,4370.5454,4330.3643,4442.152,3802.3337,4433.394,4252.0605,4259.273,4135.6367
216327.91805267334,4280.9097,4236.091,4159.3335,4401.9697,4221.6665,4532.8184,4364.879,4342.2124,4451.4243,3804.3943,4432.879,4254.121,4259.788,4140.7876
216335.65664291382,4275.758,4239.182,4161.394,4398.879,4219.606,4527.152,4362.303,4347.364,4449.8794,3795.1213,4432.879,4255.152,4254.636,4140.7876
216342.94080734253,4271.121,4233.515,4156.2427,4391.1514,4217.5454,4530.758,4362.303,4343.2427,4439.576,3791.5154,4427.7275,4246.394,4253.6064,4130.485
216351.32098197937,4262.364,4222.1816,4145.94,4385.485,4219.091,4534.879,4365.394,4334.4854,4430.303,3790.485,4414.3335,4234.5454,4250.0,4115.546
216358.94060134888,4252.0605,4218.0605,4137.182,4383.94,4218.576,4538.485,4370.5454,4330.3643,4424.6367,3777.091,4404.546,4223.7275,4238.667,4104.7275
216371.61827087402,4257.2124,4221.6665,4140.7876,4387.0303,4218.576,4542.0913,4372.091,4329.8486,4423.6064,3766.273,4401.4546,4219.606,4231.9697,4105.2427
216380.61475753784,4268.031,4222.1816,4151.091,4392.697,4225.273,4545.182,4371.061,4321.091,4422.061,3769.879,4401.9697,4227.3335,4235.0605,4109.364
216388.2269859314,4266.485,4219.091,4155.727,4394.758,4226.303,4548.273,4372.091,4314.3936,4417.9395,3772.4546,4405.5757,4234.5454,4241.2427,4108.3335
216390.98811149597,4264.4243,4221.1514,4154.182,4393.212,4222.1816,4546.7275,4372.091,4313.879,4420.515,3767.8184,4410.7275,4239.182,4246.909,4111.9395
216398.02932739258,4274.2124,4222.6973,4156.758,4393.727,4222.1816,4545.182,4370.5454,4313.879,4428.2427,3774.0,4415.879,4248.9697,4251.546,4123.788
216407.15312957764,4278.3335,4219.606,4159.8486,4394.758,4224.758,4547.7573,4371.576,4318.515,4432.879,3786.879,4420.0,4254.121,4258.7573,4131.5156
216414.0236377716,4271.121,4218.0605,4157.788,4393.212,4223.7275,4546.2124,4371.061,4327.2725,4436.485,3787.3938,4417.4243,4248.4546,4265.97,4127.909
216426.59068107605,4267.0,4220.121,4154.6973,4392.182,4221.6665,4543.1216,4370.5454,4340.1514,4446.273,3788.9397,4419.485,4249.4854,4269.5757,4127.909
216435.39929389954,4268.546,4215.485,4156.2427,4392.182,4220.6367,4543.1216,4372.091,4354.5757,4454.5156,3800.7878,4426.182,4248.4546,4269.0605,4133.061
216437.9003047943,4269.5757,4206.727,4157.273,4390.636,4220.6367,4543.1216,4372.606,4356.6367,4449.8794,3799.7576,4420.0,4238.667,4261.3335,4130.485
216445.93262672424,4267.515,4204.152,4154.6973,4390.636,4221.1514,4543.636,4371.061,4348.909,4437.5156,3780.6973,4409.182,4235.0605,4251.031,4123.273
216453.90439033508,4266.485,4204.152,4152.1216,4395.273,4220.6367,4544.667,4369.5156,4344.788,4429.273,3770.394,4407.121,4236.6064,4249.4854,4120.6973
216461.8422985077,4270.6064,4204.152,4157.273,4401.4546,4222.1816,4544.667,4370.5454,4341.1816,4431.3335,3773.4849,4410.7275,4237.636,4253.0913,4122.2427
216468.88089179993,4278.3335,4205.6973,4167.061,4402.4854,4222.1816,4543.1216,4369.0005,4332.9395,4434.94,3771.9395,4411.758,4238.152,4252.5757,4123.273
216476.9036769867,4281.4243,4211.364,4170.667,4403.0,4223.2124,4542.0913,4364.364,4325.212,4424.6367,3763.6973,4411.2427,4237.1216,4250.0,4121.2124
216485.73064804077,4280.394,4220.121,4171.182,4408.152,4231.9697,4542.0913,4361.7876,4316.4546,4414.3335,3765.2427,4415.364,4241.2427,4253.0913,4121.7275
216492.91944503784,4282.4546,4218.0605,4173.2427,4406.6064,4235.0605,4542.0913,4361.7876,4301.515,4414.8486,3772.4546,4423.0913,4252.5757,4260.303,4127.394
216501.25908851624,4284.0,4208.273,4172.7275,4400.425,4227.8486,4541.061,4361.273,4294.303,4414.8486,3770.9092,4423.0913,4256.697,4260.303,4132.031
216508.90398025513,4283.485,4210.334,4171.182,4401.9697,4228.879,4542.6064,4363.3335,4301.515,4415.364,3767.3032,4417.9395,4251.546,4252.5757,4133.576
216517.27533340454,4285.031,4212.909,4172.2124,4402.4854,4233.515,4544.152,4369.5156,4312.8486,4426.182,3776.0608,4420.0,4248.4546,4251.031,4135.1216
216525.10976791382,4283.485,4205.6973,4167.5757,4398.879,4226.303,4544.152,4371.576,4321.091,4435.97,3781.2122,4420.0,4244.3335,4254.121,4132.031
216531.9414138794,4273.697,4203.6367,4158.303,4397.8486,4220.6367,4543.636,4373.1216,4331.909,4441.1216,3776.5762,4415.364,4238.152,4252.5757,4124.303
216540.93956947327,4268.546,4211.879,4156.758,4397.3335,4222.6973,4544.152,4375.6973,4340.1514,4443.6973,3778.1213,4416.394,4236.091,4250.515,4122.2427
216547.9805469513,4271.636,4218.0605,4158.819,4393.727,4226.8184,4542.0913,4373.6367,4339.121,4439.061,3780.182,4415.879,4238.152,4250.0,4121.2124
216555.94992637634,4270.6064,4218.0605,4157.788,4393.727,4231.4546,4542.6064,4371.061,4339.121,4431.8486,3772.9697,4409.182,4237.636,4248.4546,4116.0605
216563.94696235657,4265.97,4216.0,4152.1216,4395.273,4235.0605,4551.364,4375.182,4342.2124,4429.788,3766.788,4405.5757,4226.8184,4247.4243,4112.4546
216571.96593284607,4265.97,4215.485,4143.364,4392.182,4235.5757,4558.5757,4378.7876,4342.7275,4436.485,3772.4546,4408.152,4216.0,4248.4546,4110.394
216579.9994468689,4265.4546,4217.5454,4140.7876,4394.2427,4236.091,4557.546,4374.6665,4339.636,4442.152,3776.5762,4412.788,4222.1816,4249.4854,4110.909
216596.01211547852,4264.9395,4218.576,4150.576,4400.425,4235.5757,4556.0,4370.5454,4333.4546,4440.606,3775.546,4416.394,4240.2124,4250.515,4118.6367
216597.0060825348,4273.697,4221.6665,4164.485,4403.0,4234.5454,4557.546,4370.0303,4330.3643,4439.061,3781.2122,4422.061,4246.394,4257.7275,4129.4546
216603.95789146423,4283.485,4225.273,4171.182,4406.6064,4237.1216,4558.0605,4370.5454,4339.121,4447.819,3794.6062,4431.3335,4248.4546,4267.0,4140.273
216611.92345619202,4282.97,4224.758,4171.6973,4407.6367,4236.6064,4555.4854,4371.576,4353.5454,4455.0303,3804.9092,4442.6665,4260.818,4270.6064,4145.94
216618.92080307007,4281.9395,4219.606,4171.182,4404.0303,4234.5454,4554.4546,4374.1514,4358.182,4452.9697,3803.364,4443.182,4266.485,4269.5757,4144.909
216626.92499160767,4285.031,4219.091,4171.6973,4404.0303,4236.091,4558.0605,4375.182,4355.0913,4450.909,3802.8486,4438.5454,4257.7275,4268.546,4141.8184
216635.64896583557,4286.0605,4223.2124,4173.758,4411.2427,4241.2427,4561.152,4376.212,4356.1216,4451.94,3803.879,4440.606,4252.5757,4269.5757,4142.848
216642.88997650146,4286.5757,4222.1816,4173.2427,4411.2427,4240.7275,4560.121,4377.2427,4357.6665,4449.8794,3794.091,4442.152,4258.2427,4270.0913,4142.3335
216651.282787323,4283.485,4218.0605,4166.5454,4403.515,4237.636,4559.6064,4376.212,4350.9697,4443.182,3784.303,4433.394,4253.0913,4269.5757,4134.0913
216658.92219543457,4272.667,4218.576,4157.788,4404.546,4238.667,4561.667,4375.6973,4344.788,4439.576,3787.3938,4424.1216,4240.2124,4264.9395,4125.3335
216667.42062568665,4265.97,4219.606,4156.2427,4408.152,4240.2124,4560.121,4376.212,4340.667,4439.061,3786.3635,4424.1216,4239.697,4265.4546,4125.8486
216673.94018173218,4269.0605,4218.576,4158.303,4405.0605,4238.667,4564.7573,4376.212,4333.4546,4432.879,3779.667,4423.0913,4243.818,4268.546,4128.4243
216681.9350719452,4270.0913,4218.0605,4156.758,4399.909,4238.152,4570.4243,4376.212,4329.3335,4430.8184,3782.2424,4418.9697,4238.667,4259.788,4120.6973
216689.88490104675,4266.485,4217.5454,4155.727,4399.394,4238.667,4565.273,4377.2427,4332.425,4439.576,3786.879,4421.031,4231.9697,4250.515,4116.5757
216697.87573814392,4270.6064,4219.091,4160.8794,4405.0605,4238.667,4559.0913,4377.758,4340.667,4447.819,3790.485,4431.3335,4241.2427,4260.303,4123.273
216705.94358444214,4279.879,4217.0303,4165.0005,4407.6367,4238.152,4561.152,4376.727,4346.3335,4447.303,3794.091,4435.97,4248.4546,4268.546,4127.394
216713.90914916992,4282.4546,4208.273,4165.515,4404.0303,4237.1216,4558.5757,4375.182,4344.788,4446.273,3790.485,4425.667,4242.273,4254.121,4123.788
216721.88687324524,4280.394,4208.7876,4168.091,4400.425,4234.5454,4553.9395,4376.212,4344.788,4447.303,3785.8486,4418.9697,4240.7275,4250.0,4123.273
216729.87365722656,4281.9395,4218.576,4173.758,4403.515,4233.0,4555.4854,4383.4243,4353.0303,4447.819,3786.879,4423.6064,4241.7573,4265.4546,4129.4546
216737.87689208984,4284.0,4216.5156,4169.636,4404.546,4236.091,4559.0913,4388.5757,4357.6665,4446.7876,3791.0002,4422.061,4236.6064,4265.97,4129.4546
216745.54634094238,4282.97,4208.7876,4160.8794,4401.4546,4237.636,4559.0913,4387.5454,4356.1216,4448.8486,3791.0002,4421.031,4234.5454,4258.2427,4126.364
216752.95543670654,4280.394,4214.455,4161.909,4403.0,4235.5757,4559.0913,4388.061,4357.152,4449.364,3790.485,4429.273,4240.7275,4263.9097,4129.4546
216760.9179019928,4280.9097,4221.1514,4171.6973,4408.667,4240.7275,4560.121,4387.5454,4356.6367,4447.819,3794.6062,4434.4243,4244.8486,4268.546,4131.5156
216768.92828941345,4285.5454,4219.606,4173.758,4411.758,4247.9395,4562.697,4380.333,4345.8184,4447.303,3797.697,4433.9097,4247.4243,4268.031,4129.4546
216776.91435813904,4278.3335,4219.091,4160.8794,4406.6064,4244.3335,4562.697,4376.212,4332.425,4441.6367,3791.5154,4432.879,4242.788,4267.515,4126.364
216785.67337989807,4266.485,4219.091,4154.6973,4404.0303,4237.636,4561.152,4376.212,4326.2427,4434.94,3784.303,4430.303,4233.0,4264.4243,4123.273
216792.9241657257,4271.121,4217.5454,4166.0303,4406.091,4237.636,4560.636,4370.5454,4327.788,4433.394,3788.4246,4430.303,4241.7573,4262.364,4123.788
216801.37729644775,4282.97,4217.5454,4175.8184,4408.667,4239.182,4560.636,4367.9697,4326.2427,4432.879,3788.4246,4434.94,4255.152,4257.7275,4125.8486
216807.93237686157,4287.0913,4222.6973,4175.303,4412.273,4237.1216,4559.0913,4376.212,4327.2725,4437.0005,3786.879,4434.94,4253.0913,4257.2124,4129.9697
216818.22037696838,4283.485,4222.6973,4173.2427,4412.273,4236.6064,4559.6064,4384.4546,4340.1514,4446.7876,3796.1516,4434.4243,4251.546,4264.9395,4133.061
216823.9176273346,4275.758,4211.879,4165.515,4405.0605,4237.1216,4560.636,4385.485,4347.879,4448.8486,3799.7576,4433.394,4252.0605,4262.364,4130.485
216831.93349838257,4274.2124,4203.121,4156.2427,4399.394,4235.5757,4560.121,4386.0005,4348.909,4444.727,3795.1213,4429.788,4241.2427,4252.0605,4125.8486
216839.91384506226,4274.7275,4205.1816,4156.2427,4398.879,4233.515,4558.5757,4386.515,4353.5454,4448.8486,3796.6667,4429.788,4233.0,4253.6064,4124.8184
216847.97072410583,4267.515,4206.2124,4155.212,4398.879,4233.515,4558.5757,4386.515,4358.182,4454.0005,3803.364,4430.8184,4233.0,4255.667,4119.152
216855.9501171112,4265.97,4203.6367,4152.6367,4398.879,4236.091,4559.6064,4386.0005,4355.606,4451.4243,3803.364,4430.8184,4231.9697,4256.697,4118.1216
216863.90686035156,4271.636,4206.2124,4155.212,4400.425,4238.667,4560.121,4381.364,4349.9395,4449.364,3797.182,4431.3335,4234.0303,4262.364,4126.364
216871.16312980652,4269.0605,4212.909,4153.1514,4398.879,4237.636,4560.121,4373.6367,4342.2124,4444.727,3792.0305,4433.394,4235.5757,4256.697,4123.273
216878.9222240448,4271.121,4217.5454,4154.6973,4399.909,4235.5757,4558.0605,4371.576,4332.9395,4439.061,3793.0608,4433.394,4235.5757,4252.0605,4119.152
216887.5114917755,4282.97,4220.121,4168.091,4405.0605,4235.0605,4556.515,4371.576,4331.394,4439.576,3796.1516,4430.8184,4243.818,4262.879,4132.031
216895.81489562988,4286.5757,4220.6367,4175.8184,4410.2124,4233.515,4556.0,4372.091,4330.879,4442.152,3794.6062,4438.5454,4260.818,4267.515,4142.3335
216904.6654701233,4287.0913,4218.0605,4175.8184,4410.2124,4232.485,4551.879,4374.6665,4331.394,4443.182,3795.1213,4450.909,4270.6064,4265.4546,4147.485
216910.92443466187,4287.0913,4216.5156,4177.879,4405.0605,4231.9697,4547.2427,4379.303,4338.091,4440.0913,3793.576,4448.334,4263.394,4267.0,4153.6665
216918.98226737976,4286.0605,4217.0303,4173.2427,4401.9697,4226.303,4544.667,4382.909,4342.7275,4436.485,3790.485,4436.485,4250.515,4261.8486,4146.9697
216927.03294754028,4284.0,4212.909,4160.8794,4396.8184,4220.121,4543.636,4383.94,4337.0605,4432.364,3785.8486,4426.6973,4239.697,4251.546,4126.364
216942.68202781677,4269.5757,4204.6665,4146.9697,4384.4546,4218.0605,4549.303,4383.4243,4335.0,4431.8486,3780.6973,4414.3335,4222.1816,4245.364,4108.8486
216942.78693199158,4255.152,4202.0913,4138.727,4375.182,4216.5156,4560.121,4386.515,4348.394,4441.6367,3789.97,4413.8184,4217.5454,4248.4546,4107.8184
216952.47220993042,4260.303,4201.576,4142.3335,4375.182,4216.5156,4558.5757,4389.606,4357.6665,4453.485,3806.97,4429.273,4236.091,4255.152,4120.6973
216957.9212665558,4268.546,4199.0,4145.94,4379.8184,4218.0605,4545.697,4384.4546,4349.9395,4450.909,3804.3943,4434.94,4239.697,4255.152,4123.273
216966.19415283203,4267.515,4201.0605,4148.5156,4384.9697,4219.091,4540.031,4378.2725,4339.121,4439.576,3794.6062,4431.3335,4222.6973,4256.1816,4114.515
216973.93465042114,4269.5757,4204.6665,4156.758,4391.1514,4220.121,4541.5757,4376.727,4337.0605,4435.455,3799.7576,4433.9097,4227.3335,4264.4243,4115.0303
216981.924533844,4269.0605,4202.0913,4158.819,4395.788,4222.1816,4542.0913,4375.6973,4335.515,4435.455,3800.7878,4435.97,4240.7275,4268.031,4120.182
216989.92156982422,4270.0913,4204.152,4158.819,4399.909,4225.788,4542.6064,4376.212,4334.4854,4434.94,3792.0305,4434.94,4236.6064,4265.4546,4121.7275
216997.88165092468,4280.394,4212.3945,4170.667,4405.5757,4231.9697,4544.667,4377.758,4339.121,4439.061,3793.576,4436.485,4237.636,4268.546,4125.3335
217005.28478622437,4286.5757,4212.909,4178.909,4412.273,4232.485,4546.2124,4377.2427,4344.788,4441.1216,3796.1516,4440.606,4250.0,4269.0605,4131.5156
217012.92204856873,4286.5757,4213.4243,4177.879,4413.8184,4231.4546,4546.7275,4381.364,4346.8486,4436.485,3795.1213,4447.819,4256.1816,4267.0,4138.2124
217020.9128856659,4289.667,4218.0605,4176.8486,4407.121,4230.9395,4545.697,4388.5757,4341.6973,4432.364,3795.1213,4447.819,4253.0913,4268.031,4139.2427
217028.9523601532,4285.5454,4213.4243,4168.091,4401.4546,4225.788,4545.182,4384.4546,4332.9395,4430.8184,3787.9092,4431.3335,4238.667,4257.2124,4125.8486
217036.9155406952,4270.0913,4202.606,4152.6367,4394.758,4220.6367,4545.182,4376.212,4330.3643,4430.8184,3779.667,4420.0,4222.6973,4246.909,4114.515
217045.59993743896,4261.8486,4200.5454,4144.909,4385.485,4220.121,4543.1216,4378.2725,4331.909,4432.364,3781.2122,4422.576,4222.6973,4248.9697,4111.4243
217053.09176445007,4264.9395,4203.121,4146.9697,4385.485,4224.758,4545.182,4379.8184,4328.8184,4432.879,3776.5762,4419.485,4224.758,4250.0,4103.697
217060.9622001648,4267.515,4203.6367,4153.6665,4394.758,4234.5454,4553.9395,4376.727,4325.7275,4430.8184,3772.9697,4413.303,4214.9697,4247.4243,4099.0605
217068.95327568054,4267.515,4204.6665,4156.2427,4399.394,4234.5454,4559.0913,4376.727,4327.788,4431.8486,3781.2122,4422.061,4219.606,4250.0,4109.364
217075.8879184723,4273.697,4202.606,4152.6367,4397.8486,4225.788,4555.4854,4377.2427,4327.788,4432.879,3786.879,4431.8486,4237.1216,4254.121,4121.7275
217084.15174484253,4282.4546,4205.6973,4158.819,4397.8486,4226.303,4547.7573,4375.182,4327.2725,4432.364,3784.303,4432.364,4238.667,4253.0913,4125.3335
217091.9382572174,4282.4546,4216.0,4172.7275,4403.515,4229.394,4544.152,4376.212,4330.879,4435.97,3786.3635,4431.3335,4237.636,4250.515,4122.758
217100.29935836792,4286.5757,4221.6665,4178.394,4406.091,4227.8486,4546.2124,4378.7876,4335.515,4442.152,3788.4246,4433.9097,4248.9697,4255.667,4122.758
217107.87844657898,4291.7275,4218.0605,4175.8184,4403.515,4231.4546,4547.2427,4378.7876,4342.7275,4443.6973,3786.879,4438.5454,4255.667,4263.9097,4134.0913
217116.0855293274,4287.606,4216.0,4175.8184,4401.4546,4233.515,4544.667,4382.394,4347.364,4440.0913,3787.3938,4438.031,4252.0605,4260.303,4142.3335
217123.9137649536,4285.5454,4221.6665,4177.879,4404.0303,4233.515,4545.182,4388.5757,4343.758,4435.97,3786.879,4432.879,4252.0605,4251.546,4133.061
217131.91318511963,4290.6973,4218.0605,4176.8486,4404.546,4234.0303,4546.7275,4387.0303,4338.091,4433.394,3783.788,4431.8486,4253.6064,4250.515,4125.3335
