Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
406688.98701667786,4270.0913,4204.152,4162.4243,4172.7275,4202.606,4527.667,4418.4546,4313.364,4465.8486,3766.788,4440.0913,4257.2124,4239.697,4127.909
406696.92850112915,4275.758,4213.4243,4178.394,4183.546,4205.1816,4523.5454,4410.2124,4306.667,4464.819,3772.9697,4451.4243,4269.0605,4239.697,4135.6367
406703.9165496826,4274.2124,4213.4243,4178.909,4188.1816,4206.2124,4513.758,4402.4854,4298.4243,4457.091,3767.8184,4442.6665,4261.8486,4237.636,4129.4546
406711.9286060333,4267.515,4204.152,4159.8486,4178.394,4201.0605,4510.152,4400.9395,4287.606,4447.303,3753.9094,4427.7275,4239.182,4229.909,4112.4546
406719.92087364197,4258.7573,4202.606,4146.9697,4168.091,4193.8486,4512.727,4400.9395,4281.9395,4441.6367,3745.1516,4420.515,4229.909,4221.1514,4100.091
406727.88667678833,4248.4546,4200.031,4137.6973,4162.94,4188.1816,4511.6973,4400.425,4288.121,4436.485,3738.4548,4410.7275,4222.6973,4218.576,4088.2424
406735.8944416046,4244.8486,4189.7275,4126.879,4155.212,4189.2124,4509.6367,4403.515,4294.8184,4432.364,3730.2124,4397.8486,4206.727,4217.5454,4080.0002
406743.95298957825,4248.9697,4191.273,4128.9395,4152.1216,4191.273,4509.121,4403.515,4293.788,4431.8486,3724.5457,4396.3037,4204.6665,4215.485,4085.1514
406751.9452571869,4250.515,4202.606,4139.2427,4160.364,4189.2124,4507.576,4401.4546,4295.3335,4438.031,3728.6667,4405.0605,4216.5156,4219.606,4094.4246
406759.95659828186,4249.4854,4203.6367,4141.303,4169.636,4190.758,4510.6665,4403.0,4298.4243,4445.2427,3741.0305,4409.6973,4220.6367,4223.7275,4094.4246
406767.4195766449,4248.4546,4203.121,4138.727,4172.2124,4196.9395,4512.2124,4409.6973,4296.879,4449.364,3749.273,4408.152,4217.0303,4220.6367,4091.3335
406775.5253314972,4250.0,4214.9697,4140.273,4172.2124,4201.576,4513.2427,4410.7275,4300.485,4451.4243,3747.7273,4410.2124,4222.1816,4224.2427,4099.0605
406783.40196609497,4252.5757,4221.1514,4144.3945,4171.6973,4201.576,4521.485,4405.5757,4302.546,4451.94,3745.1516,4417.4243,4235.0605,4233.515,4110.394
406790.97867012024,4252.5757,4220.6367,4149.5454,4174.788,4202.606,4524.576,4401.9697,4298.4243,4452.455,3751.3335,4420.515,4237.636,4235.5757,4110.394
406808.97068977356,4253.0913,4226.8184,4156.2427,4180.4546,4203.6367,4517.879,4401.4546,4295.8486,4456.061,3755.4546,4419.485,4237.1216,4233.0,4108.3335
406822.0829963684,4254.121,4229.394,4156.2427,4180.9697,4203.121,4513.2427,4400.425,4298.9395,4457.091,3751.8489,4417.9395,4240.7275,4231.4546,4111.9395
406822.9503631592,4253.0913,4222.1816,4144.909,4173.758,4202.0913,4513.2427,4401.9697,4299.9697,4449.8794,3745.1516,4411.758,4233.0,4224.758,4103.1816
406823.9207267761,4250.0,4223.7275,4132.031,4169.636,4197.97,4511.6973,4404.0303,4298.9395,4444.2124,3733.818,4400.425,4216.0,4217.0303,4085.1514
406830.96647262573,4245.364,4233.0,4124.8184,4170.667,4191.273,4509.121,4403.0,4299.9697,4443.6973,3728.1519,4392.697,4205.6973,4216.5156,4082.0608
406838.9871120453,4245.364,4234.0303,4121.2124,4171.182,4188.6973,4509.121,4401.9697,4301.515,4444.2124,3734.3335,4392.182,4204.152,4214.9697,4088.7576
406845.95823287964,4252.5757,4234.5454,4128.4243,4170.1514,4190.758,4511.1816,4404.0303,4298.9395,4446.273,3741.5457,4401.4546,4209.3027,4216.0,4094.4246
406854.0413379669,4255.667,4241.2427,4141.303,4172.2124,4196.9395,4513.2427,4403.0,4295.8486,4448.334,3744.1213,4412.273,4219.606,4225.273,4099.0605
406861.93776130676,4251.546,4247.9395,4141.303,4179.4243,4201.0605,4516.8486,4400.9395,4295.8486,4446.7876,3745.6667,4413.8184,4227.3335,4233.515,4102.667
406870.02182006836,4251.031,4248.4546,4143.879,4186.121,4202.0913,4523.0303,4403.0,4292.758,4445.758,3745.6667,4413.303,4234.0303,4233.515,4105.2427
406877.95329093933,4255.667,4241.7573,4154.6973,4187.667,4200.5454,4529.2124,4409.6973,4295.3335,4454.0005,3749.273,4420.0,4240.7275,4234.5454,4114.515
406886.3728046417,4255.152,4235.5757,4149.5454,4182.515,4194.879,4526.6367,4413.8184,4309.2427,4464.819,3759.0608,4424.6367,4241.2427,4238.152,4121.7275
406894.0098285675,4252.5757,4233.515,4141.303,4174.788,4189.2124,4516.334,4410.7275,4318.0005,4465.8486,3761.6362,4418.4546,4236.6064,4238.152,4119.667
406902.05550193787,4254.121,4232.485,4154.6973,4177.879,4188.6973,4509.6367,4407.6367,4323.667,4471.0005,3761.1213,4416.909,4242.273,4235.5757,4121.7275
406909.9085330963,4256.1816,4230.4243,4161.394,4187.152,4190.242,4510.6665,4405.0605,4330.3643,4478.2124,3767.8184,4427.7275,4250.515,4237.1216,4124.8184
406924.69096183777,4253.0913,4224.2427,4146.455,4187.667,4194.879,4511.6973,4401.4546,4328.8184,4471.0005,3775.546,4433.9097,4242.788,4239.697,4118.6367
406929.1639328003,4250.515,4221.1514,4139.2427,4185.6064,4202.0913,4509.121,4401.4546,4318.515,4462.7583,3776.5762,4428.2427,4235.0605,4239.697,4112.4546
406937.66808509827,4252.0605,4226.8184,4143.879,4189.7275,4204.152,4509.121,4403.0,4307.182,4461.7275,3769.879,4421.546,4233.0,4235.5757,4107.303
406941.20955467224,4251.546,4231.4546,4142.848,4192.3027,4204.152,4511.1816,4401.4546,4298.9395,4457.606,3764.7275,4418.4546,4224.758,4232.485,4099.0605
406949.84245300293,4250.515,4228.879,4139.758,4193.3335,4205.1816,4512.727,4400.9395,4297.909,4452.9697,3763.6973,4417.4243,4225.273,4234.0303,4097.515
406956.97498321533,4251.031,4224.758,4139.758,4192.8184,4204.152,4513.2427,4401.9697,4299.4546,4452.455,3762.667,4418.9697,4235.0605,4236.091,4102.667
406965.34419059753,4250.0,4220.121,4138.727,4190.758,4201.576,4510.6665,4400.425,4291.7275,4447.303,3755.4546,4417.4243,4230.4243,4233.0,4101.636
406973.0408191681,4247.9395,4217.5454,4136.6665,4189.7275,4201.576,4509.6367,4397.3335,4290.6973,4445.758,3750.3032,4413.303,4218.0605,4229.394,4099.0605
406990.96870422363,4248.9697,4218.0605,4137.182,4188.6973,4202.606,4511.6973,4400.9395,4304.091,4456.576,3758.5454,4417.4243,4218.576,4232.485,4098.546
406991.1005496979,4251.546,4218.0605,4138.727,4188.1816,4201.0605,4513.2427,4412.273,4316.9697,4465.8486,3766.273,4423.6064,4228.879,4237.636,4104.7275
407003.93319129944,4253.6064,4217.5454,4141.8184,4189.7275,4194.879,4512.727,4415.879,4323.667,4464.819,3763.1821,4419.485,4237.1216,4235.5757,4112.9697
407006.08348846436,4251.031,4218.0605,4146.9697,4188.1816,4189.7275,4511.6973,4411.2427,4323.667,4460.6978,3760.091,4410.7275,4236.6064,4230.9395,4114.515
407011.97147369385,4251.031,4219.091,4154.6973,4192.3027,4195.394,4511.1816,4407.121,4319.546,4462.7583,3762.1519,4414.3335,4242.273,4234.0303,4115.546
407019.99044418335,4259.788,4217.5454,4157.788,4203.121,4202.0913,4511.1816,4405.5757,4316.4546,4463.788,3763.1821,4424.1216,4255.152,4238.152,4121.2124
407027.87828445435,4262.364,4218.576,4154.6973,4205.6973,4202.606,4511.6973,4401.9697,4310.788,4457.091,3761.1213,4420.0,4248.4546,4236.091,4119.152
407035.95185279846,4255.667,4223.2124,4155.727,4203.121,4201.576,4511.6973,4395.788,4299.9697,4450.3945,3760.606,4414.3335,4233.0,4232.485,4111.4243
407043.87855529785,4253.0913,4223.2124,4155.727,4205.6973,4202.606,4511.6973,4389.606,4295.8486,4447.819,3760.606,4421.031,4236.091,4235.0605,4110.394
407051.94449424744,4252.0605,4219.091,4144.3945,4206.2124,4203.121,4510.6665,4386.0005,4294.8184,4449.364,3761.6362,4422.576,4238.152,4236.091,4106.788
407058.90917778015,4246.909,4218.576,4136.152,4203.121,4199.0,4510.6665,4383.94,4290.6973,4449.8794,3760.606,4416.909,4232.485,4231.9697,4100.6064
407067.24739074707,4247.9395,4219.091,4138.2124,4202.606,4196.9395,4511.1816,4386.0005,4291.2124,4446.273,3751.3335,4415.364,4233.0,4230.4243,4100.6064
407075.08516311646,4251.031,4216.5156,4142.3335,4203.6367,4200.031,4512.2124,4395.273,4299.4546,4444.727,3746.182,4414.3335,4237.1216,4231.9697,4107.303
407083.37354660034,4252.0605,4216.5156,4147.485,4210.8486,4203.121,4512.727,4401.9697,4315.425,4455.5454,3758.0305,4417.4243,4243.818,4236.6064,4118.1216
407090.9352302551,4260.818,4218.576,4157.273,4219.606,4203.121,4513.758,4402.4854,4330.3643,4465.8486,3772.9697,4430.8184,4255.152,4242.273,4130.485
407099.00736808777,4270.6064,4221.6665,4170.667,4221.1514,4204.152,4520.9697,4401.9697,4326.2427,4464.303,3774.5151,4437.5156,4258.7573,4242.788,4134.0913
407115.0116920471,4273.697,4223.7275,4176.3335,4223.2124,4206.2124,4525.606,4397.8486,4315.94,4462.2427,3770.9092,4427.7275,4253.0913,4237.636,4128.4243
407115.9541606903,4263.9097,4220.121,4164.485,4224.2427,4204.6665,4518.909,4389.606,4313.879,4462.7583,3769.879,4422.576,4248.4546,4234.0303,4121.2124
407123.0390071869,4254.636,4218.0605,4152.6367,4221.6665,4205.1816,4511.6973,4384.4546,4306.667,4456.576,3770.394,4427.7275,4248.9697,4233.515,4115.546
407129.9386024475,4261.8486,4222.6973,4165.0005,4228.364,4208.7876,4514.788,4384.4546,4296.879,4449.364,3772.4546,4434.4243,4254.636,4236.6064,4120.182
407138.9858722687,4270.0913,4224.758,4173.2427,4234.0303,4208.7876,4516.334,4384.9697,4295.8486,4449.8794,3768.8486,4431.8486,4253.0913,4236.6064,4123.273
407145.8854675293,4261.8486,4221.1514,4159.3335,4224.758,4206.2124,4511.6973,4384.4546,4295.8486,4448.334,3759.5757,4421.031,4239.697,4224.758,4110.394
407153.9227962494,4250.515,4217.5454,4151.091,4218.576,4205.1816,4514.788,4387.5454,4296.364,4446.273,3760.606,4414.8486,4233.0,4217.0303,4103.1816
407161.9439125061,4249.4854,4214.9697,4150.061,4221.6665,4204.152,4523.0303,4396.8184,4307.6973,4454.0005,3765.7578,4418.4546,4238.667,4221.1514,4109.364
407169.98863220215,4251.546,4211.879,4143.879,4222.1816,4203.121,4526.6367,4403.0,4323.1514,4463.273,3764.7275,4418.9697,4238.152,4224.2427,4109.879
407177.95062065125,4250.0,4207.242,4139.2427,4219.606,4203.121,4524.0605,4402.4854,4328.8184,4466.8794,3767.3032,4413.303,4232.485,4226.303,4109.364
407185.91499328613,4250.515,4204.6665,4143.879,4219.091,4203.121,4526.6367,4402.4854,4331.909,4474.0913,3780.182,4417.4243,4237.1216,4231.9697,4117.6064
407192.9383277893,4259.788,4212.909,4156.758,4224.758,4203.6367,4530.758,4405.0605,4343.758,4491.0913,3796.6667,4435.455,4252.5757,4241.7573,4127.909
407201.3485431671,4269.5757,4221.1514,4170.667,4235.5757,4205.6973,4528.182,4401.9697,4349.4243,4495.7275,3805.4246,4449.364,4266.485,4252.5757,4137.6973
407208.9295387268,4270.6064,4219.091,4174.273,4238.152,4204.6665,4526.1216,4393.727,4333.4546,4479.758,3799.7576,4450.3945,4270.0913,4255.667,4141.303
407217.3557281494,4268.546,4218.0605,4170.667,4234.5454,4203.6367,4522.5156,4387.5454,4313.879,4465.3335,3786.879,4447.819,4266.485,4249.4854,4135.6367
407225.09384155273,4270.0913,4219.091,4171.182,4238.152,4207.758,4515.303,4383.94,4304.091,4460.182,3779.1516,4448.334,4267.0,4247.9395,4132.5454
407233.1762313843,4267.0,4210.8486,4174.273,4241.2427,4208.273,4510.6665,4379.303,4297.394,4452.455,3779.667,4443.182,4267.515,4252.0605,4129.9697
407240.9372329712,4262.879,4203.121,4171.6973,4238.152,4203.6367,4510.152,4374.6665,4295.8486,4446.7876,3777.091,4435.455,4259.273,4247.4243,4124.8184
407249.02725219727,4265.4546,4203.121,4162.4243,4236.091,4207.758,4511.1816,4378.2725,4302.546,4452.455,3771.9395,4433.394,4251.031,4237.636,4123.788
407256.97660446167,4266.485,4202.606,4154.6973,4238.667,4217.5454,4515.303,4389.606,4313.364,4455.0303,3771.4243,4430.8184,4244.8486,4234.0303,4121.2124
407263.92221450806,4256.697,4201.0605,4154.182,4237.1216,4212.3945,4517.364,4395.273,4319.0303,4450.909,3769.3638,4418.4546,4235.0605,4233.515,4109.364
407271.9933986664,4253.0913,4200.5454,4152.6367,4232.485,4200.5454,4510.6665,4391.6665,4316.4546,4451.94,3761.1213,4411.758,4231.4546,4228.364,4106.788
407279.95681762695,4265.4546,4202.606,4157.788,4238.667,4208.273,4514.2734,4392.182,4322.636,4459.6665,3767.8184,4424.6367,4244.3335,4231.9697,4119.667
407287.92119026184,4273.697,4205.1816,4171.6973,4252.5757,4220.121,4523.0303,4396.8184,4332.9395,4466.364,3786.3635,4439.061,4256.697,4243.818,4131.0005
407295.94802856445,4270.0913,4204.6665,4171.6973,4254.121,4211.364,4516.8486,4390.1216,4326.7573,4465.8486,3782.2424,4437.0005,4257.2124,4244.3335,4130.485
407303.9433956146,4265.4546,4202.0913,4159.3335,4243.303,4203.121,4514.2734,4381.8794,4314.3936,4462.2427,3767.8184,4431.8486,4255.152,4236.091,4127.909
407320.0488090515,4265.4546,4203.6367,4158.303,4243.303,4211.364,4526.1216,4383.94,4307.6973,4458.1216,3770.394,4434.4243,4254.121,4236.6064,4126.879
407320.89591026306,4266.485,4208.7876,4161.909,4254.636,4213.4243,4527.667,4387.5454,4301.0,4451.94,3772.9697,4429.788,4251.546,4238.667,4121.7275
407327.9433250427,4261.3335,4208.7876,4157.273,4253.0913,4204.6665,4515.8184,4386.515,4292.758,4444.727,3762.667,4417.9395,4242.788,4229.909,4114.0
407339.98107910156,4252.5757,4205.1816,4152.1216,4237.636,4201.576,4511.6973,4389.606,4293.788,4442.6665,3754.9397,4413.8184,4234.5454,4219.606,4110.909
407342.92244911194,4250.0,4205.1816,4153.1514,4230.4243,4202.0913,4512.727,4394.2427,4306.1514,4452.455,3761.6362,4416.909,4237.1216,4223.2124,4115.546
407351.15027427673,4257.7275,4207.758,4154.182,4237.1216,4201.0605,4511.1816,4395.273,4322.636,4465.8486,3770.394,4419.485,4246.909,4228.879,4121.7275
407364.02010917664,4264.9395,4208.7876,4154.6973,4237.636,4200.5454,4510.152,4395.273,4333.9697,4466.364,3766.788,4416.394,4251.546,4223.7275,4119.667
407367.40708351135,4260.303,4207.242,4156.2427,4234.5454,4201.576,4510.6665,4391.6665,4330.3643,4459.6665,3758.0305,4407.6367,4244.8486,4217.0303,4113.485
407375.02551078796,4252.0605,4205.6973,4156.2427,4242.788,4204.6665,4513.2427,4387.0303,4321.091,4462.7583,3760.091,4406.091,4239.182,4217.0303,4114.515
407383.2902908325,4259.788,4209.3027,4156.2427,4255.667,4206.727,4512.727,4386.0005,4316.9697,4465.3335,3772.4546,4420.515,4246.394,4223.2124,4124.303
407390.97476005554,4269.5757,4217.0303,4158.303,4259.788,4206.727,4514.788,4381.364,4319.0303,4465.3335,3781.7275,4432.364,4256.697,4233.515,4135.6367
407399.07026290894,4267.0,4215.485,4160.364,4262.364,4210.8486,4523.0303,4374.6665,4315.94,4466.364,3780.6973,4432.879,4255.667,4235.0605,4137.182
407407.0782661438,4264.4243,4207.242,4159.3335,4266.485,4220.121,4530.758,4376.212,4304.091,4459.1514,3770.394,4428.2427,4252.5757,4225.273,4126.364
407419.02351379395,4262.364,4204.6665,4152.1216,4259.788,4219.606,4528.182,4381.364,4297.909,4448.334,3761.1213,4420.515,4249.4854,4216.0,4116.0605
407421.96130752563,4254.121,4202.0913,4142.848,4251.031,4209.8184,4517.364,4380.333,4296.879,4444.2124,3756.4849,4414.3335,4239.182,4216.5156,4117.6064
407451.780796051,4252.5757,4196.9395,4140.273,4250.0,4202.606,4513.758,4381.364,4303.061,4447.819,3758.0305,4413.303,4232.485,4219.606,4123.273
407451.94268226624,4261.8486,4198.485,4140.7876,4247.4243,4204.152,4522.5156,4392.697,4319.0303,4458.6367,3767.8184,4416.394,4242.273,4220.6367,4122.758
407452.0239830017,4269.0605,4203.121,4145.4243,4250.515,4209.3027,4529.7275,4403.515,4331.909,4468.4243,3774.5151,4418.4546,4252.5757,4222.1816,4128.4243
407454.14566993713,4269.5757,4204.152,4154.6973,4260.303,4210.334,4522.0,4402.4854,4335.0,4467.394,3772.4546,4421.031,4252.0605,4224.758,4138.727
407461.8890285492,4268.031,4204.152,4158.819,4257.7275,4204.152,4512.2124,4396.3037,4333.4546,4464.303,3771.9395,4422.576,4249.4854,4224.758,4135.6367
407470.2045917511,4267.0,4202.0913,4152.6367,4248.4546,4200.5454,4511.1816,4395.788,4333.9697,4467.394,3771.9395,4417.4243,4250.0,4219.091,4122.2427
407477.8869152069,4267.515,4201.576,4152.6367,4258.2427,4207.758,4513.758,4392.697,4331.909,4466.8794,3768.8486,4413.303,4248.9697,4217.5454,4122.2427
407491.34063720703,4269.5757,4204.6665,4161.909,4273.697,4219.606,4520.9697,4388.061,4325.212,4465.3335,3772.4546,4424.6367,4251.546,4230.4243,4135.6367
407497.99370765686,4270.0913,4204.6665,4162.94,4273.1816,4221.1514,4527.152,4384.9697,4314.3936,4464.819,3775.546,4431.3335,4255.667,4235.5757,4136.6665
407501.9521713257,4263.394,4200.5454,4155.212,4266.485,4211.364,4522.5156,4378.7876,4303.576,4460.182,3770.9092,4419.485,4251.546,4224.758,4126.879
407508.8851451874,4255.667,4199.0,4151.606,4265.97,4206.727,4517.364,4374.6665,4299.4546,4454.5156,3769.3638,4414.8486,4245.364,4217.5454,4122.2427
407522.01294898987,4253.6064,4195.909,4155.212,4269.0605,4207.758,4520.9697,4377.758,4298.4243,4451.94,3768.8486,4421.031,4246.394,4222.1816,4122.2427
407524.8599052429,4252.0605,4190.758,4154.6973,4268.546,4206.727,4524.576,4381.8794,4304.091,4454.0005,3769.3638,4421.546,4252.5757,4230.4243,4121.2124
407533.4463119507,4255.667,4193.3335,4152.1216,4268.546,4208.273,4525.091,4387.5454,4318.0005,4465.3335,3779.1516,4426.182,4259.273,4237.1216,4129.4546
407540.98200798035,4263.9097,4200.5454,4159.3335,4276.273,4208.7876,4527.152,4393.727,4330.879,4477.6973,3784.303,4433.9097,4262.364,4239.182,4141.8184
407548.93255233765,4270.6064,4203.121,4172.2124,4281.9395,4206.727,4528.182,4393.727,4337.0605,4479.2427,3776.5762,4433.9097,4267.0,4235.5757,4144.3945
407556.9291114807,4277.303,4204.6665,4176.8486,4282.97,4206.2124,4527.152,4392.182,4338.6064,4478.2124,3781.2122,4434.4243,4270.6064,4238.152,4144.909
407563.9374256134,4277.8184,4205.1816,4167.5757,4279.879,4206.727,4528.182,4392.697,4338.6064,4478.7275,3788.4246,4433.394,4260.818,4235.5757,4140.273
407571.96974754333,4270.6064,4202.0913,4156.758,4273.697,4205.1816,4528.6973,4387.0303,4328.303,4471.0005,3778.6367,4419.485,4247.4243,4222.1816,4126.364
407579.9603462219,4265.4546,4201.576,4156.2427,4276.273,4206.2124,4524.576,4378.2725,4318.515,4463.273,3768.8486,4414.3335,4247.9395,4219.606,4123.273
407588.9184474945,4269.0605,4205.1816,4161.909,4285.031,4207.242,4524.576,4375.182,4314.3936,4464.819,3772.9697,4427.7275,4256.1816,4233.0,4136.152
407595.88074684143,4267.515,4204.6665,4157.273,4277.303,4205.1816,4528.182,4376.212,4306.1514,4459.6665,3773.4849,4427.7275,4252.0605,4235.5757,4138.2124
407603.91783714294,4257.2124,4194.879,4142.3335,4263.394,4203.6367,4521.485,4376.727,4297.394,4448.8486,3764.7275,4406.091,4237.1216,4222.1816,4120.6973
407611.93561553955,4248.4546,4187.667,4136.152,4264.9395,4203.121,4511.6973,4375.182,4295.3335,4444.727,3754.4243,4399.909,4228.879,4214.455,4104.7275
407620.0087070465,4248.4546,4193.3335,4142.3335,4268.031,4202.606,4517.364,4376.727,4299.4546,4446.7876,3754.4243,4413.8184,4234.0303,4219.091,4105.2427
407627.9442310333,4258.7573,4204.152,4151.606,4271.121,4204.6665,4527.152,4382.909,4309.2427,4455.0303,3765.7578,4424.1216,4246.909,4228.879,4122.758
407634.9365711212,4267.515,4206.727,4162.94,4281.9395,4207.242,4527.667,4388.061,4323.667,4464.303,3774.5151,4430.303,4260.818,4237.1216,4139.2427
407642.9708003998,4269.5757,4205.6973,4172.7275,4286.5757,4207.242,4525.606,4387.0303,4333.9697,4465.3335,3775.546,4435.97,4271.121,4239.182,4141.8184
407651.9515514374,4267.0,4207.242,4170.1514,4281.4243,4205.6973,4523.0303,4385.485,4333.4546,4463.273,3776.5762,4435.97,4267.515,4238.667,4140.273
407673.9408969879,4268.031,4207.758,4162.94,4280.9097,4204.6665,4523.0303,4387.0303,4328.303,4466.364,3776.0608,4435.455,4258.2427,4237.1216,4139.758
407682.012796402,4271.121,4206.2124,4157.788,4282.4546,4204.6665,4525.091,4383.94,4317.4854,4463.273,3768.8486,4429.788,4251.031,4229.909,4131.5156
407683.2127571106,4261.3335,4198.485,4146.9697,4272.152,4203.6367,4523.5454,4379.303,4305.6367,4455.0303,3761.1213,4410.7275,4241.2427,4220.121,4116.0605
407686.0520839691,4248.9697,4192.8184,4137.6973,4265.4546,4203.6367,4523.5454,4383.4243,4301.515,4455.5454,3763.6973,4403.0,4231.4546,4218.0605,4104.7275
407690.8860206604,4253.0913,4200.031,4145.4243,4275.242,4205.6973,4529.7275,4388.061,4308.212,4462.2427,3770.9092,4420.0,4238.667,4227.8486,4109.364
407698.93431663513,4268.031,4207.242,4158.303,4285.031,4206.2124,4529.7275,4387.5454,4315.94,4466.8794,3777.091,4434.94,4255.152,4238.152,4124.303
407707.02362060547,4269.5757,4205.1816,4157.788,4286.5757,4204.152,4527.667,4389.091,4318.0005,4466.364,3780.6973,4432.364,4248.4546,4237.636,4124.8184
407714.01023864746,4257.2124,4202.606,4150.576,4282.4546,4203.6367,4530.758,4390.1216,4315.425,4462.2427,3778.1213,4424.6367,4230.9395,4234.0303,4112.9697
407721.99726104736,4254.636,4202.606,4150.576,4278.3335,4202.606,4524.576,4386.0005,4315.94,4459.6665,3772.9697,4420.515,4238.152,4235.5757,4115.0303
407730.00478744507,4261.3335,4201.0605,4155.727,4279.364,4200.031,4513.758,4382.909,4323.667,4464.303,3772.9697,4421.031,4251.546,4238.152,4126.364
407737.99204826355,4267.0,4201.576,4157.788,4284.515,4202.0913,4515.303,4378.7876,4327.2725,4468.94,3776.5762,4425.152,4253.0913,4239.697,4127.394
407745.9523677826,4264.9395,4203.121,4156.2427,4283.485,4204.6665,4518.909,4377.2427,4319.0303,4466.364,3774.5151,4425.667,4253.6064,4240.2124,4127.909
407753.9641857147,4261.3335,4204.152,4154.6973,4280.394,4203.121,4514.2734,4381.8794,4314.3936,4461.2124,3770.394,4417.4243,4246.394,4236.6064,4125.8486
407761.9550228119,4264.4243,4205.1816,4153.1514,4280.9097,4202.606,4514.2734,4386.0005,4317.4854,4460.6978,3768.3335,4411.2427,4233.0,4235.0605,4118.1216
407770.131111145,4267.515,4205.6973,4155.212,4281.9395,4204.6665,4523.0303,4386.515,4316.4546,4462.2427,3768.8486,4411.2427,4236.6064,4233.0,4116.0605
407776.95989608765,4267.0,4207.242,4156.758,4281.9395,4205.1816,4526.1216,4386.0005,4314.3936,4462.2427,3764.7275,4405.5757,4242.788,4223.7275,4115.546
