Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3480369.7266578674,4277.8184,4219.091,4170.667,4415.364,4310.2725,4557.031,4386.515,4331.909,4496.758,3774.5151,4437.0005,4227.3335,4238.152,4146.9697
3480376.5726089478,4283.485,4218.576,4170.1514,4414.3335,4310.788,4558.0605,4388.061,4335.515,4500.364,3774.0,4435.97,4237.636,4237.1216,4157.788
3480385.063648224,4284.0,4219.606,4170.667,4414.3335,4307.6973,4556.515,4387.5454,4335.0,4513.2427,3775.0305,4434.94,4239.182,4235.5757,4158.303
3480392.622947693,4281.4243,4220.6367,4171.6973,4415.364,4300.485,4558.0605,4382.909,4324.697,4506.031,3775.546,4432.879,4234.5454,4236.6064,4153.6665
3480400.5982875824,4281.4243,4221.1514,4170.667,4415.879,4303.576,4559.0913,4377.2427,4314.909,4497.273,3774.0,4435.97,4233.515,4236.091,4151.606
3480408.6322784424,4283.485,4223.7275,4171.182,4418.9697,4314.909,4560.636,4376.212,4315.94,4504.485,3775.0305,4446.273,4236.091,4236.091,4153.1514
3480416.522026062,4276.788,4224.2427,4174.273,4422.576,4318.0005,4561.152,4376.212,4316.4546,4506.031,3775.0305,4451.4243,4241.2427,4239.697,4157.273
3480424.5851039886,4267.515,4221.6665,4173.2427,4421.031,4313.879,4561.152,4372.091,4306.667,4495.7275,3772.4546,4450.909,4250.515,4240.2124,4155.212
3480432.509660721,4267.515,4220.121,4172.2124,4420.515,4315.425,4561.667,4375.182,4301.515,4493.667,3764.7275,4449.364,4249.4854,4234.5454,4144.3945
3480440.621137619,4271.121,4222.1816,4171.6973,4423.0913,4314.909,4559.6064,4382.394,4308.7275,4496.242,3754.9397,4441.6367,4237.1216,4230.4243,4137.182
3480447.560071945,4269.5757,4221.6665,4171.182,4423.6064,4306.1514,4559.0913,4386.515,4315.425,4491.6064,3754.4243,4436.485,4233.0,4234.5454,4139.758
3480456.016778946,4269.0605,4221.1514,4172.7275,4421.031,4300.485,4561.667,4390.1216,4317.4854,4486.4546,3755.4546,4439.576,4233.515,4234.0303,4141.303
3480463.5643959045,4271.636,4222.6973,4168.091,4418.4546,4301.515,4560.636,4394.758,4324.182,4490.0605,3753.9094,4436.485,4227.8486,4226.8184,4138.727
3480471.629142761,4269.0605,4218.576,4157.273,4410.7275,4302.546,4564.7573,4399.909,4330.879,4502.4243,3766.273,4433.394,4225.273,4227.8486,4139.2427
3480479.4805049896,4267.515,4213.4243,4153.6665,4403.0,4298.9395,4573.515,4400.9395,4331.394,4515.303,3787.3938,4444.727,4239.182,4239.697,4145.94
3480487.812757492,4274.7275,4217.0303,4162.94,4409.182,4295.8486,4567.849,4397.3335,4335.515,4524.576,3803.879,4463.788,4258.2427,4258.7573,4162.4243
3480495.56517601,4284.515,4222.6973,4173.2427,4421.546,4297.909,4554.97,4392.697,4341.1816,4533.8486,3814.6973,4473.061,4263.9097,4272.152,4175.8184
3480504.131793976,4285.5454,4221.6665,4174.788,4422.061,4300.485,4554.97,4389.091,4337.0605,4529.2124,3809.5457,4464.303,4255.667,4264.9395,4170.667
3480511.509180069,4279.879,4217.5454,4170.667,4412.788,4297.909,4557.546,4385.485,4327.788,4510.152,3785.3333,4444.727,4237.1216,4247.4243,4155.212
3480518.5883045197,4276.273,4218.0605,4169.636,4411.2427,4296.364,4556.0,4384.9697,4327.2725,4505.5156,3776.0608,4434.94,4223.2124,4243.818,4150.061
3480526.4885425568,4282.4546,4220.121,4173.758,4415.879,4296.364,4558.0605,4387.0303,4330.879,4516.8486,3786.879,4439.576,4234.0303,4252.5757,4155.212
3480534.466266632,4286.0605,4219.091,4174.273,4412.788,4288.121,4558.0605,4387.0303,4329.3335,4510.6665,3778.6367,4439.576,4249.4854,4247.4243,4155.727
3480542.592048645,4275.758,4216.0,4170.1514,4405.0605,4284.0,4558.0605,4387.0303,4328.303,4492.121,3757.5151,4428.2427,4247.9395,4235.0605,4153.1514
3480550.5599975586,4271.636,4217.0303,4167.5757,4408.667,4297.909,4560.636,4387.5454,4328.303,4492.121,3760.091,4432.364,4246.909,4240.2124,4155.212
3480558.5839748383,4283.485,4221.1514,4171.182,4421.546,4309.2427,4560.121,4386.515,4325.212,4500.364,3771.4243,4455.0303,4255.152,4253.0913,4157.273
3480566.5440559387,4289.152,4222.1816,4177.879,4428.2427,4306.667,4557.546,4387.0303,4324.697,4503.97,3772.9697,4468.94,4255.667,4260.818,4163.4546
3480574.57447052,4283.485,4222.6973,4178.909,4424.6367,4305.1216,4558.0605,4388.061,4330.3643,4512.2124,3779.667,4466.8794,4254.636,4265.97,4171.6973
3480581.545829773,4283.485,4222.6973,4173.758,4419.485,4307.6973,4560.636,4388.061,4332.425,4515.303,3790.485,4466.8794,4256.1816,4270.6064,4165.0005
3480589.5822048187,4281.9395,4221.6665,4171.6973,4419.485,4307.6973,4562.182,4387.5454,4324.697,4512.2124,3794.091,4468.4243,4250.0,4269.0605,4155.727
3480597.5544452667,4271.636,4220.6367,4172.2124,4417.4243,4305.1216,4559.0913,4383.4243,4318.0005,4513.758,3793.576,4461.2124,4240.7275,4262.364,4157.273
3480606.353998184,4264.9395,4219.606,4162.94,4410.2124,4300.485,4558.0605,4377.2427,4312.8486,4508.606,3790.485,4452.455,4237.1216,4254.121,4153.1514
3480613.574028015,4266.485,4218.576,4151.606,4405.5757,4298.4243,4564.7573,4380.333,4314.3936,4507.576,3785.3333,4448.334,4236.6064,4250.515,4141.303
3480621.66929245,4274.2124,4218.576,4158.819,4408.667,4295.3335,4567.3335,4390.636,4327.2725,4524.576,3783.2727,4442.152,4238.152,4251.031,4140.7876
3480629.5692920685,4281.4243,4220.121,4173.758,4413.8184,4290.6973,4561.152,4392.182,4332.425,4519.9395,3771.9395,4430.8184,4239.182,4237.636,4145.4243
3480640.992641449,4283.485,4219.606,4172.7275,4414.8486,4292.2427,4559.6064,4386.515,4319.0303,4489.546,3750.3032,4417.9395,4231.4546,4219.606,4138.727
3480645.3759670258,4283.485,4220.121,4172.2124,4415.364,4299.4546,4562.697,4387.0303,4311.303,4482.8486,3736.9094,4405.5757,4217.0303,4212.3945,4123.788
3480659.000635147,4286.0605,4227.3335,4184.576,4422.061,4310.788,4560.636,4385.485,4315.94,4495.2124,3735.8792,4405.0605,4218.576,4212.3945,4118.6367
3480660.7854366302,4285.031,4234.5454,4190.242,4430.303,4325.7275,4558.5757,4381.8794,4315.94,4493.152,3740.5154,4418.9697,4237.636,4220.121,4129.9697
3480668.641805649,4281.4243,4235.0605,4185.0913,4431.3335,4333.9697,4560.121,4381.8794,4311.303,4489.031,3751.8489,4438.031,4250.0,4235.5757,4142.3335
3480676.5270233154,4290.182,4237.1216,4188.1816,4433.394,4335.515,4559.0913,4383.4243,4311.8184,4498.8184,3768.8486,4458.1216,4259.273,4257.2124,4153.6665
3480685.042619705,4301.515,4239.697,4191.788,4435.455,4331.909,4557.546,4384.9697,4316.4546,4509.6367,3782.2424,4467.909,4270.0913,4270.6064,4168.091
3480695.3909397125,4295.8486,4237.636,4183.546,4428.758,4322.1216,4557.546,4387.0303,4318.515,4515.303,3786.879,4459.1514,4264.9395,4272.152,4176.3335
3480700.578212738,4285.031,4237.1216,4175.8184,4423.0913,4313.364,4558.0605,4384.9697,4315.94,4514.2734,3785.8486,4452.455,4247.9395,4267.515,4170.667
3480710.060119629,4279.879,4233.0,4170.1514,4421.031,4308.212,4561.152,4384.9697,4313.879,4506.031,3778.1213,4450.3945,4237.1216,4259.273,4155.727
3480715.5244350433,4271.636,4221.6665,4157.788,4410.2124,4298.9395,4562.182,4389.606,4316.4546,4503.455,3771.4243,4434.94,4226.8184,4247.9395,4142.3335
3480723.5782146454,4263.9097,4216.5156,4148.0005,4398.879,4286.0605,4557.031,4386.515,4316.4546,4505.5156,3769.3638,4421.031,4217.0303,4235.0605,4138.2124
3480731.5621376038,4266.485,4218.0605,4152.6367,4396.3037,4280.394,4556.515,4381.8794,4313.879,4507.576,3769.3638,4426.6973,4222.6973,4236.6064,4139.2427
3480739.5646572113,4269.0605,4220.121,4158.819,4403.0,4281.4243,4560.636,4386.0005,4316.9697,4512.727,3775.546,4434.94,4234.0303,4251.546,4141.8184
3480747.5578784943,4264.9395,4220.121,4158.303,4411.2427,4281.4243,4560.636,4387.5454,4315.94,4506.031,3772.9697,4427.2124,4234.0303,4247.9395,4141.303
3480755.7027339935,4270.6064,4220.121,4167.061,4414.8486,4279.879,4559.0913,4384.9697,4313.364,4498.3027,3759.0608,4414.8486,4229.909,4234.5454,4139.2427
3480763.559103012,4286.0605,4226.8184,4185.6064,4422.576,4281.4243,4559.0913,4387.0303,4317.4854,4503.97,3751.8489,4420.0,4238.667,4238.152,4145.94
3480771.7909812927,4295.3335,4238.152,4193.8486,4433.9097,4285.031,4559.6064,4387.0303,4318.0005,4502.4243,3749.273,4430.8184,4252.0605,4243.303,4157.273
3480778.550386429,4297.909,4239.182,4190.242,4434.94,4285.5454,4559.6064,4384.9697,4312.8486,4491.6064,3742.576,4428.758,4252.5757,4237.636,4159.3335
3480786.998271942,4297.909,4235.5757,4188.1816,4431.3335,4284.0,4557.031,4389.091,4315.425,4493.152,3742.576,4426.182,4250.0,4238.667,4156.2427
3480795.661211014,4291.7275,4237.636,4184.0605,4427.7275,4276.788,4556.515,4392.697,4318.0005,4494.1816,3749.7883,4431.8486,4250.0,4244.8486,4156.758
3480802.598953247,4285.031,4237.1216,4175.8184,4420.0,4268.546,4558.0605,4391.1514,4316.4546,4486.97,3752.3638,4433.9097,4243.303,4248.4546,4155.727
3480810.600757599,4286.5757,4235.5757,4172.2124,4415.879,4267.0,4557.031,4392.182,4324.697,4500.364,3761.6362,4438.031,4237.1216,4252.0605,4154.182
3480818.588256836,4287.0913,4232.485,4173.2427,4418.4546,4267.515,4556.0,4394.758,4331.909,4514.2734,3775.0305,4443.6973,4237.636,4254.121,4154.6973
3480826.542377472,4285.031,4223.2124,4173.2427,4417.9395,4266.485,4559.6064,4393.212,4328.8184,4506.5454,3778.6367,4443.182,4236.6064,4254.121,4154.6973
3480834.586381912,4283.485,4218.576,4169.1216,4412.273,4264.9395,4559.0913,4387.5454,4329.3335,4508.0913,3780.182,4445.2427,4234.5454,4255.667,4156.2427
3480841.6047096252,4274.2124,4219.091,4159.8486,4405.5757,4264.9395,4557.031,4384.9697,4330.879,4515.8184,3785.8486,4448.8486,4240.7275,4260.303,4157.788
3480849.5914936066,4268.031,4216.5156,4153.6665,4407.121,4267.0,4559.0913,4387.0303,4327.788,4512.727,3789.97,4449.8794,4247.4243,4267.515,4160.8794
3480857.5365543365,4272.152,4216.0,4161.909,4410.7275,4270.0913,4559.0913,4385.485,4326.2427,4516.8486,3788.9397,4450.3945,4250.0,4267.515,4164.485
3480865.5998706818,4277.303,4219.606,4171.182,4408.667,4270.6064,4557.031,4378.2725,4323.667,4525.606,3784.8184,4446.273,4250.0,4258.2427,4162.94
3480873.6369609833,4279.364,4219.606,4169.636,4411.2427,4266.485,4554.97,4369.5156,4313.879,4509.121,3772.9697,4433.394,4247.9395,4247.9395,4156.758
3480881.547689438,4283.485,4224.758,4176.8486,4418.4546,4260.818,4548.273,4364.879,4304.091,4485.4243,3756.4849,4422.576,4242.273,4238.152,4154.6973
3480889.5828723907,4287.606,4234.0303,4188.1816,4420.515,4263.9097,4542.0913,4372.606,4309.2427,4500.879,3753.394,4420.515,4236.091,4233.515,4154.6973
3480897.5670337677,4286.5757,4233.515,4179.4243,4416.394,4268.546,4548.788,4382.394,4320.5757,4515.8184,3754.4243,4417.9395,4231.4546,4236.6064,4153.1514
3480905.9450626373,4285.031,4230.9395,4169.636,4420.0,4259.273,4557.546,4379.8184,4318.515,4491.6064,3747.7273,4421.031,4233.515,4238.667,4152.6367
3480912.5690460205,4285.031,4234.5454,4177.879,4428.758,4250.515,4557.546,4377.2427,4310.788,4476.152,3746.697,4430.303,4237.636,4241.7573,4153.1514
3480920.8984375,4286.5757,4236.6064,4179.9395,4427.2124,4258.7573,4556.0,4386.515,4316.4546,4491.6064,3757.5151,4434.94,4237.1216,4248.9697,4154.182
3480928.5790920258,4287.606,4236.6064,4173.2427,4417.4243,4272.152,4557.546,4397.3335,4327.788,4498.8184,3763.6973,4440.0913,4240.2124,4253.6064,4157.788
3480937.164545059,4285.5454,4234.0303,4169.636,4409.182,4267.515,4558.5757,4400.425,4332.425,4492.121,3763.1821,4442.6665,4243.303,4254.121,4159.8486
3480944.935321808,4280.394,4224.2427,4160.364,4403.0,4254.121,4558.0605,4398.879,4334.4854,4498.8184,3766.273,4435.455,4238.152,4252.0605,4157.273
3480952.5899887085,4281.4243,4218.0605,4153.1514,4396.3037,4251.031,4560.636,4401.9697,4336.546,4513.758,3771.9395,4433.394,4235.0605,4253.6064,4159.8486
3480960.5102539062,4280.394,4220.121,4157.273,4396.3037,4253.0913,4563.2124,4406.6064,4336.0303,4513.758,3773.4849,4437.5156,4238.667,4255.152,4159.8486
3480968.5978889465,4271.636,4217.0303,4156.2427,4397.8486,4251.031,4561.152,4400.9395,4324.697,4500.364,3768.8486,4429.788,4235.5757,4244.3335,4144.909
3480975.644350052,4273.1816,4218.0605,4153.6665,4396.8184,4250.0,4558.5757,4391.6665,4315.425,4498.8184,3768.3335,4425.152,4233.515,4237.636,4140.273
3480983.572244644,4285.5454,4227.8486,4163.9697,4406.091,4251.546,4558.5757,4394.2427,4325.212,4514.788,3778.6367,4437.0005,4238.667,4247.9395,4154.182
3480991.576910019,4287.0913,4227.8486,4173.2427,4414.3335,4248.9697,4558.0605,4396.3037,4333.9697,4519.4243,3783.788,4437.5156,4237.1216,4252.0605,4155.212
3480999.566793442,4282.97,4225.273,4173.2427,4412.273,4247.4243,4557.031,4389.606,4324.697,4509.121,3771.9395,4425.152,4232.485,4245.879,4144.3945
3481007.514476776,4288.636,4232.485,4171.182,4411.758,4250.0,4557.031,4384.9697,4319.546,4507.576,3762.1519,4423.0913,4230.4243,4247.9395,4148.0005
3481015.546798706,4296.364,4236.6064,4172.7275,4418.4546,4252.0605,4556.515,4390.636,4332.9395,4511.6973,3766.788,4431.8486,4234.0303,4253.0913,4158.303
3481023.579597473,4299.9697,4237.1216,4183.546,4426.6973,4254.121,4555.4854,4395.273,4342.2124,4512.2124,3773.4849,4435.455,4240.7275,4253.0913,4162.94
3481031.5573215485,4301.515,4237.1216,4189.2124,4424.6367,4254.121,4555.4854,4390.1216,4337.0605,4510.152,3769.879,4434.94,4243.818,4254.121,4163.4546
3481039.5398139954,4293.788,4234.0303,4178.394,4412.273,4251.546,4557.546,4388.5757,4329.3335,4506.5454,3766.273,4439.576,4244.3335,4256.1816,4163.9697
3481046.557188034,4282.97,4233.515,4171.182,4409.6973,4250.0,4560.636,4392.697,4330.3643,4509.121,3776.0608,4447.819,4251.546,4264.4243,4166.0303
3481056.021928787,4282.97,4232.485,4173.2427,4417.4243,4251.031,4559.0913,4389.091,4330.879,4513.2427,3784.303,4449.8794,4255.667,4268.031,4164.485
3481062.5870227814,4285.031,4222.1816,4163.4546,4410.2124,4247.9395,4556.0,4383.4243,4323.667,4511.1816,3777.6064,4443.6973,4243.303,4257.7275,4155.727
3481071.86126709,4273.1816,4215.485,4152.1216,4396.8184,4240.2124,4555.4854,4384.9697,4314.909,4508.606,3771.4243,4435.455,4231.4546,4251.031,4146.455
3481078.5522460938,4267.515,4217.5454,4153.1514,4398.3643,4236.091,4555.4854,4384.4546,4315.425,4510.152,3772.4546,4430.303,4228.879,4251.546,4145.94
3481086.946964264,4278.3335,4219.091,4155.212,4403.0,4236.6064,4556.515,4385.485,4323.1514,4511.1816,3775.546,4429.788,4232.485,4250.515,4150.061
3481095.306158066,4284.515,4219.091,4158.819,4401.9697,4235.5757,4560.636,4398.3643,4327.788,4508.606,3780.182,4437.5156,4241.2427,4257.7275,4160.364
3481102.590084076,4284.515,4219.606,4167.061,4402.4854,4234.5454,4562.182,4403.515,4331.909,4509.121,3785.3333,4449.8794,4249.4854,4269.5757,4171.6973
3481109.5776557922,4287.0913,4220.6367,4172.7275,4407.121,4237.636,4558.0605,4395.788,4339.636,4512.727,3781.7275,4449.364,4255.152,4265.97,4169.636
3481117.5515651703,4286.0605,4219.606,4170.667,4406.091,4236.6064,4557.031,4393.212,4340.667,4512.727,3770.9092,4435.455,4248.9697,4252.0605,4158.819
3481125.66447258,4287.0913,4219.606,4170.1514,4404.0303,4235.5757,4557.031,4393.212,4336.0303,4509.6367,3760.606,4429.788,4239.182,4247.9395,4156.2427
3481133.551836014,4298.4243,4221.1514,4179.4243,4410.7275,4245.879,4554.4546,4388.061,4331.394,4507.576,3759.0608,4433.9097,4240.7275,4249.4854,4161.909
3481141.5610313416,4301.0,4222.1816,4186.121,4413.8184,4253.0913,4556.0,4380.848,4321.6064,4507.576,3761.1213,4433.9097,4245.364,4246.909,4157.788
3481164.9312973022,4293.788,4227.3335,4180.4546,4412.273,4251.031,4559.6064,4379.8184,4316.4546,4508.0913,3766.273,4437.5156,4243.818,4247.9395,4153.1514
3481173.852443695,4294.303,4234.5454,4173.758,4417.4243,4254.636,4558.5757,4382.394,4325.212,4511.1816,3778.1213,4446.7876,4245.364,4253.0913,4157.788
3481180.0627708435,4293.273,4236.091,4171.6973,4420.0,4259.788,4556.0,4385.485,4325.212,4512.727,3784.303,4449.8794,4247.9395,4254.636,4158.303
3481180.138349533,4285.5454,4234.0303,4167.5757,4415.879,4254.121,4556.0,4387.5454,4316.4546,4510.152,3774.0,4447.819,4244.3335,4257.7275,4154.6973
3481180.6375980377,4281.4243,4231.4546,4168.091,4414.3335,4247.9395,4557.031,4389.606,4323.1514,4508.0913,3771.4243,4448.8486,4246.909,4265.97,4161.394
3481199.6459960938,4287.606,4230.4243,4172.7275,4414.8486,4251.031,4559.6064,4393.212,4333.9697,4510.6665,3784.303,4452.9697,4253.6064,4269.5757,4172.2124
3481201.0354995728,4293.788,4230.9395,4172.2124,4413.8184,4250.515,4559.6064,4397.3335,4333.4546,4514.788,3787.9092,4459.1514,4251.546,4268.546,4174.273
3481205.0387859344,4291.2124,4225.788,4173.2427,4409.6973,4241.7573,4557.546,4400.425,4333.4546,4509.121,3778.1213,4459.1514,4250.515,4270.0913,4172.2124
3481216.911315918,4288.121,4218.0605,4172.2124,4402.4854,4236.091,4558.5757,4403.515,4338.091,4512.2124,3777.091,4449.364,4256.697,4270.0913,4173.758
3481221.760749817,4294.303,4218.576,4170.667,4405.0605,4240.2124,4559.0913,4404.0303,4343.758,4529.2124,3785.3333,4451.94,4264.4243,4269.0605,4179.9395
3481229.519367218,4299.9697,4223.2124,4181.485,4418.9697,4250.0,4556.0,4397.3335,4341.1816,4523.0303,3785.3333,4463.273,4270.6064,4271.636,4181.485
3481236.634492874,4296.364,4227.3335,4186.121,4422.061,4254.121,4554.4546,4384.9697,4323.1514,4495.7275,3776.5762,4458.1216,4265.97,4270.0913,4175.303
3481244.593858719,4294.303,4230.4243,4179.4243,4414.8486,4250.515,4558.0605,4381.8794,4309.758,4491.6064,3772.9697,4448.8486,4253.0913,4264.4243,4168.091
3481252.554178238,4296.879,4231.9697,4183.0303,4421.031,4256.1816,4560.121,4386.0005,4320.061,4510.6665,3782.2424,4460.182,4255.667,4267.515,4172.7275
3481259.576559067,4300.485,4236.091,4195.394,4432.879,4267.515,4556.515,4386.0005,4330.3643,4518.909,3792.5457,4474.6064,4268.546,4275.242,4175.303
3481267.5540447235,4301.515,4235.5757,4188.1816,4426.182,4263.9097,4554.4546,4385.485,4319.0303,4505.0,3783.2727,4461.2124,4259.273,4265.4546,4158.303
3481275.5060195923,4290.182,4224.2427,4169.1216,4410.2124,4250.515,4557.546,4391.6665,4314.909,4493.667,3763.1821,4438.031,4231.9697,4245.879,4139.758
3481283.5416793823,4285.5454,4219.091,4165.0005,4406.6064,4248.4546,4557.546,4399.394,4333.4546,4505.0,3767.3032,4437.0005,4228.879,4248.4546,4145.94
3481291.6326522827,4294.303,4222.6973,4170.1514,4410.7275,4248.4546,4556.0,4404.546,4348.909,4517.364,3785.3333,4450.3945,4249.4854,4267.0,4168.091
3481299.560070038,4298.4243,4222.1816,4173.2427,4407.6367,4247.9395,4559.6064,4408.152,4347.364,4512.2124,3783.2727,4450.909,4255.667,4270.6064,4175.8184
3481307.549238205,4295.8486,4217.5454,4167.5757,4403.0,4248.4546,4560.121,4406.6064,4339.636,4507.0605,3768.3335,4433.394,4239.182,4255.667,4164.485
3481315.5584335327,4294.8184,4216.5156,4158.303,4399.909,4240.2124,4557.031,4399.909,4333.4546,4508.606,3763.6973,4420.515,4230.9395,4244.3335,4156.2427
3481322.5572109222,4294.8184,4216.5156,4159.3335,4398.879,4237.1216,4556.515,4398.879,4329.8486,4514.2734,3780.6973,4432.879,4248.4546,4256.1816,4167.061
3481330.505847931,4295.3335,4218.0605,4170.1514,4403.515,4248.4546,4558.5757,4402.4854,4333.4546,4530.2427,3810.0608,4458.6367,4265.97,4281.9395,4186.6367
3481338.5348320007,4302.0303,4226.8184,4180.9697,4412.273,4255.667,4557.546,4399.394,4332.425,4533.8486,3820.879,4469.9697,4268.546,4291.2124,4188.1816
3481346.5390205383,4307.6973,4236.6064,4186.121,4423.0913,4252.5757,4556.515,4391.6665,4320.5757,4516.8486,3802.8486,4464.819,4267.515,4281.9395,4175.303
3481354.857444763,4307.182,4237.1216,4188.6973,4431.3335,4252.0605,4557.031,4387.5454,4314.3936,4510.6665,3786.3635,4463.273,4267.515,4279.364,4172.2124
3481362.527370453,4303.061,4233.515,4189.7275,4433.394,4255.667,4556.515,4384.9697,4323.1514,4512.727,3788.4246,4474.6064,4267.515,4285.5454,4176.3335
3481371.0112571716,4302.546,4234.0303,4189.7275,4430.303,4256.1816,4554.97,4388.061,4331.909,4511.1816,3789.97,4479.2427,4269.5757,4285.031,4177.879
3481378.5269260406,4309.2427,4233.515,4188.1816,4427.7275,4253.0913,4554.97,4396.8184,4339.636,4519.4243,3785.3333,4467.909,4270.6064,4280.9097,4181.485
3481385.574579239,4314.909,4235.0605,4191.273,4429.273,4251.031,4558.5757,4407.121,4350.9697,4527.667,3785.3333,4460.6978,4270.6064,4281.9395,4187.667
