Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1526471.0760116577,4254.636,4220.121,4148.0005,4394.758,4236.091,4476.152,4390.636,4318.0005,4483.364,3740.0002,4416.394,4177.364,4244.3335,4126.879
1526478.0778884888,4244.3335,4211.364,4137.182,4386.515,4231.4546,4479.2427,4389.091,4309.758,4480.273,3736.9094,4413.8184,4170.667,4236.6064,4118.1216
1526487.0524406433,4232.485,4205.1816,4129.9697,4376.212,4224.758,4468.4243,4387.5454,4304.6064,4469.9697,3730.2124,4410.2124,4166.0303,4232.485,4110.394
1526494.1892623901,4231.9697,4206.2124,4122.758,4376.727,4225.788,4464.303,4385.485,4299.9697,4462.7583,3724.5457,4407.6367,4159.3335,4230.4243,4110.909
1526502.473115921,4233.515,4206.727,4123.788,4383.94,4233.0,4469.4546,4384.4546,4290.182,4463.788,3725.576,4404.546,4155.212,4223.7275,4105.758
1526510.1318359375,4231.9697,4209.3027,4132.031,4383.94,4235.5757,4467.909,4382.909,4282.4546,4461.2124,3722.485,4399.909,4158.303,4217.0303,4095.4546
1526517.2157287598,4239.182,4217.0303,4142.848,4384.4546,4232.485,4464.303,4380.848,4280.9097,4451.4243,3713.7275,4404.546,4166.0303,4215.485,4099.0605
1526525.7062911987,4251.546,4220.121,4153.1514,4392.697,4232.485,4463.788,4377.2427,4273.697,4446.273,3711.1519,4415.879,4179.4243,4216.5156,4114.515
1526534.6777439117,4254.636,4219.091,4157.788,4395.273,4231.4546,4461.7275,4373.6367,4267.0,4449.364,3716.3032,4418.4546,4188.6973,4219.091,4123.273
1526541.1353111267,4253.0913,4221.1514,4158.303,4393.727,4231.9697,4461.2124,4373.1216,4275.242,4457.091,3716.8184,4421.546,4187.152,4219.091,4123.273
1526549.1845607758,4253.0913,4219.606,4160.8794,4394.2427,4234.0303,4461.2124,4376.212,4288.121,4464.819,3720.9395,4428.2427,4188.1816,4224.758,4123.273
1526557.2307109833,4254.121,4216.5156,4163.9697,4393.727,4235.0605,4466.8794,4383.4243,4304.091,4476.152,3736.9094,4432.364,4193.3335,4236.091,4129.4546
1526565.1202201843,4254.636,4220.6367,4163.9697,4395.273,4237.1216,4475.6367,4388.5757,4318.515,4484.394,3749.273,4433.9097,4193.8486,4239.697,4135.1216
1526574.5725631714,4254.121,4222.6973,4161.394,4396.3037,4236.091,4470.485,4386.515,4313.364,4481.303,3741.0305,4431.8486,4187.667,4234.5454,4129.4546
1526582.231760025,4244.3335,4216.5156,4156.758,4386.515,4232.485,4461.2124,4387.5454,4299.9697,4475.6367,3730.2124,4424.1216,4183.0303,4230.4243,4115.546
1526590.2879238129,4232.485,4214.455,4151.091,4382.909,4233.515,4470.485,4394.758,4299.9697,4473.061,3732.7878,4424.1216,4183.546,4228.879,4109.879
1526596.0733890533,4238.667,4220.6367,4153.6665,4396.8184,4237.636,4477.182,4394.2427,4302.0303,4467.909,3731.7576,4431.8486,4188.6973,4225.788,4117.6064
1526605.1588058472,4248.9697,4221.6665,4159.8486,4401.9697,4237.636,4463.273,4387.0303,4289.667,4462.2427,3716.3032,4427.2124,4191.273,4220.6367,4122.2427
1526612.2999191284,4247.4243,4217.0303,4157.788,4390.1216,4236.091,4462.7583,4390.1216,4278.3335,4458.1216,3711.1519,4417.9395,4187.152,4216.5156,4114.515
1526621.8507289886,4246.394,4218.0605,4153.6665,4388.5757,4238.152,4479.758,4398.879,4287.0913,4466.364,3728.6667,4427.2124,4190.758,4223.2124,4118.6367
1526628.7200450897,4253.6064,4222.1816,4162.4243,4395.273,4237.1216,4479.2427,4401.4546,4311.303,4488.5156,3749.7883,4444.2124,4207.242,4240.7275,4138.2124
1526637.5768184662,4260.303,4220.6367,4173.2427,4394.758,4232.485,4465.3335,4401.9697,4324.182,4501.9097,3757.0002,4450.3945,4219.091,4251.031,4146.455
1526644.121646881,4267.515,4222.1816,4173.2427,4395.788,4232.485,4463.273,4402.4854,4320.5757,4495.7275,3756.4849,4450.909,4221.6665,4250.515,4142.848
1526651.244878769,4270.0913,4225.788,4173.758,4403.0,4236.091,4466.364,4401.9697,4316.9697,4485.9395,3757.5151,4454.0005,4220.121,4252.5757,4143.879
1526659.1234207153,4259.788,4223.2124,4173.758,4405.5757,4236.091,4465.8486,4401.4546,4312.8486,4484.394,3755.4546,4452.9697,4210.8486,4251.546,4138.727
1526667.2763824463,4250.515,4221.1514,4164.485,4399.394,4235.0605,4464.303,4393.727,4304.6064,4481.303,3744.1213,4443.182,4201.576,4239.182,4127.394
1526675.104856491,4251.546,4222.1816,4155.212,4393.727,4237.636,4463.788,4385.485,4291.7275,4469.9697,3737.4246,4435.455,4200.5454,4234.5454,4122.758
1526683.1114292145,4253.0913,4221.1514,4156.758,4395.273,4239.182,4464.819,4384.9697,4281.4243,4460.6978,3738.97,4434.4243,4194.3633,4235.5757,4122.758
1526691.1458969116,4250.515,4218.576,4155.212,4392.697,4236.6064,4463.788,4382.909,4278.3335,4461.7275,3736.9094,4430.303,4187.667,4227.8486,4120.182
1526699.1398334503,4247.4243,4218.0605,4144.3945,4385.485,4234.0303,4460.182,4378.2725,4279.879,4463.273,3730.2124,4425.152,4190.242,4221.1514,4117.6064
1526707.1335315704,4248.9697,4219.091,4142.3335,4384.4546,4234.0303,4460.182,4383.4243,4282.4546,4461.2124,3726.6062,4427.7275,4192.3027,4223.7275,4120.6973
1526715.1508331299,4251.546,4220.6367,4153.6665,4387.0303,4236.091,4463.788,4391.1514,4287.0913,4464.819,3725.576,4432.364,4187.152,4223.2124,4123.788
1526723.206281662,4251.546,4220.121,4154.182,4387.0303,4235.5757,4463.273,4388.061,4290.6973,4465.3335,3724.5457,4430.303,4185.6064,4220.6367,4118.6367
1526730.2289009094,4249.4854,4217.5454,4144.3945,4387.0303,4232.485,4462.2427,4384.9697,4292.2427,4463.273,3726.6062,4428.758,4195.394,4226.303,4115.0303
1526738.1556034088,4250.515,4216.0,4147.485,4387.0303,4232.485,4463.788,4387.0303,4296.879,4469.4546,3731.2427,4430.8184,4204.6665,4234.0303,4120.182
1526746.1988925934,4252.5757,4217.0303,4157.273,4384.9697,4235.5757,4462.2427,4384.9697,4298.4243,4478.2124,3731.7576,4431.8486,4200.031,4233.515,4125.3335
1526755.9885978699,4253.0913,4219.091,4157.788,4388.061,4233.515,4460.6978,4387.5454,4298.9395,4481.8184,3735.3638,4432.879,4195.909,4231.9697,4124.8184
1526762.111902237,4254.121,4221.6665,4157.273,4393.212,4229.394,4462.7583,4392.182,4303.576,4477.6973,3740.5154,4432.364,4205.1816,4236.6064,4126.879
1526770.173072815,4253.0913,4223.2124,4154.6973,4391.1514,4233.0,4463.273,4388.061,4295.8486,4466.364,3731.7576,4425.667,4204.6665,4235.5757,4123.273
1526778.1746387482,4244.3335,4223.2124,4144.909,4384.9697,4237.1216,4461.2124,4382.909,4282.97,4460.6978,3720.4243,4414.3335,4193.3335,4223.7275,4112.9697
1526786.7441177368,4236.6064,4221.1514,4138.727,4386.0005,4235.5757,4462.2427,4383.94,4282.4546,4463.788,3719.9092,4408.152,4187.667,4217.0303,4105.758
1526794.9817180634,4237.636,4219.606,4140.7876,4393.727,4235.5757,4464.303,4383.4243,4283.485,4463.273,3718.3638,4410.2124,4180.4546,4218.0605,4103.697
1526808.1502914429,4240.2124,4219.606,4141.303,4394.2427,4237.636,4464.819,4382.394,4281.9395,4461.2124,3715.788,4408.152,4172.2124,4218.0605,4100.091
1526809.0875148773,4237.636,4221.1514,4134.606,4388.061,4236.091,4465.8486,4388.5757,4285.5454,4463.788,3722.485,4400.9395,4172.7275,4216.5156,4095.9697
1526817.200422287,4233.515,4217.0303,4127.394,4383.4243,4235.0605,4465.3335,4389.091,4285.031,4462.7583,3725.061,4400.425,4172.7275,4218.576,4093.394
1526825.299501419,4230.4243,4207.758,4122.2427,4382.909,4236.091,4463.788,4385.485,4281.4243,4459.6665,3719.9092,4404.546,4166.5454,4216.5156,4089.2725
1526833.203792572,4234.5454,4210.334,4124.8184,4386.0005,4237.1216,4471.515,4392.697,4289.667,4463.273,3724.5457,4410.2124,4168.091,4218.0605,4093.9092
1526841.2630558014,4239.182,4220.121,4135.1216,4389.091,4236.6064,4480.788,4401.4546,4299.9697,4466.8794,3732.7878,4416.394,4177.364,4227.8486,4108.3335
1526849.1833209991,4236.091,4220.121,4139.2427,4386.0005,4236.6064,4478.2124,4397.8486,4299.4546,4464.819,3732.273,4418.4546,4182.515,4233.515,4109.364
1526857.181072235,4239.182,4217.5454,4137.182,4386.0005,4236.6064,4473.576,4393.212,4295.3335,4461.7275,3731.7576,4421.031,4185.6064,4233.0,4107.303
1526864.1500473022,4250.515,4221.1514,4141.8184,4394.758,4236.6064,4475.6367,4395.273,4299.9697,4466.8794,3738.4548,4425.667,4188.1816,4238.152,4120.182
1526872.163772583,4254.121,4222.6973,4145.94,4392.697,4237.636,4477.6973,4394.2427,4301.0,4466.8794,3733.3032,4420.0,4188.1816,4236.6064,4124.303
1526880.1445960999,4250.515,4221.1514,4143.879,4383.4243,4236.6064,4475.6367,4395.788,4288.121,4456.061,3717.3335,4411.758,4185.6064,4222.1816,4109.364
1526888.1952762604,4253.0913,4223.7275,4150.061,4391.6665,4234.0303,4479.758,4401.9697,4285.031,4455.0303,3718.879,4414.8486,4187.152,4223.2124,4111.4243
1526896.100282669,4255.667,4224.758,4157.273,4403.515,4242.788,4487.4854,4403.0,4295.8486,4462.2427,3729.697,4419.485,4188.6973,4235.0605,4123.788
1526904.2036533356,4253.0913,4221.6665,4152.1216,4399.909,4251.546,4487.4854,4399.909,4301.515,4466.364,3732.7878,4420.0,4180.9697,4233.515,4117.6064
1526912.1379852295,4253.0913,4219.606,4144.3945,4393.212,4243.303,4488.5156,4402.4854,4300.485,4472.0303,3738.4548,4421.031,4170.1514,4234.0303,4111.9395
1526920.1929569244,4253.6064,4221.1514,4143.364,4392.182,4238.152,4490.576,4404.0303,4309.758,4481.303,3749.273,4426.6973,4174.273,4247.9395,4120.6973
1526928.0920028687,4252.0605,4221.6665,4145.94,4395.273,4247.4243,4485.4243,4398.3643,4317.4854,4486.4546,3757.0002,4440.606,4187.152,4257.7275,4124.8184
1526936.540365219,4253.0913,4220.6367,4151.091,4401.4546,4252.0605,4482.3335,4395.788,4308.212,4483.364,3756.4849,4450.909,4189.7275,4255.667,4126.879
1526943.098783493,4253.0913,4221.1514,4156.758,4402.4854,4248.9697,4484.909,4398.879,4298.9395,4478.7275,3757.5151,4450.909,4188.1816,4254.636,4135.6367
1526951.7061710358,4251.546,4221.6665,4156.758,4399.394,4244.3335,4482.3335,4400.9395,4300.485,4477.182,3754.9397,4448.8486,4190.242,4251.546,4136.6665
1526959.1507911682,4257.2124,4221.6665,4154.182,4400.9395,4243.818,4483.879,4399.909,4305.1216,4477.182,3748.758,4449.8794,4188.6973,4248.4546,4127.909
1526967.2002792358,4267.515,4222.6973,4162.4243,4403.0,4248.4546,4494.6973,4401.9697,4306.667,4477.6973,3749.7883,4448.8486,4187.152,4246.909,4128.9395
1526975.552558899,4271.121,4224.2427,4171.182,4401.4546,4242.273,4494.6973,4402.4854,4311.303,4478.7275,3751.3335,4442.6665,4188.1816,4240.2124,4138.2124
1526983.1821918488,4269.5757,4223.2124,4165.515,4401.4546,4232.485,4493.152,4402.4854,4316.4546,4478.7275,3744.1213,4433.394,4191.273,4234.5454,4137.6973
1526991.20926857,4269.5757,4220.6367,4156.758,4400.9395,4242.788,4493.667,4400.425,4309.758,4470.485,3735.8792,4426.182,4189.2124,4234.5454,4129.4546
1526998.218536377,4267.515,4219.091,4157.273,4395.273,4247.4243,4484.909,4395.273,4302.0303,4462.7583,3732.273,4422.061,4176.8486,4229.394,4124.8184
1527006.234407425,4263.394,4220.6367,4159.3335,4397.8486,4237.636,4484.394,4393.727,4300.485,4461.7275,3728.6667,4423.6064,4173.2427,4226.303,4125.8486
1527014.2936706543,4265.97,4220.6367,4158.303,4402.4854,4241.7573,4493.152,4393.212,4301.515,4462.2427,3735.8792,4428.758,4184.0605,4233.0,4127.909
1527022.3097801208,4267.0,4220.121,4157.273,4398.879,4244.8486,4490.0605,4387.5454,4307.182,4470.485,3749.7883,4431.8486,4184.576,4240.7275,4126.879
1527030.3211212158,4259.788,4228.364,4157.788,4399.394,4240.2124,4482.3335,4383.94,4309.758,4477.6973,3752.8792,4432.364,4174.273,4245.879,4126.364
1527038.5291576385,4251.546,4234.0303,4158.303,4400.9395,4244.3335,4481.8184,4384.9697,4302.0303,4473.576,3746.182,4428.758,4172.2124,4248.4546,4121.7275
1527046.105146408,4250.515,4228.364,4147.485,4390.1216,4245.364,4483.879,4386.0005,4302.546,4473.061,3745.6667,4427.2124,4172.2124,4247.4243,4117.6064
1527054.1424751282,4251.031,4228.879,4137.182,4385.485,4235.5757,4484.394,4387.0303,4312.8486,4478.7275,3750.8186,4430.303,4170.667,4248.9697,4120.182
1527061.182975769,4253.0913,4235.0605,4147.485,4391.1514,4234.5454,4482.3335,4387.5454,4315.425,4475.6367,3754.9397,4427.2124,4172.7275,4250.515,4124.303
1527069.5338249207,4254.636,4229.394,4154.6973,4389.091,4239.697,4478.7275,4388.5757,4313.364,4467.394,3753.9094,4417.9395,4170.1514,4243.303,4122.758
1527077.124595642,4253.6064,4219.091,4141.8184,4381.8794,4238.152,4476.152,4386.0005,4307.6973,4465.8486,3747.2122,4413.8184,4169.636,4235.5757,4122.758
1527086.9343280792,4259.273,4223.7275,4141.303,4386.0005,4235.0605,4468.94,4377.758,4303.061,4469.4546,3744.6365,4416.394,4175.303,4239.182,4126.364
1527098.165512085,4268.031,4233.0,4156.758,4400.425,4237.636,4467.394,4377.758,4309.758,4477.182,3754.9397,4424.6367,4179.9395,4248.4546,4129.9697
1527106.0733795166,4268.031,4236.6064,4164.485,4403.515,4245.364,4476.667,4385.485,4318.515,4483.364,3767.3032,4435.97,4184.576,4253.6064,4136.152
1527109.209537506,4265.97,4233.515,4165.0005,4393.727,4248.4546,4480.788,4382.394,4314.3936,4481.8184,3765.7578,4437.0005,4189.7275,4254.121,4140.7876
1527117.2277927399,4269.0605,4231.4546,4170.667,4393.727,4246.909,4477.182,4374.6665,4304.6064,4473.061,3756.4849,4431.8486,4190.242,4253.0913,4141.303
1527125.3073215485,4271.121,4236.091,4173.2427,4405.5757,4250.0,4478.7275,4379.8184,4296.879,4466.364,3757.0002,4433.394,4185.6064,4252.5757,4137.6973
1527132.111787796,4262.364,4235.5757,4166.5454,4403.0,4247.9395,4481.303,4388.5757,4303.576,4475.1216,3763.1821,4435.97,4179.4243,4253.0913,4129.4546
1527142.272233963,4250.0,4224.758,4152.1216,4391.6665,4238.667,4479.758,4388.061,4316.9697,4485.9395,3763.1821,4429.273,4167.5757,4251.546,4122.2427
1527153.5511016846,4248.4546,4218.576,4140.7876,4390.636,4235.5757,4477.182,4386.515,4316.4546,4480.788,3762.1519,4423.0913,4157.788,4251.031,4122.758
1527156.3999652863,4248.4546,4221.1514,4134.0913,4389.091,4237.1216,4476.667,4387.5454,4312.8486,4478.2124,3761.6362,4421.031,4156.758,4248.4546,4118.6367
1527164.167881012,4239.182,4221.1514,4128.9395,4382.909,4234.5454,4478.2124,4386.515,4312.333,4479.758,3752.8792,4415.364,4155.727,4240.2124,4110.394
1527172.215938568,4240.7275,4217.5454,4131.0005,4381.364,4234.0303,4474.0913,4383.94,4304.091,4469.4546,3746.182,4416.394,4156.758,4235.0605,4114.515
1527180.165529251,4252.5757,4218.0605,4139.758,4384.9697,4236.091,4465.8486,4385.485,4297.394,4459.1514,3746.182,4427.2124,4164.485,4240.7275,4121.7275
1527188.8182163239,4254.636,4219.606,4142.3335,4385.485,4235.5757,4466.364,4384.9697,4300.485,4464.819,3745.6667,4429.788,4173.758,4244.3335,4119.667
1527195.3797340393,4253.0913,4222.1816,4141.8184,4388.5757,4234.5454,4468.94,4380.333,4301.515,4476.667,3748.2424,4422.576,4173.758,4239.182,4112.9697
1527203.283071518,4252.5757,4225.788,4142.848,4393.727,4234.5454,4464.819,4375.182,4297.909,4478.7275,3753.394,4420.515,4161.909,4240.7275,4109.364
1527211.2712860107,4250.515,4226.8184,4143.364,4391.1514,4237.636,4469.9697,4375.6973,4302.546,4476.152,3757.5151,4425.667,4158.303,4248.9697,4113.485
1527219.4237709045,4251.546,4223.2124,4142.848,4386.515,4241.2427,4481.8184,4383.4243,4318.515,4489.031,3768.8486,4438.5454,4171.182,4259.273,4124.8184
1527227.1871566772,4252.5757,4220.6367,4140.7876,4387.0303,4240.7275,4482.3335,4387.0303,4326.7573,4501.3945,3779.1516,4445.758,4173.2427,4267.515,4130.485
1527236.3412380219,4247.9395,4229.394,4139.758,4389.606,4238.667,4477.182,4383.94,4319.0303,4493.152,3771.9395,4437.0005,4160.8794,4266.485,4126.364
1527243.1836128235,4251.031,4234.5454,4138.727,4387.0303,4238.152,4479.2427,4384.9697,4314.3936,4480.273,3761.1213,4432.364,4158.819,4262.364,4124.303
1527251.3902187347,4249.4854,4224.2427,4130.485,4380.848,4237.1216,4482.8486,4389.091,4317.4854,4480.788,3761.1213,4432.879,4160.364,4261.8486,4124.8184
1527259.1669559479,4238.667,4218.0605,4123.788,4376.727,4234.5454,4476.152,4387.0303,4313.364,4481.8184,3760.606,4425.152,4157.788,4259.788,4122.758
1527266.1697864532,4239.182,4221.1514,4124.303,4375.6973,4234.5454,4471.0005,4385.485,4311.8184,4478.7275,3757.5151,4422.576,4166.0303,4253.6064,4123.788
1527274.2240428925,4247.9395,4223.7275,4127.394,4379.8184,4235.0605,4475.1216,4389.091,4313.879,4475.1216,3753.394,4429.788,4173.2427,4251.546,4127.394
1527282.1815013885,4250.515,4227.8486,4138.727,4384.4546,4234.5454,4475.6367,4389.606,4306.1514,4472.0303,3750.3032,4427.7275,4171.6973,4252.5757,4128.4243
1527290.2121543884,4256.697,4234.5454,4155.727,4390.1216,4235.5757,4468.94,4383.4243,4296.364,4470.485,3747.2122,4420.515,4174.273,4245.879,4124.8184
1527298.1996536255,4263.9097,4236.6064,4161.909,4398.3643,4237.636,4469.4546,4379.303,4296.879,4467.909,3742.576,4421.031,4178.394,4236.6064,4120.182
1527306.24461174,4258.7573,4234.5454,4154.182,4400.425,4239.182,4472.0303,4378.7876,4297.394,4464.303,3744.6365,4421.031,4172.2124,4234.5454,4117.091
1527315.5326843262,4252.0605,4227.8486,4144.3945,4393.727,4237.1216,4465.8486,4377.2427,4295.8486,4469.4546,3752.3638,4418.9697,4166.0303,4237.636,4116.0605
1527322.2210407257,4251.031,4220.6367,4138.2124,4386.515,4237.1216,4462.7583,4377.758,4299.4546,4478.7275,3756.4849,4424.1216,4169.636,4243.303,4120.182
1527329.1745185852,4248.4546,4219.091,4137.182,4386.0005,4239.697,4465.3335,4382.909,4302.546,4480.273,3753.9094,4432.364,4172.2124,4248.4546,4123.788
1527337.185382843,4250.0,4220.6367,4137.6973,4389.606,4239.697,4469.4546,4387.0303,4302.546,4479.2427,3754.9397,4434.94,4169.636,4252.0605,4125.3335
1527345.4785346985,4252.5757,4223.2124,4138.727,4395.273,4238.152,4471.0005,4386.0005,4302.546,4478.2124,3755.97,4429.788,4170.667,4253.6064,4125.8486
1527353.2185554504,4252.0605,4224.758,4139.758,4394.758,4239.182,4466.364,4384.9697,4301.0,4469.9697,3749.7883,4423.0913,4172.7275,4248.4546,4123.273
1527361.1721992493,4249.4854,4221.1514,4139.2427,4391.1514,4238.667,4462.7583,4383.94,4296.879,4460.182,3746.182,4423.0913,4169.636,4238.152,4120.6973
1527369.5120811462,4247.4243,4219.091,4141.303,4395.273,4236.091,4466.8794,4384.9697,4297.909,4466.8794,3749.7883,4431.3335,4176.3335,4241.2427,4122.2427
1527377.1903514862,4249.4854,4221.1514,4143.364,4395.788,4237.1216,4471.515,4386.0005,4303.061,4478.2124,3756.4849,4436.485,4188.1816,4250.0,4124.303
1527387.1085643768,4251.546,4220.121,4140.273,4386.0005,4236.6064,4465.3335,4380.333,4300.485,4469.4546,3754.9397,4430.303,4182.515,4240.7275,4119.667
1527392.184972763,4243.818,4219.606,4139.758,4385.485,4234.0303,4459.1514,4374.1514,4296.364,4463.788,3749.273,4424.6367,4169.1216,4234.0303,4112.9697
1527400.245666504,4235.5757,4219.606,4140.273,4393.727,4236.091,4468.94,4378.7876,4302.546,4478.7275,3751.3335,4425.667,4169.636,4239.182,4109.879
1527408.1511497498,4235.0605,4218.0605,4133.061,4391.6665,4238.152,4481.303,4386.0005,4309.2427,4485.4243,3755.4546,4421.031,4173.758,4238.152,4107.8184
1527416.2120819092,4235.0605,4219.091,4127.394,4381.8794,4235.0605,4480.788,4388.061,4309.2427,4479.758,3759.0608,4418.9697,4169.636,4239.182,4110.909
1527424.2157936096,4239.182,4220.121,4133.576,4386.515,4234.0303,4477.6973,4388.061,4312.8486,4490.576,3767.3032,4429.788,4174.273,4251.031,4121.2124
1527440.1938915253,4250.0,4220.121,4142.3335,4398.879,4236.091,4478.2124,4388.061,4320.061,4498.8184,3777.6064,4440.0913,4188.6973,4257.7275,4127.909
1527442.1126842499,4252.0605,4220.121,4143.364,4396.8184,4236.091,4473.576,4384.4546,4318.515,4486.97,3771.9395,4436.485,4194.3633,4253.6064,4125.8486
1527448.2281208038,4247.9395,4219.606,4141.303,4392.182,4234.5454,4465.3335,4379.303,4308.7275,4477.6973,3752.3638,4430.303,4185.6064,4250.0,4123.273
1527456.1824798584,4249.4854,4219.091,4140.273,4397.8486,4235.0605,4462.2427,4371.061,4298.9395,4468.4243,3743.6062,4429.273,4183.0303,4247.9395,4122.2427
1527464.2910957336,4250.515,4219.091,4146.455,4404.546,4234.5454,4460.6978,4366.9395,4295.3335,4462.7583,3749.273,4431.8486,4196.424,4249.4854,4123.273
1527471.2569713593,4252.5757,4219.091,4156.758,4401.9697,4235.5757,4461.2124,4374.1514,4300.485,4474.6064,3755.97,4434.94,4200.5454,4252.5757,4123.273
1527479.2659282684,4252.5757,4219.091,4154.6973,4397.3335,4236.6064,4462.7583,4376.727,4301.515,4477.6973,3753.9094,4432.879,4188.6973,4252.5757,4119.152
1527487.4279499054,4241.7573,4215.485,4144.909,4395.273,4233.515,4462.2427,4367.9697,4289.152,4464.819,3755.4546,4429.788,4184.0605,4252.5757,4116.0605
1527504.235982895,4231.4546,4207.242,4137.182,4389.606,4231.4546,4463.788,4368.485,4282.4546,4462.2427,3755.4546,4429.788,4185.0913,4253.0913,4114.515
1527505.8183670044,4231.9697,4203.6367,4128.4243,4385.485,4233.515,4468.4243,4380.848,4292.758,4466.8794,3748.758,4426.6973,4181.485,4253.0913,4110.394
1527511.1544132233,4236.091,4209.3027,4127.394,4388.5757,4233.515,4468.4243,4381.364,4302.0303,4468.94,3749.273,4423.6064,4182.515,4253.6064,4110.909
1527519.44565773,4236.6064,4215.485,4136.6665,4395.788,4231.4546,4464.819,4373.1216,4299.9697,4477.182,3753.9094,4424.1216,4188.1816,4253.0913,4115.546
