Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1502660.1667404175,4274.7275,4235.0605,4180.4546,4385.485,4234.0303,4562.182,4428.2427,4346.3335,4503.97,3786.3635,4442.6665,4226.8184,4260.818,4159.8486
1502668.3630943298,4268.031,4234.5454,4172.7275,4386.515,4234.5454,4556.0,4418.9697,4334.4854,4491.0913,3776.5762,4441.1216,4221.1514,4255.152,4158.819
1502676.156759262,4265.4546,4235.5757,4163.4546,4388.061,4234.5454,4558.5757,4419.485,4321.6064,4485.4243,3776.5762,4444.2124,4220.121,4255.667,4154.6973
1502684.4947338104,4257.7275,4235.0605,4153.1514,4383.94,4232.485,4558.5757,4417.9395,4315.94,4479.2427,3776.0608,4433.394,4208.273,4250.515,4141.303
1502692.1827793121,4250.0,4234.0303,4151.091,4383.94,4234.0303,4547.7573,4410.2124,4305.6367,4464.819,3760.606,4420.0,4191.273,4238.152,4125.3335
1502700.2029418945,4251.031,4235.0605,4154.182,4385.485,4234.0303,4541.5757,4408.667,4296.364,4459.1514,3746.182,4413.303,4184.0605,4229.909,4119.152
1502708.1496715546,4252.5757,4236.6064,4147.485,4379.8184,4225.273,4542.6064,4411.758,4298.4243,4463.788,3744.6365,4406.091,4182.515,4227.8486,4120.6973
1502715.1458263397,4246.909,4231.9697,4142.3335,4374.6665,4218.0605,4541.5757,4410.7275,4299.9697,4462.7583,3747.7273,4406.6064,4184.576,4228.879,4120.6973
1502723.1831550598,4246.394,4225.273,4151.606,4377.758,4219.091,4538.485,4407.121,4297.909,4461.7275,3752.8792,4415.879,4190.242,4234.5454,4122.2427
1502731.154203415,4251.031,4222.6973,4159.3335,4379.303,4222.1816,4539.515,4409.182,4302.0303,4463.273,3755.97,4420.0,4190.758,4235.5757,4126.879
1502739.2010688782,4248.9697,4222.1816,4154.182,4374.6665,4220.121,4544.152,4417.4243,4313.879,4466.364,3753.394,4419.485,4190.758,4233.0,4126.879
1502747.2140789032,4250.0,4227.3335,4156.2427,4379.8184,4222.1816,4546.2124,4420.0,4319.0303,4476.152,3754.9397,4426.6973,4199.0,4237.1216,4131.0005
1502758.7053775787,4262.364,4237.1216,4173.2427,4390.1216,4230.9395,4542.6064,4412.273,4310.2725,4478.2124,3763.1821,4435.97,4207.758,4240.2124,4141.303
1502776.671409607,4271.636,4237.636,4174.273,4386.0005,4231.9697,4547.7573,4412.788,4301.0,4466.8794,3764.2124,4431.3335,4206.727,4238.152,4145.4243
1502776.8228054047,4265.97,4231.4546,4161.394,4378.2725,4228.879,4556.515,4418.4546,4300.485,4462.7583,3758.0305,4420.515,4200.031,4237.636,4138.727
1502779.0777683258,4254.636,4235.0605,4155.727,4384.9697,4234.5454,4551.879,4412.788,4298.9395,4465.3335,3755.4546,4416.909,4192.8184,4233.0,4126.879
1502786.4651679993,4243.818,4236.091,4149.0303,4389.606,4234.5454,4543.1216,4409.182,4296.364,4466.364,3751.8489,4410.7275,4182.0,4221.6665,4116.0605
1502794.1040992737,4236.6064,4224.2427,4138.2124,4379.303,4221.6665,4545.182,4413.303,4296.364,4464.819,3745.1516,4399.394,4171.6973,4216.5156,4109.364
1502802.9255867004,4233.515,4223.7275,4136.152,4376.212,4222.1816,4549.303,4415.879,4294.8184,4462.2427,3746.697,4400.9395,4169.1216,4220.6367,4108.3335
1502810.549736023,4232.485,4232.485,4139.758,4382.909,4231.9697,4547.7573,4414.3335,4293.788,4463.273,3755.4546,4410.7275,4172.2124,4222.6973,4106.273
1502825.095653534,4233.515,4233.0,4139.758,4384.9697,4226.8184,4544.667,4411.758,4298.4243,4469.4546,3757.5151,4411.2427,4171.6973,4223.7275,4107.8184
1502826.5779018402,4234.5454,4230.4243,4139.2427,4383.4243,4223.2124,4543.1216,4407.6367,4300.485,4469.9697,3753.394,4408.152,4174.788,4224.758,4111.9395
1502834.2509269714,4234.0303,4233.515,4142.3335,4385.485,4231.9697,4543.636,4402.4854,4295.8486,4464.303,3752.3638,4408.152,4183.546,4222.6973,4113.485
1502842.19288826,4236.091,4235.5757,4149.5454,4388.061,4235.0605,4545.182,4399.394,4289.667,4462.7583,3754.9397,4410.7275,4188.1816,4222.1816,4116.0605
1502849.1652011871,4243.818,4233.515,4155.212,4388.061,4232.485,4545.182,4399.909,4285.5454,4463.788,3753.9094,4415.879,4188.6973,4225.273,4119.667
1502857.2356700897,4251.031,4232.485,4155.212,4387.0303,4234.5454,4544.152,4401.4546,4282.97,4461.2124,3747.2122,4414.3335,4184.0605,4223.2124,4119.152
1502865.0901317596,4251.031,4232.485,4156.2427,4386.515,4235.5757,4545.697,4399.909,4282.97,4459.1514,3746.182,4406.6064,4178.394,4218.576,4118.6367
1502873.2194900513,4251.031,4233.0,4153.6665,4383.94,4233.515,4554.4546,4405.0605,4289.667,4463.788,3753.394,4403.515,4176.8486,4221.1514,4117.6064
1502881.1619281769,4251.031,4234.0303,4144.909,4380.333,4234.0303,4558.5757,4414.3335,4297.909,4467.394,3754.9397,4404.0303,4174.273,4224.2427,4114.0
1502889.1298770905,4244.3335,4233.0,4139.758,4377.758,4233.515,4556.515,4416.394,4299.9697,4467.909,3753.9094,4401.9697,4169.636,4221.1514,4112.4546
1502897.1531391144,4236.6064,4229.394,4138.2124,4376.727,4225.788,4556.0,4415.364,4302.0303,4471.0005,3756.4849,4401.4546,4169.636,4220.121,4112.9697
1502905.14087677,4235.0605,4226.8184,4135.6367,4376.727,4219.091,4554.97,4417.4243,4301.0,4465.8486,3750.3032,4402.4854,4174.273,4221.6665,4110.394
1502913.1665229797,4236.6064,4224.758,4131.5156,4376.727,4221.6665,4556.515,4418.9697,4297.394,4460.6978,3740.5154,4398.879,4170.667,4220.6367,4108.3335
1502925.2688884735,4235.5757,4222.6973,4126.364,4373.1216,4223.2124,4556.0,4419.485,4303.576,4473.576,3746.697,4396.8184,4158.819,4219.091,4107.8184
1502928.2114505768,4233.0,4221.1514,4125.8486,4369.5156,4219.091,4547.2427,4416.394,4308.212,4477.182,3757.5151,4400.425,4155.212,4221.6665,4106.788
1502937.2518062592,4233.0,4220.6367,4133.576,4372.091,4218.576,4543.1216,4410.7275,4297.909,4458.1216,3753.394,4401.4546,4167.5757,4222.6973,4111.9395
1502945.059299469,4236.6064,4225.273,4141.303,4377.2427,4221.6665,4546.7275,4409.182,4288.636,4454.0005,3746.182,4401.4546,4177.364,4220.6367,4121.2124
1502957.1557044983,4242.273,4229.909,4142.848,4378.2725,4221.6665,4546.7275,4408.667,4286.5757,4459.6665,3745.1516,4402.4854,4175.303,4220.121,4121.2124
1502960.1361751556,4248.4546,4228.879,4141.303,4377.758,4219.091,4545.697,4408.152,4284.0,4454.5156,3743.6062,4397.3335,4171.6973,4219.606,4116.0605
1502968.4376716614,4253.6064,4229.394,4142.848,4377.758,4221.1514,4546.7275,4408.152,4288.121,4454.5156,3746.182,4394.2427,4174.788,4220.121,4118.1216
1502976.1209487915,4252.0605,4233.0,4149.5454,4378.7876,4222.6973,4546.2124,4408.152,4296.879,4462.7583,3751.8489,4405.0605,4184.0605,4226.8184,4128.4243
1502984.8546981812,4250.0,4233.0,4157.273,4382.909,4222.1816,4546.2124,4411.2427,4298.9395,4466.8794,3757.0002,4415.879,4189.2124,4238.152,4137.6973
1502991.1851882935,4258.7573,4233.0,4162.94,4390.1216,4228.364,4546.7275,4417.4243,4301.515,4474.6064,3767.8184,4425.152,4196.424,4249.4854,4140.7876
1502999.121427536,4264.9395,4236.091,4163.4546,4395.273,4233.0,4545.182,4415.879,4310.788,4482.3335,3776.0608,4432.879,4203.6367,4253.6064,4141.8184
1503012.190580368,4258.2427,4237.1216,4158.819,4392.182,4229.394,4551.364,4411.758,4314.3936,4481.303,3773.4849,4429.273,4196.424,4252.5757,4141.303
1503023.2083797455,4251.031,4236.091,4157.273,4387.5454,4232.485,4558.0605,4414.8486,4306.1514,4473.576,3768.3335,4420.0,4188.1816,4250.515,4137.182
1503025.405406952,4253.0913,4235.0605,4156.2427,4387.5454,4236.091,4550.8486,4416.909,4297.909,4464.819,3764.7275,4420.0,4188.6973,4243.818,4127.909
1503033.1032276154,4250.0,4234.5454,4146.455,4386.515,4226.303,4544.667,4415.364,4295.8486,4462.2427,3755.4546,4415.364,4182.515,4234.0303,4119.667
1503039.1507148743,4240.2124,4230.4243,4136.152,4382.909,4218.0605,4548.273,4416.909,4298.4243,4464.303,3744.6365,4403.515,4171.182,4233.0,4111.4243
1503047.1684932709,4239.182,4223.7275,4136.6665,4384.4546,4220.6367,4548.273,4419.485,4296.879,4465.3335,3740.5154,4397.8486,4171.182,4233.515,4107.303
1503059.176683426,4242.273,4221.1514,4140.7876,4382.394,4220.121,4542.0913,4413.8184,4287.606,4456.576,3738.4548,4394.758,4172.7275,4221.6665,4105.758
1503063.1830692291,4238.667,4221.6665,4140.273,4377.2427,4217.0303,4541.061,4406.091,4278.849,4448.334,3737.4246,4391.1514,4168.091,4218.0605,4102.1514
1503071.19846344,4239.697,4225.788,4143.364,4380.848,4217.5454,4542.6064,4410.2124,4287.0913,4463.273,3745.6667,4399.394,4172.2124,4234.0303,4106.788
